# cl_TT                  cl_TE                    cl_EE
1.387857192351417098e+03 -1.304663795136486826e+01 3.129931798448891689e-01
1.399642234340068626e+03 -1.322033454163200261e+01 3.152544211292633292e-01
1.411420163620040285e+03 -1.338942992045415892e+01 3.173702648798549797e-01
1.423183745205509467e+03 -1.355369200947347608e+01 3.193416706454613174e-01
1.434932235367693011e+03 -1.371297923789974504e+01 3.211682249300916725e-01
1.446665741603441575e+03 -1.386711416363720595e+01 3.228486633726316835e-01
1.458381640408016438e+03 -1.401586472924579851e+01 3.243801001326399036e-01
1.470073041654611188e+03 -1.415908421928773819e+01 3.257610991310360693e-01
1.481738513316803164e+03 -1.429660037887260415e+01 3.269931278338628622e-01
1.493378507768184591e+03 -1.442818117203726480e+01 3.280735593809301354e-01
1.504986393545900228e+03 -1.455367473900693298e+01 3.290047085204539923e-01
1.516560222414585269e+03 -1.467295323569654641e+01 3.297873687098187845e-01
1.528096869156908042e+03 -1.478581798542426107e+01 3.304235107070327970e-01
1.539590291237164138e+03 -1.489211198360434452e+01 3.309142727340520507e-01
1.551041530203650154e+03 -1.499170998975345626e+01 3.312612815104850617e-01
1.562448319011009971e+03 -1.508441526946289990e+01 3.314650112142635829e-01
1.573802571432295053e+03 -1.517006236754438930e+01 3.315217006904679353e-01
1.585106759891821412e+03 -1.524852468016124085e+01 3.314339365309878493e-01
1.596361371092155196e+03 -1.531967116325979994e+01 3.311976660845065701e-01
1.607561191037956405e+03 -1.538334461073133319e+01 3.308140703250681547e-01
1.618706520325261181e+03 -1.543943499135878206e+01 3.302843388228042243e-01
1.629795737258735244e+03 -1.548784011297592045e+01 3.296017938310664142e-01
1.640829487021941304e+03 -1.552834161284598125e+01 3.287702417647315745e-01
1.651802914532341219e+03 -1.556087586763538333e+01 3.277908778747413709e-01
1.662712642574833581e+03 -1.558539403575965032e+01 3.266678529567899059e-01
1.673559078030173850e+03 -1.560180360952656109e+01 3.253993008283702082e-01
1.684345463466002457e+03 -1.561003839338714450e+01 3.239930701067111896e-01
1.695061974471987469e+03 -1.561002669021212519e+01 3.224559084566421818e-01
1.705710495925732857e+03 -1.560167806112528233e+01 3.207834385095569285e-01
1.716290506308959948e+03 -1.558499595783365166e+01 3.189854168432357251e-01
1.726793951321184977e+03 -1.555986501947362832e+01 3.170670268754510746e-01
1.737218625724990943e+03 -1.552620906727393368e+01 3.150302859870924288e-01
1.747548788675652077e+03 -1.548404499353946129e+01 3.128900060042810738e-01
1.757781838390202211e+03 -1.543321803236853995e+01 3.106539145854639861e-01
1.767910031279479654e+03 -1.537374024926126204e+01 3.083265394396828563e-01
1.777925422009506747e+03 -1.530548984318342143e+01 3.059158856423132011e-01
1.787817488242774971e+03 -1.522826318113985877e+01 3.034229566884725227e-01
1.797576841062488711e+03 -1.514193532445715640e+01 3.008470054658511916e-01
1.807211243307848690e+03 -1.504638133327956417e+01 2.981888822989947618e-01
1.816714764113151432e+03 -1.494150649896822358e+01 2.954550095339800730e-01
1.826091363941917280e+03 -1.482728651367656880e+01 2.926489581257981643e-01
1.835341937620894669e+03 -1.470356491514969655e+01 2.897668279659764701e-01
1.844474027860869228e+03 -1.457033509089522028e+01 2.868184504418392344e-01
1.853476179482839598e+03 -1.442748376434314039e+01 2.838005754119803936e-01
1.862357705130711793e+03 -1.427495768480357441e+01 2.807296390488754900e-01
1.871110645763934372e+03 -1.411271354974154235e+01 2.776007066600199580e-01
1.879731399448034836e+03 -1.394075162529332701e+01 2.744264592584111928e-01
1.888205487746262179e+03 -1.375897163873278473e+01 2.712133163771573985e-01
1.896531126629618711e+03 -1.356743426077682457e+01 2.679691706893119196e-01
1.904705230748686290e+03 -1.336597536083793436e+01 2.647121784510806375e-01
1.912713369649160086e+03 -1.315473419349026862e+01 2.614361116405118368e-01
1.920559972432523637e+03 -1.293360014539067038e+01 2.581545583472907857e-01
1.928236477387664081e+03 -1.270265942533817949e+01 2.548811062897505808e-01
1.935741100498278229e+03 -1.246193965161451978e+01 2.516293428187900139e-01
1.943072057755097603e+03 -1.221166774929904086e+01 2.484128549227721805e-01
1.950227565158119660e+03 -1.195186348636225127e+01 2.452450951560337655e-01
1.957205790739029226e+03 -1.168261698946651528e+01 2.421325757015185542e-01
1.963995760256599169e+03 -1.140387620744241026e+01 2.390955951505463473e-01
1.970609660940314370e+03 -1.111576627601917444e+01 2.361479835316066256e-01
1.977033623800175747e+03 -1.081855532609309734e+01 2.333040938020584099e-01
1.983266248819911425e+03 -1.051237496184913844e+01 2.305755059205407131e-01
1.989315098608773042e+03 -1.019737872559743330e+01 2.279798712274653805e-01
1.995174400656987700e+03 -9.873484012002826660e+00 2.255122049504377779e-01
2.000844835515801151e+03 -9.540670643682293672e+00 2.231875120392023959e-01
2.006320592630549982e+03 -9.198989283940038675e+00 2.210081112802562142e-01
2.011608881892907903e+03 -8.848427407920345544e+00 2.189755561716225374e-01
2.016711235087837167e+03 -8.489100113479603138e+00 2.171046306585749097e-01
2.021622100087454101e+03 -8.121133594290681046e+00 2.154046985637768641e-01
2.026348170345732342e+03 -7.744589614402778821e+00 2.138844826556714762e-01
2.030891236094984606e+03 -7.359586241777098969e+00 2.125463483845029811e-01
2.035246003664439741e+03 -6.966312386336499962e+00 2.114043898994446835e-01
2.039418650099576098e+03 -6.564718556480071854e+00 2.104744992832554840e-01
2.043405125332945317e+03 -6.155081782199878226e+00 2.097603708254312804e-01
2.047211262151601431e+03 -5.737502866008601821e+00 2.092701699503443369e-01
2.050839281592594489e+03 -5.312214115218165666e+00 2.090210395115684183e-01
2.054284320802230468e+03 -4.879368334410211006e+00 2.090247300571328459e-01
2.057551696195991553e+03 -4.439206826903083325e+00 2.092936981477259706e-01
2.060643887319288297e+03 -3.991999211873401343e+00 2.098392658691990709e-01
2.063556289830907645e+03 -3.537847644997122565e+00 2.106745373885323125e-01
2.066288207692647120e+03 -3.076971530819472278e+00 2.118121525269596184e-01
2.068851438900864650e+03 -2.609748694550686032e+00 2.132660390277545948e-01
2.071245329950638279e+03 -2.136432447128387313e+00 2.150506523560653527e-01
2.073474164542600192e+03 -1.657377849976433781e+00 2.171804476666805706e-01
2.075546090964141513e+03 -1.172894898856612134e+00 2.196709101298023048e-01
2.077469257576837208e+03 -6.833038789019520998e-01 2.225369151220539798e-01
2.079235530386799383e+03 -1.888323271360090039e-01 2.257924647325872392e-01
2.080849295319406338e+03 3.104233126194652082e-01 2.294497525234640012e-01
2.082305748430881067e+03 8.145545884281703009e-01 2.335219618141785025e-01
2.083595356096728210e+03 1.323511498808836562e+00 2.380215679583156108e-01
2.084701763351618865e+03 1.837353358812518156e+00 2.429612382368927792e-01
2.085621741520051728e+03 2.356084272312254146e+00 2.483536915468701478e-01
2.086340231479994145e+03 2.879648134799004389e+00 2.542118304816995411e-01
2.086850522664968139e+03 3.408059685745291389e+00 2.605479524641888811e-01
2.087146998499933034e+03 3.941357311243467443e+00 2.673750829490831316e-01
2.087219609119257711e+03 4.479450384766748172e+00 2.747062696938220583e-01
2.087081862819648450e+03 5.022196390492591256e+00 2.825535549248562872e-01
2.086738330885321830e+03 5.569468186206185223e+00 2.909298848318462860e-01
2.086186597970363891e+03 6.121133960447726174e+00 2.998487516133003794e-01
2.085437780150635263e+03 6.677058830491050756e+00 3.093221663566955715e-01
2.084498755040899141e+03 7.237106494373510834e+00 3.193626561779666084e-01
2.083373296515839684e+03 7.801141784931869161e+00 3.299837370410378945e-01
2.082065058519339345e+03 8.369013072808188625e+00 3.411949740228371608e-01
2.080567095190261171e+03 8.940551665504923307e+00 3.530097466506499915e-01
2.078872011800645851e+03 9.515574939190859283e+00 3.654419050056717522e-01
2.076979894223230986e+03 1.009393921686583795e+01 3.784974437617891763e-01
2.074887570765682085e+03 1.067548004917594007e+01 3.921888719299274073e-01
2.072587957241593813e+03 1.126000887317279364e+01 4.065301797564868092e-01
2.070080140203007886e+03 1.184733254805398239e+01 4.215273594923080180e-01
2.067362377737635597e+03 1.243725537825985583e+01 4.371924011141667399e-01
2.064429155102886398e+03 1.302960285587277589e+01 4.535368958022346075e-01
2.061287728179295300e+03 1.362410072774533099e+01 4.705653174262254268e-01
2.057942611841566759e+03 1.422053883634969829e+01 4.882853430145359108e-01
2.054391236977259723e+03 1.481863607271341898e+01 5.067037552795536914e-01
2.050631656851077878e+03 1.541821488735099877e+01 5.258357440531791216e-01
2.046668644542003221e+03 1.601898453601679151e+01 5.456848131279726788e-01
2.042504682321677365e+03 1.662070116459664959e+01 5.662545713239437450e-01
2.038142404891797014e+03 1.722312093544702805e+01 5.875558631115040953e-01
2.033579176591456644e+03 1.782597778333708760e+01 6.095902238387195249e-01
2.028822253032173194e+03 1.842897758578880030e+01 6.323557117082372336e-01
2.023874785366966080e+03 1.903185603195117537e+01 6.558634272695484935e-01
2.018731655103373669e+03 1.963429764835169777e+01 6.801173864251820467e-01
2.013396707670674459e+03 2.023602457737080229e+01 7.051182804845413932e-01
2.007877192881606788e+03 2.083681096018736412e+01 7.308720901827925331e-01
2.002167395002004241e+03 2.143628674672427792e+01 7.573796722185459629e-01
1.996282422568213860e+03 2.203415274098685828e+01 7.846303611790773624e-01
1.990218261947987230e+03 2.263014988813127815e+01 8.126270649167582905e-01
1.983980718794479344e+03 2.322393381191754358e+01 8.413657705260990660e-01
1.977569878165043292e+03 2.381511390977432541e+01 8.708555359988591205e-01
1.970988379714806342e+03 2.440352605642334893e+01 9.010879990654238059e-01
1.964248266020301571e+03 2.498873532659776586e+01 9.320559883682925095e-01
1.957349621940895076e+03 2.557044848532929393e+01 9.637572059663735979e-01
1.950294570345524107e+03 2.614846303531575344e+01 9.961843078155410147e-01
1.943096603128356946e+03 2.672241061725612354e+01 1.029333301895918096e+00
1.935761281304543218e+03 2.729203915477322795e+01 1.063184872103091427e+00
1.928284562378828014e+03 2.785702574022916878e+01 1.097743473629624100e+00
1.920684311240922170e+03 2.841701036256774415e+01 1.133004546641655397e+00
1.912950052010939771e+03 2.897183719339340513e+01 1.168973506366446813e+00
1.905088514696491757e+03 2.952115468339423998e+01 1.205684232319043092e+00
1.897087259133807720e+03 3.006455710362509848e+01 1.243132680346795027e+00
1.888947022212748152e+03 3.060183473586953085e+01 1.281347584215038804e+00
1.880662189269154624e+03 3.113263862867398402e+01 1.320337646883943172e+00
1.872240365069354084e+03 3.165655531740714324e+01 1.360124949206895639e+00
1.863661394203970076e+03 3.217338026094739689e+01 1.400710752329828113e+00
1.854932552880421326e+03 3.268273941115952397e+01 1.442121963219930914e+00
1.846051016854207774e+03 3.318438229520872795e+01 1.484384497976938055e+00
1.837030132658788716e+03 3.367787542164903414e+01 1.527477308365123632e+00
1.827870980917863562e+03 3.416408837981188640e+01 1.571422909298901827e+00
1.818588767692212969e+03 3.464134844498055799e+01 1.616222649147580182e+00
1.809177948172708511e+03 3.511074030705037785e+01 1.661884559958736629e+00
1.799653111394800817e+03 3.557135389283005367e+01 1.708416860751084787e+00
1.790016040451406752e+03 3.602355971205365393e+01 1.755827771225940470e+00
1.780267801286869371e+03 3.646645488839322979e+01 1.804118786352221226e+00
1.770402820377492162e+03 3.690103942704784856e+01 1.853284317878352905e+00
1.760421546617175181e+03 3.732585124553045830e+01 1.903324800859637511e+00
1.750331512735017895e+03 3.774047496863502715e+01 1.954234820794049643e+00
1.740128192122347855e+03 3.814591201299959522e+01 2.006014642140361737e+00
1.729805480033915956e+03 3.854080361152564649e+01 2.058665319185897680e+00
1.719363480451039322e+03 3.892592450198889509e+01 2.112175489335159639e+00
1.708815503942774058e+03 3.929998479459296590e+01 2.166544113983794428e+00
1.698152808853009219e+03 3.966369034917534719e+01 2.221766213311376248e+00
1.687391872670524663e+03 4.001641521096361487e+01 2.277817823267245245e+00
1.676525947810971047e+03 4.035892692119255543e+01 2.334700644581248152e+00
1.665559093742443110e+03 4.069007334693798583e+01 2.392399793287222742e+00
1.654505237107753828e+03 4.101042259481292263e+01 2.450906204130701482e+00
1.643362963630569311e+03 4.131945203009689749e+01 2.510208162119267339e+00
1.632131687332573392e+03 4.161672186504157622e+01 2.570292389266625843e+00
1.620817906039541867e+03 4.190304410869899243e+01 2.631134740492574231e+00
1.609429853489911011e+03 4.217797361964649383e+01 2.692712947341232788e+00
1.597965239676648935e+03 4.244157096706664589e+01 2.755017087983386403e+00
1.586428309291789674e+03 4.269376080667671403e+01 2.818020355206120708e+00
1.574827295592185237e+03 4.293426836116366729e+01 2.881703234001308900e+00
1.563160424670907105e+03 4.316281885679750019e+01 2.946047448095715282e+00
1.551431424152881846e+03 4.337962926412836140e+01 3.011027638104172066e+00
1.539643695504617426e+03 4.358514182332648090e+01 3.076621024137234262e+00
1.527807791699776089e+03 4.377932425801421346e+01 3.142792930266593565e+00
1.515925137913951858e+03 4.396143590030494153e+01 3.209520043299336489e+00
1.503994199341405192e+03 4.413231419856285953e+01 3.276775375611018504e+00
1.492025011899729407e+03 4.429159196454757108e+01 3.344528636190429172e+00
1.480024175992484061e+03 4.443932077304906869e+01 3.412761019632135184e+00
1.467988438672314714e+03 4.457579695446784740e+01 3.481394538976744890e+00
1.455920148760368193e+03 4.470116863999091095e+01 3.550426779598228499e+00
1.443827537796389379e+03 4.481504960337520060e+01 3.619854837219848687e+00
1.431710724313558558e+03 4.491766504711507224e+01 3.689574693485675461e+00
1.419571540121536373e+03 4.500938019975431104e+01 3.759570304648373718e+00
1.407410447867371431e+03 4.508953192608423421e+01 3.829805092399953370e+00
1.395232629127639029e+03 4.515818609636075820e+01 3.900226080662007710e+00
1.383045542151756536e+03 4.521572152014576318e+01 3.970835464982512164e+00
1.370849625317594928e+03 4.526172675575850946e+01 4.041607074839826730e+00
1.358648856732943159e+03 4.529578993865643355e+01 4.112585537581332495e+00
1.346450844601541348e+03 4.531786222842215750e+01 4.183749935614798687e+00
1.334259829363637209e+03 4.532789478727843147e+01 4.255065406162430897e+00
1.322079530507513255e+03 4.532583877955740803e+01 4.326583552443890923e+00
1.309917555923487043e+03 4.531132582515010654e+01 4.398278208630006070e+00
1.297775294682102412e+03 4.528390102123223215e+01 4.470154303528006245e+00
1.285655084167956375e+03 4.524351553484711985e+01 4.542196908639000164e+00
1.273565827724369001e+03 4.519012053260630779e+01 4.614366904030966055e+00
1.261507962833621377e+03 4.512366717996522425e+01 4.686681317974978001e+00
1.249479161929008569e+03 4.504410664047108526e+01 4.759086340263896986e+00
1.237483407794213008e+03 4.495085429969001467e+01 4.831564477306456773e+00
1.225529683979016227e+03 4.484346441498927760e+01 4.904155188803684950e+00
1.213614114303025644e+03 4.472257014656416629e+01 4.976810750960817487e+00
1.201746634864927046e+03 4.458764769501423331e+01 5.049528297098017759e+00
1.189925348274815406e+03 4.443864820237430280e+01 5.122233317255249219e+00
1.178150266693500953e+03 4.427552280390887063e+01 5.194944626347705707e+00
1.166431842653995091e+03 4.409843885660801988e+01 5.267692982321097617e+00
1.154772589311926140e+03 4.390764924638980915e+01 5.340371119818210666e+00
1.143176133448543851e+03 4.370258708731169150e+01 5.413004689843042172e+00
1.131637645890492422e+03 4.348339387956903579e+01 5.485586585324471187e+00
1.120163017200651439e+03 4.325055592785775360e+01 5.558126003217698674e+00
1.108763803530220002e+03 4.300385112922886321e+01 5.630542417042183168e+00
1.097428805751869504e+03 4.274284268536317200e+01 5.702809684442776472e+00
1.086172172739112739e+03 4.246819865479044864e+01 5.774901664706538540e+00
1.074985895172155324e+03 4.218029237941571807e+01 5.846806953947232266e+00
1.063880587624065129e+03 4.187863536206906190e+01 5.918557241225374632e+00
1.052852119365665658e+03 4.156363535475624360e+01 5.990113377711109521e+00
1.041906881896322375e+03 4.123476939158287280e+01 6.061389681184043532e+00
1.031045311858698824e+03 4.089281837063952452e+01 6.132371310803204523e+00
1.020268888903413426e+03 4.053875005539368459e+01 6.203082976239778112e+00
1.009583305824532204e+03 4.017136846093526970e+01 6.273445987021931458e+00
9.989835708123393943e+02 3.979125444007107149e+01 6.343497208660249242e+00
9.884757210075110834e+02 3.939851585387575028e+01 6.413202668863313249e+00
9.780544201690963746e+02 3.899432801826634432e+01 6.482478516759222487e+00
9.677272748706462835e+02 3.857804731516324637e+01 6.551358080783050042e+00
9.575008387715477056e+02 3.815028896754763821e+01 6.619754069800000806e+00
9.473688186331615952e+02 3.771109188955111335e+01 6.687707663237079991e+00
9.373316509039958646e+02 3.726173464431495574e+01 6.755192745216290540e+00
9.273900401642833913e+02 3.680153148196147583e+01 6.822183201635691141e+00
9.175514108178409742e+02 3.633183079514110148e+01 6.888654740723750614e+00
9.078161032837246012e+02 3.585258335917596639e+01 6.954650073652087094e+00
8.981773937219246591e+02 3.536373993250495573e+01 7.019999986232857481e+00
8.886389203050616743e+02 3.486491582600683614e+01 7.084733300281679469e+00
8.791984940754605304e+02 3.435780700289211609e+01 7.148837552319736055e+00
8.698489670177972357e+02 3.384168760453588476e+01 7.212217008998859313e+00
8.605906991609596162e+02 3.331721008343555468e+01 7.274915743811765978e+00
8.514241267462979295e+02 3.278434135078938994e+01 7.336839201918242459e+00
8.423436234916473495e+02 3.224364713138155025e+01 7.398025413755952684e+00
8.333535867081776587e+02 3.169472602023235197e+01 7.458301905117029840e+00
8.244663567775504589e+02 3.113909087490887728e+01 7.517821036998182826e+00
8.156813680116418936e+02 3.057571539066287869e+01 7.576489669344444344e+00
8.070101957493779992e+02 3.000534373334921767e+01 7.634325939372498482e+00
7.984591098090226069e+02 2.942824878652265497e+01 7.691294930418368203e+00
7.900272960381495295e+02 2.884399502478452959e+01 7.747354937816333553e+00
7.817194942154644650e+02 2.825396609390960379e+01 7.802527447478869504e+00
7.735475280781053016e+02 2.765730781944881755e+01 7.856717800387269079e+00
7.655057183052959999e+02 2.705402048360588907e+01 7.909935529450751623e+00
7.575974369855099440e+02 2.644430901783474042e+01 7.962150027964423948e+00
7.498282750176878153e+02 2.582837834239028041e+01 8.013319596040313186e+00
7.421979348507269378e+02 2.520584452024083078e+01 8.063343649915831080e+00
7.347048373563588939e+02 2.457735591732095770e+01 8.112224837890980922e+00
7.273531196983776681e+02 2.394189089606907928e+01 8.159936000051910554e+00
7.201427426869647661e+02 2.330012928698999985e+01 8.206435439147558242e+00
7.130832154283402815e+02 2.265240897350993521e+01 8.251681458420708992e+00
7.061654671273780650e+02 2.199884599129403995e+01 8.295686941315763008e+00
6.994004381095546705e+02 2.133968092421538287e+01 8.338428173653827713e+00
6.927869165130227884e+02 2.067519030949894443e+01 8.379863459771586420e+00
6.863265528018736177e+02 2.000554668038493134e+01 8.420003101101004361e+00
6.800198246614813797e+02 1.933103655994490211e+01 8.458774831212403811e+00
6.738651533771190998e+02 1.865190760503627487e+01 8.496266354040276525e+00
6.678708430984509050e+02 1.796831519656570464e+01 8.532354592633156543e+00
6.620302341997024769e+02 1.728053807683078347e+01 8.567122620944486400e+00
6.563464848951128943e+02 1.658878134388835335e+01 8.600481702231126846e+00
6.508183076228066284e+02 1.589327172069506311e+01 8.632456025658072463e+00
6.454461480635942507e+02 1.519428565765529449e+01 8.663081087453642581e+00
6.402265762961457085e+02 1.449196426593098508e+01 8.692315192038511995e+00
6.351596938319602259e+02 1.378654586224259759e+01 8.720116643581448557e+00
6.302510927964042367e+02 1.307824839909917713e+01 8.746487133088992394e+00
6.254936075892801455e+02 1.236724740171663761e+01 8.771414138513740966e+00
6.208879864884355584e+02 1.165378922142643781e+01 8.794855963001891652e+00
6.164388312190714032e+02 1.093810942683417053e+01 8.816811713494807634e+00
