# cl_TT                  cl_TE                    cl_EE
2.239998293223437031e+03 -9.001080241944357851e+00 8.188177335754456276e-01
2.253530790290098594e+03 -9.756688961367657953e+00 8.391937379150969933e-01
2.267235615443442839e+03 -1.050714667353210885e+01 8.603470695727853945e-01
2.281118241691751791e+03 -1.125220550509288309e+01 8.822515162780022457e-01
2.295197326197788243e+03 -1.199289951931762133e+01 9.048331909082951707e-01
2.309484879732347963e+03 -1.273061491435839798e+01 9.280180787512555263e-01
2.324007618455715601e+03 -1.346636234841119517e+01 9.517278302501466225e-01
2.338746225894194595e+03 -1.420081784069594733e+01 9.758924043383218061e-01
2.353708600578687765e+03 -1.493498786842428672e+01 1.000437646298820704e+00
2.368894212758870253e+03 -1.566984021278985040e+01 1.025289475647471527e+00
2.384301530233807625e+03 -1.640628065446919237e+01 1.050376493135931621e+00
2.399938662616847978e+03 -1.714521509232764984e+01 1.075626641576459708e+00
2.415806957252842039e+03 -1.788774592452865519e+01 1.100959551860160701e+00
2.431896596705733828e+03 -1.863456127605597246e+01 1.126313466052455636e+00
2.448231701535160028e+03 -1.938653015390688950e+01 1.151577791300170794e+00
2.464783244326288241e+03 -2.014445784381445392e+01 1.176706452534049596e+00
2.481546020483128814e+03 -2.090912912691107550e+01 1.201628331425746099e+00
2.498511266039320162e+03 -2.168148041965106998e+01 1.226272623534398365e+00
2.515677023808431841e+03 -2.246227312669290299e+01 1.250564359358019573e+00
2.533042269006957667e+03 -2.325237240201687428e+01 1.274429200408245366e+00
2.550597481769890237e+03 -2.405237153393033012e+01 1.297808647106870161e+00
2.568342340647570381e+03 -2.486120184199736016e+01 1.320703539118785130e+00
2.586281350747581655e+03 -2.567727267663097379e+01 1.343086471598910370e+00
2.604400585396208498e+03 -2.649933494779050491e+01 1.364971128206387885e+00
2.622688504389727768e+03 -2.732641881253221783e+01 1.386389972503537349e+00
2.641144094140068319e+03 -2.815728483814998029e+01 1.407343457009194054e+00
2.659755363106854475e+03 -2.899062525221388498e+01 1.427837563566189294e+00
2.678514380729540335e+03 -2.982523278080660845e+01 1.447886166433521637e+00
2.697417480053287363e+03 -3.065988399052336533e+01 1.467498893612314559e+00
2.716456806774870074e+03 -3.149327188151344359e+01 1.486682789373382052e+00
2.735619326002939943e+03 -3.232386951129361563e+01 1.505435331213112127e+00
2.754906993610900827e+03 -3.314972524195310655e+01 1.523746274292078207e+00
2.774303555552514354e+03 -3.397048095635442877e+01 1.541658601420837993e+00
2.793796914891793676e+03 -3.478500364246015408e+01 1.559190470111689431e+00
2.813381735353053045e+03 -3.559205083659817603e+01 1.576353299498957750e+00
2.833044796132672218e+03 -3.639041135289648565e+01 1.593161725858669664e+00
2.852783865003166284e+03 -3.717892667117316563e+01 1.609630753653201962e+00
2.872588298096139624e+03 -3.795632887444348569e+01 1.625771499198026548e+00
2.892440908951083657e+03 -3.872163589986652710e+01 1.641593382533432344e+00
2.912350427114663489e+03 -3.947275201361900798e+01 1.657020845595770009e+00
2.932298428831978981e+03 -4.021110217122492969e+01 1.672057059284532965e+00
2.952286192580160332e+03 -4.093669124323719899e+01 1.686683035107505280e+00
2.972307035028250539e+03 -4.164949461269490172e+01 1.700851523036059243e+00
2.992358772795776531e+03 -4.234928854559262845e+01 1.714533008000783232e+00
3.012433037498648901e+03 -4.303607415245232914e+01 1.727697054034383006e+00
3.032520162567187526e+03 -4.370984001015769849e+01 1.740310627152475753e+00
3.052627639996755988e+03 -4.437053576106355735e+01 1.752339845282593345e+00
3.072734559127189186e+03 -4.501683643389819878e+01 1.763736747078501255e+00
3.092836019483136624e+03 -4.564882844192110412e+01 1.774463357217292092e+00
3.112936176052462997e+03 -4.626768018307397057e+01 1.784524717313987985e+00
3.133020839748651269e+03 -4.687331202030784283e+01 1.793893846715896467e+00
3.153080456833590688e+03 -4.746573736232720364e+01 1.802542043542409322e+00
3.173096093759577798e+03 -4.804496542624313804e+01 1.810453828437738055e+00
3.193058482725304657e+03 -4.861098092556135697e+01 1.817602753300005203e+00
3.212954094279621131e+03 -4.916380580281443002e+01 1.823964820694915501e+00
3.232764477158124009e+03 -4.970284568845719519e+01 1.829509224213260454e+00
3.252452142927468685e+03 -5.022627977081267403e+01 1.834186439765695065e+00
3.272043437805896247e+03 -5.073589131516617101e+01 1.838036142677882179e+00
3.291526620973284935e+03 -5.123109667554215463e+01 1.841065253273499014e+00
3.310900754242654330e+03 -5.171134623332194735e+01 1.843273251967697757e+00
3.330167760677611113e+03 -5.217603814270803042e+01 1.844660717484989387e+00
3.349318537914011813e+03 -5.262462554779457946e+01 1.845228179098598265e+00
3.368351168570098253e+03 -5.305653410575941109e+01 1.844987938093769486e+00
3.387256737371647432e+03 -5.347122701803765210e+01 1.843938014073050802e+00
3.405998089059333779e+03 -5.386563008829865140e+01 1.842058009596682755e+00
3.424570406798397471e+03 -5.424118798420670373e+01 1.839384233561066395e+00
3.442971776089245395e+03 -5.459800314206103877e+01 1.835935499455311870e+00
3.461188154584308450e+03 -5.493550868732470605e+01 1.831725315958894651e+00
3.479204988861495622e+03 -5.525330120406522383e+01 1.826753280962643444e+00
3.497014791951064126e+03 -5.555090077186139297e+01 1.821036396768323851e+00
3.514606317419917559e+03 -5.582791463121537134e+01 1.814591655677542992e+00
3.531972353949139233e+03 -5.608411865327799717e+01 1.807436038481431417e+00
3.549085442900960516e+03 -5.631761436928498910e+01 1.799578245839112300e+00
3.565932769377665863e+03 -5.652781560811973804e+01 1.791030477070826077e+00
3.582526413847918320e+03 -5.671617026767310676e+01 1.781828020219219377e+00
3.598867066835982769e+03 -5.688241763673108409e+01 1.771987795494163409e+00
3.614935298241230157e+03 -5.702626668142192301e+01 1.761526704516994224e+00
3.630728792679401067e+03 -5.714758486183733055e+01 1.750471338113258613e+00
3.646239296389692299e+03 -5.724616770412296773e+01 1.738838004352549094e+00
3.661457700812577059e+03 -5.732172850170221068e+01 1.726635789689683564e+00
3.676365785867996692e+03 -5.737374865973521310e+01 1.713866594359729323e+00
3.690922282570302286e+03 -5.739938716783696293e+01 1.700538813298414498e+00
3.705167041484618949e+03 -5.740154747567591897e+01 1.686660089604050672e+00
3.719090161992276080e+03 -5.738014731437945670e+01 1.672236193219869493e+00
3.732692780898351884e+03 -5.733506742311188731e+01 1.657269223266847780e+00
3.745965060057661958e+03 -5.726629827320251565e+01 1.641763866107389003e+00
3.758902447308740648e+03 -5.717366902835998843e+01 1.625735901739166378e+00
3.771497125224097090e+03 -5.705720032720817869e+01 1.609188464183897160e+00
3.783748107272470861e+03 -5.691685185698612059e+01 1.592125005555745210e+00
3.795606153819854626e+03 -5.675041148360139687e+01 1.574597907896319260e+00
3.807086774711384805e+03 -5.655939567337989615e+01 1.556600380864070043e+00
3.818208108327264654e+03 -5.634476558688848513e+01 1.538131826501933030e+00
3.828961571713613921e+03 -5.610656740404988341e+01 1.519202109441592841e+00
3.839336026241528543e+03 -5.584477019491833971e+01 1.499822930514204122e+00
3.849336418820402287e+03 -5.555962122530781500e+01 1.480006312643087574e+00
3.858959734898017359e+03 -5.525128780227708347e+01 1.459765746775742112e+00
3.868204394039821182e+03 -5.492001995845967599e+01 1.439114693417460566e+00
3.877050193875391869e+03 -5.456496265023950087e+01 1.418100219479097479e+00
3.885481850626731102e+03 -5.418570736275793109e+01 1.396762983581061102e+00
3.893526066511361478e+03 -5.378422298669048729e+01 1.375065828833166748e+00
3.901194877574550446e+03 -5.336080147832574738e+01 1.353025234975105295e+00
3.908471689902027720e+03 -5.291550782790960739e+01 1.330667572021576595e+00
3.915335534126208131e+03 -5.244844388305158844e+01 1.308020513743017199e+00
3.921777466070260743e+03 -5.195967177481171007e+01 1.285112202535526382e+00
3.927773505872504757e+03 -5.144936490483906510e+01 1.261970964874814971e+00
3.933318163526706030e+03 -5.091755534031305785e+01 1.238625613996604091e+00
3.938319977479130102e+03 -5.036206987362178467e+01 1.215230987835218546e+00
3.942850123939312653e+03 -4.978560764896723612e+01 1.191695995715087220e+00
3.946931624936628396e+03 -4.918843415704230182e+01 1.168047993847793009e+00
3.950553702043644989e+03 -4.857083242674764989e+01 1.144316180756800749e+00
3.953729619694498979e+03 -4.793308522513996195e+01 1.120527740420592000e+00
3.956467604705614576e+03 -4.727547860976795846e+01 1.096710275771232590e+00
3.958772613825353801e+03 -4.659829745763101272e+01 1.072892642416356068e+00
3.960646353840390020e+03 -4.590185631216256468e+01 1.049096167128716006e+00
3.962023613531990122e+03 -4.518540280147907851e+01 1.025465141201947539e+00
3.962922878929945909e+03 -4.444989985778594388e+01 1.001975820325407662e+00
3.963366326556310014e+03 -4.369622725409435304e+01 9.785937093123420194e-01
3.963342607451368622e+03 -4.292476873115318625e+01 9.553507644122376519e-01
3.962848635840250154e+03 -4.213588070024017895e+01 9.322652165329330387e-01
3.961878196845334060e+03 -4.132989716471168862e+01 9.093653104429895162e-01
3.960427574760015887e+03 -4.050724395105179099e+01 8.866716953543303248e-01
3.958505613191252905e+03 -3.966828382182378476e+01 8.642060291310538211e-01
3.956091792422145318e+03 -3.881326616302757060e+01 8.420398399295687675e-01
3.953145295940315009e+03 -3.794216857995755987e+01 8.202984018888765938e-01
3.949726122391356967e+03 -3.705626243441813727e+01 7.988559436361144517e-01
3.945835941240175543e+03 -3.615597804833361550e+01 7.777262792357360066e-01
3.941475977779062305e+03 -3.524174511150336286e+01 7.569337380947182004e-01
3.936644277739428162e+03 -3.431403962944143160e+01 7.364869488505709771e-01
3.931349678020744705e+03 -3.337333506957217111e+01 7.164004767183059785e-01
3.925588067114377736e+03 -3.242012386457761153e+01 6.966959166913174739e-01
3.919355450291722264e+03 -3.145493395979716666e+01 6.773838592386093316e-01
3.912598929672399208e+03 -3.047797986054640162e+01 6.587003735485730260e-01
3.905368533421431039e+03 -2.949016687610846432e+01 6.404631513790766117e-01
3.897688334484202642e+03 -2.849201436595144799e+01 6.226497946179165854e-01
3.889553929216383949e+03 -2.748398129567367931e+01 6.052711912101423897e-01
3.880969749201194190e+03 -2.646667942215650982e+01 5.883381126343223411e-01
3.871934500254011255e+03 -2.544057101513458008e+01 5.718626795490471260e-01
3.862459181739915039e+03 -2.440618352214790221e+01 5.558424971756315003e-01
3.852548594227020658e+03 -2.336409996748285423e+01 5.402821872346381671e-01
3.842163544559568436e+03 -2.231503679485734892e+01 5.253270040750205316e-01
3.831329972084952715e+03 -2.125962465651825539e+01 5.109516153488679047e-01
3.820082495694301542e+03 -2.019807095504970462e+01 4.970297852630481961e-01
3.808422332194149476e+03 -1.913092599604636490e+01 4.835728737352279483e-01
3.796362203540473729e+03 -1.805868701566493328e+01 4.705702588657284524e-01
3.783905473625580271e+03 -1.698181735203120724e+01 4.580189751036440882e-01
3.771052708889889800e+03 -1.590101365480440343e+01 4.459105560011356606e-01
3.757802043842232251e+03 -1.481689796288160288e+01 4.342799847063218976e-01
3.744137673429482675e+03 -1.373045202361082673e+01 4.232188254177175479e-01
3.730030915610067495e+03 -1.264347842390504084e+01 4.129370304905656264e-01
3.715514678989097320e+03 -1.155547298905048770e+01 4.032449474215765717e-01
3.700600295845337769e+03 -1.046709104502528476e+01 3.941874856839892027e-01
3.685295563292496809e+03 -9.378993265876385266e+00 3.857913110953650748e-01
3.669610013786418676e+03 -8.291297957170549182e+00 3.780905682648170174e-01
3.653558702593552425e+03 -7.205009363563866565e+00 3.711193070963943463e-01
3.637146667704333140e+03 -6.120225106766484124e+00 3.649042031240337658e-01
3.620389681953470244e+03 -5.037746794388811900e+00 3.594756285150991770e-01
3.603252581504639238e+03 -3.959513057394368207e+00 3.550901707601616941e-01
3.585773881029611402e+03 -2.885250074024384048e+00 3.515843639374978125e-01
3.567958635497437626e+03 -1.814228294873060365e+00 3.489260736310192401e-01
3.549814222801198866e+03 -7.484178681054753923e-01 3.471321819415712495e-01
3.531346105931086640e+03 3.124079795250067071e-01 3.462171868774500672e-01
3.512548138764695523e+03 1.367563194983619779e+00 3.462013951564293368e-01
3.493420234051982334e+03 2.416826708542104463e+00 3.470929839757378454e-01
3.473980232991954381e+03 3.458803079785712331e+00 3.489060204750576988e-01
3.454200718638193393e+03 4.492557589580026267e+00 3.517733287105546114e-01
3.434105385689649211e+03 5.516820402312917260e+00 3.556932654301367402e-01
3.413708909704326743e+03 6.533603948126783578e+00 3.605505865332581661e-01
3.393028342098282337e+03 7.541494951989290207e+00 3.663416009545741314e-01
3.372075815066257746e+03 8.540692579926052019e+00 3.730726914264079763e-01
3.350849946852175890e+03 9.530046191094140084e+00 3.807441500511703492e-01
3.329360325379265760e+03 1.051007852578210766e+01 3.893448043803188208e-01
3.307620871467282086e+03 1.148019049779111533e+01 3.988614652368497882e-01
3.285626863772113666e+03 1.243986443757484928e+01 4.093244542947922504e-01
3.263365107287697356e+03 1.338576502635117649e+01 4.208869251612573081e-01
3.240876609578241641e+03 1.432035323980375985e+01 4.333385376621382568e-01
3.218160583266127560e+03 1.524327972487696137e+01 4.466669617930488223e-01
3.195227243402227032e+03 1.615492849734492609e+01 4.608562323961973295e-01
3.172089426671037018e+03 1.705522996104350852e+01 4.758832625950040751e-01
3.148754790567972123e+03 1.794301654661071055e+01 4.917300557208806877e-01
3.125223295636335479e+03 1.881917989728711760e+01 5.083783919885751512e-01
3.101513075684187697e+03 1.968252188542194858e+01 5.258059728242198139e-01
3.077615951800441962e+03 2.053058791243719128e+01 5.441421371414107977e-01
3.053540238245598175e+03 2.136498572219077019e+01 5.631812264440261284e-01
3.029305141427667877e+03 2.218662788239156214e+01 5.829574205400452902e-01
3.004917786205557604e+03 2.299487873710778985e+01 6.033678068295698083e-01
2.980380186374133245e+03 2.379028926849507286e+01 6.243683410341076545e-01
2.955695893004266964e+03 2.457172454855781751e+01 6.459382568397410429e-01
2.930876444006305974e+03 2.533934826354796144e+01 6.680270108848604949e-01
2.905931909811516562e+03 2.609386635075538408e+01 6.905973442064925472e-01
2.880862183839004956e+03 2.683318612018529592e+01 7.136343479841822379e-01
2.855679834754434978e+03 2.755639519030662399e+01 7.372461106793216645e-01
2.830404179081979237e+03 2.826605419818165998e+01 7.612028739223335450e-01
2.805042545398709080e+03 2.896187000970494907e+01 7.856239034246730313e-01
2.779609340187724229e+03 2.964316006320582275e+01 8.104867662316195265e-01
2.754109397035187612e+03 3.030909978538225502e+01 8.358169087588802615e-01
2.728553924075246869e+03 3.095939563696039087e+01 8.615795719824074217e-01
2.702954274259067006e+03 3.159375392402387206e+01 8.877827470508915519e-01
2.677314737139863155e+03 3.221179090668786671e+01 9.144319717285709359e-01
2.651635716484600835e+03 3.280868114398848689e+01 9.414905708658002359e-01
2.625941901548128044e+03 3.338726957515759608e+01 9.690061923423778367e-01
2.600228076349920229e+03 3.394847571447706969e+01 9.969095818982970370e-01
2.574511516329152528e+03 3.449135271910089529e+01 1.025208352818852919e+00
2.548791982818239831e+03 3.501560579103578874e+01 1.053824320366364864e+00
2.523079633732771526e+03 3.552093991991622346e+01 1.082842646163179490e+00
2.497386384247867227e+03 3.600768340219727293e+01 1.112194063314660974e+00
2.471723547308300567e+03 3.647512537997351245e+01 1.141868760443709663e+00
2.446098122785555006e+03 3.691978668559994503e+01 1.171865955540327686e+00
2.420514795012800278e+03 3.734368203584997303e+01 1.202223680234614678e+00
2.394989575598753618e+03 3.774786438519432608e+01 1.232843125773999793e+00
2.369515823588237254e+03 3.813167756703472122e+01 1.263702872942455313e+00
2.344107276342062505e+03 3.849583412028590601e+01 1.294781559197845322e+00
2.318767976448735681e+03 3.884004136951647013e+01 1.326108123467482525e+00
2.293504492613366892e+03 3.916417519378448020e+01 1.357703115956237827e+00
2.268324445757454214e+03 3.946758698127796805e+01 1.389477327554606623e+00
2.243241387908090474e+03 3.974925472662103942e+01 1.421362090137652023e+00
2.218271603312324260e+03 4.000875871073253620e+01 1.453366128736496066e+00
2.193408886174491272e+03 4.024752923335547194e+01 1.485464673984338901e+00
2.168653072220705781e+03 4.046598383070403315e+01 1.517708405776994063e+00
2.144010696299264964e+03 4.066458564827662769e+01 1.550038239633284132e+00
2.119485131511830787e+03 4.084364258171002149e+01 1.582426389278515977e+00
2.095090525525825342e+03 4.100296284231539090e+01 1.614841126718756570e+00
2.070828061850269023e+03 4.114260682398026603e+01 1.647290287342395132e+00
2.046699055267257336e+03 4.126374631398114445e+01 1.679780372255885501e+00
2.022739782372435229e+03 4.136198373380955928e+01 1.712133588351457680e+00
1.998935287866610906e+03 4.144211689586141034e+01 1.744474647134537149e+00
1.975284715672307129e+03 4.150412548091242826e+01 1.776816824629921410e+00
1.951785482550622874e+03 4.154770552564216501e+01 1.809042410068862683e+00
1.928441602281725181e+03 4.157342832753845840e+01 1.841187985005713790e+00
1.905251816572317693e+03 4.158142679407226439e+01 1.873180356858654916e+00
1.882216194364879811e+03 4.157161677654979570e+01 1.905021241816457378e+00
1.859338738256408078e+03 4.154399631083058608e+01 1.936650244058796710e+00
1.836638206803407002e+03 4.149698359196895581e+01 1.967953405869667716e+00
1.814114698095310587e+03 4.143130823637486060e+01 1.998810594436782662e+00
1.791760844050777223e+03 4.135035088971278583e+01 2.029516712723060223e+00
1.769576883726760570e+03 4.125374273196553787e+01 2.060013906289611008e+00
1.747573868213549758e+03 4.114270780654054249e+01 2.090336403345971483e+00
1.725755954658944347e+03 4.101706016851105119e+01 2.120434669846404052e+00
1.704129008245456816e+03 4.087777050835369863e+01 2.150311678425250062e+00
1.682709875968000460e+03 4.072439756906713626e+01 2.179878584353541537e+00
1.661505581500357266e+03 4.055609089986975135e+01 2.209067720887545772e+00
1.640551939621128895e+03 4.037150543045508755e+01 2.237645418003606501e+00
1.619820386391691954e+03 4.017300234239610290e+01 2.265777018000279419e+00
1.599310960540933138e+03 3.996036627743730918e+01 2.293363274354434544e+00
1.579027438328484550e+03 3.973356026602858293e+01 2.320412542648025767e+00
1.558975334586737517e+03 3.949218733929249936e+01 2.346869611533839439e+00
1.539165720120292463e+03 3.923704581304418326e+01 2.372679283844326914e+00
1.519593235699931711e+03 3.896821792764390580e+01 2.397850368818926992e+00
1.500274190485841928e+03 3.868596744816558441e+01 2.422355744645108722e+00
1.481249580564403004e+03 3.838888619511419620e+01 2.445818789073924027e+00
1.462492307975274571e+03 3.807870863965663233e+01 2.468503229897309303e+00
1.443994426985494329e+03 3.775613918215087494e+01 2.490414423962743040e+00
1.425762840421381952e+03 3.742135793567027235e+01 2.511595263798926503e+00
1.407800616818368098e+03 3.707460604576625940e+01 2.531988827025715150e+00
1.390108416010466271e+03 3.671614160282239681e+01 2.551580450461268690e+00
1.372688290908244426e+03 3.634619594698838085e+01 2.570376778361180836e+00
1.355544183699190171e+03 3.596507959049630188e+01 2.588416449803356389e+00
1.338696099024921978e+03 3.557228391081310548e+01 2.605435950343144125e+00
1.322155141679156486e+03 3.516823014923384960e+01 2.621361416115263854e+00
1.305897602805418956e+03 3.475373568075180231e+01 2.636438808946365508e+00
1.289915791051875885e+03 3.432903655014882105e+01 2.650612846693659819e+00
1.274222080161934855e+03 3.389439799813413856e+01 2.663867997351539785e+00
1.258811755988698224e+03 3.344997442206793181e+01 2.676249844949327272e+00
1.243686395252527518e+03 3.299598203931569884e+01 2.687631300056490424e+00
1.228849617747372577e+03 3.253272286479748487e+01 2.698153641206462616e+00
1.214300229607127903e+03 3.206052811768533672e+01 2.707734167826793659e+00
1.200078712111292589e+03 3.157945882673547189e+01 2.716032761264701278e+00
1.186146340439353025e+03 3.109038398867101094e+01 2.723574490281767790e+00
1.172497785919623766e+03 3.059355647137880752e+01 2.730359071930155146e+00
1.159124044707401254e+03 3.008933829927476822e+01 2.736459564986710280e+00
1.146030891124741402e+03 2.957802635828057802e+01 2.741865652753282312e+00
1.133218559960999528e+03 2.905991680916514142e+01 2.746622442752338689e+00
1.120674655217730333e+03 2.853530512680940134e+01 2.750711767714909328e+00
1.108408079428410474e+03 2.800441405455863375e+01 2.754221828009858708e+00
1.096445664545622776e+03 2.746788472602051101e+01 2.756768868772648151e+00
1.084759450030423523e+03 2.692594311079395908e+01 2.758574623923260472e+00
1.073334526540369097e+03 2.637867242071574481e+01 2.759906572167802885e+00
1.062167762444354139e+03 2.582632178134969436e+01 2.760707469743910458e+00
1.051261113646841977e+03 2.526911365843952595e+01 2.761038351034999838e+00
1.040609912768338290e+03 2.470728618289970768e+01 2.760996009063558798e+00
1.030214486484028157e+03 2.414106055975202736e+01 2.760586728583344751e+00
1.020069153027840912e+03 2.357071803302662616e+01 2.759842732036314583e+00
1.010195650242676606e+03 2.299725973442738081e+01 2.758638591816182206e+00
1.000608064167343969e+03 2.242166564142956631e+01 2.756739595495347750e+00
9.912656577207205828e+02 2.184359223504920067e+01 2.754419108420655959e+00
9.821740136419068676e+02 2.126351714311234886e+01 2.751732070651633055e+00
9.733348269408147644e+02 2.068203107816291464e+01 2.748520837249472049e+00
9.647388226039121264e+02 2.009960073849368101e+01 2.744819133690317603e+00
9.563941325728637821e+02 1.951674947425922824e+01 2.740645790157759887e+00
9.482871893029084731e+02 1.893378219393367701e+01 2.735908447119289377e+00
9.404291461552456894e+02 1.835121893141118932e+01 2.730612453674188700e+00
9.328619704101209891e+02 1.777147091234545684e+01 2.724298118799858059e+00
9.255353303701261893e+02 1.719288457442453932e+01 2.717449960520635699e+00
9.184454675049494199e+02 1.661572453523159609e+01 2.710057593293611511e+00
9.116003723664284735e+02 1.604036275135122480e+01 2.702069703752026264e+00
9.049933231127762383e+02 1.546718815656963386e+01 2.693541058674997046e+00
8.986240647034426274e+02 1.489652522201950013e+01 2.684413732049227175e+00
8.924968572141988261e+02 1.432871590324866951e+01 2.674629672316654272e+00
8.866061404174927247e+02 1.376409653190657068e+01 2.664273289937835187e+00
8.809714209319118936e+02 1.320509924252022671e+01 2.652970655506307285e+00
8.755904479531897096e+02 1.265115295633568948e+01 2.640817464905304224e+00
8.704383172336282541e+02 1.210153958211391334e+01 2.628050222239679101e+00
8.655139734325236986e+02 1.155639463722398119e+01 2.614642787695694803e+00
8.608107858592588855e+02 1.101570453903362967e+01 2.600678709572510794e+00
8.563294357854512100e+02 1.047958413616851026e+01 2.586250615698482136e+00
8.520604175298502696e+02 9.948038688944452090e+00 2.571341197233588005e+00
