# cl_TT                  cl_TE                    cl_EE
3.377966765364280491e+03 -5.935827210236063678e+01 3.014209742801857494e+00
3.394931971852211063e+03 -5.995437399549878421e+01 3.015957412882936950e+00
3.411942479668643955e+03 -6.052851740813816406e+01 3.016450041357970679e+00
3.428981271640502200e+03 -6.107986162127069463e+01 3.015686988651006928e+00
3.446040319378117601e+03 -6.160671373108785076e+01 3.013676447015681159e+00
3.463089223344750735e+03 -6.210683456883710818e+01 3.010397997899579625e+00
3.480134711470655930e+03 -6.258174039566200264e+01 3.005900522399787889e+00
3.497152452714317860e+03 -6.303061793579446004e+01 3.000193585438693855e+00
3.514132514595917200e+03 -6.345271714044443456e+01 2.993294409182474691e+00
3.531055528797844090e+03 -6.384727437637516090e+01 2.985213828788815249e+00
3.547908273659037150e+03 -6.421357108046865392e+01 2.975957998557752227e+00
3.564677962274653964e+03 -6.455090579670272177e+01 2.965546508765036560e+00
3.581352068230135046e+03 -6.485861127239157042e+01 2.953998911406817474e+00
3.597877826639834893e+03 -6.513293299116892854e+01 2.941315029751715215e+00
3.614286461347954628e+03 -6.537648770063714210e+01 2.927537532382470165e+00
3.630565606216632204e+03 -6.558869331489036369e+01 2.912681144440291803e+00
3.646706104330835842e+03 -6.576899413638878400e+01 2.896771738345437885e+00
3.662700461666007868e+03 -6.591685498480559602e+01 2.879828584527991175e+00
3.678529397833032817e+03 -6.603173802849542540e+01 2.861870879040529392e+00
3.694189381209909243e+03 -6.611327817447968869e+01 2.842930295514715766e+00
3.709666642831859008e+03 -6.616103644921336979e+01 2.823024263475205409e+00
3.724912649749106095e+03 -6.617243134740235178e+01 2.802189423945726343e+00
3.739933492843453678e+03 -6.614890924228066638e+01 2.780446525585715811e+00
3.754743057003631748e+03 -6.609135333213353647e+01 2.757816053434774872e+00
3.769329823227872112e+03 -6.599986209391569503e+01 2.734331667546734845e+00
3.783683937418024925e+03 -6.587449079940145680e+01 2.710020131294053503e+00
3.797802161834823892e+03 -6.571528624772729188e+01 2.684902957202047080e+00
3.811670217451395729e+03 -6.552240440540987265e+01 2.659008605102636924e+00
3.825283564349595508e+03 -6.529576399612540172e+01 2.632373588569951295e+00
3.838601850765527615e+03 -6.503421484745113901e+01 2.605036100285618605e+00
3.851615715774388264e+03 -6.473748004834284586e+01 2.577033375106991375e+00
3.864348222964633351e+03 -6.440759941624496321e+01 2.548382878609757984e+00
3.876787064056649797e+03 -6.404472451401528588e+01 2.519113709550819813e+00
3.888929990597295728e+03 -6.364914627214400866e+01 2.489256436530667749e+00
3.900763718580420118e+03 -6.322100783964951631e+01 2.458841590106356279e+00
3.912275490925481790e+03 -6.276046732885765067e+01 2.427900486411353587e+00
3.923470232893140292e+03 -6.226794529825194502e+01 2.396465420704958049e+00
3.934326032945070438e+03 -6.174323085734809524e+01 2.364582191638612496e+00
3.944795941573998789e+03 -6.118485709841619524e+01 2.332341123250963211e+00
3.954937942978783212e+03 -6.059558936047525179e+01 2.299715578546102090e+00
3.964745190657789863e+03 -5.997578229439935171e+01 2.266738241034558676e+00
3.974207675726044272e+03 -5.932582856162132856e+01 2.233441629299888209e+00
3.983327933856826803e+03 -5.864610376301383354e+01 2.199863379170089228e+00
3.992088687943793047e+03 -5.793695120894818729e+01 2.166056519393758872e+00
4.000463557695161853e+03 -5.719859908885881339e+01 2.132077713408572439e+00
4.008448098399869195e+03 -5.643138285319836456e+01 2.097983463141450677e+00
4.015941219121761605e+03 -5.563352137658418428e+01 2.063938056746285277e+00
4.022999409080552141e+03 -5.480722079300306149e+01 2.029911700322139634e+00
4.029610456919362605e+03 -5.395309350344849264e+01 1.995948201651705833e+00
4.035778401508005118e+03 -5.307166245080388478e+01 1.962102766357672667e+00
4.041514184217538968e+03 -5.216340302762061754e+01 1.928431086203428846e+00
4.046810210867927708e+03 -5.122880052212696711e+01 1.894989881054575331e+00
4.051679625956759992e+03 -5.026834457748232410e+01 1.861833369607047706e+00
4.056125408813381455e+03 -4.928252249311455557e+01 1.829017256006359782e+00
4.060108321971443274e+03 -4.827070982486642947e+01 1.796695012403642044e+00
4.063639327993621919e+03 -4.723393927088635280e+01 1.764887677675072153e+00
4.066728441407378796e+03 -4.617350297050327868e+01 1.733595281027838109e+00
4.069372751954290834e+03 -4.508991926375051662e+01 1.702862977062341798e+00
4.071565267519720692e+03 -4.398370149240479066e+01 1.672744034996884510e+00
4.073293063033427188e+03 -4.285539495586149172e+01 1.643293479669750479e+00
4.074555124798670477e+03 -4.170560984486179024e+01 1.614556008291664790e+00
4.075338394020719079e+03 -4.053480794249600905e+01 1.586589822900650537e+00
4.075618320660368681e+03 -3.934331707180755444e+01 1.559501729560781591e+00
4.075376714316386369e+03 -3.813135635038772620e+01 1.533414337090565738e+00
4.074660082137694189e+03 -3.690050504693985545e+01 1.508237938082302776e+00
4.073461774934675304e+03 -3.565127914169207912e+01 1.484030775466174346e+00
4.071785566968807416e+03 -3.438436834460129177e+01 1.460832804714478739e+00
4.069633819632666473e+03 -3.310039852556155182e+01 1.438687176464195749e+00
4.067002909174101205e+03 -3.179999397588749588e+01 1.417641905631547905e+00
4.063893517704930673e+03 -3.048384308243969443e+01 1.397727282888744149e+00
4.060309606322516174e+03 -2.915257141712544708e+01 1.379000687451849672e+00
4.056175442952529920e+03 -2.780659768726887293e+01 1.361716761022452760e+00
4.051562223780778368e+03 -2.644708838206390666e+01 1.345694957186252871e+00
4.046476970725181218e+03 -2.507463928045685364e+01 1.330978231982619109e+00
4.040915364667196627e+03 -2.369002903638761026e+01 1.317598519530725820e+00
4.034887381793084842e+03 -2.229392377412243675e+01 1.305581787103836877e+00
4.028391507702486706e+03 -2.088698557643686016e+01 1.294959794890001126e+00
4.021429272834194308e+03 -1.947004739027130427e+01 1.285773801323199184e+00
4.013998401864640527e+03 -1.804365404702707210e+01 1.278054665839483350e+00
4.006058700461195258e+03 -1.660896987917665513e+01 1.272023690987925670e+00
3.997648347193774953e+03 -1.516658682280256087e+01 1.267574151936495808e+00
3.988785820750026687e+03 -1.371698664700357106e+01 1.264672721258392141e+00
3.979485591875122736e+03 -1.226089452345547492e+01 1.263341166197875287e+00
3.969746789141321187e+03 -1.079894051442085079e+01 1.263598104408654610e+00
3.959577545698285121e+03 -9.331861503241531963e+00 1.265475061703003057e+00
3.948981388300328035e+03 -7.860257971615776107e+00 1.268981455898988253e+00
3.937966547311328213e+03 -6.384814886165238512e+00 1.274146456190326404e+00
3.926494700384038424e+03 -4.907061723999903258e+00 1.281103487885971504e+00
3.914568575503147713e+03 -3.428006977579271197e+00 1.289900774678665707e+00
3.902221212593623932e+03 -1.948131506711805017e+00 1.300433410367012765e+00
3.889455755079251048e+03 -4.684945690983349786e-01 1.312738577920407934e+00
3.876263475681305863e+03 1.009977183918191912e+00 1.326844572878391526e+00
3.862654984823204359e+03 2.486387126613785803e+00 1.342788053306959606e+00
3.848641455463708553e+03 3.959648371663814004e+00 1.360589444223116340e+00
3.834231546671906472e+03 5.429765613049265305e+00 1.380285038612157233e+00
3.819433384131075854e+03 6.894251877305302756e+00 1.401958203048198293e+00
3.804218106880905452e+03 8.352230051094757357e+00 1.425788600054165078e+00
3.788651226684657104e+03 9.803776278414776613e+00 1.451587629582792527e+00
3.772737686599977224e+03 1.124840429899646921e+01 1.479378634168285522e+00
3.756478565306630117e+03 1.268532029541094452e+01 1.509173957036696434e+00
3.739873209718579346e+03 1.411376179608289938e+01 1.540984314786200793e+00
3.722931907961908564e+03 1.553191036469408637e+01 1.574820318135577990e+00
3.705656460748350582e+03 1.694015446515243539e+01 1.610694557962292883e+00
3.688041309708290555e+03 1.833666478455732118e+01 1.648623321808623032e+00
3.670046090928484773e+03 1.971904243158522263e+01 1.688854344970860177e+00
3.651732079157045064e+03 2.108752478588368007e+01 1.731166633081190342e+00
3.633099508090813288e+03 2.244261197520693329e+01 1.775542702951970142e+00
3.614165368018409026e+03 2.378346049642399151e+01 1.821976343087633676e+00
3.594926967604708352e+03 2.510943179702443118e+01 1.870476636747293808e+00
3.575403958289011825e+03 2.641974668100260359e+01 1.921040687105998845e+00
3.555602053298964165e+03 2.771367604614362179e+01 1.973669070860033736e+00
3.535522370323883024e+03 2.899003743523002896e+01 2.028358602164848090e+00
3.515153846552417690e+03 3.024723813143492634e+01 2.085248163561758350e+00
3.494521971821263378e+03 3.148487955446076825e+01 2.144243311427241228e+00
3.473637862093928561e+03 3.270397997198772799e+01 2.205259936509128327e+00
3.452515630934606179e+03 3.390366290886692724e+01 2.268274972190089223e+00
3.431161006552612889e+03 3.508305305047784373e+01 2.333281852780201060e+00
3.409577990093024709e+03 3.624178413697200796e+01 2.400263185632870666e+00
3.387774673996924321e+03 3.737999468979068496e+01 2.469202717213514919e+00
3.365768753146630388e+03 3.849713632059889079e+01 2.540067920567823823e+00
3.343551446573597332e+03 3.959007811772918473e+01 2.612925694764293816e+00
3.321123136209146651e+03 4.065913517718505688e+01 2.687789595774895623e+00
3.298519765843610003e+03 4.170475516236698610e+01 2.764514297174897717e+00
3.275742253329292907e+03 4.272748286263443873e+01 2.843053407552763812e+00
3.252792310254344102e+03 4.372683952726356438e+01 2.923364684582587802e+00
3.229684033131516117e+03 4.470199850024467736e+01 3.005482748201659948e+00
3.206420074778948219e+03 4.565279346794998361e+01 3.089279422961346278e+00
3.183007571511580409e+03 4.657904989169835375e+01 3.174781679147555380e+00
3.159444191792976653e+03 4.747867558214491623e+01 3.261912066759410589e+00
3.135739498017729602e+03 4.834884427984075472e+01 3.350778088936058996e+00
3.111911985375380482e+03 4.919351488304940290e+01 3.441173639549775842e+00
3.087968510707448786e+03 5.001208940508055178e+01 3.533085061149074058e+00
3.063923629044913923e+03 5.080464597996659393e+01 3.626498440076877827e+00
3.039788725767745746e+03 5.157103696549703642e+01 3.721326585527956254e+00
3.015575489073924018e+03 5.231105737512489640e+01 3.817594735014677276e+00
2.991300259006885426e+03 5.302386332584103457e+01 3.915235638708630450e+00
2.966964835947866959e+03 5.370896266938316188e+01 4.014255128454150778e+00
2.942589847062057743e+03 5.436235725341155245e+01 4.114598720770381135e+00
2.918185272375085333e+03 5.498683899031514954e+01 4.216205107090439164e+00
2.893754964073101746e+03 5.558298356870997026e+01 4.318967618658678731e+00
2.869308773530245162e+03 5.614989101621515033e+01 4.422822607806437212e+00
2.844861623204476018e+03 5.668705586964521359e+01 4.527777375169873331e+00
2.820420403163407627e+03 5.719471748382482446e+01 4.633770544026569738e+00
2.795999295542501386e+03 5.767225932545866840e+01 4.740716373436324460e+00
2.771597451259057380e+03 5.811946275792036687e+01 4.848519873299020233e+00
2.747240589858322437e+03 5.853359039957192778e+01 4.957280758849770486e+00
2.722939140098366806e+03 5.891562166119488353e+01 5.066784482383082100e+00
2.698700293612305359e+03 5.926665005168337075e+01 5.177030302403122342e+00
2.674523167790591287e+03 5.958676981209649881e+01 5.287987539366061363e+00
2.650426022628577357e+03 5.987635893751196647e+01 5.399613575848611902e+00
2.626415302420654371e+03 6.013469222621118604e+01 5.511795226729979014e+00
2.602501828962391755e+03 6.036170461636652362e+01 5.624471082800909016e+00
2.578687951490608157e+03 6.055817815658883774e+01 5.737580110007053591e+00
2.554995542961612045e+03 6.072213807196486357e+01 5.851123723238495167e+00
2.531436573545086503e+03 6.085189421514503039e+01 5.965009769933388384e+00
2.508009788238140573e+03 6.094993925980764971e+01 6.079130179397119527e+00
2.484720809705774627e+03 6.101734306526935825e+01 6.193454769696657536e+00
2.461579028125496734e+03 6.105435893506285083e+01 6.307948895744110551e+00
2.438590590737977891e+03 6.106014320269800066e+01 6.422547162340960014e+00
2.415762053789256242e+03 6.103490459957551195e+01 6.537236042440484063e+00
2.393095836576974307e+03 6.097970615216061674e+01 6.651892191153315537e+00
2.370601945352706480e+03 6.089410118735523980e+01 6.766505136054735026e+00
2.348326935946125104e+03 6.077430313973616904e+01 6.880809554811090578e+00
2.326238383112736301e+03 6.062468112154115119e+01 6.994955581863847804e+00
2.304341177509974386e+03 6.044622839309598561e+01 7.108887375250315444e+00
2.282643911032863798e+03 6.023875677574380205e+01 7.222548597341826415e+00
2.261157165994456591e+03 6.000314051726962816e+01 7.335928064229976897e+00
2.239880445203425097e+03 5.973912386967788990e+01 7.448909944599312993e+00
2.218814727584690900e+03 5.944644874711654126e+01 7.561424780629417697e+00
2.197964780826750484e+03 5.912628934663771929e+01 7.673447023914271803e+00
2.177354886784448354e+03 5.877528590361922056e+01 7.784680586073391417e+00
2.156973415362905598e+03 5.839558409887217039e+01 7.895215459126760038e+00
2.136811859545706739e+03 5.798825398698831179e+01 8.005008768697212673e+00
2.116868021341438180e+03 5.755370245498949799e+01 8.114007892436301717e+00
2.097150687567624118e+03 5.709292434961807317e+01 8.222168540729093422e+00
2.077664246546539744e+03 5.660662589860705651e+01 8.329535940789273951e+00
2.058415136542442724e+03 5.609532161929448790e+01 8.436076500527070365e+00
2.039411780660874683e+03 5.556004013088141136e+01 8.541763671093573151e+00
2.020674585813695330e+03 5.499933483097804299e+01 8.646389926869259668e+00
2.002219284793743327e+03 5.441492643414704133e+01 8.749893931312767492e+00
1.984033136201651587e+03 5.380765070830587149e+01 8.852292517842139219e+00
1.966110982898588873e+03 5.317811111236331101e+01 8.953569250624399345e+00
1.948461751281139868e+03 5.252690680668563061e+01 9.053637571224326663e+00
1.931089506935485815e+03 5.185414450531497721e+01 9.152362338088627425e+00
1.913993100225411354e+03 5.116055783107755417e+01 9.249671764886748804e+00
1.897178087077807277e+03 5.044547485753984262e+01 9.345514373421334398e+00
1.880654134488702994e+03 4.970961060057102543e+01 9.439745422629362892e+00
1.864469804186333022e+03 4.895206080580194197e+01 9.532029409798550290e+00
1.848572111567667889e+03 4.817543603630434745e+01 9.622664138504021025e+00
1.832979129231412116e+03 4.738040320296352093e+01 9.711564355297065632e+00
1.817687313563134012e+03 4.656754939082416911e+01 9.798682280743070905e+00
1.802701323196389467e+03 4.573746764216805616e+01 9.883941519689120270e+00
1.788020389286926275e+03 4.489079985480848478e+01 9.967377120826075299e+00
1.773656659209763802e+03 4.402802651078956586e+01 1.004882240119459702e+01
1.759600446955623511e+03 4.314980548632959767e+01 1.012840166352459370e+01
1.745910545519012203e+03 4.225529633309089661e+01 1.020549545741846842e+01
1.732540546021531100e+03 4.134644770876026598e+01 1.028056148692798821e+01
1.719488643620450830e+03 4.042399545849742992e+01 1.035356589936554172e+01
1.706751339020190017e+03 3.948839456435789685e+01 1.042442421859544055e+01
1.694338480146806660e+03 3.854022875655646629e+01 1.049309579490834743e+01
1.682244152970983578e+03 3.757995715908305101e+01 1.055954458072903712e+01
1.670472695807357240e+03 3.660814392283085539e+01 1.062368609205866932e+01
1.659030150258544381e+03 3.562531683782848546e+01 1.068550654389389010e+01
1.647941652173533839e+03 3.463147086912228900e+01 1.074472965907873068e+01
1.637203468411592667e+03 3.362747238717204823e+01 1.080125039520871155e+01
1.626792120177064589e+03 3.261424102861369079e+01 1.085545300587480533e+01
1.616700940714046283e+03 3.159239259759370810e+01 1.090721614813880969e+01
1.606934342612273667e+03 3.056252464700034466e+01 1.095659739556488965e+01
1.597497756100650804e+03 2.952525916667829975e+01 1.100361348338999612e+01
1.588379721867128183e+03 2.848117975816641234e+01 1.104829769916323912e+01
1.579580916191976712e+03 2.743088163884058517e+01 1.109063055247234963e+01
1.571121811553085990e+03 2.637499353573491945e+01 1.113044834791451265e+01
1.563019243635399334e+03 2.531427584513095042e+01 1.116758955304546852e+01
1.555225636630105328e+03 2.424918036816382383e+01 1.120233017891617600e+01
1.547749901479520076e+03 2.318015384405950741e+01 1.123472663397729043e+01
1.540580203724517787e+03 2.210771755130461358e+01 1.126469235495623877e+01
1.533717211667586298e+03 2.103241423335009941e+01 1.129228389100863161e+01
1.527155939113399882e+03 1.995472285230692933e+01 1.131749061979119375e+01
1.520900124507041937e+03 1.887511380800877347e+01 1.134032110817899230e+01
1.514948154126811914e+03 1.779411947287464102e+01 1.136071741606859575e+01
1.509345192176066348e+03 1.671326851392856483e+01 1.137839425758585854e+01
1.504041478936077056e+03 1.563209722073893815e+01 1.139368662255852627e+01
1.499030860278355931e+03 1.455111762574079037e+01 1.140670161892666101e+01
1.494316499558368605e+03 1.347100483380359748e+01 1.141744774939967400e+01
1.489892980867369943e+03 1.239248887538753685e+01 1.142584226680970794e+01
1.485754560310211673e+03 1.131621615299349237e+01 1.143196644200545542e+01
1.481904873748881073e+03 1.024296054233887610e+01 1.143580518964094139e+01
1.478340327348698793e+03 9.173453026956085665e+00 1.143722909611465433e+01
1.475082953323747688e+03 8.109908030191823158e+00 1.143607345179602852e+01
1.472120091178320990e+03 7.052115397627297888e+00 1.143250456875645682e+01
1.469419281680784252e+03 6.000105797650594042e+00 1.142662256704402246e+01
1.466994206514646294e+03 4.954515889469760737e+00 1.141846457775034551e+01
1.464838327685297827e+03 3.915841052318031146e+00 1.140804263207670033e+01
1.462939920329972892e+03 2.884648152094064777e+00 1.139542660022005727e+01
1.461306613263131339e+03 1.861405186525867173e+00 1.138056426922626940e+01
1.459927342803335250e+03 8.467894133258874190e-01 1.136353114548066046e+01
1.458826683081599413e+03 -1.574069012148917035e-01 1.134412692707383563e+01
1.457993935537852394e+03 -1.150406787008721565e+00 1.132231165191136846e+01
1.457414671514375641e+03 -2.133048402349762451e+00 1.129831427454295323e+01
1.457075345925854663e+03 -3.104730098696885765e+00 1.127220825926777970e+01
1.456977470704668349e+03 -4.064860582080452645e+00 1.124389716545588946e+01
1.457119959692908651e+03 -5.012969870776092129e+00 1.121344337638172384e+01
1.457491993551389214e+03 -5.948587474777553119e+00 1.118089592517640973e+01
1.458093789641534613e+03 -6.871511305410185066e+00 1.114628453851685386e+01
1.458913830815034771e+03 -7.780732851513111115e+00 1.110966943523049899e+01
1.459984128700680913e+03 -8.674017666121482506e+00 1.107091909686414510e+01
1.461249070857974630e+03 -9.553701768648991788e+00 1.103030980829204744e+01
1.462712389225350307e+03 -1.041942701419610984e+01 1.098796024072569466e+01
