# cl_TT                  cl_TE                    cl_EE
3.748917212604208089e+02 3.935977435355108578e-01 1.613522510471042393e-02
3.804770905203466214e+02 3.582065681597080831e-01 1.669279725756211280e-02
3.862106706528669520e+02 3.204156397984458948e-01 1.738729133552887468e-02
3.920474128574755355e+02 2.816416841652877312e-01 1.822038444954606970e-02
3.979604581980053126e+02 2.426578791486773967e-01 1.918896867931136480e-02
4.039249856319083847e+02 2.040411092526918102e-01 2.029087021691367704e-02
4.099129528935810640e+02 1.656181778379404446e-01 2.154183496686071231e-02
4.159654291175054937e+02 1.283663575720454531e-01 2.295462826821351859e-02
4.220795240741740599e+02 9.326286098569548655e-02 2.447937087948097792e-02
4.282566087163633597e+02 5.894253682422842533e-02 2.608478365550506023e-02
4.345037074388845895e+02 2.386464848360737162e-02 2.773886037852912184e-02
4.408291266716483392e+02 -1.357734364769459974e-02 2.940878920318529613e-02
4.472498465682185156e+02 -5.667262086133562082e-02 3.111499116075587892e-02
4.537133129667059279e+02 -1.043161609653326521e-01 3.281404856422322214e-02
4.602104216060074577e+02 -1.565860142122004195e-01 3.449922671633297994e-02
4.667435388856042096e+02 -2.138133013433282104e-01 3.617030834785173871e-02
4.733250889023540253e+02 -2.763013282796137893e-01 3.782823971147126346e-02
4.799957661339862511e+02 -3.450503469293792480e-01 3.950052408648579289e-02
4.867868096652795202e+02 -4.199960526317739196e-01 4.122472201192253771e-02
4.936528122235615115e+02 -4.982635165919693243e-01 4.299259456038182631e-02
5.005702567350269874e+02 -5.786382615287775089e-01 4.482769962070465297e-02
5.075259467284009816e+02 -6.600855479360737688e-01 4.675350302612257813e-02
5.145161880138250581e+02 -7.419166854440213399e-01 4.878786827682255606e-02
5.215515646111452952e+02 -8.260378945137989426e-01 5.097201007429539438e-02
5.286782596460959667e+02 -9.114732266420884077e-01 5.325372692863265811e-02
5.359131709763053095e+02 -9.982615316317333676e-01 5.561326695994706082e-02
5.432326362464424392e+02 -1.086558960115010075e+00 5.803954197359769557e-02
5.505933338501627077e+02 -1.176473759782186157e+00 6.052246644948050536e-02
5.579803929780882754e+02 -1.269284893195669728e+00 6.307233482908869426e-02
5.654158827367382401e+02 -1.365987009341091962e+00 6.569350724647142481e-02
5.729006401019757959e+02 -1.465103760432337365e+00 6.833997730924697145e-02
5.804515744562630744e+02 -1.566940555358440124e+00 7.100079264099733167e-02
5.880814917178356609e+02 -1.671776080686763200e+00 7.366809359684516056e-02
5.957873432630856314e+02 -1.779725437473210103e+00 7.634591820280342556e-02
6.035722323421343845e+02 -1.892708808285920252e+00 7.908048534414237329e-02
6.114142153116187046e+02 -2.009260186717928498e+00 8.184679870363877063e-02
6.193198793780092046e+02 -2.129192632846286237e+00 8.464133350624766794e-02
6.272983608607402175e+02 -2.252568787648945303e+00 8.747003951608124661e-02
6.353392803620915856e+02 -2.378858935130028218e+00 9.033934910322845291e-02
6.434422039403215194e+02 -2.508100012461530248e+00 9.326849328878573930e-02
6.516122836707660326e+02 -2.640468501424607872e+00 9.627851589156800893e-02
6.598103988604254937e+02 -2.773877288929937901e+00 9.934663173998715957e-02
6.680252611213684304e+02 -2.907962405892787761e+00 1.024782445517243845e-01
6.762875925913967876e+02 -3.043146003303470959e+00 1.056682905665002198e-01
6.846406313850061451e+02 -3.180034222754062334e+00 1.089088672957581327e-01
6.931704445115718727e+02 -3.321088713203833365e+00 1.122226867663935201e-01
7.017983581506127848e+02 -3.464640409141023891e+00 1.155718560121898053e-01
7.104858740924366884e+02 -3.610013523005404235e+00 1.189388866156445707e-01
7.191830849848615799e+02 -3.756805334785226602e+00 1.223208559704955511e-01
7.278385789142088242e+02 -3.904591486637628339e+00 1.257167656623155994e-01
7.364104101016645245e+02 -4.053402544182870493e+00 1.291350707792238428e-01
7.449451158294151583e+02 -4.204161069803547868e+00 1.325840083007719106e-01
7.535077712962614669e+02 -4.356125213582549449e+00 1.360413865363581942e-01
7.621439936923530922e+02 -4.509690036707850957e+00 1.395068415969870079e-01
7.708949301036465158e+02 -4.665176318376779818e+00 1.429800096439683421e-01
7.797949897601123439e+02 -4.822788154813220984e+00 1.464605860542478599e-01
7.888982383060944130e+02 -4.983767005379543313e+00 1.499632941566812760e-01
7.981337385578352723e+02 -5.146896324306935000e+00 1.534737248961645373e-01
8.074744688806564454e+02 -5.311527617380356503e+00 1.569874162405069939e-01
8.169049766424653853e+02 -5.477537278113439712e+00 1.605041098661066923e-01
8.264097435074918394e+02 -5.644804989717806976e+00 1.640237381633830871e-01
8.359868595559947835e+02 -5.813426731249511370e+00 1.675497737482093130e-01
8.456259985922273472e+02 -5.983743624116516280e+00 1.710832302442086839e-01
8.552824885277510703e+02 -6.154601322034785049e+00 1.746148701154049132e-01
8.649553063723770947e+02 -6.325891344199522592e+00 1.781443303236668607e-01
8.746431992141366436e+02 -6.497542352740813598e+00 1.816702421667031886e-01
8.843435336594505998e+02 -6.669507335293088701e+00 1.851903758692045876e-01
8.940869739162025098e+02 -6.842324016379978779e+00 1.887026776776963288e-01
9.038546851766930104e+02 -7.015512401907677997e+00 1.922022413139159447e-01
9.136460774296183445e+02 -7.188768709114034650e+00 1.956876957176392762e-01
9.234620064217328945e+02 -7.362133605018976290e+00 1.991584785159843385e-01
9.333033277841119570e+02 -7.535647760511519522e+00 2.026139255890363200e-01
9.431888443430156030e+02 -7.709405105510380274e+00 2.060492706956799092e-01
9.531353846671627252e+02 -7.883602419131325867e+00 2.094539075437156228e-01
9.631135658373788146e+02 -8.057689737564080801e+00 2.128341042734649691e-01
9.731276290111999288e+02 -8.231646932918764037e+00 2.161882835480802567e-01
9.831753074202587186e+02 -8.405436788341047460e+00 2.195151771287082165e-01
9.932494366075694643e+02 -8.579005326316341495e+00 2.228139606411198292e-01
1.003389526670486248e+03 -8.752426763521913955e+00 2.260663757957846465e-01
1.013572930584206006e+03 -8.925402576176031388e+00 2.292783506107952674e-01
1.023790348109765660e+03 -9.097918899130252868e+00 2.324510131572930238e-01
1.034038164623342254e+03 -9.269855372904542534e+00 2.355869053049639006e-01
1.044312896825626240e+03 -9.441085721442698642e+00 2.386873202107820946e-01
1.054623716571621344e+03 -9.611588192958809174e+00 2.417353409973986011e-01
1.064986433167363430e+03 -9.781030108242790178e+00 2.447110290430963286e-01
1.075370447084840407e+03 -9.949352910083081980e+00 2.476394084423386710e-01
1.085773556713492098e+03 -1.011652762699681318e+01 2.505222986220164705e-01
1.096191948057198488e+03 -1.028250431145515797e+01 2.533582774118855463e-01
1.106621865589455865e+03 -1.044721614953728483e+01 2.561432105702132200e-01
1.117091533995970849e+03 -1.061003760147904273e+01 2.588455298676947125e-01
1.127579807184910123e+03 -1.077113662416277506e+01 2.614740328257948998e-01
1.138076584638031363e+03 -1.093067062164378456e+01 2.640447125481701351e-01
1.148582874841939656e+03 -1.108854260918146295e+01 2.665593638322243386e-01
1.159099554809976098e+03 -1.124468124060438434e+01 2.690176122677943038e-01
1.169629934262256938e+03 -1.139891983285416366e+01 2.714026478443382073e-01
1.180185768676341922e+03 -1.155033151488642318e+01 2.736735055832132391e-01
1.190745025872224232e+03 -1.169972745749008780e+01 2.758830903752477748e-01
1.201309404383333913e+03 -1.184708365865694546e+01 2.780303378242984791e-01
1.211879090814192750e+03 -1.199235837033529783e+01 2.801118827406562373e-01
1.222452233893598986e+03 -1.213549374127195080e+01 2.821240311783397292e-01
1.233035068386445573e+03 -1.227530909005893456e+01 2.840268665022794847e-01
1.243622652542233027e+03 -1.241226990811424713e+01 2.858394100792580605e-01
1.254207153381748412e+03 -1.254679689065101655e+01 2.875848205543161673e-01
1.264787146948373220e+03 -1.267883219707206699e+01 2.892624281409595932e-01
1.275360091810957101e+03 -1.280834033953081530e+01 2.908717602251357226e-01
1.285923019494870914e+03 -1.293499062810308864e+01 2.924017259724208673e-01
1.296486765661790059e+03 -1.305726791185480096e+01 2.938028486616213741e-01
1.307037728499429249e+03 -1.317669519814191759e+01 2.951332788963510478e-01
1.317571901736043856e+03 -1.329324763266917131e+01 2.963947130362876159e-01
1.328088779137907295e+03 -1.340688086146116653e+01 2.975850872947235493e-01
1.338590089761391710e+03 -1.351753015420730897e+01 2.987001026844975371e-01
1.349074374520834908e+03 -1.362344192645752550e+01 2.996880616304993805e-01
1.359536952930535790e+03 -1.372524640904279636e+01 3.005657706682504648e-01
1.369978634103787726e+03 -1.382370251669648553e+01 3.013633097541140726e-01
1.380397071810992884e+03 -1.391872514954925855e+01 3.020772345917037138e-01
1.390788144973248563e+03 -1.401024334264930182e+01 3.027046266575181277e-01
1.401147338155137504e+03 -1.409781267773584545e+01 3.032344140125478038e-01
1.411483185003402923e+03 -1.417923472826786835e+01 3.036071478465936502e-01
1.421783577851657810e+03 -1.425686451877700733e+01 3.038889322515359592e-01
1.432050575409828525e+03 -1.433061203081669532e+01 3.040873009142528449e-01
1.442283147021352534e+03 -1.440045692824823220e+01 3.042013733983566226e-01
1.452478158441347887e+03 -1.446641602195616727e+01 3.042245169467588384e-01
1.462634842054947967e+03 -1.452623349330273150e+01 3.041061183609828356e-01
1.472746843146891706e+03 -1.458064055341991860e+01 3.038663703024765406e-01
1.482815892380491732e+03 -1.463083294509912413e+01 3.035437339875713403e-01
1.492838724690871459e+03 -1.467679297573169173e+01 3.031380849442626424e-01
1.502814770253801044e+03 -1.471849440914308182e+01 3.026487727282303752e-01
1.512748915456422537e+03 -1.475546883618319072e+01 3.020663358714204549e-01
1.522617911979574501e+03 -1.478491771994200477e+01 3.013358949131755837e-01
1.532432858550954279e+03 -1.480986924372193414e+01 3.005267751372615592e-01
1.542196242676503743e+03 -1.483035996100171516e+01 2.996434208458927939e-01
1.551905095875007873e+03 -1.484639388981723762e+01 2.986907695214033875e-01
1.561553805950863079e+03 -1.485793562334634643e+01 2.976720162227319832e-01
1.571134271699590727e+03 -1.486244839750587765e+01 2.965268162792100148e-01
1.580634435335792205e+03 -1.486079177851011579e+01 2.952826239891118143e-01
1.590064916812595357e+03 -1.485435750816395739e+01 2.939744139207920992e-01
1.599424306808351730e+03 -1.484313064433764140e+01 2.926004156576197390e-01
1.608710374288021740e+03 -1.482710479623805000e+01 2.911592532005658485e-01
1.617917468963767988e+03 -1.480581066907267562e+01 2.896436978226854531e-01
1.627012202004637402e+03 -1.477564987134126895e+01 2.879898615953822016e-01
1.636016927490993567e+03 -1.474047109227905317e+01 2.862739369232312758e-01
1.644939044869756572e+03 -1.470029227707247799e+01 2.844967174305724211e-01
1.653780760561417082e+03 -1.465513137440702351e+01 2.826609031537213323e-01
1.662540961039838521e+03 -1.460501751113158164e+01 2.807706733155443390e-01
1.671200519614321820e+03 -1.454739357706871061e+01 2.787883961125748877e-01
1.679765589024889323e+03 -1.448291477566402996e+01 2.767241384267615789e-01
1.688261974100141970e+03 -1.441354412221758174e+01 2.746178716171481238e-01
1.696687213773844178e+03 -1.433931536051674449e+01 2.724693707648853658e-01
1.705040687284202022e+03 -1.426025894970969432e+01 2.702810402185962246e-01
1.713327261879668185e+03 -1.417608146234081445e+01 2.680594900319202556e-01
1.721502702420855940e+03 -1.408276517675873940e+01 2.657469126974607576e-01
1.729609379276745813e+03 -1.398474222157170921e+01 2.634145709574830518e-01
1.737641872829186696e+03 -1.388203255168071593e+01 2.610667428698430492e-01
1.745598444550340901e+03 -1.377471232862718331e+01 2.587076078193574213e-01
1.753480248381093588e+03 -1.366287744070007193e+01 2.563425283482521078e-01
1.761257441316543463e+03 -1.354373742411411818e+01 2.539575060040703547e-01
1.768925165419904943e+03 -1.341804089844434067e+01 2.515560326412372150e-01
1.776513101652295518e+03 -1.328789057647120408e+01 2.491677571478455866e-01
1.784019044892346983e+03 -1.315321729372507598e+01 2.467923454601173849e-01
1.791440262696347418e+03 -1.301392854076053140e+01 2.444278836801623556e-01
1.798773034678069280e+03 -1.286966673842020015e+01 2.420708133339982970e-01
1.805958163470798581e+03 -1.271595891983650439e+01 2.396930587828113024e-01
1.813053984994827943e+03 -1.255738309138819098e+01 2.373285972921341247e-01
1.820059870352862617e+03 -1.239385890996463679e+01 2.349721946090226332e-01
1.826973218559313864e+03 -1.222530669109074886e+01 2.326224946718744024e-01
1.833791888638673981e+03 -1.205165299557692471e+01 2.302803435262665843e-01
1.840486588105172132e+03 -1.187016185844066030e+01 2.279365944058683591e-01
1.847048935320491864e+03 -1.168110099713481631e+01 2.255965310482055119e-01
1.853510773744797461e+03 -1.148675384244650921e+01 2.232663557600921556e-01
1.859874136978666911e+03 -1.128712781205815219e+01 2.209494771536934521e-01
1.866139152427090039e+03 -1.108220534482961561e+01 2.186468057076039473e-01
1.872299897188041541e+03 -1.087178399749524971e+01 2.163531050645428611e-01
1.878281299686518878e+03 -1.065104964516934771e+01 2.140865408170273543e-01
1.884151655125064735e+03 -1.042489417914589289e+01 2.118425661456808939e-01
1.889913654911470530e+03 -1.019327209404639767e+01 2.096192632762142183e-01
1.895568051452206419e+03 -9.956177652633355635e+00 2.074187239534008020e-01
1.901113559430555597e+03 -9.713632726249933569e+00 2.052451432510642437e-01
1.906501987078195953e+03 -9.463139631688862963e+00 2.031165545938778683e-01
1.911738135442724570e+03 -9.204827376214769430e+00 2.010417847721598650e-01
1.916861474337607206e+03 -8.941136808991048568e+00 1.990051099510057875e-01
1.921868681246497545e+03 -8.672116742931503808e+00 1.970100002391458605e-01
1.926758438705164508e+03 -8.397768987659494755e+00 1.950613058688714652e-01
1.931533502379223819e+03 -8.118013672198564734e+00 1.931638784747947146e-01
1.936096880026574127e+03 -7.828230904218513864e+00 1.913737406910976102e-01
1.940541618247695396e+03 -7.533233001765122339e+00 1.896443164054503194e-01
1.944867090751298974e+03 -7.233109517032703550e+00 1.879818081185672118e-01
1.949070633586396980e+03 -6.927909243263858485e+00 1.863899725284591524e-01
1.953149615741259367e+03 -6.617667820400398249e+00 1.848712247381061047e-01
1.957060777467316029e+03 -6.300226408017740809e+00 1.834704093106955536e-01
1.960799160967423177e+03 -5.975642644578091911e+00 1.822006764533946888e-01
1.964408379208714678e+03 -5.646271883332469876e+00 1.810258939527365496e-01
1.967887149642723898e+03 -5.312183930469420723e+00 1.799493460719795712e-01
1.971237608216552417e+03 -4.973495919320805925e+00 1.789745992597727153e-01
1.974465802675419809e+03 -4.630364094986812340e+00 1.781058210200326397e-01
1.977466483423578211e+03 -4.278571021609090863e+00 1.774605140751041032e-01
1.980338559765692480e+03 -3.922561630015150236e+00 1.769451182655709665e-01
1.983087254581776961e+03 -3.562532427568737337e+00 1.765618116918591385e-01
1.985715329216410055e+03 -3.198593623287819820e+00 1.763150230628130199e-01
1.988223375940502137e+03 -2.830861339036833790e+00 1.762089177115768734e-01
1.990553410921325167e+03 -2.457520175279176211e+00 1.763136135732281673e-01
1.992711424306206027e+03 -2.078601733660032203e+00 1.766531444171187681e-01
1.994746913786527102e+03 -1.696366995754287066e+00 1.771600218795905402e-01
1.996658631148392033e+03 -1.311009633215173498e+00 1.778385971057577786e-01
1.998443126163483385e+03 -9.226838755823834060e-01 1.786933161768680944e-01
2.000093267041723493e+03 -5.314479668269689316e-01 1.797290126932702681e-01
2.001512646617750761e+03 -1.339804440445805656e-01 1.811172237192102963e-01
2.002783347349832411e+03 2.660590778675799850e-01 1.827173384023980107e-01
2.003916710128000432e+03 6.683975687741593452e-01 1.845249994591718345e-01
2.004910292829193168e+03 1.073080677789054249e+00 1.865436554910750167e-01
2.005758107653177603e+03 1.480164310616011392e+00 1.887767193519760134e-01
2.006404727717903370e+03 1.891097019354571085e+00 1.913158901303504411e-01
2.006857847011762033e+03 2.306156624772607966e+00 1.941976610521621294e-01
2.007171952141198744e+03 2.723396967543870506e+00 1.973160606851910581e-01
2.007348680437955409e+03 3.142818748436712717e+00 2.006743726528475436e-01
2.007392890360086994e+03 3.564420779133120387e+00 2.042753873224469330e-01
2.007311182436907075e+03 3.988198502827238201e+00 2.081213524653516556e-01
2.007001159814944003e+03 4.416802827602460013e+00 2.124344168971373514e-01
2.006562022363943242e+03 4.847593787441447866e+00 2.170295634141269914e-01
2.006001779315651675e+03 5.280338287796666918e+00 2.218897867420133729e-01
2.005316183893522975e+03 5.715018022668198583e+00 2.270194110468287951e-01
2.004500068620632192e+03 6.151611074708903004e+00 2.324237268619069596e-01
2.003507077020269435e+03 6.591091943269992370e+00 2.382104240786894200e-01
2.002318146477981372e+03 7.033768793408468945e+00 2.444313513173687058e-01
2.000994598441860944e+03 7.478079586673134216e+00 2.509456109731362794e-01
1.999533072617617563e+03 7.924026349986292850e+00 2.577541574516248879e-01
1.997933166620452766e+03 8.371579037515894939e+00 2.648568273385507044e-01
1.996197896509228485e+03 8.820655671605393877e+00 2.722537198884312781e-01
1.994213490465753466e+03 9.273043606424089091e+00 2.802177898903298048e-01
1.992078128319629286e+03 9.726842749904657026e+00 2.885188675998234253e-01
1.989806522208887827e+03 1.018187688423191695e+01 2.971324442888890194e-01
1.987399912514970538e+03 1.063807358742159437e+01 3.060574025721898850e-01
1.984857501606879168e+03 1.109534466137445818e+01 3.152926574847902952e-01
1.982130695760690742e+03 1.155426197849488190e+01 3.249689407313889888e-01
1.979199938069650671e+03 1.201485556459616610e+01 3.351627781838876219e-01
1.976134272145040313e+03 1.247615181497874204e+01 3.456808144282317308e-01
1.972936581060632989e+03 1.293809739689670124e+01 3.565252178167598318e-01
1.969607249929268846e+03 1.340063898355962912e+01 3.676976965077210502e-01
1.966143245205407538e+03 1.386372161140144321e+01 3.791977563082143954e-01
1.962450942414397105e+03 1.432792077726970881e+01 3.913142935188717586e-01
1.958619842792573763e+03 1.479237453259307600e+01 4.038053643836908568e-01
1.954659891442232720e+03 1.525688564754086585e+01 4.166298947424770804e-01
1.950569928185258277e+03 1.572136697257776561e+01 4.297855160108906003e-01
1.946351685220862009e+03 1.618574845569935761e+01 4.432695305960889232e-01
1.941973002663295802e+03 1.665011421954989856e+01 4.572139193400191481e-01
1.937393451358539551e+03 1.711420586269897370e+01 4.717227451357653423e-01
1.932696700734685919e+03 1.757769699470787828e+01 4.865575239796190998e-01
1.927881360826996797e+03 1.804052942570066165e+01 5.017166091252792670e-01
1.922947158906020150e+03 1.850263445640339910e+01 5.171967433295160399e-01
1.917897306550486292e+03 1.896392104491425457e+01 5.329915791903194755e-01
1.912639789804379461e+03 1.942383172737774899e+01 5.494322168218362945e-01
1.907250896840332643e+03 1.988249211194887422e+01 5.662478796647227863e-01
1.901753588813152192e+03 2.033978290128868949e+01 5.833764247005549519e-01
1.896150190151924789e+03 2.079559401830547571e+01 6.008131472993633038e-01
1.890440724429380907e+03 2.124985615107252457e+01 6.185536057174646496e-01
1.884589317999271771e+03 2.170223700648650222e+01 6.367247844825461023e-01
1.878573915740732218e+03 2.215211352658022648e+01 6.554532883501077434e-01
1.872466256710999915e+03 2.259998271760857946e+01 6.744662853751548504e-01
1.866263412104371355e+03 2.304576438587631060e+01 6.937644558558460073e-01
1.859965892723144862e+03 2.348936689706183856e+01 7.133579282362020324e-01
1.853580033075147867e+03 2.393068967936730118e+01 7.332554457844635554e-01
1.847015725948531781e+03 2.436841924168009399e+01 7.537924852606440185e-01
1.840345676554938564e+03 2.480324204474986516e+01 7.747268334390420286e-01
1.833579929301664833e+03 2.523526520791173056e+01 7.959842246888008122e-01
1.826716732838984626e+03 2.566441547049531025e+01 8.175716595167158429e-01
1.819755650783965166e+03 2.609063470170079668e+01 8.394989655962703523e-01
1.812663011990082168e+03 2.651311888458480226e+01 8.618980635257130762e-01
1.805411732043028906e+03 2.693070537180133783e+01 8.849320441125740899e-01
1.798054716502380643e+03 2.734478087119646972e+01 9.083183524682167942e-01
1.790594125341877543e+03 2.775524652204568810e+01 9.320649095933402073e-01
1.783032217419145809e+03 2.816204323824316447e+01 9.561776976074564116e-01
1.775369739463694714e+03 2.856514941587243328e+01 9.806588858847247181e-01
1.767540053140871350e+03 2.896196968989412568e+01 1.005837279973244458e+00
1.759600316194727839e+03 2.935476183803699257e+01 1.031474642105103978e+00
1.751575922559308083e+03 2.974322215123522284e+01 1.057489049718431273e+00
1.743467224475800549e+03 3.012752031642402173e+01 1.083881850960696669e+00
1.735274179271633784e+03 3.050797397887084372e+01 1.110655478924999606e+00
1.726981555363641746e+03 3.088314541275542879e+01 1.137933080408755515e+00
1.718558617986850095e+03 3.125195891788450808e+01 1.165888034173155452e+00
1.710063038093461500e+03 3.161609933994624555e+01 1.194226776835616288e+00
1.701492307498233458e+03 3.197605193622718289e+01 1.222945366093596054e+00
1.692845166720395582e+03 3.233176296400081640e+01 1.252041108863056529e+00
1.684122393948728813e+03 3.268254099170356852e+01 1.281512758766937043e+00
1.675272108011053888e+03 3.302515694043309935e+01 1.311669436068793049e+00
1.666332991495447004e+03 3.336257148685587026e+01 1.342281714462847386e+00
1.657318407252493671e+03 3.369477344772383987e+01 1.373259917866809010e+00
1.648227784967873959e+03 3.402194570251127459e+01 1.404598430044348145e+00
1.639063577952181276e+03 3.434429748022466100e+01 1.436291503484158794e+00
1.629815680398276527e+03 3.465977637939831624e+01 1.468444145315114913e+00
1.620443625270259645e+03 3.496715895018559905e+01 1.501230922271372892e+00
1.611013265562889273e+03 3.526899118184394410e+01 1.534344503516664959e+00
1.601520118725382190e+03 3.556576822706318808e+01 1.567785519904614455e+00
1.591962922575354014e+03 3.585742322996905784e+01 1.601549705969477433e+00
1.582345871030474200e+03 3.614333708845094151e+01 1.635626617077889255e+00
1.572634435660688496e+03 3.642064885116174366e+01 1.670296223652179668e+00
1.562856086882394720e+03 3.669102759040237061e+01 1.705351785806396459e+00
1.553026091769852201e+03 3.695558289795983598e+01 1.740693246089793034e+00
1.543147295656121969e+03 3.721471462508339556e+01 1.776308157512882069e+00
1.533223562649417090e+03 3.746872076464963897e+01 1.812183054577928498e+00
1.523246592702245835e+03 3.771584142883185109e+01 1.848392972893382780e+00
1.513186564203672560e+03 3.795365029206362806e+01 1.885112422368825147e+00
1.503089114159128485e+03 3.818594560541145455e+01 1.922048441237820038e+00
1.492958105882546306e+03 3.841265393012539420e+01 1.959192332436275441e+00
1.482793984299270505e+03 3.863370182876618486e+01 1.996534676724467827e+00
1.472594564404480707e+03 3.884905201403370256e+01 2.034064017673590907e+00
1.462333138941548214e+03 3.905482784325698020e+01 2.072003533463811387e+00
1.452032507498719724e+03 3.925391793468732970e+01 2.110181631744170616e+00
1.441712570282669049e+03 3.944773095969676291e+01 2.148487052471902636e+00
1.431373196250571482e+03 3.963591979739685200e+01 2.186911649304656535e+00
1.421011623679806462e+03 3.981832439229507514e+01 2.225462085433544068e+00
1.410619254562548576e+03 3.999447129459878880e+01 2.264206623845241406e+00
1.400188285226547123e+03 4.015943751866144140e+01 2.303310642283682874e+00
1.389745451619054393e+03 4.031856735463643560e+01 2.342551878021783551e+00
1.379287055016592149e+03 4.047164402996378385e+01 2.381897313223051427e+00
1.368812584753165993e+03 4.061856579278250479e+01 2.421358267799752273e+00
1.358324817188157567e+03 4.075931637177514233e+01 2.460984193562060440e+00
1.347809369914612262e+03 4.088851494091246508e+01 2.500945840942347065e+00
1.337273426574782889e+03 4.100941961712250361e+01 2.541052364137242225e+00
1.326728439436945337e+03 4.112356848800310871e+01 2.581294063867855204e+00
1.316172320558792080e+03 4.123044238431598529e+01 2.621655315413192078e+00
1.305604329323697584e+03 4.132975219020978130e+01 2.662113588823066479e+00
1.295027471580501697e+03 4.142063655103657993e+01 2.702737086368018904e+00
1.284431247097891628e+03 4.149913233838940840e+01 2.743630788480138083e+00
1.273831316155708009e+03 4.157016968196675322e+01 2.784599948493632127e+00
1.263230192588911450e+03 4.163378488037641034e+01 2.825696651712771512e+00
1.252630653338154843e+03 4.169004053379040897e+01 2.866907250931666429e+00
1.242035048206817692e+03 4.173899924156949481e+01 2.908170762896556738e+00
1.231436326024203709e+03 4.177612160622578585e+01 2.949682595604153246e+00
1.220844759086351814e+03 4.180393611025927925e+01 2.991345595029889282e+00
1.210266542442517448e+03 4.182426018894805253e+01 3.033089590095010113e+00
1.199699523266100641e+03 4.183706439636624452e+01 3.074928872508872146e+00
1.189143060400268041e+03 4.184241132457553647e+01 3.116864589481485925e+00
1.178603777123120608e+03 4.183918977186447563e+01 3.158870941069138905e+00
1.168082643261241174e+03 4.182293704041586579e+01 3.201060156569389470e+00
1.157580168377252903e+03 4.179941479176829944e+01 3.243298958920486808e+00
1.147092589273057456e+03 4.176868560762275706e+01 3.285545439874809848e+00
1.136623143461159088e+03 4.173045052438784808e+01 3.327809621802247264e+00
1.126179079130508399e+03 4.168427905508671216e+01 3.370135058582206522e+00
1.115755680080972525e+03 4.162656195860608221e+01 3.412513044348173263e+00
1.105362822804848747e+03 4.155902244531277034e+01 3.454941435928475801e+00
1.094997138910104468e+03 4.148411553890246495e+01 3.497339220849618346e+00
