# cl_TT                  cl_TE                    cl_EE
2.349452732087888194e+02 4.007355426483970584e-01 2.369871990854825750e-02
2.376419364268105596e+02 3.788872825580730797e-01 2.545365352786657306e-02
2.402526083542866786e+02 3.543930154731522175e-01 2.731653409384434891e-02
2.428981243389993949e+02 3.274888429895305708e-01 2.924426574859456673e-02
2.456605015337869702e+02 2.973201595913453343e-01 3.123779950694203014e-02
2.484632690945222180e+02 2.638610948342411389e-01 3.330261697731067699e-02
2.512456528892783467e+02 2.276455818122058994e-01 3.543901143039712015e-02
2.540166020103465598e+02 1.893616849453880757e-01 3.764353451942031858e-02
2.568033643661524366e+02 1.478547323737013641e-01 3.993937194487433284e-02
2.596163920982464219e+02 1.029133000917236557e-01 4.232635443939308795e-02
2.624500765822552353e+02 5.503960283484930077e-02 4.478852342100379108e-02
2.653299557956591457e+02 3.871169247306049162e-03 4.732767705829789284e-02
2.682333062116403539e+02 -5.021575548299786473e-02 4.993828900052293962e-02
2.711274355405185474e+02 -1.066463798333217583e-01 5.261431187255079939e-02
2.739723921484043103e+02 -1.648795608078864883e-01 5.535049159025570709e-02
2.768085926959677749e+02 -2.264750875973596811e-01 5.817353570833010828e-02
2.796902622545216559e+02 -2.910609383620339496e-01 6.106412710710282243e-02
2.827191330107211229e+02 -3.593545120726929221e-01 6.402227052410962294e-02
2.859136099338793429e+02 -4.315186980994812904e-01 6.704829051372530879e-02
2.891863580228639421e+02 -5.065329147880348604e-01 7.013748966584676392e-02
2.923934811759825720e+02 -5.832561486788916394e-01 7.328550591096284761e-02
2.954197703720376467e+02 -6.610096821585189630e-01 7.649433625820807603e-02
2.983600314717059518e+02 -7.414278017117049702e-01 7.977543330742382921e-02
3.013885114674267243e+02 -8.247553560656928351e-01 8.310589336102475189e-02
3.045864807596973947e+02 -9.117477939762497208e-01 8.648484687805539639e-02
3.079552859254342252e+02 -1.002193567816355602e+00 8.991251742922097556e-02
3.113886172530152976e+02 -1.095267692024518791e+00 9.338920765214028807e-02
3.147903874874550638e+02 -1.190077333320211483e+00 9.691401261081379614e-02
3.181857640478201006e+02 -1.287346358730172780e+00 1.004869308351961227e-01
3.216060883075647325e+02 -1.387069987191096532e+00 1.041022472829128270e-01
3.250537883163412403e+02 -1.488900539072860685e+00 1.077471276085915641e-01
3.285680651136351003e+02 -1.593051854645839427e+00 1.114170232571752572e-01
3.321464398825863213e+02 -1.699388630466981853e+00 1.151103258682888847e-01
3.357706733064883338e+02 -1.807579056827508746e+00 1.188264853670730620e-01
3.394199944260522557e+02 -1.917439302016979541e+00 1.225651267041896753e-01
3.431176379800941731e+02 -2.029187338124730733e+00 1.263196175915020925e-01
3.468435952144083672e+02 -2.142545302654606854e+00 1.300886864551918376e-01
3.506104440855737039e+02 -2.257348293447963172e+00 1.338688369893979435e-01
3.544187870481712253e+02 -2.373647782107357163e+00 1.376568474607829107e-01
3.582811006203201032e+02 -2.491495245216929888e+00 1.414483090258656928e-01
3.621895200604201364e+02 -2.610877733976659343e+00 1.452395586620151280e-01
3.661603331797339820e+02 -2.731755508939179400e+00 1.490276670690220684e-01
3.702211272133897637e+02 -2.854134620730937932e+00 1.527895619500250213e-01
3.743447905934493178e+02 -2.977920334082773124e+00 1.565344031259426893e-01
3.785238639182735483e+02 -3.102833649402679139e+00 1.602660000528391415e-01
3.827609203640853934e+02 -3.228896549179515851e+00 1.639726693935927015e-01
3.870523424159696333e+02 -3.355888466597494624e+00 1.676556171505789727e-01
3.913945126452916270e+02 -3.483741891103152355e+00 1.713177651085691366e-01
3.957868977201515008e+02 -3.612125650655658049e+00 1.749339445920089497e-01
4.002425746812512557e+02 -3.740617291486599161e+00 1.784974921425463157e-01
4.047359252835744883e+02 -3.869482122972216054e+00 1.820200834369684328e-01
4.092671446716054220e+02 -3.998549710944077074e+00 1.855086096515761729e-01
4.138389346770860016e+02 -4.127686235848861074e+00 1.889589969516057844e-01
4.184500766251788946e+02 -4.256804215752310050e+00 1.923570557030051809e-01
4.230998315886582759e+02 -4.385768943328002045e+00 1.957064989120546328e-01
4.278089909276588401e+02 -4.513638755067377772e+00 1.989611102960603672e-01
4.325655658166155035e+02 -4.640682772777800835e+00 2.021277739129087037e-01
4.373593672982623275e+02 -4.767068336480539514e+00 2.052242996676865161e-01
4.421962558400715011e+02 -4.892757445762017099e+00 2.082442729792050584e-01
4.470754932151364187e+02 -5.017580131703329727e+00 2.111826031994422648e-01
4.519899546474517820e+02 -5.141494167210463928e+00 2.140350993090835430e-01
4.569437636696125651e+02 -5.264284657565974079e+00 2.167979000727145722e-01
4.619447202297354806e+02 -5.384175186780386646e+00 2.194062114431143129e-01
4.669754925737505005e+02 -5.502750643723583579e+00 2.219247300099093656e-01
4.720392976166200469e+02 -5.619914685629193940e+00 2.243496874807378583e-01
4.771291507152769782e+02 -5.735587701833729568e+00 2.266830020161143266e-01
4.822499414088624690e+02 -5.849758763155220365e+00 2.289253516227932606e-01
4.873982183069223311e+02 -5.962298207337630274e+00 2.310742092654996527e-01
4.925629029860833725e+02 -6.072295442519957120e+00 2.331077263329228155e-01
4.977557578360272714e+02 -6.179018967682712749e+00 2.350142094492604639e-01
5.029659964676801565e+02 -6.283766097522144101e+00 2.368258610138879727e-01
5.082003846514510883e+02 -6.386377347015752548e+00 2.385420275540263424e-01
5.134614087731646350e+02 -6.486730155244007534e+00 2.401464900167427918e-01
5.187513889513239747e+02 -6.584586553797998398e+00 2.416346541374037871e-01
5.240701673186266589e+02 -6.679923002953784383e+00 2.430065378298657819e-01
5.294068720679659918e+02 -6.770637337958244295e+00 2.442013013584738712e-01
5.347800190472216855e+02 -6.857684521183950999e+00 2.452469987759914316e-01
5.401806344209350073e+02 -6.941887268600698491e+00 2.461724381816310925e-01
5.456163403961586482e+02 -7.023166764626979308e+00 2.469650174057525793e-01
5.510857577884096372e+02 -7.101539479701557411e+00 2.476320999664087530e-01
5.565898669616196912e+02 -7.176847712463307438e+00 2.481683887979477809e-01
5.621129106913185751e+02 -7.249146559677245527e+00 2.485812041231017233e-01
5.676278323404482080e+02 -7.314905331116047016e+00 2.488117850603610293e-01
5.731482469168670377e+02 -7.377439421490057825e+00 2.489292438118268502e-01
5.786669064859388527e+02 -7.436654459717666477e+00 2.489409437736436748e-01
5.841721039863783744e+02 -7.492545263891217111e+00 2.488542482521989285e-01
5.896675960036653805e+02 -7.545164599194026600e+00 2.486731437715826720e-01
5.951558014834336063e+02 -7.594292716095486284e+00 2.483947920250099972e-01
6.006306520951103494e+02 -7.638563680901655495e+00 2.479969798182295737e-01
6.060840865032160991e+02 -7.676319418189696542e+00 2.474432209237009128e-01
6.115500938598627272e+02 -7.709920960679496282e+00 2.467754294510091095e-01
6.170223709895594766e+02 -7.739117449971275597e+00 2.459847425019947853e-01
6.225084354872639096e+02 -7.763728667579335330e+00 2.450713068579668807e-01
6.280038716920810202e+02 -7.783633624511374194e+00 2.440292283406785834e-01
6.334950370932180022e+02 -7.798619069777148916e+00 2.428601000611759764e-01
6.389484514565948530e+02 -7.806046893844471590e+00 2.415352660429983533e-01
6.443719379969929832e+02 -7.806747788346067196e+00 2.400830193883037311e-01
6.497686080013107812e+02 -7.802155881413148641e+00 2.385046987453761091e-01
6.551415472782728102e+02 -7.792104903309685859e+00 2.368089295088236512e-01
6.604855810740049264e+02 -7.776578314874225129e+00 2.350043366701546899e-01
6.658011349690416409e+02 -7.755691800303584849e+00 2.330995447947548371e-01
6.710886347306361586e+02 -7.729474152708008639e+00 2.311031779985339152e-01
6.762940161682485041e+02 -7.693963244991289585e+00 2.289982681865626035e-01
6.814625743496944779e+02 -7.653008813718668257e+00 2.268248388666425364e-01
6.866052027484578275e+02 -7.606880221012155552e+00 2.245923726401731768e-01
6.917096082275746767e+02 -7.555656624605219918e+00 2.223094915867632748e-01
6.967817319250927994e+02 -7.499591072031979166e+00 2.199958455519017142e-01
7.018195125504744283e+02 -7.438842819601827472e+00 2.176617039457976188e-01
7.068019331890951662e+02 -7.372308362754830924e+00 2.153269629357678905e-01
7.116903910852068975e+02 -7.298031958322802382e+00 2.129940731187784653e-01
7.165380633778622723e+02 -7.218768412907472509e+00 2.106508504885829247e-01
7.213404967897762390e+02 -7.134450936014500755e+00 2.083019432952241956e-01
7.260956275741120862e+02 -7.044965199138983891e+00 2.059448793944136102e-01
7.308075429668426750e+02 -6.950195455834528246e+00 2.035713200335889927e-01
7.354684564981753283e+02 -6.850144706017715635e+00 2.011819834454966760e-01
7.400387294988437361e+02 -6.742172745965153702e+00 1.988115724986657118e-01
7.445239391791332082e+02 -6.627206870472554634e+00 1.964488664763825720e-01
7.489604761874076075e+02 -6.506792048001296180e+00 1.940795242089078942e-01
7.533435382319913742e+02 -6.380996883160736211e+00 1.917113426791875741e-01
7.576717676357236542e+02 -6.249856746164115684e+00 1.893460387953631863e-01
7.619489026757642023e+02 -6.113520140837330530e+00 1.869857258563793201e-01
7.661668079326896077e+02 -5.971915703967685118e+00 1.846340842134029658e-01
7.702484753363273740e+02 -5.821772385177482967e+00 1.823720017135999349e-01
7.742745807560382900e+02 -5.666514369228190517e+00 1.801455253541799084e-01
7.782473803111055304e+02 -5.506614502176916837e+00 1.779536464004109197e-01
7.821768316694327723e+02 -5.342349616816341573e+00 1.758033598832232924e-01
7.860728928369703681e+02 -5.173922796100584698e+00 1.737018513715324897e-01
7.899258144877748009e+02 -5.001524476891403559e+00 1.716552442631744946e-01
7.937319910541407353e+02 -4.824779196611213017e+00 1.696975904910309474e-01
7.974390419016723399e+02 -4.642101321508441458e+00 1.679113706530439287e-01
8.011044886886911627e+02 -4.456439706447471671e+00 1.662138729556048300e-01
8.047102564279385888e+02 -4.267473868627257971e+00 1.646199990582754291e-01
8.082414658023345737e+02 -4.075022418879453490e+00 1.631457993613315560e-01
8.116819619619309378e+02 -3.878785218913001653e+00 1.618067674415505919e-01
8.150195934412995484e+02 -3.678419510205030551e+00 1.606194810882962398e-01
8.181885852792888727e+02 -3.472319789589987327e+00 1.596906604196106916e-01
8.212263242134363281e+02 -3.260757314968552478e+00 1.590292341089013517e-01
8.241617625011584778e+02 -3.044951174664415561e+00 1.585789638177479421e-01
8.270074501349088223e+02 -2.824814881525314014e+00 1.583553161429448741e-01
8.297726620893160998e+02 -2.600268158031045829e+00 1.583737287036589003e-01
8.324614086546006320e+02 -2.371228784453659255e+00 1.586513065991048965e-01
8.350750290374764973e+02 -2.137645841440938277e+00 1.591974205953473886e-01
8.375152838589841622e+02 -1.897693381997030526e+00 1.602161775076364203e-01
8.398438797490578054e+02 -1.653017342323441774e+00 1.615732026340256366e-01
8.420684156865057730e+02 -1.403843672027872858e+00 1.632519122925503718e-01
8.441759779348153643e+02 -1.150180172558755487e+00 1.652711259918525355e-01
8.461644554485218350e+02 -8.920542668807223130e-01 1.676367162082152418e-01
8.480229210417254535e+02 -6.293936795933017248e-01 1.703675794133169275e-01
8.497341136051604735e+02 -3.620806799462213399e-01 1.735115351556304752e-01
8.512461979986317147e+02 -8.926279374589020377e-02 1.772441126030584735e-01
8.526324223896078820e+02 1.875975272121621629e-01 1.813699199557547992e-01
8.538869325315113201e+02 4.685291156642114041e-01 1.859092861722361212e-01
8.550136971792637723e+02 7.533902741432658701e-01 1.908634320320043432e-01
8.560163169527656919e+02 1.042100542024608112e+00 1.962389618348156228e-01
8.568896727696526341e+02 1.334579486099641388e+00 2.020456328563788873e-01
8.575918976155744531e+02 1.630979074494124603e+00 2.084118939338535093e-01
8.581286110609936486e+02 1.931045525287455433e+00 2.153600802098076250e-01
8.585364655352726686e+02 2.234218734846443066e+00 2.227534453063375885e-01
8.588210711703728748e+02 2.540388395588218717e+00 2.305909612972143474e-01
8.589818260063564139e+02 2.849432044171197553e+00 2.388784794979603443e-01
8.590255744181292812e+02 3.161115214999119516e+00 2.476035354482151729e-01
8.589535851385930982e+02 3.475322212960353152e+00 2.567613382177326153e-01
8.586976533353448531e+02 3.791682725228387785e+00 2.665928793758620130e-01
8.583119186441397233e+02 4.109837463878206698e+00 2.769224196783824365e-01
8.578174421287723135e+02 4.429788769099264556e+00 2.876759374328152763e-01
8.572251265966290248e+02 4.751218321069575978e+00 2.988419840911281655e-01
8.565328165185436546e+02 5.074045310990975111e+00 3.104102939755274404e-01
8.557512690740153403e+02 5.398103618251163027e+00 3.223716391127472436e-01
8.548816811059631391e+02 5.723123741242631901e+00 3.347396953989962287e-01
8.538557938466198038e+02 6.048052157027141718e+00 3.477608498072633503e-01
8.527671817767915172e+02 6.373442035060533861e+00 3.611308958501552313e-01
8.516133473701941057e+02 6.699216846142605597e+00 3.748265153510224601e-01
8.503999036092133110e+02 7.025035571026707615e+00 3.888260330168278323e-01
8.491234390443358961e+02 7.350641977920715497e+00 4.031108880768831670e-01
8.477763235922454896e+02 7.675698211397413928e+00 4.177142084532920463e-01
8.463255583987593127e+02 7.998833981109334523e+00 4.328341235404457032e-01
8.447369919749338578e+02 8.319371873031043307e+00 4.485404452626786109e-01
8.430593801734710269e+02 8.637969224172861615e+00 4.646930642544829793e-01
8.412938407014308950e+02 8.954278168233672730e+00 4.813211137872973056e-01
8.394434914010074635e+02 9.268522023984681724e+00 4.984616006839308611e-01
8.375177211513556585e+02 9.579911852990255383e+00 5.161508636253046012e-01
8.355138678782427633e+02 9.888825529984726970e+00 5.344182583280476795e-01
8.333935435383751837e+02 1.019257774257125959e+01 5.535546714174531813e-01
8.311926422934108132e+02 1.049262290179637880e+01 5.734153500861493002e-01
8.289215023003280294e+02 1.078911548481152494e+01 5.939372544247348840e-01
8.265708301368506454e+02 1.108220369487925083e+01 6.151359958805676653e-01
8.241432064564651228e+02 1.137045930023785090e+01 6.370284832042316658e-01
8.216338857811410890e+02 1.165482890238116909e+01 6.596325517874120914e-01
8.190249072558856369e+02 1.193387757837210827e+01 6.829949300950117763e-01
8.162639699042191523e+02 1.220537482650181715e+01 7.073981903429822360e-01
8.134172223929001575e+02 1.247094482965895956e+01 7.325557989468952647e-01
8.104775186093303319e+02 1.273138152885753094e+01 7.584689421941840370e-01
8.074517939653964049e+02 1.298663398422293369e+01 7.851394162761146100e-01
8.043327359526716691e+02 1.323626527022860522e+01 8.125776261013951673e-01
8.011351507448605389e+02 1.348049024133176843e+01 8.407869920195524260e-01
7.978355678603193155e+02 1.371711679270053885e+01 8.698906740531219262e-01
7.944221876006071170e+02 1.394486875491011091e+01 8.999481079325484245e-01
7.909328344149390659e+02 1.416727147596412628e+01 9.307530156383071462e-01
7.873680240338446765e+02 1.438366924315521445e+01 9.623028582745734028e-01
7.837240461437013437e+02 1.459431699906625113e+01 9.945895634268765440e-01
7.800089544212568171e+02 1.479888148687547478e+01 1.027599508177469367e+00
7.762165954775401815e+02 1.499702945811882593e+01 1.061326280022899304e+00
7.723247584165709441e+02 1.518594578071315482e+01 1.095941931892235210e+00
7.683526351452032941e+02 1.536812242848478327e+01 1.131309965958054997e+00
7.643207351033298664e+02 1.554428987908946880e+01 1.167320137316876449e+00
7.602197062828424805e+02 1.571468697657849312e+01 1.203960782930635354e+00
7.560573027005358426e+02 1.587959317829895944e+01 1.241205548850983664e+00
7.518396514637532846e+02 1.603906022326630065e+01 1.279046301313005563e+00
7.475559973616420848e+02 1.619329328282693936e+01 1.317377541621845616e+00
7.431890019809283103e+02 1.633772185763849194e+01 1.356489178850084354e+00
7.387682486893445457e+02 1.647660084382756196e+01 1.396067157044707630e+00
7.342869845864851186e+02 1.661107737641390614e+01 1.436030057832560436e+00
7.297443144862124882e+02 1.674037102932855348e+01 1.476384338026677456e+00
7.251435142494622141e+02 1.686474754760458694e+01 1.517059431589869556e+00
7.204900046622890386e+02 1.698535675883434592e+01 1.558021396047260865e+00
7.157769084771002781e+02 1.710026882645897217e+01 1.599256171478398603e+00
7.110097624897597370e+02 1.720809603104512320e+01 1.640889419868653665e+00
7.062048084581398371e+02 1.731237768675153532e+01 1.682674779435309187e+00
7.013645636642451109e+02 1.741281446441137248e+01 1.724737915372783759e+00
6.964985947423236894e+02 1.750862462005001063e+01 1.767063498225678986e+00
6.916045965354105647e+02 1.759902612854978798e+01 1.809695558109735369e+00
6.866917504225157245e+02 1.768371967100604536e+01 1.852585457854970752e+00
6.817647971790536303e+02 1.775868224005934692e+01 1.895839133757631023e+00
6.768221897154837734e+02 1.782539359378762711e+01 1.939387970830813268e+00
6.718637785772808684e+02 1.788490843864254387e+01 1.983159490963622984e+00
6.669003301661275600e+02 1.793640070788509888e+01 2.027231705911011872e+00
6.619298227337493472e+02 1.798017086065800996e+01 2.071585202133939152e+00
6.569600065077189583e+02 1.801547205202271229e+01 2.116186559499728670e+00
6.519822817489141471e+02 1.804200497125514957e+01 2.160986842160079302e+00
6.470231966150242897e+02 1.805395302984165440e+01 2.206151778929058782e+00
6.420755912170340025e+02 1.805712599144364106e+01 2.251485947907768903e+00
6.371420905454864396e+02 1.805063273776763211e+01 2.297047459457669749e+00
6.322151450634440835e+02 1.803461555990966758e+01 2.342865194166745990e+00
6.273101339655642050e+02 1.800929864211584785e+01 2.388920951042222462e+00
6.224183073891379081e+02 1.797371875451622358e+01 2.435158221192792016e+00
6.175591169637443727e+02 1.792644003311761125e+01 2.481545633173768639e+00
6.127329830904393475e+02 1.786575956925931052e+01 2.528044558503726336e+00
6.079360145392151935e+02 1.779483648861064182e+01 2.574753489531727446e+00
6.031635559863958633e+02 1.771371641704757138e+01 2.621620607560644967e+00
5.984203965537803924e+02 1.762197727312451434e+01 2.668570713508331416e+00
5.937053302274040334e+02 1.752098385570196371e+01 2.715647353565223465e+00
5.890241414020175625e+02 1.740979302319036393e+01 2.762803099145896280e+00
5.843910683380886439e+02 1.728508207021120313e+01 2.809996278299508710e+00
5.798052505340684775e+02 1.714822025811200490e+01 2.857219774303057847e+00
5.752478189376042792e+02 1.700233631315073168e+01 2.904456809763703351e+00
5.707283291587820031e+02 1.684685610560971369e+01 2.951719626488082504e+00
5.662460977127940396e+02 1.668204445523468848e+01 2.998987768587358271e+00
5.617953856082760922e+02 1.650884802609478896e+01 3.046291338819993477e+00
5.573749855139726606e+02 1.632691709807820146e+01 3.093615127181118307e+00
5.530331612682263085e+02 1.613290005407349881e+01 3.140749095416494274e+00
5.487323253778092749e+02 1.593087030962012385e+01 3.187888081955766673e+00
5.444604021876720026e+02 1.572090662663199012e+01 3.234915426000299021e+00
5.402161843201813554e+02 1.550358129372569493e+01 3.281879964772306035e+00
5.359929932703687427e+02 1.527910579920887457e+01 3.328711799122939130e+00
5.317854417153639588e+02 1.504742067361711477e+01 3.375419771578871853e+00
5.276040126315555199e+02 1.480744370631848739e+01 3.421870714139880310e+00
5.234655932856950358e+02 1.455737739332673719e+01 3.467920005143157791e+00
5.193342523385058485e+02 1.430122060460998767e+01 3.513690001089402326e+00
5.152123455910950725e+02 1.404046226537405495e+01 3.559344416327269833e+00
5.110991281521266387e+02 1.377501693156391305e+01 3.604846666346565698e+00
5.070073415505294179e+02 1.350554144832287484e+01 3.650190867450881171e+00
5.029396550454216026e+02 1.323138252060205389e+01 3.695313717160098488e+00
4.989356759684422968e+02 1.295181863265981193e+01 3.740022468634319086e+00
4.950059013589502115e+02 1.266597161317805664e+01 3.784220234369355396e+00
4.911188931229224863e+02 1.237551186955043470e+01 3.828081048205370429e+00
4.872842554283148502e+02 1.208047934918082333e+01 3.871541622980826158e+00
4.835065294981041006e+02 1.178040764018784081e+01 3.914488044094619479e+00
4.797845571632500423e+02 1.147549523327364440e+01 3.956872895669028445e+00
4.761244663765809264e+02 1.116438096177403594e+01 3.998667667783909252e+00
4.725827005136096091e+02 1.084517039083550038e+01 4.039411775402398597e+00
4.691258382583895354e+02 1.052032863478289038e+01 4.079380883587252704e+00
4.657393253727032629e+02 1.019024879025199226e+01 4.118644384606334086e+00
4.624370789365209475e+02 9.855078073210624012e+00 4.157139013954309625e+00
4.592180085328892005e+02 9.514855350730458738e+00 4.194855657709315011e+00
4.560851933675031660e+02 9.169708265754346499e+00 4.231708158783594520e+00
4.530500344758269762e+02 8.819320142315543620e+00 4.267732767799808258e+00
4.501678012261946265e+02 8.462415697081059562e+00 4.302378157441102857e+00
4.473732164738971733e+02 8.101061993244455195e+00 4.336229245752225125e+00
4.446760178551164699e+02 7.735261544697917380e+00 4.369112519005134310e+00
4.420735960064870937e+02 7.365161192870525397e+00 4.401147957061484206e+00
4.395640239176627801e+02 6.990734731936688817e+00 4.432272313005417352e+00
4.371491380784831335e+02 6.612081133911535069e+00 4.462422341406700355e+00
4.348716426972901559e+02 6.228553064697727848e+00 4.491334198518045717e+00
4.327165646046012171e+02 5.840369311651845585e+00 4.518949805295484623e+00
4.306651275729846589e+02 5.448353188420564486e+00 4.545503477498186840e+00
4.287122798197307247e+02 5.052504644306090142e+00 4.571039600448123963e+00
4.268561156701048276e+02 4.652855039157195449e+00 4.595452358512346791e+00
4.251001231901958022e+02 4.249550801950080725e+00 4.618830347760153998e+00
4.234359163943555018e+02 3.842810608794881233e+00 4.641179355076481272e+00
4.219155901191550129e+02 3.432438670616912102e+00 4.662020746549472960e+00
4.205038922578230540e+02 3.019180940716448269e+00 4.681844423211877881e+00
4.191814696103988354e+02 2.603226198540954606e+00 4.700755200655993171e+00
4.179383815426426168e+02 2.184785794715703222e+00 4.718820152027930703e+00
4.167788761140362794e+02 1.764005878749543621e+00 4.736029620278644714e+00
4.157017971995896914e+02 1.341032556818491761e+00 4.752427990049093331e+00
4.147000013735755601e+02 9.160807065011045136e-01 4.767902785029221491e+00
4.138313851479894652e+02 4.896983761053078088e-01 4.782125006682024448e+00
4.130224251172380150e+02 6.163595718167719922e-02 4.795549007266023622e+00
4.122719655271845340e+02 -3.679262124266941547e-01 4.808216156596543556e+00
4.115742521001857313e+02 -7.989192292763204195e-01 4.820202139628754878e+00
4.109287868804690902e+02 -1.231258721740534190e+00 4.831507382166122966e+00
4.103315341661191269e+02 -1.664861614695364311e+00 4.842147454522423011e+00
4.098088621841868076e+02 -2.098936818381662128e+00 4.851999612738830514e+00
4.093717804156838156e+02 -2.532823473427238792e+00 4.860821906582947882e+00
4.089860537922970138e+02 -2.966810293646045871e+00 4.868968270817791932e+00
4.086600720163322649e+02 -3.400469831996056236e+00 4.876394239237154871e+00
4.083923243878949734e+02 -3.833360062555229320e+00 4.882966371161514552e+00
4.081817994117609487e+02 -4.265128419323679587e+00 4.888730581384451490e+00
4.080368876705417165e+02 -4.695270996894024940e+00 4.893611602984889508e+00
4.080013660475125334e+02 -5.121537368925729972e+00 4.896989776240296521e+00
4.080367444547032392e+02 -5.544599989091910430e+00 4.899344890340413095e+00
4.081409421473682073e+02 -5.964604308639990471e+00 4.900662555189425618e+00
4.083044441227649486e+02 -6.381320123476857731e+00 4.900909338132033000e+00
4.085412621344877380e+02 -6.794466452331494821e+00 4.900064502847317982e+00
4.088490264973656281e+02 -7.203788359293194610e+00 4.898116836954073072e+00
4.092225733900083924e+02 -7.608786443826571322e+00 4.895050347458698603e+00
4.097246924997130009e+02 -8.006641406528952842e+00 4.890289557400696374e+00
4.102930677697055444e+02 -8.399652677674831480e+00 4.884425270487616544e+00
4.109365643207206062e+02 -8.787654886344387961e+00 4.877382120883419603e+00
4.116556791895495167e+02 -9.170353572149409160e+00 4.869084737569715493e+00
4.124526100098624966e+02 -9.547522164020184832e+00 4.859570818225607880e+00
4.133209932887611444e+02 -9.918815367967164676e+00 4.848777279830037479e+00
4.142930420035972361e+02 -1.028245910557218856e+01 4.836398175068651106e+00
4.153684227588574345e+02 -1.063741689223743414e+01 4.822441123078645475e+00
4.165182610639865857e+02 -1.098586063435475779e+01 4.807169145478018102e+00
4.177396084574459678e+02 -1.132793740957316153e+01 4.790652287969549228e+00
4.190330464781624187e+02 -1.166363384485109478e+01 4.772981451541317810e+00
4.203924684629680542e+02 -1.199305532078824577e+01 4.754128789663626620e+00
4.218116920791872531e+02 -1.231614129791341838e+01 4.734090044495543381e+00
4.233263156546897790e+02 -1.262990738393746781e+01 4.712758011344026166e+00
4.249113687388186236e+02 -1.293619379554292870e+01 4.690211236889316737e+00
4.265627107017943445e+02 -1.323615718139698494e+01 4.666627393744237295e+00
4.282729939245468813e+02 -1.352989280280729467e+01 4.642022253367222184e+00
4.300508939266532593e+02 -1.381738815913051432e+01 4.616370095063012435e+00
4.318940528160640611e+02 -1.409873269515487060e+01 4.589683559126360279e+00
4.338013179004840367e+02 -1.437379673702077554e+01 4.562023687110890791e+00
4.358075430742013623e+02 -1.463809541924988267e+01 4.533040200504987460e+00
4.378697341976265989e+02 -1.489655826521373250e+01 4.503130669184232993e+00
