# cl_TT                  cl_TE                    cl_EE
1.071525967246727532e+03 1.097371319581122329e+00 1.489321904197284108e-01
1.083955476064837967e+03 9.897369561743791788e-01 1.573767980907612163e-01
1.096434427685009041e+03 8.736300209623051316e-01 1.661180446085390172e-01
1.108940103581142921e+03 7.488302773905554099e-01 1.751581505207962519e-01
1.121442235163278383e+03 6.150774794880904395e-01 1.845001073765228372e-01
1.133938470387040525e+03 4.719680956682636430e-01 1.941454039505531581e-01
1.146451422157748311e+03 3.189415570104131015e-01 2.040935263831666346e-01
1.159007755918873045e+03 1.555598764773349629e-01 2.143437942435599819e-01
1.171612695305208263e+03 -1.801260752997291617e-02 2.248928813133692084e-01
1.184271790522988795e+03 -2.015819108685881766e-01 2.357383742579843566e-01
1.196984645736904895e+03 -3.950716906146504170e-01 2.468795541182089992e-01
1.209749538542409937e+03 -5.984090809452226045e-01 2.583162907791218821e-01
1.222571397744824480e+03 -8.115877872673360471e-01 2.700491625458072975e-01
1.235449560746905490e+03 -1.034674200652367038e+00 2.820821560423872332e-01
1.248355408783740359e+03 -1.267292988078553728e+00 2.944183489759298888e-01
1.261246904671329730e+03 -1.509063332935940194e+00 3.070589468723088911e-01
1.274109494690967267e+03 -1.759774470034687122e+00 3.200065449197125877e-01
1.287024076433015352e+03 -2.020017591907609766e+00 3.332612968913452045e-01
1.300055748097607420e+03 -2.290185116735923732e+00 3.468142577848492003e-01
1.313242210316843284e+03 -2.570668515539806798e+00 3.606543916744991418e-01
1.326602960525428443e+03 -2.861590672299084925e+00 3.747706633897004425e-01
1.340084329831043078e+03 -3.162352241420455012e+00 3.891533038759056873e-01
1.353590954826048574e+03 -3.472396765157449661e+00 4.037935088541489415e-01
1.367123747655266243e+03 -3.791720662027277200e+00 4.186906082924470862e-01
1.380702199206867135e+03 -4.120816199264156765e+00 4.338453170744762111e-01
1.394351703150057801e+03 -4.459880042188399507e+00 4.492603470230718821e-01
1.408084208616577371e+03 -4.809277723702864549e+00 4.649358194790476073e-01
1.421914950999618895e+03 -5.169239647950900185e+00 4.808710121838651319e-01
1.435853545829134191e+03 -5.539519328087266992e+00 4.970603467165195521e-01
1.449890459991384205e+03 -5.919749832757466024e+00 5.134916300234043662e-01
1.464021973500508921e+03 -6.309330538729034821e+00 5.301565865396331567e-01
1.478240030356123953e+03 -6.707995672985829216e+00 5.470449988883177017e-01
1.492551350064290773e+03 -7.115280285337732380e+00 5.641467812225868794e-01
1.506954005449939586e+03 -7.531217077994571518e+00 5.814531691980273642e-01
1.521466110986368903e+03 -7.955633166746547857e+00 5.989527274626327280e-01
1.536086645636137746e+03 -8.388423829842706070e+00 6.166352623047954840e-01
1.550822702891273366e+03 -8.829484402974943080e+00 6.344897785409527868e-01
1.565681253881060229e+03 -9.278693823767548921e+00 6.525049743974943306e-01
1.580653179652167637e+03 -9.735868159867493432e+00 6.706713646424918851e-01
1.595754010789322820e+03 -1.020082359522441173e+01 6.889805169574989563e-01
1.610983583084424481e+03 -1.067344134733224159e+01 7.074194673520308729e-01
1.626342843669992135e+03 -1.115361275660717766e+01 7.259764897030394071e-01
1.641826537056322422e+03 -1.164098713867075752e+01 7.446466704144302229e-01
1.657437604353946881e+03 -1.213545986082244532e+01 7.634113992650576330e-01
1.673173723398246011e+03 -1.263674004798119554e+01 7.822650256703057581e-01
1.689032574169900499e+03 -1.314457681933458844e+01 8.011998444971353273e-01
1.705008644323513408e+03 -1.365880330062145909e+01 8.202066988334775210e-01
1.721101774789400224e+03 -1.417912424806623584e+01 8.392736834299969750e-01
1.737314925959050697e+03 -1.470530510658605294e+01 8.583909884235644272e-01
1.753641555185350171e+03 -1.523720670899423801e+01 8.775474321595861937e-01
1.770083239034792996e+03 -1.577453142782545470e+01 8.967403190697051940e-01
1.786641564734668918e+03 -1.631706287101131281e+01 9.159588643593732371e-01
1.803314336176950519e+03 -1.686458866090890396e+01 9.351872863313404061e-01
1.820099772872404401e+03 -1.741674882341721542e+01 9.544164835020669813e-01
1.837000770954607560e+03 -1.797323291989771121e+01 9.736338635656834883e-01
1.854018862067372311e+03 -1.853368354237943194e+01 9.928153658532978820e-01
1.871147465325149824e+03 -1.909771173210498318e+01 1.011948491580690890e+00
1.888387144823237577e+03 -1.966503073637163368e+01 1.031019683490929983e+00
1.905738926835588700e+03 -2.023530631995414453e+01 1.050014948759967259e+00
1.923201154661546525e+03 -2.080815104624408818e+01 1.068917574850079655e+00
1.940766573298689309e+03 -2.138329005337027056e+01 1.087713960479568032e+00
1.958437135505997276e+03 -2.196038041847200262e+01 1.106392871359725971e+00
1.976213192923499491e+03 -2.253903638222652361e+01 1.124937152630854031e+00
1.994086984236631451e+03 -2.311899512291021708e+01 1.143339910711778762e+00
2.012061502927191668e+03 -2.369996806592840954e+01 1.161585352520337011e+00
2.030130132674203423e+03 -2.428158609501362974e+01 1.179667323543761359e+00
2.048289927310138410e+03 -2.486359855844845868e+01 1.197569394971085499e+00
2.066546059508463713e+03 -2.544571361749798299e+01 1.215286152396875874e+00
2.084890889902867002e+03 -2.602755892776418634e+01 1.232800532172679819e+00
2.103314847585193093e+03 -2.660889611550408418e+01 1.250107860720335085e+00
2.121830326784853696e+03 -2.718943017811342244e+01 1.267205081684716239e+00
2.140421494968546995e+03 -2.776878940426343334e+01 1.284070061399807283e+00
2.159093325322679448e+03 -2.834646396191386586e+01 1.300709241491342372e+00
2.177837514058766828e+03 -2.892246525037205984e+01 1.317095286958859468e+00
2.196659501776441630e+03 -2.949618183217310019e+01 1.333220921995610819e+00
2.215550756328025273e+03 -3.006723141774163111e+01 1.349065673403973875e+00
2.234509017090741054e+03 -3.063529511056037791e+01 1.364621630611705161e+00
2.253528294490250119e+03 -3.119998452744482975e+01 1.379867964697493843e+00
2.272618076393471711e+03 -3.176092468027768589e+01 1.394793256404408544e+00
2.291764028929640972e+03 -3.231777926880107543e+01 1.409393705705975774e+00
2.310966443116880782e+03 -3.287013097270936868e+01 1.423644354941304035e+00
2.330226596653838897e+03 -3.341771749469851471e+01 1.437539268477149079e+00
2.349533157119690713e+03 -3.396013448996779260e+01 1.451068623835241267e+00
2.368884254153244456e+03 -3.449700353914273876e+01 1.464217026861969417e+00
2.388261654441028895e+03 -3.502806464180506651e+01 1.476984257152044622e+00
2.407661594447875359e+03 -3.555287511721787297e+01 1.489362000443592349e+00
2.427074844819159807e+03 -3.607115904579637800e+01 1.501339134120745378e+00
2.446492183810647930e+03 -3.658253519250240515e+01 1.512909857154391080e+00
2.465901410880880121e+03 -3.708668276105390049e+01 1.524068388270496177e+00
2.485298012658287462e+03 -3.758338079211959837e+01 1.534808965025331373e+00
2.504686633579978661e+03 -3.807240901497996788e+01 1.545129173662274980e+00
2.524065093606739993e+03 -3.855361789598806155e+01 1.555031230570022016e+00
2.543435888892326602e+03 -3.902679380278692634e+01 1.564508372337705566e+00
2.562802780385370625e+03 -3.949153763266323836e+01 1.573550265783970392e+00
2.582161119553245499e+03 -3.994745013870832651e+01 1.582145182137242756e+00
2.601507329478027259e+03 -4.039409612037960784e+01 1.590286389651023091e+00
2.620839774278340883e+03 -4.083107856144447112e+01 1.597964733224456424e+00
2.640150620738659654e+03 -4.125804642739397821e+01 1.605170343097318542e+00
2.659426047623956038e+03 -4.167458929061238138e+01 1.611898881448246446e+00
2.678655528972212778e+03 -4.208037892965580795e+01 1.618142779631011052e+00
2.697834686510652773e+03 -4.247497771898751751e+01 1.623904574747937479e+00
2.716948714342927815e+03 -4.285809396997458265e+01 1.629171708837648946e+00
2.735993560410911414e+03 -4.322935694789057237e+01 1.633936919560805112e+00
2.754961709260719999e+03 -4.358846146769610641e+01 1.638200596900261541e+00
2.773846644142700825e+03 -4.393511689782820184e+01 1.641963130843016705e+00
2.792644072961287748e+03 -4.426918840005360778e+01 1.645224909927551771e+00
2.811349722255707547e+03 -4.459042028764528709e+01 1.647986319728314442e+00
2.829959337582448370e+03 -4.489856408145874411e+01 1.650241487978663990e+00
2.848462258517584814e+03 -4.519338875105216857e+01 1.651995696453888218e+00
2.866866117302652128e+03 -4.547472977060794364e+01 1.653250659769590625e+00
2.885155529929820204e+03 -4.574236891304502706e+01 1.654006736773045549e+00
2.903324314985733963e+03 -4.599614612469781605e+01 1.654264275890085178e+00
2.921375430376631357e+03 -4.623605414350291909e+01 1.654037839672175769e+00
2.939298115636906914e+03 -4.646188427167079738e+01 1.653321784701245578e+00
2.957086087759677412e+03 -4.667337734819230377e+01 1.652131073769862235e+00
2.974720844053620112e+03 -4.687003522941661515e+01 1.650468150242259346e+00
2.992214057837170913e+03 -4.705225124873562947e+01 1.648333316117994718e+00
3.009560818884811397e+03 -4.721999907239013794e+01 1.645740683894272527e+00
3.026749017491079485e+03 -4.737309351678347014e+01 1.642690998507463362e+00
3.043779818758976944e+03 -4.751124838697893438e+01 1.639182608207817804e+00
3.060646291657086749e+03 -4.763425905071797928e+01 1.635208902146856769e+00
3.077337104558292140e+03 -4.774194082708189768e+01 1.630777013260278130e+00
3.093851561840427621e+03 -4.783392515101291309e+01 1.625891241127099596e+00
3.110179057921495314e+03 -4.791017319789965256e+01 1.620544511254430775e+00
3.126319994871607378e+03 -4.797044417862164778e+01 1.614738998215087262e+00
3.142266677000990512e+03 -4.801464512505746995e+01 1.608482599139336999e+00
3.158009585002211679e+03 -4.804260471099418339e+01 1.601776787945452307e+00
3.173548658682877885e+03 -4.805426894348101996e+01 1.594624669059794719e+00
3.188875738740288398e+03 -4.804951102946738217e+01 1.587028584247719198e+00
3.203979780821649456e+03 -4.802811737056656227e+01 1.578992523695484262e+00
3.218860651700758353e+03 -4.799009027286149376e+01 1.570520209335224404e+00
3.233519710005501111e+03 -4.793544699876396464e+01 1.561616876950629118e+00
3.247949596299031782e+03 -4.786414887828743758e+01 1.552287725748172642e+00
3.262152607585948317e+03 -4.777623611452782626e+01 1.542538576427388453e+00
3.276131054617418613e+03 -4.767169070859820579e+01 1.532375447750152331e+00
3.289876344973473806e+03 -4.755050312975983218e+01 1.521803423774965136e+00
3.303386036464828521e+03 -4.741273516912424668e+01 1.510827548454753311e+00
3.316662435491048655e+03 -4.725841333748726925e+01 1.499454019601877741e+00
3.329696168636890434e+03 -4.708761340423207287e+01 1.487688935400761414e+00
3.342473010154492385e+03 -4.690038425092855334e+01 1.475538079973627292e+00
3.354989503049107498e+03 -4.669677373507866491e+01 1.463007467892703417e+00
3.367232631734917504e+03 -4.647692072749905634e+01 1.450103192218395565e+00
3.379196212810615634e+03 -4.624086247144324346e+01 1.436834015366687423e+00
3.390870461356396390e+03 -4.598852874621159259e+01 1.423222958661259474e+00
3.402240977800513974e+03 -4.571998729946466966e+01 1.409296194238529809e+00
3.413322918656870570e+03 -4.543534013416717698e+01 1.395078760120406880e+00
3.424111199499239319e+03 -4.513468226322294896e+01 1.380597047321839410e+00
3.434603363416285447e+03 -4.481810875462338117e+01 1.365877552940082174e+00
3.444809561104236309e+03 -4.448572217146586638e+01 1.350944739123550065e+00
3.454729928985213064e+03 -4.413762111986617498e+01 1.335824815958088774e+00
3.464367030449663616e+03 -4.377390643046852858e+01 1.320544081358132393e+00
3.473718771953744181e+03 -4.339470408095777287e+01 1.305122220741540495e+00
3.482768388250091903e+03 -4.300015196062555134e+01 1.289591092927907967e+00
3.491509820785925513e+03 -4.259040894079716821e+01 1.273971269002132090e+00
3.499939437781048582e+03 -4.216553330258422250e+01 1.258280725426044189e+00
3.508046535266071260e+03 -4.172573690871124796e+01 1.242551540523048503e+00
3.515819547073459034e+03 -4.127109221863246802e+01 1.226802975416800834e+00
3.523261753567567666e+03 -4.080187825798327594e+01 1.211052847789787057e+00
3.530340718981291957e+03 -4.031785811521292118e+01 1.195369653197199344e+00
3.537073939883250205e+03 -3.981963581720781775e+01 1.179731420138178333e+00
3.543465879394175317e+03 -3.930729648273098320e+01 1.164161164540544302e+00
3.549512255919247309e+03 -3.878118354911766374e+01 1.148670583473447193e+00
3.555203232159541130e+03 -3.824137449111498910e+01 1.133291405702328891e+00
3.560542133818708862e+03 -3.768814828115753102e+01 1.118040096671105266e+00
3.565526565964466499e+03 -3.712171363804177560e+01 1.102928538389458479e+00
3.570158148753372643e+03 -3.654227819027062196e+01 1.087980685138778769e+00
3.574428432785889981e+03 -3.595006384035559677e+01 1.073210779370885604e+00
3.578341779680360105e+03 -3.534533825593162959e+01 1.058625334696887244e+00
3.581898785960397618e+03 -3.472832442899358085e+01 1.044247621878968912e+00
3.585089985264485222e+03 -3.409930473445255217e+01 1.030092739802594304e+00
3.587916256740585141e+03 -3.345851574626232150e+01 1.016172070793330828e+00
3.590380316174713698e+03 -3.280615041706509061e+01 1.002502658210655540e+00
3.592475559378480739e+03 -3.214254102224150245e+01 9.890937759582828503e-01
3.594211273196899583e+03 -3.146793735274375337e+01 9.759467550981610895e-01
3.595581772574354090e+03 -3.078256499910652977e+01 9.630726441101551405e-01
3.596588343225213066e+03 -3.008676021929123934e+01 9.504816415195110890e-01
3.597227413789488310e+03 -2.938079207311503893e+01 9.381886861688581991e-01
3.597502274358883824e+03 -2.866486552372432328e+01 9.261946094457608192e-01
3.597418034296716087e+03 -2.793933771989391701e+01 9.145037940735438742e-01
3.596971119094397636e+03 -2.720440206859777987e+01 9.031211384315523949e-01
3.596165845740257282e+03 -2.646028556447966551e+01 8.920512687871718915e-01
3.595010404612098682e+03 -2.570725131095121441e+01 8.812904041830655899e-01
3.593500576293798531e+03 -2.494552736663835901e+01 8.708404026114799912e-01
3.591642680721859961e+03 -2.417542150475555474e+01 8.607087651120179927e-01
3.589438421986201774e+03 -2.339713583411369768e+01 8.508867162627374858e-01
3.586890679597509006e+03 -2.261091591847455007e+01 8.413780439285184487e-01
3.583996805749266514e+03 -2.181714979304999602e+01 8.321691760937812710e-01
3.580755549180682920e+03 -2.101609920589854497e+01 8.232544574363306333e-01
3.577165917230032846e+03 -2.020804709689736356e+01 8.146261983421477781e-01
3.573235275510351585e+03 -1.939338236017457362e+01 8.062797958636953588e-01
3.568953217395698630e+03 -1.857234699507747777e+01 7.981985159829125820e-01
3.564323565864370266e+03 -1.774523000770934544e+01 7.903762727370904351e-01
3.559352159354333708e+03 -1.691224241463418565e+01 7.828097597239195293e-01
3.554047514412578948e+03 -1.607415302057673046e+01 7.755196308173895048e-01
3.548413155156322773e+03 -1.523062585486483833e+01 7.685523237655591533e-01
3.542464053989233889e+03 -1.438335469758353824e+01 7.619394498267788585e-01
3.536197914933519769e+03 -1.353186368698908737e+01 7.557150434644112069e-01
3.529629296408167193e+03 -1.267723780333487404e+01 7.499143699643576744e-01
3.522761883796852089e+03 -1.181947488151901560e+01 7.445726816290401118e-01
3.515597541564571657e+03 -1.095983355868177433e+01 7.397180074647240478e-01
3.508130733005998081e+03 -1.009750184317239174e+01 7.353702533621297999e-01
3.500355823762567979e+03 -9.234894892029595681e+00 7.315949320919158394e-01
3.492287059658746784e+03 -8.372384389138209926e+00 7.283856498515500766e-01
3.483920755767039282e+03 -7.509055016025564022e+00 7.257566456512539732e-01
3.475251390043267747e+03 -6.646842093500386461e+00 7.237339239683993064e-01
3.466282353585444525e+03 -5.785086476322368831e+00 7.223305312721400862e-01
3.457027319897975303e+03 -4.925583644429975649e+00 7.215727928756988652e-01
3.447477920011927381e+03 -4.067693699813478503e+00 7.214766125675445840e-01
3.437653022830421833e+03 -3.212411165786813072e+00 7.220442213618166738e-01
3.427542928275698159e+03 -2.359347516108698084e+00 7.233049152851827035e-01
3.417158910645965079e+03 -1.510018790522331900e+00 7.252656067924844185e-01
3.406512946554049904e+03 -6.639871018547285342e-01 7.279439245704958372e-01
3.395600721312967380e+03 1.775595792875730439e-01 7.313514321771726889e-01
3.384426013471677834e+03 1.014465063321392968e+00 7.354953439692165640e-01
3.372998330895277832e+03 1.847015527416338454e+00 7.403737705964239524e-01
3.361322087023059339e+03 2.674331094550709498e+00 7.459955147023019650e-01
3.349396269713824495e+03 3.496343797399369180e+00 7.523694099296275306e-01
3.337230316429805953e+03 4.312462940250121335e+00 7.594920279214373293e-01
3.324827538234979329e+03 5.122098743679503130e+00 7.673721327125083702e-01
3.312187883285338103e+03 5.924984651896026300e+00 7.760104247336683247e-01
3.299317322427307772e+03 6.721327078114336828e+00 7.854063339450132464e-01
3.286224387835765810e+03 7.510976593788822875e+00 7.955531959967998556e-01
3.272915124877752987e+03 8.292973017799024404e+00 8.064462321345833296e-01
3.259386850698510898e+03 9.067500858493982463e+00 8.180858145584998242e-01
3.245649057565245130e+03 9.834317299637804766e+00 8.304643645456056822e-01
3.231710427145393624e+03 1.059295159214798332e+01 8.435867424025809136e-01
3.217567812223231158e+03 1.134352417793425083e+01 8.573988576683173601e-01
3.203223721971799932e+03 1.208591263915542946e+01 8.719226918133677895e-01
3.188687333401747765e+03 1.281937575860412437e+01 8.871785656285535726e-01
3.173957915657904778e+03 1.354402106165054143e+01 9.030739808953474057e-01
3.159038940406077927e+03 1.425983442365144427e+01 9.196399322107431384e-01
3.143928943692955727e+03 1.496570783897048074e+01 9.368338001678618854e-01
3.128637498037744990e+03 1.566190565115525857e+01 9.546424767886002583e-01
3.113170351349228440e+03 1.634887562890990864e+01 9.730463563038199704e-01
3.097528601576169876e+03 1.702625457641236650e+01 9.920027793626132739e-01
3.081719298878054815e+03 1.769406309947489220e+01 1.011588653445820052e+00
3.065751442075951218e+03 1.835251941435166145e+01 1.031674544678095495e+00
3.049627690928624816e+03 1.900184230733824720e+01 1.052311891310163672e+00
3.033355547485691659e+03 1.964225110990043177e+01 1.073487483332296488e+00
3.016943947341106650e+03 2.027329951128248453e+01 1.095159116230003615e+00
3.000388138356262516e+03 2.089509679614577564e+01 1.117353015775742309e+00
2.983702143109009739e+03 2.150786376939032607e+01 1.139966500628991852e+00
2.966889067383958718e+03 2.211172023167801015e+01 1.163025692286984825e+00
2.949953032478244950e+03 2.270638063740897294e+01 1.186514377771090922e+00
2.932891725045123167e+03 2.329096624045189046e+01 1.210346642907606407e+00
2.915732363465091566e+03 2.386367818315531864e+01 1.234649411288628595e+00
2.898465431212194289e+03 2.442599151736908780e+01 1.259328512096700603e+00
2.881110283624243493e+03 2.497678696616683069e+01 1.284433387009024097e+00
2.863670804978151409e+03 2.551567902099399276e+01 1.309874675851417924e+00
2.846146553854153353e+03 2.604228235102832656e+01 1.335653806678350985e+00
2.828555795679057155e+03 2.655632419711344028e+01 1.361867170284084549e+00
2.810904433342243010e+03 2.705795460805149588e+01 1.388377361279678590e+00
2.793202061848965513e+03 2.754614093389464813e+01 1.415231832373622378e+00
2.775446945254305774e+03 2.802066212521858191e+01 1.442429784521918057e+00
2.757649068476601315e+03 2.848174627663734171e+01 1.469997324326621779e+00
2.739824889658068059e+03 2.892880978016056304e+01 1.497857863741936857e+00
2.721968022111095706e+03 2.936110403727794349e+01 1.525994523719836904e+00
2.704095150346090122e+03 2.977903789187556072e+01 1.554390533151183140e+00
2.686204856992278565e+03 3.018251998848095852e+01 1.583054226349723370e+00
2.668309468174962603e+03 3.057090410908189071e+01 1.612021773814862780e+00
2.650411160545194434e+03 3.094402945444779007e+01 1.641248294645119232e+00
2.632519277260594208e+03 3.130131778697128908e+01 1.670668166138540078e+00
2.614638213741280197e+03 3.164349485750452473e+01 1.700297035009415758e+00
2.596775705656085847e+03 3.197041783176053187e+01 1.730131038285110501e+00
2.578936992022400318e+03 3.228116873195679659e+01 1.760145350782599261e+00
2.561125873456117915e+03 3.257578248165879842e+01 1.790366482702915762e+00
2.543346863538343769e+03 3.285464421487878894e+01 1.820739893079690530e+00
2.525604413001628927e+03 3.311773801735110823e+01 1.851251398964658401e+00
2.507910748242672980e+03 3.336472179735118004e+01 1.881880490476790513e+00
2.490269295597908695e+03 3.359555854658888308e+01 1.912620078092126086e+00
2.472680919326523963e+03 3.381076754312920229e+01 1.943488618318370609e+00
2.455149847037636846e+03 3.401012295538404828e+01 1.974470860990893417e+00
2.437685195141350050e+03 3.419390704677022086e+01 2.005551662242521793e+00
2.420294021596427683e+03 3.436229654728990823e+01 2.036766768578548437e+00
2.402975251157763978e+03 3.451489391698053311e+01 2.068023174832616995e+00
2.385730520380615417e+03 3.465130041779233494e+01 2.099309838216489421e+00
2.368563971146949825e+03 3.477223491343497130e+01 2.130635528929932132e+00
2.351473963140313117e+03 3.487715509395555102e+01 2.161927957698216218e+00
2.334462600608889716e+03 3.496605154201878207e+01 2.193211916760288815e+00
2.317533978732708874e+03 3.503870365751302529e+01 2.224430216277757832e+00
2.300685896206131929e+03 3.509533419240996466e+01 2.255614718474700631e+00
2.283920929374498883e+03 3.513568526254227464e+01 2.286637007755802475e+00
2.267249757198700536e+03 3.516133617499526309e+01 2.317655339947075177e+00
2.250670768854319704e+03 3.517154112409991740e+01 2.348622070326269906e+00
2.234193987730746812e+03 3.516718502997788676e+01 2.379583175522637539e+00
2.217824233299639218e+03 3.514872940101151499e+01 2.410532791127315999e+00
2.201558198305333462e+03 3.511582249935596423e+01 2.441457107806422666e+00
2.185402441236504274e+03 3.507009965194291112e+01 2.472397867521741066e+00
2.169371447129850367e+03 3.501028898008442525e+01 2.503248017154516170e+00
2.153448247293022632e+03 3.493714422911121886e+01 2.534106177634828594e+00
2.137636812837321031e+03 3.485103817286410077e+01 2.564958830989357175e+00
2.121940363481597160e+03 3.475226735738596062e+01 2.595785076262989044e+00
2.106355877448091633e+03 3.464055925324709762e+01 2.626502978493353346e+00
2.090885271666437802e+03 3.451655225212150668e+01 2.657130598163546242e+00
2.075537017913024556e+03 3.437901293444244999e+01 2.687610059744372393e+00
2.060315765756571182e+03 3.422906920274272125e+01 2.717883534463189310e+00
2.045232768875440115e+03 3.406675618375948744e+01 2.747909278278607204e+00
2.030282801075331918e+03 3.389220610124411337e+01 2.777691220921424176e+00
2.015483682795284949e+03 3.370567270894375866e+01 2.807171645168324403e+00
2.000833490846814357e+03 3.350736553038344567e+01 2.836314061134582065e+00
1.986339659482713159e+03 3.329744453640508084e+01 2.865094402800965945e+00
1.972003972877287197e+03 3.307618815870281281e+01 2.893474131665564997e+00
1.957833489705345755e+03 3.284373704342868905e+01 2.921475783332101450e+00
1.943834658299332887e+03 3.260026116722165312e+01 2.948999937786293657e+00
1.930005304427631472e+03 3.234599340068231754e+01 2.976098150176539558e+00
1.916353662640610537e+03 3.208107890920543781e+01 3.002663547048269432e+00
1.902880242878437912e+03 3.180575691856752840e+01 3.028777093557817768e+00
1.889587812610444416e+03 3.152016001372897236e+01 3.054381117114629784e+00
1.876477584109691179e+03 3.122443224199499667e+01 3.079417920960850541e+00
1.863559331685778488e+03 3.091877179360536587e+01 3.103868170167630947e+00
1.850830805351180061e+03 3.060329208424849412e+01 3.127713431166814662e+00
1.838294698085731397e+03 3.027818596656596739e+01 3.150895898091864211e+00
1.825960047534497789e+03 2.994363864731050739e+01 3.173401266050654534e+00
1.813824197107396913e+03 2.959975248330274766e+01 3.195251066770881110e+00
1.801890482075926684e+03 2.924668796331021525e+01 3.216325807023869388e+00
1.790163869612406415e+03 2.888466882891311371e+01 3.236700810436215825e+00
1.778641223362524215e+03 2.851396761383567835e+01 3.256383598843301641e+00
1.767321733014410256e+03 2.813477996074698240e+01 3.275340832512936728e+00
1.756212717662920340e+03 2.774740692095863537e+01 3.293647542227100988e+00
1.745318509420733790e+03 2.735205794887733788e+01 3.311293076050189299e+00
1.734629608210219203e+03 2.694898398053598854e+01 3.328333576944131789e+00
1.724149807535509126e+03 2.653841967362725995e+01 3.344751316318616663e+00
1.713882967174479063e+03 2.612057775675196325e+01 3.360548360969140891e+00
1.703831092024669488e+03 2.569566947013422009e+01 3.375745363083977768e+00
1.693983366350929373e+03 2.526390458791647475e+01 3.390298675291413044e+00
