# cl_TT                  cl_TE                    cl_EE
3.909378962922982282e+03 -3.079029550229077827e+01 7.092260097978324573e-01
3.938925756311078658e+03 -3.064099219907771143e+01 7.059769714379313665e-01
3.968314274589019533e+03 -3.047120756867020219e+01 7.025688183111941099e-01
3.997537471255064702e+03 -3.028077438290771539e+01 6.990174140348520693e-01
4.026579030376450646e+03 -3.006943274071742778e+01 6.953379504353817131e-01
4.055429908196392262e+03 -2.983704873323807405e+01 6.915439275825205900e-01
4.084084648389827180e+03 -2.958333340892426833e+01 6.876592865540092081e-01
4.112527559521330659e+03 -2.930817789964617859e+01 6.836912859885219129e-01
4.140753996210216428e+03 -2.901137276739187953e+01 6.796542268683508636e-01
4.168755801507355500e+03 -2.869277181211676719e+01 6.755687172869834223e-01
4.196525214401986887e+03 -2.835224698118506836e+01 6.714553624164676382e-01
4.224056785359838614e+03 -2.798978828260685248e+01 6.673347643452117728e-01
4.251345066193969615e+03 -2.760532011890427739e+01 6.632275219160622681e-01
4.278384610051189156e+03 -2.719873638329001153e+01 6.591497328212960749e-01
4.305165577065972684e+03 -2.676995719283155850e+01 6.551236594772610333e-01
4.331688277631144956e+03 -2.631894559242693887e+01 6.511727172115269191e-01
4.357944754989894136e+03 -2.584565104104697397e+01 6.473174902670506548e-01
4.383923555015191596e+03 -2.535002350533754978e+01 6.435783391135075915e-01
4.409623496094643997e+03 -2.483207874887246902e+01 6.399827024625850402e-01
4.435038836364873532e+03 -2.429176793595086181e+01 6.365524380420457540e-01
4.460161127241325630e+03 -2.372898275442082650e+01 6.333109980249086446e-01
4.484981595079898398e+03 -2.314368504802415316e+01 6.302845218485910728e-01
4.509495153641415527e+03 -2.253583547443313506e+01 6.274922487582217379e-01
4.533700356298938459e+03 -2.190542845780410985e+01 6.249603402105097238e-01
4.557588742711686791e+03 -2.125253151616466951e+01 6.227189013668150697e-01
4.581154609086835080e+03 -2.057717960170844407e+01 6.207942741872639614e-01
4.604396821847999490e+03 -1.987940058674637811e+01 6.192096418572439198e-01
4.627307233577845182e+03 -1.915929248855147193e+01 6.179903171256069250e-01
4.649879522549810645e+03 -1.841687614117233451e+01 6.171697433761218488e-01
4.672110024751537821e+03 -1.765217609601660698e+01 6.167756719383492570e-01
4.693992006298350134e+03 -1.686536380848392724e+01 6.168303118460657375e-01
4.715524854541554305e+03 -1.605651467582304903e+01 6.173641094548858455e-01
4.736700942799883705e+03 -1.522578788045928277e+01 6.184102918339325905e-01
4.757512918681773044e+03 -1.437329947454408696e+01 6.199975492016011058e-01
4.777960481666834312e+03 -1.349925926657061481e+01 6.221557429662398775e-01
4.798036317114391750e+03 -1.260381036728592008e+01 6.249141793886308083e-01
4.817730334655844672e+03 -1.168701257769450486e+01 6.283036923951037522e-01
4.837041474936579107e+03 -1.074911595775758677e+01 6.323547140763005059e-01
4.855973146605848342e+03 -9.790415216003248489e+00 6.370992003202416987e-01
4.874516759557304795e+03 -8.811103129171966586e+00 6.425691000191198210e-01
4.892674342461189553e+03 -7.811497605849600845e+00 6.487966960838675856e-01
4.910447924474177853e+03 -6.791824290763025296e+00 6.558150263279949321e-01
4.927834299502326758e+03 -5.752345694792627917e+00 6.636568699793574666e-01
4.944817422008700305e+03 -4.693296876170104603e+00 6.723584064247664083e-01
4.961403953814309716e+03 -3.615029589681530986e+00 6.819570470661386885e-01
4.977578440856914312e+03 -2.517721920327056218e+00 6.924915871243368937e-01
4.993329189094608410e+03 -1.401794133688833544e+00 7.039992523713107797e-01
5.008636365514938007e+03 -2.674040583297297435e-01 7.165183693860824876e-01
5.023500292325355076e+03 8.850538547209965134e-01 7.300867312281847932e-01
5.037893967022593642e+03 2.055255357839918862e+00 7.447425922284229838e-01
5.051820089923462547e+03 3.242939024303708173e+00 7.605231316779816897e-01
5.065262589838042004e+03 4.447820003384800991e+00 7.774673414324244636e-01
5.078214269204088851e+03 5.669421187330137002e+00 7.956128489767223533e-01
5.090699031824344274e+03 6.907324334990290637e+00 8.149967168656863103e-01
5.102701013747546313e+03 8.161091314930253304e+00 8.356580010075668197e-01
5.114225087153063214e+03 9.430292024573923015e+00 8.576350169943036672e-01
5.125282986905738653e+03 1.071448396481867071e+01 8.809640036504547966e-01
5.135868009382864329e+03 1.201334464101765320e+01 9.056932058911402184e-01
5.145985158813527050e+03 1.332641942096150345e+01 9.318614643819924659e-01
5.155636162255559611e+03 1.465312972551908111e+01 9.594912892741648269e-01
5.164804492174896950e+03 1.599300206508962319e+01 9.886287220368794593e-01
5.173487441273870900e+03 1.734554210255574347e+01 1.019305285764282809e+00
5.181682614940114036e+03 1.871035800907282720e+01 1.051552168132795950e+00
5.189380864065360583e+03 2.008689981401132485e+01 1.085414059568691858e+00
5.196572677672655118e+03 2.147475528352723728e+01 1.120923064132402613e+00
5.203261642729497908e+03 2.287332608547334800e+01 1.158110345654670414e+00
5.209433150854344603e+03 2.428225471021850623e+01 1.197019950333041205e+00
5.215089600686533231e+03 2.570089358956255765e+01 1.237678237393139646e+00
5.220235720912982288e+03 2.712880597661281001e+01 1.280121705672143673e+00
5.224870106169525570e+03 2.856534503398533786e+01 1.324376336177261360e+00
5.228984337199752190e+03 3.001006596779431845e+01 1.370484230207504872e+00
5.232580764965991875e+03 3.146238972481543072e+01 1.418478885342467688e+00
5.235658296644714028e+03 3.292175991474560703e+01 1.468385586940977428e+00
5.238220267842867543e+03 3.438763320230838616e+01 1.520239761950043400e+00
5.240260176082604630e+03 3.585946637435664996e+01 1.574074006016581206e+00
5.241779547638380791e+03 3.733666119771407921e+01 1.629908378545797509e+00
5.242783116735372460e+03 3.881865763727478225e+01 1.687775957392542159e+00
5.243265002926620582e+03 4.030485978066565877e+01 1.747709627335465532e+00
5.243220909192670661e+03 4.179465373848212550e+01 1.809735251688042945e+00
5.242658654232379376e+03 4.328752776567706206e+01 1.873881873907887741e+00
5.241570102440779920e+03 4.478286067614951094e+01 1.940180548358196866e+00
5.239963104684165955e+03 4.628001673112888170e+01 2.008647641392245831e+00
5.237837470931388452e+03 4.777843047174807367e+01 2.079307212082178058e+00
5.235193074751113272e+03 4.927751297844861256e+01 2.152180922267487695e+00
5.232030067951695855e+03 5.077655948276356668e+01 2.227299316943920360e+00
5.228346067619368114e+03 5.227503867466708698e+01 2.304687098174531990e+00
5.224147444118020758e+03 5.377233243159074050e+01 2.384361049099886110e+00
5.219437503048928193e+03 5.526777117155781838e+01 2.466342221164040449e+00
5.214213860030272372e+03 5.676082574292468053e+01 2.550650335625198828e+00
5.208482263140960640e+03 5.825090409532796087e+01 2.637306227584200080e+00
5.202250599510835855e+03 5.973740203299036722e+01 2.726321889766904150e+00
5.195515880889921391e+03 6.121973999810771261e+01 2.817715284992991176e+00
5.188283712485794240e+03 6.269724975473437922e+01 2.911510472157257556e+00
5.180558877044693872e+03 6.416926450183032671e+01 3.007719794032612803e+00
5.172343029709129041e+03 6.563509637668107644e+01 3.106363437007675810e+00
5.163638191750546866e+03 6.709391613365313844e+01 3.207455182276419681e+00
5.154442052319830509e+03 6.854495822294441609e+01 3.311003489718443937e+00
5.144756610588543481e+03 6.998750570695756323e+01 3.417025976162285428e+00
5.134586256948670780e+03 7.142073284704513014e+01 3.525534891592953635e+00
5.123931214802074464e+03 7.284386518875724903e+01 3.636541351476628048e+00
5.112787079162219015e+03 7.425619239991021914e+01 3.750052999988112923e+00
5.101163373862576009e+03 7.565700526688459604e+01 3.866084396309288795e+00
5.089068050469219088e+03 7.704556015015758419e+01 3.984638791772725508e+00
5.076510835646799023e+03 7.842137354172862729e+01 4.105722897844787944e+00
5.063501985379032703e+03 7.978395639558380026e+01 4.229349377938732779e+00
5.050053723134375105e+03 8.113212758783426182e+01 4.355519499646716142e+00
5.036171077347035862e+03 8.246589602170362809e+01 4.484239237543860668e+00
5.021869092693892526e+03 8.378426887947935597e+01 4.615514567421783454e+00
5.007152985636426820e+03 8.508681572244142899e+01 4.749349364973746823e+00
4.992025972072889999e+03 8.637270244280718146e+01 4.885740493208943214e+00
4.976488040683938380e+03 8.764187304605691509e+01 5.024681592614282266e+00
4.960546192551405511e+03 8.889254065910203906e+01 5.166169738257964106e+00
4.944209377008721276e+03 9.012432146516192688e+01 5.310198369846101052e+00
4.927475680992661182e+03 9.133728392091526871e+01 5.456766360786395431e+00
4.910344670391144973e+03 9.252987569743228846e+01 5.605869626107883974e+00
4.892824301340878264e+03 9.370224821040528695e+01 5.757495567162989936e+00
4.874928910789935799e+03 9.485276662297962957e+01 5.911641796424885520e+00
4.856655313520996970e+03 9.598178240021221086e+01 6.068296575049322072e+00
4.838024719998706132e+03 9.708818324412219170e+01 6.227435666376991641e+00
4.819030978299865637e+03 9.817228646585502361e+01 6.389061236066329030e+00
4.799687257046185550e+03 9.923229218934541507e+01 6.553152562025658767e+00
4.780010708262768276e+03 1.002686763929799554e+02 6.719700686639432874e+00
4.760000053555523664e+03 1.012800723077305776e+02 6.888690298983360272e+00
4.739661027319076311e+03 1.022658697789126592e+02 7.060104995063630540e+00
4.719005929720676249e+03 1.032266381465465770e+02 7.233915691067495324e+00
4.698046371822892070e+03 1.041610142645816808e+02 7.410100670304372805e+00
4.676780894565147719e+03 1.050689659403754064e+02 7.588650813191597955e+00
4.655221792947681024e+03 1.059497732813329094e+02 7.769529908824096331e+00
4.633381293538478531e+03 1.068027164782523357e+02 7.952722666759439285e+00
4.611255002059751860e+03 1.076267748113615426e+02 8.138224011835282212e+00
4.588856762904212701e+03 1.084220940818395462e+02 8.325994606129484055e+00
4.566192883094780882e+03 1.091888068739528421e+02 8.516003753052965308e+00
4.543282628340130032e+03 1.099262006828276554e+02 8.708207977592097748e+00
4.520124568949398963e+03 1.106328616028140601e+02 8.902591385673840563e+00
4.496723595008985285e+03 1.113100949639162991e+02 9.099118265609444478e+00
4.473098347942475812e+03 1.119559479563349953e+02 9.297758826077288319e+00
4.449254959577484442e+03 1.125709314878345850e+02 9.498496938289962443e+00
4.425192062250753224e+03 1.131544437762881898e+02 9.701219489034974330e+00
4.400920555358935417e+03 1.137064084385868199e+02 9.905984546627385257e+00
4.376452718184124024e+03 1.142255533461782022e+02 1.011274304344214769e+01
4.351788387359816625e+03 1.147123138715506911e+02 1.032136784092901927e+01
4.326937838595428730e+03 1.151661711456044088e+02 1.053190636409805414e+01
4.301901540166881205e+03 1.155857903564906906e+02 1.074425367633058492e+01
4.276696362966481502e+03 1.159714417293603645e+02 1.095838202224024016e+01
4.251331405329692643e+03 1.163231626344867777e+02 1.117422776241528481e+01
4.225813142599984531e+03 1.166402889957193167e+02 1.139171416462974129e+01
4.200153649365837737e+03 1.169225753469674061e+02 1.161087652003333837e+01
4.174366516939678149e+03 1.171699280162180656e+02 1.183156061787662061e+01
4.148459942056674663e+03 1.173822533407596609e+02 1.205376315577389335e+01
4.122445685750759367e+03 1.175594576625350101e+02 1.227744403374965820e+01
4.096337335937490025e+03 1.177009286588087633e+02 1.250252660964182816e+01
4.070138312867473815e+03 1.178063691791115986e+02 1.272898509268156886e+01
4.043862905248928200e+03 1.178756855507672299e+02 1.295671446393094861e+01
4.017522062565454689e+03 1.179087840864875858e+02 1.318566448646754097e+01
3.991122249556031875e+03 1.179055710794106062e+02 1.341578204766338445e+01
3.964665259999511818e+03 1.178659527980899355e+02 1.364694390838715599e+01
3.938168702336810838e+03 1.177889222497104953e+02 1.387913934966985074e+01
3.911638077586749205e+03 1.176747471147916997e+02 1.411230034970415659e+01
3.885083045726171804e+03 1.175234493801303870e+02 1.434636643375404219e+01
3.858515788407410128e+03 1.173346489459211597e+02 1.458124720597832535e+01
3.831938608741925236e+03 1.171082518813640405e+02 1.481683657365141471e+01
3.805362989781236138e+03 1.168441642003302690e+02 1.505313910405200062e+01
3.778801728533505866e+03 1.165426864232983775e+02 1.529006294052818937e+01
3.752265117579449907e+03 1.162036677972677126e+02 1.552750461948068050e+01
3.725759245804779312e+03 1.158266762125894331e+02 1.576542158741158950e+01
3.699287077088516526e+03 1.154119809527760765e+02 1.600377387572349974e+01
3.672865652081607095e+03 1.149598462867834883e+02 1.624248572586040495e+01
3.646502196144220306e+03 1.144698349280745333e+02 1.648144396710951298e+01
3.620201746675676986e+03 1.139418055846364979e+02 1.672057234778896628e+01
3.593975987726405492e+03 1.133763754525669469e+02 1.695979464036819095e+01
3.567829593017001116e+03 1.127735379555844872e+02 1.719906582520398075e+01
3.541774188379980387e+03 1.121330894485614778e+02 1.743835075529316470e+01
3.515814911114156985e+03 1.114550645032327338e+02 1.767754416139757012e+01
3.489962501482731113e+03 1.107392178810255956e+02 1.791652681441071238e+01
3.464223387670601824e+03 1.099864366910734219e+02 1.815524965711637861e+01
3.438606597073128796e+03 1.091970087450688993e+02 1.839365576586036255e+01
3.413120676123660814e+03 1.083701643543756887e+02 1.863164786302946396e+01
3.387769717654405667e+03 1.075062803218181955e+02 1.886919715656109275e+01
3.362562677735276338e+03 1.066057191527213490e+02 1.910620473283204390e+01
3.337503231590826090e+03 1.056691523349742283e+02 1.934256718541331921e+01
3.312604913503938405e+03 1.046961889046920078e+02 1.957823805881606205e+01
3.287877294314733717e+03 1.036872464452264637e+02 1.981310986094922910e+01
3.263321545824065652e+03 1.026426041274556127e+02 2.004715909764305692e+01
3.238944078832253126e+03 1.015630569168043280e+02 2.028030989290923713e+01
3.214752973035420382e+03 1.004482975359367032e+02 2.051248639617138991e+01
3.190760186973932377e+03 9.929933937770996977e+01 2.074362845356412777e+01
3.166970663004309699e+03 9.811608546743994452e+01 2.097368753456328960e+01
3.143385048001668565e+03 9.689843865316348115e+01 2.120248631145996043e+01
3.120009745331758040e+03 9.564655298026706021e+01 2.143000764666837199e+01
3.096850003671337163e+03 9.436140850896936172e+01 2.165616428058922693e+01
3.073906156020977051e+03 9.304240573495098943e+01 2.188083033333245453e+01
3.051184602419018574e+03 9.169006390576478793e+01 2.210398237746387551e+01
3.028691214790869253e+03 9.030438135241475095e+01 2.232548736779487086e+01
3.006427593297442854e+03 8.888595811787635625e+01 2.254530327568698311e+01
2.984402668131381688e+03 8.743495923688395521e+01 2.276322549035871745e+01
2.962630784638041405e+03 8.595328085313612121e+01 2.297935219009639241e+01
2.941113976622869359e+03 8.444031372758384180e+01 2.319352676331213559e+01
2.919867328445348903e+03 8.289742235243475932e+01 2.340572313038149943e+01
2.898898909535702387e+03 8.132526953563844074e+01 2.361584731482933464e+01
2.878210013166715271e+03 7.972386413054273646e+01 2.382380655573471628e+01
2.857808947280471330e+03 7.809530803499043827e+01 2.402957778342753770e+01
2.837715934448070129e+03 7.643855580609140077e+01 2.423296440680953623e+01
2.817921117658294861e+03 7.475454694250554155e+01 2.443396805427763496e+01
2.798431977703768553e+03 7.304401952545302379e+01 2.463250010907199083e+01
2.779256807524679061e+03 7.130765728543995863e+01 2.482846672183547909e+01
2.760396973328709919e+03 6.954545099844358447e+01 2.502170479083018151e+01
2.741853650958134494e+03 6.775873686752083813e+01 2.521218579984116204e+01
2.723634737246878103e+03 6.594662479655784182e+01 2.539981993403661065e+01
2.705741910520137480e+03 6.411066982546586246e+01 2.558451341911848331e+01
2.688189375789797396e+03 6.225151489852336795e+01 2.576617249815544497e+01
2.670966907555716716e+03 6.036976403666638902e+01 2.594476753220162024e+01
2.654092982805078009e+03 5.846615422490207692e+01 2.612021291124376532e+01
2.637565323296872521e+03 5.654143842406077169e+01 2.629241492679463477e+01
2.621390192280427982e+03 5.459624734307357841e+01 2.646134088401631956e+01
2.605569894030946671e+03 5.263137096375340462e+01 2.662684835529586636e+01
2.590105612247732097e+03 5.064751479776901988e+01 2.678900821562619683e+01
2.575010110995692685e+03 4.864530169888524824e+01 2.694759297708929680e+01
2.560276067528416661e+03 4.662551156046921363e+01 2.710269349090521018e+01
2.545912763913373055e+03 4.458879948432680607e+01 2.725411005542059328e+01
2.531919186409865233e+03 4.253588383534091832e+01 2.740186427194546681e+01
2.518300158247811851e+03 4.046751548547090493e+01 2.754591479537929288e+01
2.505053442969860953e+03 3.838428686114174582e+01 2.768616802583338909e+01
2.492183452497865801e+03 3.628694151825030900e+01 2.782253037177713040e+01
2.479698497849221440e+03 3.417614872787383007e+01 2.795495890657327109e+01
2.467592004261137845e+03 3.205256554069053010e+01 2.808338161093103480e+01
2.455870366381695476e+03 2.991691888100152141e+01 2.820770491364140042e+01
