# cl_TT                  cl_TE                    cl_EE
1.559024206659897118e+03 -2.079283665571522022e+01 7.968865101177541321e-01
1.573812178242747450e+03 -2.113450723921268803e+01 8.036699667910204292e-01
1.588652455001027192e+03 -2.147016305596134700e+01 8.101214097624633848e-01
1.603513530272425214e+03 -2.179795130226202460e+01 8.162024551079782864e-01
1.618387751357526213e+03 -2.211737129426856185e+01 8.219110950647285918e-01
1.633276803516004065e+03 -2.243005952496091737e+01 8.272740137132844618e-01
1.648171066618455825e+03 -2.273573674595491312e+01 8.322878374377022936e-01
1.663055598062247327e+03 -2.303423042729802006e+01 8.369491968432181128e-01
1.677935830940421056e+03 -2.332548140011032700e+01 8.412547263618170845e-01
1.692803275085352425e+03 -2.360848424948781243e+01 8.451919120660031925e-01
1.707640637976324342e+03 -2.388074127342362019e+01 8.487203014369977261e-01
1.722477074117268330e+03 -2.414478651118003683e+01 8.518716618918569239e-01
1.737315557056161197e+03 -2.440028062506012319e+01 8.546388824685643426e-01
1.752150393044566954e+03 -2.464679119364229010e+01 8.570133500437777663e-01
1.766981271057111144e+03 -2.488394585309622542e+01 8.589856514793033915e-01
1.781800854422839166e+03 -2.511144613647314117e+01 8.605492798501946927e-01
1.796544602528490941e+03 -2.532485676802709662e+01 8.616540573524827940e-01
1.811245275662767426e+03 -2.552765137916812321e+01 8.623459509078138518e-01
1.825894564768025020e+03 -2.571963664570113295e+01 8.626290160073381008e-01
1.840480815925463503e+03 -2.590058388227587116e+01 8.624886628928625232e-01
1.854999588131433484e+03 -2.607018802654221901e+01 8.619292214877111169e-01
1.869443236987796126e+03 -2.622822754824766278e+01 8.609550189607231285e-01
1.883769884254806811e+03 -2.637174559936872242e+01 8.595528810797068431e-01
1.897993388361601774e+03 -2.650201480760754436e+01 8.577400390590838031e-01
1.912125149908331878e+03 -2.662031404319320416e+01 8.555258646259650268e-01
1.926163542544510165e+03 -2.672653650630986988e+01 8.529213009494570619e-01
1.940104722302736263e+03 -2.682058662608772082e+01 8.499306524521468287e-01
1.953936482496836561e+03 -2.690238168000026775e+01 8.465582171727300542e-01
1.967636749890889405e+03 -2.697029258795912199e+01 8.428240821854733333e-01
1.981179334922668204e+03 -2.702331748223620878e+01 8.387355120964924415e-01
1.994596305197654601e+03 -2.706409456070990771e+01 8.343144952128181968e-01
2.007880870175639302e+03 -2.709258205552002963e+01 8.295625217815539854e-01
2.021034148048344150e+03 -2.710848482320909980e+01 8.244803778568255970e-01
2.034044898246157572e+03 -2.711155136044301628e+01 8.190712245966028648e-01
2.046903371334416988e+03 -2.710093053639497285e+01 8.133375084872116467e-01
2.059547861316165836e+03 -2.707312787893128814e+01 8.072998477268110706e-01
2.072032051262621280e+03 -2.703170731432906138e+01 8.009428027077245549e-01
2.084354710314901695e+03 -2.697631018501964562e+01 7.942684860428853577e-01
2.096509805457350922e+03 -2.690681983660239851e+01 7.872697954393383935e-01
2.108497450622919587e+03 -2.682305756744212033e+01 7.799542072682786875e-01
2.120305604965656585e+03 -2.672484732796281648e+01 7.723268795536297748e-01
2.131864218809296744e+03 -2.660868008366339765e+01 7.644545760784244859e-01
2.143223751818387882e+03 -2.647735218295650128e+01 7.562983740588486992e-01
2.154384546930999022e+03 -2.633123315021586563e+01 7.478531267993330234e-01
2.165350951581118807e+03 -2.617038312466272032e+01 7.391241099193341935e-01
2.176122962978222404e+03 -2.599481866985310319e+01 7.301185099410472112e-01
2.186698701086232631e+03 -2.580460669923542127e+01 7.208434958982947727e-01
2.197033685606555082e+03 -2.559765680826054179e+01 7.113727692056456275e-01
2.207141259205985534e+03 -2.537463404240486398e+01 7.017065128875251689e-01
2.217048021288482232e+03 -2.513721232228631663e+01 6.918055632812367683e-01
2.226765290089933842e+03 -2.488552085238728040e+01 6.816782830415456518e-01
2.236282794682391341e+03 -2.461968924924816804e+01 6.713334172243167197e-01
2.245582648995412455e+03 -2.433979568264282278e+01 6.607793392959404599e-01
2.254637789587053248e+03 -2.404499586666214128e+01 6.500732276520246877e-01
2.263372573554530391e+03 -2.373399801439036239e+01 6.393093783044502265e-01
2.271853256446200248e+03 -2.340892412069775119e+01 6.284091349761317113e-01
2.280057733751309570e+03 -2.306968025364256647e+01 6.173999918110912866e-01
2.287996412537773267e+03 -2.271633885831968769e+01 6.063074969805439807e-01
2.295671557011043660e+03 -2.234893794350468710e+01 5.951584679935255640e-01
2.303077488563802945e+03 -2.196746380767107354e+01 5.839844797076430005e-01
2.310136817011190033e+03 -2.156948473491114626e+01 5.730030552794290744e-01
2.316945249887231967e+03 -2.115776747914196676e+01 5.620565905620344971e-01
2.323506167171696688e+03 -2.073237899391899219e+01 5.511685511464557985e-01
2.329806027595258456e+03 -2.029341884005408048e+01 5.403649722422728674e-01
2.335830740059378968e+03 -1.984101032693471822e+01 5.296724450156301556e-01
2.341576286432415600e+03 -1.937518463831876403e+01 5.191069620611412638e-01
2.346955280565833618e+03 -1.889465731746268418e+01 5.088803701728529250e-01
2.352004286498015063e+03 -1.840062314419675715e+01 4.989016483007398528e-01
2.356745777709879803e+03 -1.789379307815541154e+01 4.891333715080405375e-01
2.361167080119002094e+03 -1.737427296593219594e+01 4.796000952829226893e-01
2.365275154570121231e+03 -1.684227079778684910e+01 4.703179521619341719e-01
2.369070158549707685e+03 -1.629805176671818501e+01 4.613001708259489853e-01
2.372493268507797893e+03 -1.574115427374269593e+01 4.527059737247601801e-01
2.375542013676156785e+03 -1.517193116613065307e+01 4.445761844956239162e-01
2.378268539852494541e+03 -1.459130172121033908e+01 4.367773752283261590e-01
2.380671579594290051e+03 -1.399947686950808468e+01 4.293321789592571824e-01
2.382746705098603798e+03 -1.339671999047826212e+01 4.222457507591602655e-01
2.384500859601546836e+03 -1.278328608765371222e+01 4.155312780687810403e-01
2.385906437238726085e+03 -1.215937552935594290e+01 4.092680016433342116e-01
2.386900286420828252e+03 -1.152515372188221221e+01 4.036557481157824201e-01
2.387568949567845266e+03 -1.088124480268827554e+01 3.984654718105414828e-01
2.387905329779111526e+03 -1.022803846407368233e+01 3.937014589410460230e-01
2.387918442459405469e+03 -9.565802233516196296e+00 3.893612861759399024e-01
2.387605547809934706e+03 -8.894804477276803567e+00 3.854482489560063785e-01
2.386966225567370202e+03 -8.215507996308414107e+00 3.819779687919548916e-01
2.385911408223742455e+03 -7.528479726523263693e+00 3.792609087042798088e-01
2.384534084773990799e+03 -6.833999563650392517e+00 3.770147103703665459e-01
2.382837701175551501e+03 -6.132284602959703790e+00 3.752139367275557080e-01
2.380827455601960992e+03 -5.423568384385831997e+00 3.738567803671759560e-01
2.378515394206566725e+03 -4.708157551063413493e+00 3.729302831887835179e-01
2.375894386677952298e+03 -3.986325173739344141e+00 3.724340427539569731e-01
2.372925588835422786e+03 -3.259298167981250938e+00 3.725948182074522164e-01
2.369629703510106083e+03 -2.527055734544022769e+00 3.732925601980329744e-01
2.366045832626997708e+03 -1.789626123422791482e+00 3.743988344916804323e-01
2.362167517574653175e+03 -1.047410010339466568e+00 3.758847743413603060e-01
2.357996125386629046e+03 -3.007175679794572565e-01 3.777383279791329262e-01
2.353539805820030324e+03 4.499121596001649515e-01 3.799558697263520357e-01
2.348748755282649654e+03 1.203115281581641272e+00 3.826989251712101248e-01
2.343606621022445324e+03 1.957499419170326771e+00 3.861182009576077934e-01
2.338170141778024117e+03 2.713779760742319969e+00 3.900248123427712543e-01
2.332446563773351045e+03 3.471689874578304025e+00 3.944602866434859245e-01
2.326446486765091322e+03 4.230499433398313691e+00 3.994715984513435569e-01
2.320173048293714146e+03 4.989931249735579222e+00 4.050946594007838741e-01
2.313631493998597307e+03 5.749025079655650572e+00 4.114044633939203388e-01
2.306771319435938040e+03 6.505244998941938306e+00 4.187335647718007925e-01
2.299654554686775100e+03 7.260185258856739487e+00 4.267812660625172616e-01
2.292274121565483711e+03 8.013954087316347952e+00 4.355698134516044484e-01
2.284635102314590313e+03 8.764703438049412654e+00 4.451239263600253460e-01
2.276736645100339047e+03 9.513018422891217796e+00 4.554682303332652227e-01
2.268567998605042703e+03 1.025758814244771067e+01 4.666323070917774984e-01
2.260077302118582338e+03 1.099575271738964766e+01 4.789143328233017027e-01
2.251320426610171580e+03 1.172797066207059302e+01 4.921140704802306476e-01
2.242303828922345474e+03 1.245545627651622844e+01 5.061772799975691184e-01
2.233038052841593981e+03 1.317784919863969684e+01 5.211122806879342484e-01
2.223518467462650733e+03 1.389444445249206872e+01 5.369368721601373018e-01
2.213763149120163689e+03 1.460518372972416046e+01 5.536615542536063028e-01
2.203742305333280456e+03 1.530677217333384021e+01 5.714743247590187147e-01
2.193462636524925529e+03 1.599900655660083260e+01 5.903445701214155017e-01
2.182959022481898955e+03 1.668455546193231243e+01 6.101113210159856415e-01
2.172234238879168515e+03 1.736254344824337892e+01 6.307797719567618255e-01
2.161288249512018865e+03 1.803291407344267228e+01 6.523471877468834945e-01
2.150132211656296477e+03 1.869505126240073167e+01 6.748081518680385527e-01
2.138751244555000994e+03 1.934699821717092050e+01 6.982413208327675758e-01
2.127135908463912529e+03 1.998674283593050305e+01 7.227627731970888147e-01
2.115321992331195815e+03 2.061813005173770463e+01 7.481443997430224924e-01
2.103319994939884509e+03 2.124015791040210743e+01 7.743657110647178543e-01
2.091124134787955427e+03 2.185313557648588656e+01 8.014195232799785629e-01
2.078747024100518502e+03 2.245662349543535186e+01 8.292871486915349699e-01
2.066195905943729485e+03 2.305078038071801316e+01 8.579695202051813574e-01
2.053436391377633299e+03 2.363005121526531127e+01 8.875928848781476921e-01
2.040507673221607547e+03 2.419971548766762126e+01 9.180052615881940659e-01
2.027413895540788872e+03 2.475915468905730776e+01 9.491012244242504892e-01
2.014153626854091499e+03 2.530900573254268693e+01 9.808441819989710542e-01
2.000726102621010114e+03 2.584806426916608402e+01 1.013207739686024844e+00
1.987141702249122091e+03 2.637674827242231856e+01 1.046155454470360402e+00
1.973394812949310108e+03 2.689155453241864890e+01 1.079773546538848494e+00
1.959496308734057038e+03 2.739461985602927641e+01 1.113935952495298309e+00
1.945461856199551903e+03 2.788805700703026957e+01 1.148611924402646256e+00
1.931298058082125635e+03 2.837235156450992690e+01 1.183689599713622753e+00
1.917011053250241730e+03 2.884783806048642418e+01 1.219216287061503312e+00
1.902614512316549053e+03 2.931356946113496065e+01 1.255162651804753393e+00
1.888106197014098825e+03 2.976613970640791962e+01 1.291639341501305882e+00
1.873507324567440037e+03 3.020445549139250829e+01 1.328565131276094435e+00
1.858823718788758242e+03 3.063145065205348416e+01 1.365920556141573261e+00
1.844054482897232674e+03 3.104670427233666885e+01 1.403643505252558654e+00
1.829212849962850896e+03 3.144874323655454873e+01 1.441760729620909842e+00
1.814302691170676553e+03 3.183752864929741833e+01 1.480277246761875221e+00
1.799337308356023186e+03 3.221150550328829354e+01 1.519222667719690945e+00
1.784330434495381724e+03 3.256596336404930270e+01 1.558526909104681835e+00
1.769275029886097627e+03 3.290559542562029094e+01 1.598161252872184912e+00
1.754188660190158771e+03 3.323035578042177463e+01 1.638174220137611936e+00
1.739079359056711382e+03 3.353993416720199860e+01 1.678473327162417927e+00
1.723948955144891215e+03 3.383342327640303893e+01 1.719086284865884773e+00
1.708796848305385538e+03 3.411113202085683582e+01 1.760065285677995028e+00
1.693669556887530462e+03 3.436738473788898318e+01 1.801297862641087821e+00
1.678538161935942071e+03 3.460586815255307158e+01 1.842755769416461131e+00
1.663419136511000033e+03 3.482789801811399855e+01 1.884420851594834412e+00
1.648311997302077089e+03 3.503322829758427304e+01 1.926318601405613062e+00
1.633224351798298585e+03 3.522149742174643450e+01 1.968480334826710143e+00
1.618162194900187387e+03 3.539198537437049197e+01 2.010815791626999971e+00
1.603151139154386783e+03 3.554128683931462263e+01 2.053210416432788232e+00
1.588190420706007217e+03 3.567197924932881392e+01 2.095724294959385947e+00
1.573276087439576486e+03 3.578462892547897667e+01 2.138329921620913066e+00
1.558408718890882938e+03 3.587948169596638337e+01 2.181073997203106796e+00
1.543591344469078194e+03 3.595720701274613873e+01 2.223881645222142378e+00
1.528829267296208627e+03 3.601758087082834692e+01 2.266755957464397842e+00
1.514150685252742505e+03 3.605873478135732313e+01 2.309564825726644788e+00
1.499566045927923142e+03 3.607901928580533024e+01 2.352283719760850378e+00
1.485051126811285940e+03 3.608302324748455447e+01 2.395016955763475064e+00
1.470612848748211945e+03 3.607040994062318617e+01 2.437744613444785546e+00
1.456260008806098313e+03 3.604192014579111003e+01 2.480498246801672746e+00
1.441989237935394613e+03 3.599712659611741117e+01 2.523178063869206511e+00
1.427803433475787415e+03 3.593526019162752760e+01 2.565751308146506648e+00
1.413748441008510326e+03 3.585321543557831347e+01 2.607960941619372086e+00
1.399773477782585132e+03 3.575480621703213302e+01 2.649969036438945658e+00
1.385881494052226799e+03 3.564033764907909330e+01 2.691793125424077004e+00
1.372070623010397412e+03 3.550986113224149676e+01 2.733400174245776082e+00
1.358338834293926539e+03 3.536344372377020306e+01 2.774700457030246703e+00
1.344696260918378812e+03 3.520280901700724030e+01 2.815814101987689444e+00
1.331186123937152843e+03 3.502399601549499408e+01 2.856434560862624039e+00
1.317787569582449578e+03 3.483112260720881892e+01 2.896810915033497746e+00
1.304488752740607652e+03 3.462547563484094582e+01 2.936997147922590035e+00
1.291287638468020077e+03 3.440788752104932513e+01 2.977010573474977218e+00
1.278200367316625261e+03 3.417854579131918769e+01 3.016786813340577744e+00
1.265229314391983053e+03 3.393680645852289501e+01 3.056284300825803601e+00
1.252413712118869626e+03 3.368094673921864768e+01 3.095242602106897944e+00
1.239763184373133754e+03 3.341128014334935159e+01 3.133572558097905691e+00
1.227248508494396901e+03 3.312930720268488471e+01 3.171354702368474054e+00
1.214874845679243435e+03 3.283488676114438221e+01 3.208588366824578486e+00
1.202648824714081684e+03 3.252764580037889175e+01 3.245204760532562460e+00
1.190584510116329284e+03 3.220829596197094702e+01 3.281135114522576668e+00
1.178690697679058303e+03 3.187614641840266927e+01 3.316266907946475495e+00
1.167024717510364098e+03 3.153007487368569883e+01 3.350282170473844356e+00
1.155532634342060419e+03 3.117265763744689977e+01 3.383506032156177401e+00
1.144222594639699082e+03 3.080407171395587795e+01 3.415902798599026458e+00
1.133095606053447909e+03 3.042460694686717915e+01 3.447494898035811328e+00
1.122165091432703548e+03 3.003437106411278279e+01 3.478170621717573407e+00
1.111424458525012369e+03 2.963364486659423136e+01 3.508049234313001197e+00
1.100954672651792634e+03 2.922063337405108996e+01 3.536373864368917541e+00
1.090686375165138770e+03 2.879770714976555368e+01 3.563818422501976002e+00
1.080622268281897277e+03 2.836510431059067372e+01 3.590332340552964130e+00
1.070761783719526193e+03 2.792295838702677102e+01 3.615846917764868440e+00
1.061116919339531478e+03 2.747147686776668252e+01 3.640352253419663509e+00
1.051678479819853692e+03 2.701078403903849079e+01 3.663818769220565041e+00
1.042508561058640453e+03 2.654032922731265032e+01 3.685759359681837211e+00
1.033581407766300345e+03 2.606091309864027394e+01 3.706432583650966173e+00
1.024871269516614348e+03 2.557303931923405571e+01 3.725969177411905697e+00
1.016385780518774141e+03 2.507697763842740102e+01 3.744343031141907474e+00
1.008120413383136793e+03 2.457305251997049922e+01 3.761646715741948199e+00
1.000071957644741019e+03 2.406150706118393501e+01 3.777836339553474421e+00
9.922795402117022832e+02 2.354263255945031830e+01 3.792769865170457777e+00
9.847545784640994952e+02 2.301680244320111512e+01 3.806329474826680492e+00
9.774426980695218390e+02 2.248457723392542107e+01 3.818966880466206248e+00
9.703518725580031514e+02 2.194622188395413076e+01 3.830653495395946795e+00
9.634831447542150045e+02 2.140200060968678741e+01 3.841430020108772769e+00
9.568247337974336233e+02 2.085217691223584424e+01 3.851272966708725320e+00
9.503959165766653996e+02 2.029703053267974155e+01 3.860173856888968302e+00
9.442336460759230476e+02 1.973734139679903521e+01 3.867637065814381714e+00
9.382780889975167611e+02 1.917297083778551681e+01 3.874207230783606182e+00
9.325265877134644370e+02 1.860409242288991294e+01 3.879995536057636585e+00
9.269790382522083974e+02 1.803091012475760024e+01 3.884969839715439743e+00
9.216353178001137394e+02 1.745361524863977820e+01 3.889158440659484572e+00
9.164927972229166926e+02 1.687240410122314316e+01 3.892709871436207614e+00
9.116100736705827785e+02 1.628889082130232069e+01 3.894991035814103775e+00
9.069298676675186925e+02 1.570228790180909684e+01 3.896603561809597327e+00
9.024453365579281581e+02 1.511264552064322508e+01 3.897698119943239448e+00
8.981534028535261314e+02 1.452049806515129582e+01 3.898163550960624946e+00
8.940507131256695175e+02 1.392635456018531492e+01 3.898050461510278897e+00
8.901443576573157088e+02 1.333086421444800784e+01 3.897305339854894690e+00
8.864690723762053040e+02 1.273610894129627802e+01 3.895395900954337964e+00
8.830042830662337110e+02 1.214237000582812342e+01 3.892612709960801443e+00
8.797350834281370453e+02 1.154919734596561476e+01 3.889072169197432149e+00
8.766501995043673787e+02 1.095696888106703604e+01 3.884751674389775644e+00
8.737624211864454082e+02 1.036611389115679316e+01 3.879641421061860829e+00
8.710679196870257783e+02 9.777038291173962392e+00 3.873742264676036662e+00
8.685734782587378504e+02 9.191151636109129441e+00 3.866910743665725292e+00
8.663167806855436766e+02 8.610127411356728544e+00 3.858826230232218713e+00
8.642450628840836089e+02 8.032352080640412950e+00 3.849983773200328585e+00
8.623647227860274143e+02 7.458150059981063507e+00 3.840317567941672117e+00
8.606763449840010480e+02 6.887955021418119550e+00 3.829761690176294753e+00
8.591792506040671924e+02 6.322146114643820702e+00 3.818375983683821140e+00
8.578683924243860019e+02 5.761392233904953031e+00 3.806066070943327162e+00
8.568025937031292187e+02 5.209807505828633722e+00 3.792257689548657940e+00
8.559208212041444312e+02 4.663977578698910165e+00 3.777588583534853051e+00
8.552229753467933051e+02 4.124074500625344974e+00 3.762028216868303243e+00
8.547019937514468211e+02 3.590118764757260550e+00 3.745667558743126069e+00
8.543620877217556426e+02 3.062257072927109025e+00 3.728599706726653640e+00
8.541896215115459654e+02 2.540514572149640493e+00 3.710795992159839685e+00
8.542140430044755703e+02 2.028642213805047056e+00 3.691936753092374346e+00
8.544157577011682179e+02 1.524254639205882667e+00 3.672467972828485028e+00
8.547800654312410416e+02 1.026458113826532959e+00 3.652388342384511599e+00
8.553074832725791339e+02 5.353910820444960361e-01 3.631784775297895340e+00
8.559950323633753442e+02 5.115709199936120666e-02 3.610639960388545511e+00
8.568474395003190693e+02 -4.261314316675605118e-01 3.588981157805110289e+00
8.578786070279010119e+02 -8.939024896398453102e-01 3.566613532535348963e+00
8.590855576429019038e+02 -1.351869364194780099e+00 3.543646801880987240e+00
8.604511835244970825e+02 -1.802572451810311893e+00 3.520246811432854006e+00
8.619651088573657489e+02 -2.246159727488134195e+00 3.496496395832874082e+00
8.636184979244474107e+02 -2.682695083179915230e+00 3.472440365096762349e+00
8.654098660506575698e+02 -3.112168651102156236e+00 3.448140168986370213e+00
8.673369711678367366e+02 -3.533528307870623220e+00 3.423603129245145205e+00
8.694075287957082310e+02 -3.943765406882336677e+00 3.398650360291052941e+00
