# cl_TT                  cl_TE                    cl_EE
9.381871890240843641e+03 1.108352648607225888e+02 4.229812391146031914e+00
9.344725470441446305e+03 1.133820717875344286e+02 4.358748627964194711e+00
9.306856228645930969e+03 1.159084078931019803e+02 4.490695559860689912e+00
9.268278047917983713e+03 1.184133321805907286e+02 4.625655809217257719e+00
9.229005545810736294e+03 1.208957906955890138e+02 4.763624397467441263e+00
9.189053622025609002e+03 1.233550642732084555e+02 4.904601090773311967e+00
9.148437799009834634e+03 1.257903862684783718e+02 5.048589722334947183e+00
9.107176921270440289e+03 1.282001851707465789e+02 5.195584018030833029e+00
9.065279465011986758e+03 1.305843644607080023e+02 5.345582115488852537e+00
9.022767810490975535e+03 1.329414365373016551e+02 5.498582177468900767e+00
8.979646897841290411e+03 1.352707315539113893e+02 5.654616936716589493e+00
8.935911463150414420e+03 1.375697742331555844e+02 5.813769501969431097e+00
8.891591041439978653e+03 1.398398660061036765e+02 5.975899788015511582e+00
8.846696971860190388e+03 1.420788995392840945e+02 6.141000117361152810e+00
8.801245910239989826e+03 1.442857658218266295e+02 6.309057748785855679e+00
8.755245764038609195e+03 1.464604218825568580e+02 6.480064031282072534e+00
8.708702104843723646e+03 1.486013928304803926e+02 6.654011519804366337e+00
8.661624134246854737e+03 1.507079839627295712e+02 6.830885538383321354e+00
8.614029486064002413e+03 1.527791419445256906e+02 7.010673254619334216e+00
8.565930918604328326e+03 1.548137530045200663e+02 7.193364778229391909e+00
8.517338432734144590e+03 1.568113914751839673e+02 7.378940820778945309e+00
8.468273294545302633e+03 1.587709560333445040e+02 7.567378459032374494e+00
8.418738219265485895e+03 1.606922362551731567e+02 7.758672362042537074e+00
8.368750927234274059e+03 1.625732800210614073e+02 7.952798864815664892e+00
8.318332872987413793e+03 1.644141473036863488e+02 8.149756180007667439e+00
8.267469958798055814e+03 1.662115150070154641e+02 8.349647921904210790e+00
8.216195410941969385e+03 1.679661570060009126e+02 8.552319032148924194e+00
8.164526411099425786e+03 1.696782617912468254e+02 8.757739363455833370e+00
8.112480271042009917e+03 1.713464992944771836e+02 8.965878814258198659e+00
8.060065148948722708e+03 1.729705595434599843e+02 9.176696512285769103e+00
8.007295585280045088e+03 1.745499866088709950e+02 9.390131663042566856e+00
7.954189349288024459e+03 1.760841633248704454e+02 9.606128219622805275e+00
7.900757835846211492e+03 1.775724728458837660e+02 9.824633453021439422e+00
7.847012423958186446e+03 1.790145646485065072e+02 1.004558938939517176e+01
7.792968737972185409e+03 1.804104076689571627e+02 1.026893708193865606e+01
7.738641900003111914e+03 1.817598101248333933e+02 1.049461655856102915e+01
7.684052260523164477e+03 1.830620477543526192e+02 1.072255954382087673e+01
7.629206419643242953e+03 1.843161431916037145e+02 1.095271524796221208e+01
7.574116332206929656e+03 1.855232198704180462e+02 1.118501712610604848e+01
7.518794761957937226e+03 1.866790814774779221e+02 1.141951080291286047e+01
7.463265604903491294e+03 1.877864480929994215e+02 1.165604444226377900e+01
7.407535678630895745e+03 1.888448515899918050e+02 1.189447363308262062e+01
7.351621710460420218e+03 1.898542127645923756e+02 1.213481204307255190e+01
7.295541402455669413e+03 1.908135346115734023e+02 1.237699051546279883e+01
7.239303827633596484e+03 1.917229094959874658e+02 1.262087655347680126e+01
7.182922531331249957e+03 1.925821356751602877e+02 1.286643586262766092e+01
7.126408665787118480e+03 1.933902718129722018e+02 1.311359852960431738e+01
7.069776384424476419e+03 1.941469371339731822e+02 1.336227161371642680e+01
7.013044767706621315e+03 1.948524655242646020e+02 1.361240257643012797e+01
6.956225593854703220e+03 1.955066579861531295e+02 1.386390254621966989e+01
6.899331783742105472e+03 1.961090140752386617e+02 1.411670590817169391e+01
6.842380937723386523e+03 1.966595025774962835e+02 1.437081577740631033e+01
6.785390533450228759e+03 1.971580919888757251e+02 1.462603083442863294e+01
6.728369354801344343e+03 1.976026566339187411e+02 1.488244251391016348e+01
6.671338713252381240e+03 1.979947251864294060e+02 1.513991248088546193e+01
6.614316993917951550e+03 1.983342022095916377e+02 1.539833761490169906e+01
6.557310843840404232e+03 1.986210128618827468e+02 1.565768417025894976e+01
6.500340778081991630e+03 1.988551237406435632e+02 1.591782454388236978e+01
6.443421359614085304e+03 1.990365009767583331e+02 1.617870002210514713e+01
6.386564193074724244e+03 1.991651102068508408e+02 1.644024282637779422e+01
6.329777531634594197e+03 1.992409165459916665e+02 1.670233202863861166e+01
6.273078315100782675e+03 1.992633232379284607e+02 1.696490581657876717e+01
6.216484239975855417e+03 1.992320363249248771e+02 1.722792542970235274e+01
6.160002151791340111e+03 1.991476628844497441e+02 1.749128021617762485e+01
6.103652801200651993e+03 1.990097035094576086e+02 1.775491696292516863e+01
6.047446971175109866e+03 1.988181203163429132e+02 1.801869719546891346e+01
5.991390818122472410e+03 1.985728747472901716e+02 1.828253762802429705e+01
5.935512336078898443e+03 1.982721303809577478e+02 1.854648582752711761e+01
5.879821839072660623e+03 1.979173653819482581e+02 1.881031032614316700e+01
5.824334797689707557e+03 1.975088526154491149e+02 1.907398133672518270e+01
5.769057450281764432e+03 1.970465160345912636e+02 1.933741592694491018e+01
5.714000309371580443e+03 1.965308114917167757e+02 1.960057764460469087e+01
5.659188111045043115e+03 1.959618355393588160e+02 1.986334975323965324e+01
5.604626183100927847e+03 1.953391512133751462e+02 2.012562701827968326e+01
5.550328740570090304e+03 1.946628095564277032e+02 2.038732354603128627e+01
5.496310269777566646e+03 1.939333501585921056e+02 2.064835356635840213e+01
5.442579800987338785e+03 1.931508408379149557e+02 2.090865497656025696e+01
5.389154858347214940e+03 1.923150147423161798e+02 2.116818248503920330e+01
5.336042962588728187e+03 1.914262157050434894e+02 2.142683735452624560e+01
5.283257817674630132e+03 1.904843033849008123e+02 2.168448206815333990e+01
5.230807514671562785e+03 1.894902442609861453e+02 2.194103219987566433e+01
5.178707767185266675e+03 1.884443104982229045e+02 2.219643491794101564e+01
5.126973537088572812e+03 1.873456236745721810e+02 2.245053117816793176e+01
5.075599713786153188e+03 1.861964118655360210e+02 2.270332073147807250e+01
5.024599678343020969e+03 1.849970542147150070e+02 2.295471982860627946e+01
4.973977246246209688e+03 1.837489124420941948e+02 2.320459157001139872e+01
4.923743694849623353e+03 1.824521480347231659e+02 2.345288177639988092e+01
4.873912948288739244e+03 1.811073251585874004e+02 2.369948277504128242e+01
4.824491975446360811e+03 1.797150287417462948e+02 2.394431960340823906e+01
4.775485952560830810e+03 1.782761957692472947e+02 2.418733536216388202e+01
4.726902958309931819e+03 1.767916136598625201e+02 2.442844427158837917e+01
4.678752977511545396e+03 1.752616119151069825e+02 2.466756066313929097e+01
4.631048572886554211e+03 1.736874284903520049e+02 2.490461274616223619e+01
4.583796985654064883e+03 1.720694050463694396e+02 2.513954804844843238e+01
4.537000788311604083e+03 1.704078820132435794e+02 2.537217396306241568e+01
4.490676456038720062e+03 1.687023217135510436e+02 2.560241992913183395e+01
4.444838151190469034e+03 1.669538448850560428e+02 2.583016439845596324e+01
4.399474445506948541e+03 1.651635398782332516e+02 2.605533228882129038e+01
4.354593266936546570e+03 1.633322873827465571e+02 2.627789319743732577e+01
4.310202750660363563e+03 1.614604938650442421e+02 2.649771825146562776e+01
4.266306437768075739e+03 1.595489522069620989e+02 2.671475622263248084e+01
4.222910704383270968e+03 1.575981712513724631e+02 2.692885866896975955e+01
4.180027261748909041e+03 1.556095463673968879e+02 2.714000154843486712e+01
4.137664077893276954e+03 1.535839513231654223e+02 2.734815489909819775e+01
4.095828478138241735e+03 1.515218782413341785e+02 2.755322581087813205e+01
4.054532523420915368e+03 1.494246257372037689e+02 2.775516873023053677e+01
4.013782955547167148e+03 1.472929582992212829e+02 2.795389941170780901e+01
3.973583046156404180e+03 1.451274761206236690e+02 2.814934292980913000e+01
3.933941400908790001e+03 1.429300965131900512e+02 2.834146572089045080e+01
3.894879022105690638e+03 1.407001126725066058e+02 2.853007982386470687e+01
3.856405975711506471e+03 1.384375920301436906e+02 2.871506692979253117e+01
