# cl_TT                  cl_TE                    cl_EE
5.590484928520927497e+02 -7.185786761630280850e+00 2.422821501265142452e-01
5.637206248419606709e+02 -7.173522722322084100e+00 2.404904689884814484e-01
5.683764665686550188e+02 -7.156823286199275103e+00 2.386069628901680006e-01
5.730197454182219872e+02 -7.135859428676735838e+00 2.366458138587243520e-01
5.776449835940694584e+02 -7.110636987757469107e+00 2.346155149215086444e-01
5.822459524106187700e+02 -7.081289045302209928e+00 2.325290414222422053e-01
5.867899337551529015e+02 -7.045580824810039999e+00 2.304001631557471008e-01
5.912717711010390076e+02 -7.003511662984682751e+00 2.282562740420663872e-01
5.957266797594878653e+02 -6.957523586614082767e+00 2.260858795700225465e-01
6.001604844941824695e+02 -6.907382552451113433e+00 2.238766958344726721e-01
6.045662875683751736e+02 -6.852981759669216189e+00 2.216214962119137655e-01
6.089462212920749380e+02 -6.793979107257475114e+00 2.193239972030538443e-01
6.132167736246708500e+02 -6.726300694452572948e+00 2.170213107647436246e-01
6.174478028047223006e+02 -6.653273742781422584e+00 2.146758593835391971e-01
6.216464400688046226e+02 -6.575518041738162900e+00 2.122842626895844742e-01
6.258105527485059838e+02 -6.492969914315007252e+00 2.098431589699412125e-01
6.299441323187802482e+02 -6.405691335471726866e+00 2.073497655886948066e-01
6.340135715286130562e+02 -6.312378471233832222e+00 2.048270533054642184e-01
6.379690542377044267e+02 -6.210928556488152452e+00 2.023282240492337292e-01
6.418955512866717754e+02 -6.104909456849651583e+00 1.997882432801300345e-01
6.457893131159386257e+02 -5.994398392170480427e+00 1.972085337134966421e-01
6.496607751482719095e+02 -5.879572733817594710e+00 1.945916423894898939e-01
6.535203734125801702e+02 -5.760564029807978770e+00 1.919398772413560272e-01
6.572891220956865936e+02 -5.634898977253127939e+00 1.893443984069911323e-01
6.610154993567502970e+02 -5.504128389583159198e+00 1.867779991130563422e-01
6.647276001897818105e+02 -5.369839267757829049e+00 1.841967007999320560e-01
6.684148218405090347e+02 -5.232308539286329996e+00 1.816028783805323510e-01
6.720779831498205112e+02 -5.091729981488890111e+00 1.789996058147882985e-01
6.756959090276493498e+02 -4.948221826651674427e+00 1.763981127250327796e-01
6.791585497183899633e+02 -4.798179541927431124e+00 1.739882137574368104e-01
6.825514034927159628e+02 -4.644780792944979808e+00 1.716220802389475109e-01
6.858796101827867915e+02 -4.487897975896389724e+00 1.693171486106868906e-01
6.891532453753351319e+02 -4.327352979739512939e+00 1.670917143481580047e-01
6.923659705775077100e+02 -4.162977882022288689e+00 1.649652240363627120e-01
6.954882645346835943e+02 -3.993397231673573522e+00 1.630482956392144689e-01
6.985049141792003411e+02 -3.818111903929679585e+00 1.614063911987067557e-01
7.014837570354859508e+02 -3.638725829931280575e+00 1.599283532468986357e-01
7.044122307004732875e+02 -3.455129116133314859e+00 1.586312458819028048e-01
7.072757196647346518e+02 -3.267236263036910948e+00 1.575342864062014570e-01
7.100707108626121453e+02 -3.074870819331371852e+00 1.566450319273793301e-01
7.126944844956725547e+02 -2.876235919412390096e+00 1.562046677161753605e-01
7.152034296556520303e+02 -2.672725963008940830e+00 1.560688944719211824e-01
7.176158334260850324e+02 -2.464758336533443117e+00 1.562016505854158244e-01
7.199204987213229288e+02 -2.252253764734478025e+00 1.566181660315341118e-01
7.221253118627053027e+02 -2.035196519338986931e+00 1.573273082098490538e-01
7.242086119750551916e+02 -1.813386126765271111e+00 1.583918003282019371e-01
7.260906685088176573e+02 -1.585944486935612741e+00 1.600272661534871410e-01
7.278660468219835593e+02 -1.354246961414380834e+00 1.619994449814849968e-01
7.295354614658061791e+02 -1.118304150242050543e+00 1.643129254887311375e-01
7.310956941627345032e+02 -8.781266101089062470e-01 1.669810839648555867e-01
7.325455825058829760e+02 -6.337936086010247383e-01 1.699976953191160156e-01
7.338290293425188793e+02 -3.849853052841367140e-01 1.735701949482556794e-01
7.349529730532032090e+02 -1.321192938382682591e-01 1.776582203447019670e-01
7.359660647850066653e+02 1.244333272552150538e-01 1.821214492210606883e-01
7.368686203565748656e+02 3.846339719127395140e-01 1.869673967165499662e-01
7.376646530636886609e+02 6.483050344368881390e-01 1.921853787113869394e-01
7.383552880032334542e+02 9.153961894174694747e-01 1.977708747710862081e-01
7.388402717188885163e+02 1.185514689618797357e+00 2.040736385209478698e-01
7.392170833012633011e+02 1.458439557902567518e+00 2.107649864111975913e-01
7.394931995262921873e+02 1.734196419994737282e+00 2.178188622138980401e-01
7.396773903761833253e+02 2.012538386092757925e+00 2.252252232373396224e-01
7.397661378294565111e+02 2.293473078534333798e+00 2.329735891959505978e-01
7.397361383378462278e+02 2.576487850351171005e+00 2.411951278443348334e-01
7.395675536179072651e+02 2.861049894888343825e+00 2.499748243282398641e-01
7.393224861867764730e+02 3.147607063649228376e+00 2.590659827414151795e-01
7.390138323701166883e+02 3.436054972158960830e+00 2.684444038131122423e-01
7.386439806048576884e+02 3.726324823509768791e+00 2.780950559150328627e-01
7.382109306863957272e+02 4.018108037538153710e+00 2.879828690137637981e-01
7.376454440095283189e+02 4.309803421712954830e+00 2.983884462968011131e-01
7.369972819417356504e+02 4.601921386414440818e+00 3.090854871866378639e-01
7.362933875230910417e+02 4.894649581705363239e+00 3.199596618781009871e-01
7.355175538560004043e+02 5.187664835917119355e+00 3.310440025534541197e-01
7.346711066644263610e+02 5.480660804626522165e+00 3.423918288642806007e-01
7.337460988140992413e+02 5.772671841683542304e+00 3.540933346716096941e-01
7.326818770319432588e+02 6.062262254218063084e+00 3.665024328655890895e-01
7.315657168881990629e+02 6.350261310985853669e+00 3.793042730373037963e-01
7.303948750535046202e+02 6.637323448440604068e+00 3.925419398517112080e-01
7.291774125720799020e+02 6.923022686157905170e+00 4.062585178407968067e-01
7.279095373913943376e+02 7.206759058671456941e+00 4.204902949858988492e-01
7.265398989185367782e+02 7.487510843867450028e+00 4.354697892787253721e-01
7.250702074739874661e+02 7.763366622474214829e+00 4.512045427089979022e-01
7.235380342898923800e+02 8.036193199344747740e+00 4.675267539310949960e-01
7.219281873253479489e+02 8.306024839747202293e+00 4.844681098715853951e-01
7.202314609817946121e+02 8.572595891894129849e+00 5.020483251451579587e-01
7.184586828107472911e+02 8.834881748044880467e+00 5.202909103174703231e-01
7.165364553732441664e+02 9.089576813162505431e+00 5.395649202637972097e-01
7.145376440540263729e+02 9.339543685775446136e+00 5.595486700197246366e-01
7.124533567131881000e+02 9.585518698698667350e+00 5.802353549824063039e-01
7.102963758114142365e+02 9.826912344261243604e+00 6.016328247742940283e-01
7.080662056825301534e+02 1.006367417533483355e+01 6.237548761852779178e-01
7.057392585678162504e+02 1.029360280430382879e+01 6.467172139200039194e-01
7.033024931738171972e+02 1.051583337027279264e+01 6.706473488252586712e-01
7.007973370568735163e+02 1.073298111151397016e+01 6.952936450700692994e-01
6.982173296997269745e+02 1.094536915017972056e+01 7.206589424864574545e-01
6.955700759233656072e+02 1.115261735018016509e+01 7.467350232726840398e-01
6.928491524594252269e+02 1.135434559383505082e+01 7.735237858813895917e-01
6.900269441747221890e+02 1.154718869926122515e+01 8.012344467720476926e-01
6.871239270149106915e+02 1.173376149332961660e+01 8.297274089455400903e-01
6.841621102685485312e+02 1.191506882469760242e+01 8.588782752736974224e-01
6.811311788831776539e+02 1.209154280830878747e+01 8.886813304400487112e-01
6.780397444095232231e+02 1.226312124884731070e+01 9.191175094208844376e-01
6.748893716395251658e+02 1.242969873370536504e+01 9.502078518948150476e-01
6.716432539858463997e+02 1.258622909456771310e+01 9.820677885883187797e-01
6.683383793071711807e+02 1.273843283665689974e+01 1.014532596980122658e+00
6.649742083862064419e+02 1.288601111410897637e+01 1.047490724250146776e+00
6.615463311625067035e+02 1.302978503490574802e+01 1.080919149038412241e+00
6.580489126785504368e+02 1.316870287124511485e+01 1.114773489271011275e+00
6.544822967603505504e+02 1.330065377873737020e+01 1.149127808398124451e+00
6.508473190591640787e+02 1.342592820736997083e+01 1.183927904294026723e+00
6.471541000979419778e+02 1.354795489732731184e+01 1.219047328957299614e+00
6.434102376482500176e+02 1.366749385328820487e+01 1.254459890699611391e+00
6.396174211823857831e+02 1.378530508746509575e+01 1.290103090425822829e+00
6.357794987442201773e+02 1.390195349832940330e+01 1.325999531597695569e+00
6.319016583818497566e+02 1.401062235768683095e+01 1.362263863596409941e+00
6.279853252196264748e+02 1.411548948845787166e+01 1.398823839637335364e+00
6.240452516865722146e+02 1.421714926799520384e+01 1.435606817822904224e+00
6.200801502794563476e+02 1.431519101274509076e+01 1.472665343103737978e+00
6.160823113955120789e+02 1.440920404273344957e+01 1.509924736151472269e+00
6.120712927403208141e+02 1.449561401842738562e+01 1.547511887721026103e+00
6.080423419751342635e+02 1.457167243716618188e+01 1.585413700276641302e+00
6.040060037538605684e+02 1.464146254520698598e+01 1.623593875453307245e+00
5.999566987671538527e+02 1.470457366826260781e+01 1.661970854644694295e+00
5.958985689577538096e+02 1.476059513098918252e+01 1.700646429051860586e+00
5.918392497343301102e+02 1.480980975143113731e+01 1.739560759920798727e+00
5.877973293364418623e+02 1.484697762307419389e+01 1.778723197866328931e+00
5.837611850363117583e+02 1.487347353384281234e+01 1.818141499541527040e+00
5.797330462343602449e+02 1.489224461760149687e+01 1.857844765305272317e+00
5.757170065373838952e+02 1.490240004624507897e+01 1.897756614573924416e+00
5.717143200583637963e+02 1.490361416697715313e+01 1.937866654715214132e+00
5.677211098241350555e+02 1.489651277153553544e+01 1.978163486420747796e+00
5.637778787774443572e+02 1.487366112972106613e+01 2.018646859647219127e+00
5.598511951291520745e+02 1.484177186377507951e+01 2.059344897238732042e+00
5.559471663913924431e+02 1.480009253372503508e+01 2.100173155502151889e+00
5.520644913196838388e+02 1.474988379180315334e+01 2.141174428661919205e+00
5.482085066471170194e+02 1.469035925681463439e+01 2.182319589930801662e+00
5.443899371617937959e+02 1.461860055276574677e+01 2.223579477298479823e+00
5.406225810176357527e+02 1.453352645290540934e+01 2.264897048199320473e+00
5.368771959753124747e+02 1.443992118152790738e+01 2.306298479297869797e+00
5.331638772146707197e+02 1.433713489185360146e+01 2.347797348225433733e+00
5.294810621639581996e+02 1.422531372116699622e+01 2.389385925256409138e+00
5.258231986654026286e+02 1.410547716136958663e+01 2.431096379995624890e+00
5.222298386818696372e+02 1.397234172514186490e+01 2.472719370187110410e+00
5.186817555171139702e+02 1.383069129501369154e+01 2.514391211631220813e+00
5.151637344097684945e+02 1.368138458317420003e+01 2.556154459424183401e+00
5.116680881645834802e+02 1.352401045800583468e+01 2.597921416121000693e+00
5.081935100647484091e+02 1.335942620286271243e+01 2.639732390728337652e+00
5.047412453219075701e+02 1.318620261911459401e+01 2.681441062113525398e+00
5.013456200443779380e+02 1.300102310016888119e+01 2.722859655404107126e+00
4.979568283523934156e+02 1.280843478003741787e+01 2.764193148323954130e+00
4.945663722065220895e+02 1.260874533748356185e+01 2.805419044796824135e+00
4.911784765379615010e+02 1.240320301318798357e+01 2.846575750460064391e+00
4.877895213288584273e+02 1.219207370622204500e+01 2.887720791595003167e+00
4.844407243415970470e+02 1.197355509934105200e+01 2.928660655518590339e+00
4.811237273147178826e+02 1.174920926177846070e+01 2.969438823360190938e+00
4.778032420138511043e+02 1.152163714945998585e+01 3.010240456464654990e+00
4.744930122548342979e+02 1.129133448355201885e+01 3.051023206864950765e+00
4.711973867911708567e+02 1.105721061594377552e+01 3.091721770590071472e+00
4.679193936942935466e+02 1.081924549694737614e+01 3.132304221476754247e+00
4.647384294269737097e+02 1.057349756505338512e+01 3.172217651242727143e+00
4.615904253230691552e+02 1.032320212860900632e+01 3.211748068765543529e+00
4.584758129256887287e+02 1.006833058990342877e+01 3.250919270193179500e+00
4.554004444011302439e+02 9.808168763137141255e+00 3.289659058267991210e+00
4.523771280672828539e+02 9.543290949526323175e+00 3.327895241766138046e+00
4.494232074641972758e+02 9.272385443368293068e+00 3.365443376303336454e+00
4.465838246733022174e+02 8.994659001479599070e+00 3.402061662107807027e+00
4.438056967257818428e+02 8.712418810731168861e+00 3.438065110523103041e+00
4.410954868574357874e+02 8.425662841358205313e+00 3.473407026079974091e+00
4.384528851620020760e+02 8.134483180017856085e+00 3.508131237436457273e+00
4.358917286305386938e+02 7.838788093987704819e+00 3.542083165720747218e+00
4.334590378487271778e+02 7.536960514229831709e+00 3.574971510546571807e+00
4.311314768098902732e+02 7.230266195086521464e+00 3.606840041947648068e+00
4.288839782648292385e+02 6.919465280056701140e+00 3.638006320275831040e+00
4.267177534522118663e+02 6.604502200780325794e+00 3.668398201858156682e+00
4.246336211131054483e+02 6.285378038112658494e+00 3.697943546291402317e+00
4.226520331201181193e+02 5.961884392806866551e+00 3.726566756798167734e+00
4.208196881247397414e+02 5.632950285988876260e+00 3.753702585639463685e+00
4.190823991761044454e+02 5.300131122037196718e+00 3.779877816170707838e+00
4.174357288492995508e+02 4.963363767822109196e+00 3.805134311580913753e+00
4.158788769073943854e+02 4.622621368800724717e+00 3.829350336490365603e+00
4.144161583361744761e+02 4.277995900332687285e+00 3.852632396983813656e+00
4.130795052483365453e+02 3.929364428607732052e+00 3.874602970613611141e+00
4.118673719648515430e+02 3.577012975654762617e+00 3.895295512408562644e+00
4.107484511121095920e+02 3.221513370878088534e+00 3.915144699771717196e+00
4.097131494073835256e+02 2.862936111373811876e+00 3.934171274101817772e+00
4.087562627781962874e+02 2.501427059691073040e+00 3.952411756424693667e+00
4.078815937097707547e+02 2.137077671613827334e+00 3.969866926921292727e+00
4.071576246123066767e+02 1.770394423504775494e+00 3.985938207761792196e+00
4.065083891446347479e+02 1.401352656965234589e+00 4.001159284833818219e+00
4.059327872706820131e+02 1.029896554321809710e+00 4.015682309125940819e+00
4.054180290162129268e+02 6.561064008239428924e-01 4.029435147193813016e+00
4.049638093516628601e+02 2.800511590745964896e-01 4.042540083660827399e+00
4.045838277394904026e+02 -9.786559668984635973e-02 4.054751740554109141e+00
4.043160924804718661e+02 -4.769004019530316829e-01 4.065832134539022036e+00
4.040979067527680968e+02 -8.578469639790615719e-01 4.076321033401892890e+00
4.039289667430016380e+02 -1.240692345006393804e+00 4.086314386860740555e+00
4.038032983050516123e+02 -1.625414294687856254e+00 4.095796167318271230e+00
4.037178217852184616e+02 -2.011924722482019590e+00 4.104900339200598047e+00
4.037284195230919295e+02 -2.398270192466525952e+00 4.113026618895530895e+00
4.038006687299291571e+02 -2.784548846858029503e+00 4.120358417299534892e+00
4.039197348826504026e+02 -3.171001042153938076e+00 4.127162601744525539e+00
4.040902265279003132e+02 -3.557055572844758817e+00 4.133235810239126451e+00
4.043040297170870758e+02 -3.942272060809816736e+00 4.138622048752172766e+00
4.045817528965939687e+02 -4.325951819294687084e+00 4.143232157201309995e+00
4.049625327409783040e+02 -4.705061596138019553e+00 4.146359668898526252e+00
4.054045273589950966e+02 -5.081930334858526521e+00 4.148648781258006402e+00
4.059058096626039287e+02 -5.456338314516660404e+00 4.150050595742718507e+00
4.064590789048850183e+02 -5.827952886343188865e+00 4.150589691938061598e+00
4.070778022550866240e+02 -6.196561944255014609e+00 4.150156679755133915e+00
4.077820323637416209e+02 -6.559980157537663281e+00 4.148503971484890585e+00
4.085870305178182775e+02 -6.917435741805716631e+00 4.145517469751813344e+00
4.094556020323584562e+02 -7.270634917934944319e+00 4.141458271599280039e+00
4.103949302058981061e+02 -7.619320089509524330e+00 4.136328202663983156e+00
4.113975823247013750e+02 -7.963106463709107352e+00 4.130089136463147348e+00
4.124760613635947948e+02 -8.301698400992142624e+00 4.122609713181250690e+00
4.136710288411784404e+02 -8.630976211639055151e+00 4.113472980177688143e+00
4.149425195890735267e+02 -8.953773949477207950e+00 4.103045224142781500e+00
4.162796536698069190e+02 -9.270970550273506916e+00 4.091485950430396201e+00
4.176831061636671052e+02 -9.582519012678126558e+00 4.078882835481860702e+00
4.191467494809219261e+02 -9.888499589026514158e+00 4.065196312850043014e+00
4.206760661726386843e+02 -1.018766123001352319e+01 4.050304176504365472e+00
4.223035663749731725e+02 -1.047723341500721617e+01 4.034125675345429762e+00
4.239878129996277494e+02 -1.076110555300720684e+01 4.016926773874351042e+00
4.257326215867403221e+02 -1.103923668900142196e+01 3.998774549964078329e+00
4.275356504318691577e+02 -1.131164746562144430e+01 3.979639628874213297e+00
4.294039587351718410e+02 -1.157833369360971076e+01 3.959525853977386767e+00
4.313599602440190779e+02 -1.183585725983192738e+01 3.938147363930603273e+00
4.333928158522551257e+02 -1.208538679605196897e+01 3.915701040137980371e+00
4.354892017197041696e+02 -1.232921734778081913e+01 3.892306199349530704e+00
4.376405959348665533e+02 -1.256761162461047121e+01 3.868034967210596253e+00
4.398389899261690061e+02 -1.280076103846488600e+01 3.842903522041185571e+00
4.420859568235810571e+02 -1.302875808897389653e+01 3.816970542049522575e+00
4.444025766216280999e+02 -1.324578610591684757e+01 3.789942971320831688e+00
4.467538754601385449e+02 -1.345809564669195346e+01 3.762167699478152549e+00
4.491379543885000771e+02 -1.366608991188152800e+01 3.733777788732697278e+00
4.515635062565002045e+02 -1.387031033389043522e+01 3.704789363153211834e+00
4.540315756141422412e+02 -1.407118140244618409e+01 3.675274418113248842e+00
4.565460688300988750e+02 -1.426682175867606084e+01 3.645090254959292952e+00
4.591196652764748478e+02 -1.445627500602758353e+01 3.614374897944987453e+00
