# cl_TT                  cl_TE                    cl_EE
3.247985259156841380e+02 -5.150744494504984061e+00 3.114707721879547142e-01
3.264976488988605752e+02 -5.263538881557886739e+00 3.139578363724940258e-01
3.282262773414179264e+02 -5.373224364250972052e+00 3.163193383106074341e-01
3.299692659530807646e+02 -5.478643242367017940e+00 3.185298218340144039e-01
3.317434254012780457e+02 -5.582293196108496502e+00 3.206265940952317539e-01
3.335506151818699436e+02 -5.684270289889020056e+00 3.226072041273971291e-01
3.353923463997620615e+02 -5.784466088851684340e+00 3.244557219802622905e-01
3.372358819571229560e+02 -5.880465027506909692e+00 3.261166815355491799e-01
3.390784327776600549e+02 -5.972499528233744748e+00 3.276002343982470366e-01
3.409264289511427819e+02 -6.062722346726160616e+00 3.289398855403229405e-01
3.427732172467257215e+02 -6.151092518589912572e+00 3.301331862489975122e-01
3.446051241510293153e+02 -6.237709510051571371e+00 3.311776881859535004e-01
3.464036713281811899e+02 -6.319019777538339433e+00 3.320063026822580032e-01
3.481898430588940414e+02 -6.397573893810062806e+00 3.326734348368266536e-01
3.499882953257319400e+02 -6.475020062385204334e+00 3.332043151438075501e-01
3.518159493328697067e+02 -6.551610744499822836e+00 3.336017212524566289e-01
3.536731096686029332e+02 -6.627641223861659547e+00 3.338654097779267249e-01
3.555283386883723438e+02 -6.698448145225648354e+00 3.339483392475595114e-01
3.574201065949349641e+02 -6.768675448405948814e+00 3.339092715882567286e-01
3.593452952922684176e+02 -6.838488072253316119e+00 3.337509522138307760e-01
3.612929767962523329e+02 -6.907515106324059850e+00 3.334583746370506363e-01
3.632576345639870397e+02 -6.974705814257567305e+00 3.330260040630979579e-01
3.651690530412759017e+02 -7.035308440411916386e+00 3.323858701436077645e-01
3.670894301517583358e+02 -7.093892531453231065e+00 3.315863752571924228e-01
3.690125918022882274e+02 -7.150219874570399092e+00 3.306245664789203009e-01
3.709396387595684814e+02 -7.204169169277175655e+00 3.294974906816096616e-01
3.728503728456096269e+02 -7.253942562589669407e+00 3.281935008812550403e-01
3.747089912825670694e+02 -7.296808562388448216e+00 3.266946950747486866e-01
3.765682405771803474e+02 -7.336708488921015459e+00 3.250310120919109313e-01
3.784330899755991027e+02 -7.373521963499681142e+00 3.231994974192115011e-01
3.802937384635058606e+02 -7.407124710423817149e+00 3.211971960440758167e-01
3.821193648027423819e+02 -7.434948199347142683e+00 3.190374400959722356e-01
3.838952911063398687e+02 -7.456460930107437157e+00 3.167236107012407209e-01
3.856634439644047916e+02 -7.474696884154295340e+00 3.142709129885236097e-01
3.874235557555631999e+02 -7.489653504346075685e+00 3.116763892936423308e-01
3.891819021089565922e+02 -7.501398777910526228e+00 3.089508468008369535e-01
3.908693912166432369e+02 -7.506457578269005282e+00 3.061309209410167931e-01
3.925204200434050676e+02 -7.506602424363477688e+00 3.032225001057797797e-01
3.941658360004169595e+02 -7.504047586530608882e+00 3.002198726720933242e-01
3.958054925392135601e+02 -7.498785350715090559e+00 2.971400271876737387e-01
3.974360100001071601e+02 -7.490681185988300683e+00 2.939689971861995099e-01
3.989743511509354335e+02 -7.474975362209646867e+00 2.907516727792782141e-01
4.004839838984829044e+02 -7.455197442505676619e+00 2.874484516101130649e-01
4.019777625016919274e+02 -7.432099378521775712e+00 2.840359624558580487e-01
4.034602909986961095e+02 -7.405644702591193784e+00 2.805038117386724483e-01
4.049213841106262066e+02 -7.375519240966403878e+00 2.768438952873071290e-01
4.062462781659899065e+02 -7.336600756305836413e+00 2.731628602106730974e-01
4.075596114932386627e+02 -7.294203508035874250e+00 2.693518100914187863e-01
4.088570678900848634e+02 -7.248309749563455640e+00 2.654045263114752085e-01
4.101491559574416215e+02 -7.199000430219529179e+00 2.613160251263171863e-01
4.114232219484248958e+02 -7.145398742349238219e+00 2.571108832750627626e-01
4.125917136857696050e+02 -7.084695734557125313e+00 2.528872528982901158e-01
4.137690918027969360e+02 -7.020977790637553007e+00 2.485204137387330148e-01
4.149466810834069292e+02 -6.954334017137626667e+00 2.440062768576806429e-01
4.161100094491354184e+02 -6.884886866502693437e+00 2.393399046304025279e-01
4.172163392227436134e+02 -6.811210651880667655e+00 2.345920171122295450e-01
4.182097817910781714e+02 -6.732578727526211004e+00 2.298190838341881981e-01
4.191800063660056139e+02 -6.651787762153126948e+00 2.248950736558000263e-01
4.201186201384481933e+02 -6.569089907757335034e+00 2.198163225616525940e-01
4.210578067441654753e+02 -6.484882110243050057e+00 2.145771195366378281e-01
4.219318537820544748e+02 -6.397411153802893935e+00 2.093151366918826195e-01
4.227632062916317182e+02 -6.307084075779037846e+00 2.040298056853629971e-01
4.236211010705294484e+02 -6.215271274492248033e+00 1.986330875926756168e-01
4.245059613918606942e+02 -6.121683674169763556e+00 1.931456064251631799e-01
4.254177545410240100e+02 -6.026064128148512999e+00 1.875803007370114017e-01
4.262397122188882008e+02 -5.926041016990835963e+00 1.821784223367034217e-01
4.270240580194799804e+02 -5.822986543779453683e+00 1.768233885961596474e-01
4.277949086896826998e+02 -5.717421273723752861e+00 1.714571029100804000e-01
4.285351503897411476e+02 -5.609136921209004534e+00 1.661000434168471707e-01
4.292422829184338866e+02 -5.498006014240722550e+00 1.607601077902079678e-01
4.297760334783450844e+02 -5.381729573099459429e+00 1.557696618323272386e-01
4.302517542358474998e+02 -5.262359334140054301e+00 1.508638339698509523e-01
4.306823919107289953e+02 -5.139909835901302237e+00 1.460276621001969644e-01
4.310568411084680633e+02 -5.014274581774945005e+00 1.412751168562113302e-01
4.313597876936937041e+02 -4.885184657184995949e+00 1.366607543222959076e-01
4.314880350323985567e+02 -4.751566617433903517e+00 1.324817694993812023e-01
4.315582297526249249e+02 -4.614738672717462187e+00 1.284313247864179164e-01
4.315628277071596699e+02 -4.474642760755496163e+00 1.245077277329164067e-01
4.315088228870284297e+02 -4.331230200397403252e+00 1.207137249014466618e-01
4.313509475069737960e+02 -4.184310854927274725e+00 1.171757890197237667e-01
4.310305390506081267e+02 -4.033812933360431785e+00 1.140723537479771954e-01
4.306439974640778132e+02 -3.880133351401731989e+00 1.111281299568547959e-01
4.301874823920468316e+02 -3.723356390342985378e+00 1.083357860033257319e-01
4.296656651463480330e+02 -3.563430326113620872e+00 1.056868453086821091e-01
4.290200589732085064e+02 -3.400496215888214380e+00 1.033747166602307366e-01
4.282399596961652151e+02 -3.234943538970195043e+00 1.014447698355990524e-01
4.273935912962517705e+02 -3.066524803420322964e+00 9.965499128579678734e-02
4.264893070080229904e+02 -2.895388309254149029e+00 9.799447411995443336e-02
4.255220448157845681e+02 -2.721410391982337362e+00 9.645212878851913696e-02
4.244284747264841826e+02 -2.545418287808980384e+00 9.531262572157303548e-02
4.232497442431923105e+02 -2.367232191457979695e+00 9.441723941606004755e-02
4.220261279088435344e+02 -2.186523410417610336e+00 9.360792812571938626e-02
4.207662150125339053e+02 -2.003257562945477410e+00 9.285717546685735846e-02
4.194743949823602520e+02 -1.817422488355263654e+00 9.215328646500632603e-02
4.180512367779018064e+02 -1.631047990083156263e+00 9.184044412095668242e-02
4.165737989257884237e+02 -1.442949251709274350e+00 9.159539569732248754e-02
4.150646782280138041e+02 -1.252961881069499794e+00 9.130870607568689068e-02
4.135192847045900066e+02 -1.061163359985394461e+00 9.094638292670607915e-02
4.119367596195397709e+02 -8.676370509120818753e-01 9.048492835505721199e-02
4.102268615082931547e+02 -6.753438687267873108e-01 9.034716054624838955e-02
4.085119483716902096e+02 -4.813610433116722875e-01 9.002474470285869168e-02
4.068062061887366099e+02 -2.855117798110962113e-01 8.950404941261980163e-02
4.051116897504620624e+02 -8.807191497878680275e-02 8.882173456321508509e-02
4.034161181113485100e+02 1.099185068064197357e-01 8.812942051580160974e-02
4.016660237576134023e+02 3.060846226328013397e-01 8.777113989536984573e-02
3.999268082777934410e+02 5.028057268292681625e-01 8.741127163487638629e-02
3.981857628626900123e+02 7.001155768167866000e-01 8.708974121512767785e-02
3.964437738943835825e+02 8.964914982216783956e-01 8.684713070400330859e-02
3.946592146828693330e+02 1.091322199303247586e+00 8.690023122887674534e-02
3.927959186594735570e+02 1.281839745329296676e+00 8.740162449187797999e-02
3.909083618699994531e+02 1.471266736958032340e+00 8.809494575414551776e-02
3.889942321118965651e+02 1.658870170249669318e+00 8.902204052432945158e-02
3.870575884197755272e+02 1.844629999752408711e+00 9.019765860270149982e-02
3.850469373528135861e+02 2.026312568882703502e+00 9.190660922668385246e-02
3.829780524817953733e+02 2.202900014834386244e+00 9.411118122152692389e-02
3.808908262117960817e+02 2.377450144458423065e+00 9.664788818461264586e-02
3.787731065576557512e+02 2.548900960621191647e+00 9.953968294955806151e-02
3.766263367708304486e+02 2.718253189249095758e+00 1.027954574372955815e-01
3.744123348415500345e+02 2.880475402248893424e+00 1.067248617536545041e-01
3.721518721276539736e+02 3.038627364646255824e+00 1.111454985358882180e-01
3.698668972998318623e+02 3.193852013993249805e+00 1.159512421258130643e-01
3.675523337948126823e+02 3.345743883193786683e+00 1.211592851906843349e-01
3.652051618256815573e+02 3.494628732574882157e+00 1.267732271874331129e-01
3.627816474797530191e+02 3.635176311672893235e+00 1.331358046621115843e-01
3.603349644811796111e+02 3.772183998103747271e+00 1.399101315184455296e-01
3.578556955126735488e+02 3.906332774252345263e+00 1.470775312601997897e-01
3.553503510255640663e+02 4.037807812833224652e+00 1.546308702846173055e-01
3.528183098632669044e+02 4.166072889208489727e+00 1.626171297095463653e-01
3.502191550143903100e+02 4.285728416559432041e+00 1.711818565852275265e-01
3.475924006766472303e+02 4.403122205446362791e+00 1.801395381827594622e-01
3.449349271576750766e+02 4.518080496802723722e+00 1.893808868021112091e-01
3.422417508328322810e+02 4.631342260467458338e+00 1.989139397009606902e-01
3.394969023905820222e+02 4.739532064068199269e+00 2.087579056960592316e-01
3.367032033004334721e+02 4.840674083209479228e+00 2.190099743981566982e-01
3.338747939616666827e+02 4.940697358794457372e+00 2.294223873909517486e-01
3.310111501957411519e+02 5.039703555964884174e+00 2.400351969098434290e-01
3.281187303777495003e+02 5.138492623657777258e+00 2.507636068004271412e-01
3.251914803562817156e+02 5.234233205514027709e+00 2.617257803046929565e-01
3.222375006657669587e+02 5.327051843614373006e+00 2.728964425207212052e-01
3.192621533374476144e+02 5.421001941799595158e+00 2.841381636407990241e-01
3.162638428706981699e+02 5.516883409117977699e+00 2.954031031346593394e-01
3.132472924704884463e+02 5.615496142546870573e+00 3.066472554494295011e-01
3.102085566357415019e+02 5.712273618758835880e+00 3.179270421243406419e-01
3.071450088768658588e+02 5.808763353403478824e+00 3.291291657235765333e-01
3.040700944034232975e+02 5.906336231013406213e+00 3.403289828739394229e-01
3.009805076127715893e+02 6.005131348268832880e+00 3.515237417255773211e-01
2.978842787376741512e+02 6.104078848229718801e+00 3.626956326194422653e-01
2.947851294322121589e+02 6.195899699127611626e+00 3.738679412234494626e-01
2.916915066833557830e+02 6.285671595342713580e+00 3.851247290119675371e-01
2.886040207563353306e+02 6.374464083068741793e+00 3.963536044159132743e-01
2.855211683992339431e+02 6.461081139409404095e+00 4.076211335348409182e-01
2.824371312355296482e+02 6.545549142404164300e+00 4.190064980550642915e-01
2.794023048374422729e+02 6.619845829464828135e+00 4.304100193104910543e-01
2.763747352834286062e+02 6.690532102178138985e+00 4.418368754280658783e-01
2.733655901151828402e+02 6.758231297032669893e+00 4.532922500764387519e-01
2.703738060568005039e+02 6.822327885904790890e+00 4.648432747842623503e-01
2.674062425474096472e+02 6.881012264578292736e+00 4.765137050401485053e-01
2.644926778042371893e+02 6.928512422816059058e+00 4.881233543088028259e-01
2.616029932140831420e+02 6.971961357875449572e+00 4.997853895194958596e-01
2.587403876762834329e+02 7.011214407831487527e+00 5.115268962941312836e-01
2.559022301596331772e+02 7.045221151896080336e+00 5.233620541349593980e-01
2.531090100043819007e+02 7.071036974259572006e+00 5.352540599671653521e-01
2.503674962266610464e+02 7.088064001843190631e+00 5.470614881437015908e-01
2.476584543187712484e+02 7.099920215896779574e+00 5.589510621440877403e-01
2.449817734571963115e+02 7.106707343609767413e+00 5.709117630474972449e-01
2.423304186264300881e+02 7.109194282197446313e+00 5.830018147856482758e-01
2.397365573887432220e+02 7.102895003682423436e+00 5.950612884343039477e-01
2.372030240687177525e+02 7.089839952507183796e+00 6.071328468400623013e-01
2.346992457634984532e+02 7.072540157935852889e+00 6.193447429698126783e-01
2.322169247723207945e+02 7.050413237992425586e+00 6.316260105905796562e-01
2.297543219975884483e+02 7.024284121689235327e+00 6.440320912186789926e-01
2.273505772776863125e+02 6.988576813838840884e+00 6.561949288352019183e-01
2.249720925239226688e+02 6.946713357491382190e+00 6.683374641662280791e-01
2.225964443317292023e+02 6.900218738474682922e+00 6.805270332334865113e-01
2.202156140573856931e+02 6.849138235926607976e+00 6.927161931169649733e-01
2.178351784513536700e+02 6.795084533089136514e+00 7.050350364211211973e-01
2.155178508530800912e+02 6.732252716481391452e+00 7.170668011850183099e-01
2.132089227579559179e+02 6.667157041401777562e+00 7.292705991845037650e-01
2.108969289859947764e+02 6.600400973591729503e+00 7.416849858883262092e-01
2.085741304878201277e+02 6.533218735736869398e+00 7.543758369816038201e-01
2.062552233612439636e+02 6.465043397253390722e+00 7.672592411020136005e-01
2.039873068929952922e+02 6.392119870865454523e+00 7.799770346163067414e-01
2.016959313542871541e+02 6.319734938364597099e+00 7.930009656173218069e-01
1.993769703941346449e+02 6.247896580766767904e+00 8.062747338019284893e-01
1.970286846104539507e+02 6.176614597630902814e+00 8.197415224209055884e-01
1.946844199325011857e+02 6.102970409322810319e+00 8.331860598528383344e-01
1.923866776723322971e+02 6.025931195532266749e+00 8.462556486076580065e-01
1.900860935338130275e+02 5.948420538071551356e+00 8.593344444298122164e-01
1.877846134808254988e+02 5.870231982412761340e+00 8.724155386835945603e-01
1.854925986552996164e+02 5.791298565107026342e+00 8.854222498228246918e-01
1.832574225164642030e+02 5.709787774846846631e+00 8.980302614202620992e-01
1.810866660414201021e+02 5.625737804696641753e+00 9.100995162468229482e-01
1.789416411748341318e+02 5.540794365356989104e+00 9.220344207261045311e-01
1.768257000476583016e+02 5.454809875850080481e+00 9.337716854188766735e-01
1.747430041230715290e+02 5.367630619936408110e+00 9.452338638854425046e-01
1.727537598711546991e+02 5.277527419921057117e+00 9.560132617588400494e-01
1.708350131825169740e+02 5.185395640557650232e+00 9.662968527910308358e-01
1.689523436617019456e+02 5.091859365282862981e+00 9.762514799194871307e-01
1.671184798365033544e+02 4.996802427050687001e+00 9.858568541492155335e-01
1.653246112595316504e+02 4.899987907483561500e+00 9.950850477509733949e-01
1.636610825466780454e+02 4.800060287481255905e+00 1.003199818325995141e+00
1.620655867659522187e+02 4.698117695733842858e+00 1.010759945125279780e+00
1.605203388114943550e+02 4.594204684075443801e+00 1.017804750887461473e+00
1.590321507628386257e+02 4.488253317693082778e+00 1.024371616502728566e+00
1.575961757885166605e+02 4.380255994487542104e+00 1.030475891512091513e+00
1.563002522681977382e+02 4.269639745268066555e+00 1.035333191108212203e+00
1.550634229458587470e+02 4.157299176071052926e+00 1.039845669906721781e+00
1.538770515083579937e+02 4.043138673145212358e+00 1.044029809345303983e+00
1.527363089020146276e+02 3.927148475488993817e+00 1.047926018436339257e+00
1.516649735633639580e+02 3.809335350126210606e+00 1.051369094201796583e+00
1.507149555577728677e+02 3.690054648376338786e+00 1.053899052139190218e+00
1.498026914106980598e+02 3.569044150276733163e+00 1.056158377441789531e+00
1.489332167274577614e+02 3.446114732959097982e+00 1.058212689453944755e+00
1.480960675777531321e+02 3.321206815352543806e+00 1.059985299254911251e+00
1.473257807078075245e+02 3.194724616242706094e+00 1.061313528837756870e+00
1.466357901176063763e+02 3.067079011933949939e+00 1.061926389700830198e+00
1.459765000159357271e+02 2.937382115212904932e+00 1.062417104305437787e+00
1.453417614133460347e+02 2.805503240084866068e+00 1.062865551195734115e+00
1.447322603839006661e+02 2.671289817379136622e+00 1.063286187356532686e+00
1.441893658824129147e+02 2.535915458505820119e+00 1.063267242444400962e+00
1.436999283440675015e+02 2.399167949561485269e+00 1.063058959959204186e+00
1.432193614970163367e+02 2.259999453501364552e+00 1.062984432619243025e+00
1.427352466584602553e+02 2.118194877953734512e+00 1.063197474992279012e+00
1.422482729694410466e+02 1.973670240333913695e+00 1.063771705861754402e+00
1.418112874711035261e+02 1.828861112873756412e+00 1.064014426036230532e+00
1.413780001261797565e+02 1.682774335265487364e+00 1.064486167695433139e+00
1.409381473572000516e+02 1.535027750751083886e+00 1.065201421737735243e+00
1.404897373029351400e+02 1.385938101389576849e+00 1.066102041383867105e+00
1.400464466967587498e+02 1.235780096177979681e+00 1.067119371781254600e+00
1.396752699676011389e+02 1.088725901952739550e+00 1.067522260827528768e+00
1.393086881261675103e+02 9.417124039971210836e-01 1.067937642508517637e+00
1.389545808362533990e+02 7.948090817840421929e-01 1.068317318712565855e+00
1.386125739300450164e+02 6.483410014585470060e-01 1.068665134085791335e+00
1.382915175285560849e+02 5.031653000130805742e-01 1.068780907584121920e+00
1.380576372677175812e+02 3.633929803320864460e-01 1.068011247930340746e+00
1.378401349762737880e+02 2.252563483966994184e-01 1.067039343572502519e+00
1.376481003785490032e+02 8.910635609849287819e-02 1.065676636117574017e+00
1.374861015055449514e+02 -4.485110519491437159e-02 1.063933942142698763e+00
1.373681619140635064e+02 -1.747815304616295029e-01 1.061577875767911960e+00
1.373230106140890427e+02 -2.984690889328112662e-01 1.058349648420272349e+00
1.372992177887834089e+02 -4.196961242803106673e-01 1.054827411074802823e+00
1.373019451216417224e+02 -5.385486149705821513e-01 1.050964809682038537e+00
1.373210159392856440e+02 -6.549835424242310689e-01 1.046711993984484668e+00
1.373930338611888828e+02 -7.662251040254445256e-01 1.041956647958092619e+00
1.375147141218202762e+02 -8.719065790784131798e-01 1.036553016905157332e+00
1.376654003426732515e+02 -9.750894611797371603e-01 1.030841512511214697e+00
1.378419274594773469e+02 -1.075835401184862983e+00 1.024786209172794171e+00
1.380540874863894771e+02 -1.174145503226926790e+00 1.018357561145432744e+00
1.383319090549896941e+02 -1.265714161838819241e+00 1.011185864587797578e+00
1.386600707994001027e+02 -1.352546318239216783e+00 1.003512749975634000e+00
1.390256740709363896e+02 -1.437021726877617978e+00 9.954412200567739344e-01
1.394218032023063358e+02 -1.519424072296649220e+00 9.870320646434072032e-01
1.398407683264808554e+02 -1.599980647636814801e+00 9.782664637632820792e-01
1.403173346019553946e+02 -1.672857976071296715e+00 9.688651007485853395e-01
1.408153977250213416e+02 -1.743108915781940604e+00 9.591245745893532959e-01
1.413283750975189150e+02 -1.812113345675505638e+00 9.491257838524673751e-01
1.418557639370697814e+02 -1.880384066003244259e+00 9.389363793904346167e-01
1.424127092843345110e+02 -1.948278093361432095e+00 9.285818997825368015e-01
1.430220782463795501e+02 -2.009373282973518471e+00 9.178037731891359741e-01
1.436549029468864092e+02 -2.071315335177490446e+00 9.068952428817935729e-01
1.443227364382848066e+02 -2.134574362853356000e+00 8.959617428315569398e-01
1.450185173156534120e+02 -2.199608577388501018e+00 8.850110738452066084e-01
1.457450186810890216e+02 -2.265318946711443626e+00 8.740491326229552493e-01
1.465051210744901766e+02 -2.327767993971194826e+00 8.629811022081328442e-01
1.472799752865231540e+02 -2.393270137901546413e+00 8.519824573422489777e-01
1.480638821323718162e+02 -2.462010032146925376e+00 8.410974381209586070e-01
1.488430052431983199e+02 -2.533422457395800631e+00 8.303389464792505503e-01
1.496383588550318677e+02 -2.603991095662743671e+00 8.196188427382125052e-01
1.504347888199379213e+02 -2.671069514191523719e+00 8.089285722742526330e-01
1.512442089984762390e+02 -2.740410345357972677e+00 7.984493253700690740e-01
