# cl_TT                  cl_TE                    cl_EE
3.066690474694934437e+03 -3.321469358045790443e+01 7.974839915261804357e-01
3.076868251461798536e+03 -3.282562765450005315e+01 7.846136843995539234e-01
3.086726100214975759e+03 -3.241924352136405219e+01 7.716186171839747310e-01
3.096267189572473399e+03 -3.199571881456440892e+01 7.585134531701813732e-01
3.105494690943075057e+03 -3.155520495514366175e+01 7.453125588749108799e-01
3.114393912282635938e+03 -3.109782892217400985e+01 7.320295831885622606e-01
3.122973475819098439e+03 -3.062388154700093423e+01 7.186781608462404769e-01
3.131226572123796814e+03 -3.013344933392737346e+01 7.052740056329450669e-01
3.139140964217852343e+03 -2.962673885009382246e+01 6.918384846149139289e-01
3.146663478612986182e+03 -2.910272258916645427e+01 6.784365613986886867e-01
3.153836433150675930e+03 -2.856306608309435902e+01 6.650307814834418574e-01
3.160635132683970369e+03 -2.800802898944181862e+01 6.516361803257415541e-01
3.167065402662325141e+03 -2.743779927914151529e+01 6.382669366806676958e-01
3.173114233258427248e+03 -2.685261509336676511e+01 6.249410105115844605e-01
3.178787068913024086e+03 -2.625273634231566078e+01 6.116838157851597346e-01
3.184095801632769508e+03 -2.563834613548807084e+01 5.985235224987517366e-01
3.189032839582624092e+03 -2.500963841869405258e+01 5.854894670336581175e-01
3.193609685498307044e+03 -2.436680959642169597e+01 5.726090906362871769e-01
3.197831793713797197e+03 -2.371005743581451952e+01 5.599105984781633794e-01
3.201702723933531615e+03 -2.303957952600666914e+01 5.474231272781766577e-01
3.205223115446337488e+03 -2.235559943318405729e+01 5.351692745446554600e-01
3.208377424824010177e+03 -2.165835774238913203e+01 5.231829411273175579e-01
3.211160033452075822e+03 -2.094811873834338911e+01 5.114875889087413530e-01
3.213543491764653936e+03 -2.022451739384588265e+01 5.001629772801253759e-01
3.215524295854892443e+03 -1.948810038070853778e+01 4.892304000857298774e-01
3.217111413511992396e+03 -1.873944003790590784e+01 4.786691029239871220e-01
3.218306160564610309e+03 -1.797888387761194551e+01 4.685024940362648715e-01
3.219095508837620400e+03 -1.720661138921983024e+01 4.587611807923684393e-01
3.219486274856421005e+03 -1.642301826126066899e+01 4.494616234740613780e-01
3.219481903803790374e+03 -1.562839047513007706e+01 4.406257379709100919e-01
3.219076365145004729e+03 -1.482308222943662024e+01 4.322758793613662998e-01
3.218267327236296296e+03 -1.400737588106605358e+01 4.244408503517128617e-01
3.217056694805014104e+03 -1.318164155671921201e+01 4.171353946808115110e-01
3.215447725224574697e+03 -1.234620845727700456e+01 4.103810100643152103e-01
3.213435371452922027e+03 -1.150140544131522091e+01 4.042003505897381888e-01
3.211021384137000041e+03 -1.064762538098311673e+01 3.986001460511143235e-01
3.208212563426959150e+03 -9.785216564129205707e+00 3.936029045652437719e-01
3.204998236985197309e+03 -8.914569976110630734e+00 3.892377009195269744e-01
3.201339002655810873e+03 -8.035979586243753303e+00 3.856352304419222721e-01
3.197286287800836362e+03 -7.149940219000336050e+00 3.826915506439660941e-01
3.192827823705862556e+03 -6.256942084810640736e+00 3.804215036589660981e-01
3.187980025387165369e+03 -5.357380258467603795e+00 3.788239539488418295e-01
3.182736935891883604e+03 -4.451606414679195822e+00 3.779132388641218698e-01
3.177102249323782416e+03 -3.540097532653733392e+00 3.777002292289326491e-01
3.171073795382328626e+03 -2.623266968601364102e+00 3.782025474291581535e-01
3.164657645020891778e+03 -1.701466074483725111e+00 3.794217478166846957e-01
3.157860286978772820e+03 -7.751951971015013099e-01 3.813640070053126441e-01
3.150679549622261675e+03 1.552352128671315445e-01 3.840346788864972827e-01
3.143124570348456473e+03 1.089421868420819450e+00 3.874409446194292950e-01
3.135204935222150652e+03 2.026986008059122213e+00 3.915747869456208674e-01
3.126914079366361420e+03 2.967538452682736416e+00 3.964465015174233886e-01
3.118269621632834969e+03 3.910595718913609353e+00 4.020611401112568761e-01
3.109245935555417418e+03 4.855562330490768908e+00 4.084867638134773715e-01
3.099858005701484217e+03 5.801904370823026902e+00 4.157286987315070292e-01
3.090115033785159540e+03 6.749332550333753566e+00 4.236875741356446734e-01
3.080022001840573466e+03 7.697490484330643312e+00 4.323684221282642071e-01
3.069581367089910600e+03 8.645855898804663653e+00 4.417594342055585765e-01
3.058797566272299719e+03 9.593925303683041861e+00 4.518536082530065778e-01
3.047663853292268413e+03 1.054131286448528648e+01 4.626355549702316772e-01
3.036192123076370081e+03 1.148763618751897830e+01 4.740990540082475890e-01
3.024392863824938559e+03 1.243236778320340541e+01 4.862309594484519049e-01
3.012273670554317050e+03 1.337553046530493894e+01 4.990587801822817249e-01
2.999848160161617216e+03 1.431598988013379881e+01 5.126138026478525012e-01
2.987119417385638371e+03 1.525368205425030510e+01 5.269224781830972315e-01
2.974100543600219680e+03 1.618784811977081262e+01 5.420143297903798896e-01
2.960798468159297499e+03 1.711834645593147641e+01 5.579188863167163781e-01
2.947215983712787875e+03 1.804395687673093818e+01 5.746584884600870469e-01
2.933318931926289679e+03 1.896410904762000982e+01 5.923997106252929523e-01
2.919140774558926751e+03 1.987791447070863526e+01 6.110064193437653168e-01
2.904690230115807481e+03 2.078505234742562635e+01 6.304917873015819518e-01
2.889961157258396270e+03 2.168586934766713625e+01 6.508764257165720046e-01
2.874949966709959426e+03 2.257896873405282179e+01 6.721758435785023522e-01
2.859665605585304093e+03 2.346428870388592358e+01 6.943988895238765169e-01
2.844114484277272368e+03 2.434084204925198236e+01 7.175626341267130615e-01
2.828301931554255134e+03 2.520856753753090373e+01 7.416665077644083448e-01
2.812234615172435042e+03 2.606732344084106856e+01 7.667183539306212658e-01
2.795912736554950698e+03 2.691623086893165961e+01 7.927273792948315023e-01
2.779353660934734307e+03 2.775512153062114606e+01 8.196986630456384315e-01
2.762559675771675302e+03 2.858332151805731414e+01 8.476378422422301551e-01
2.745531229613758569e+03 2.939997397399125489e+01 8.765477476411073221e-01
2.728278236576150903e+03 3.020588540349874052e+01 9.064169138093794986e-01
2.710802991204148839e+03 3.099898075833375088e+01 9.373016927647079832e-01
2.693101229109309770e+03 3.177918896751699052e+01 9.692153719118306032e-01
2.675195167464928090e+03 3.254693770862868973e+01 1.002065995299254775e+00
2.657092940163132425e+03 3.330160236467092716e+01 1.035854731353968994e+00
2.638792871429648585e+03 3.404278708557655619e+01 1.070573300211107970e+00
2.620303830235081023e+03 3.477076369787570798e+01 1.106209569997591124e+00
2.601635130243662843e+03 3.548547322739866416e+01 1.142747672898481781e+00
2.582795921599356006e+03 3.618590944994301140e+01 1.180170090222946389e+00
2.563784251392720307e+03 3.687228465401201305e+01 1.218466904287511809e+00
2.544612473972712905e+03 3.754424204049161773e+01 1.257619177240673070e+00
2.525290465297031005e+03 3.820150683677560721e+01 1.297622828226585145e+00
2.505815010986975267e+03 3.884407449008518398e+01 1.338393042564815616e+00
2.486192544322973390e+03 3.947195879785437711e+01 1.379977129211962694e+00
2.466434661048145699e+03 4.008405458064755322e+01 1.422357066178035367e+00
2.446538150160071837e+03 4.068106158221385726e+01 1.465399386455181308e+00
2.426503810166419953e+03 4.126015612148283651e+01 1.509274286923629083e+00
2.406337499783844578e+03 4.182223585349470341e+01 1.553771966642070623e+00
2.386057260816002781e+03 4.236845924605459146e+01 1.598902074322572364e+00
2.365665686524055673e+03 4.289889722203230349e+01 1.644605267010054384e+00
2.345167889924962765e+03 4.341317878894076188e+01 1.690872778441083524e+00
2.324575411976466512e+03 4.391157645261978359e+01 1.737703042207444426e+00
2.303896237185537302e+03 4.439436270752283775e+01 1.784999562541948581e+00
2.283136991981896699e+03 4.486181002980660537e+01 1.832801160630268544e+00
2.262309197837264037e+03 4.531373365188970581e+01 1.881048668817664193e+00
2.241414203451025060e+03 4.575001812219387176e+01 1.929733790033679730e+00
2.220462378722993890e+03 4.617093581902166477e+01 1.978775156239311883e+00
2.199462299656922369e+03 4.657666514544290237e+01 2.028151362565132398e+00
2.178418109017134157e+03 4.696700873853041713e+01 2.077852614000666787e+00
2.157327137467959801e+03 4.734167524396537630e+01 2.127779574026212206e+00
2.136216282613839212e+03 4.769776698420599814e+01 2.178056486324537744e+00
2.115078648326123130e+03 4.803593730305632903e+01 2.228595390206058457e+00
2.093932639084801394e+03 4.835671091292639545e+01 2.279409302106448987e+00
2.072780953575189415e+03 4.865979611505149194e+01 2.330398151673315876e+00
2.051625839950041609e+03 4.894490110027599883e+01 2.381579205552298184e+00
2.030484124966376612e+03 4.921201071458888521e+01 2.432993171033595914e+00
2.009363523042801262e+03 4.946107330543148350e+01 2.484531388787562189e+00
1.988269848771687975e+03 4.969127948187222188e+01 2.536217828337537394e+00
1.967202872441555883e+03 4.990276703921455947e+01 2.588067794414485423e+00
1.946181461444423348e+03 5.009565838163472051e+01 2.640046979320544995e+00
1.925204984802531271e+03 5.026912839155892243e+01 2.692091367978817207e+00
1.904285993697485765e+03 5.042315502373871539e+01 2.744173364023495765e+00
1.883424065425788285e+03 5.055834138413607803e+01 2.796265409171974081e+00
1.862633129810684522e+03 5.067391877982873183e+01 2.848408562038426517e+00
1.841913424922661079e+03 5.077017126201268127e+01 2.900591270160634227e+00
1.821287923303223579e+03 5.084386478815029164e+01 2.952666598243905760e+00
1.800752362718650375e+03 5.089764445430854067e+01 3.004636793586956678e+00
1.780311155496664014e+03 5.093272038081646969e+01 3.056539351527414627e+00
1.759973708451546599e+03 5.094760124377981469e+01 3.108297035529783869e+00
1.739740468919930436e+03 5.094263857833406206e+01 3.159947200201532080e+00
1.719618796238752338e+03 5.091813877211488659e+01 3.211432502648220222e+00
1.699611180324712223e+03 5.087454271912480408e+01 3.262706492199834774e+00
1.679730994734705064e+03 5.081146439784882318e+01 3.313750985077107192e+00
1.659982527235818452e+03 5.072904943549843182e+01 3.364540052801923142e+00
1.640366277697983378e+03 5.062801176796731539e+01 3.415085666340901493e+00
1.620886653119322318e+03 5.050817724236562611e+01 3.465360744518657388e+00
1.601554134850397986e+03 5.037017485981672138e+01 3.515338240326938202e+00
1.582375501384173504e+03 5.021418157743528354e+01 3.565057013020203502e+00
1.563348055958216719e+03 5.003989892471369672e+01 3.614366747780688449e+00
1.544482466815345788e+03 4.984626588930841251e+01 3.663247814793117119e+00
1.525789363399527247e+03 4.963391483236217994e+01 3.711633728657073306e+00
1.507251860620910975e+03 4.940334163124598632e+01 3.759504622368318394e+00
1.488874351944114551e+03 4.915497056134141474e+01 3.806888957335206047e+00
1.470659002040219775e+03 4.888872333986633834e+01 3.853714816464448578e+00
1.452603975374093579e+03 4.860492093913251210e+01 3.899962890557623574e+00
1.434716907428251488e+03 4.830423606508887246e+01 3.945589618981211633e+00
1.417003623738207352e+03 4.798755067856463086e+01 3.990686710536639481e+00
1.399468086859359119e+03 4.765494691464596144e+01 4.035223257496746818e+00
1.382118855196304821e+03 4.730743522422621794e+01 4.079214359617028940e+00
1.364955011301245577e+03 4.694507813648257155e+01 4.122633346890443029e+00
1.347977772659623042e+03 4.656931240092341540e+01 4.165511625169249221e+00
1.331197827831126915e+03 4.617999454905881862e+01 4.207785856137419955e+00
1.314608024907304753e+03 4.577728788999551313e+01 4.249476369026683464e+00
1.298209485443236417e+03 4.536178197624798258e+01 4.290572804457519318e+00
1.282030232712623501e+03 4.493270505187949482e+01 4.330882132722664757e+00
1.266052616668314613e+03 4.449076683708858582e+01 4.370390365805522315e+00
1.250273856302650302e+03 4.403692318594465860e+01 4.409141856308020913e+00
1.234701546370023834e+03 4.357005972088034440e+01 4.447073689875709057e+00
1.219341208395396734e+03 4.309137447461613135e+01 4.484122963015069629e+00
1.204199439196078174e+03 4.260099049914317249e+01 4.520256565662802650e+00
1.189276348335094781e+03 4.209915986322630488e+01 4.555466335799374988e+00
1.174583403424046992e+03 4.158624347289518397e+01 4.589689392660279310e+00
1.160121251558099402e+03 4.106251138086116015e+01 4.622907981812367062e+00
1.145894416381714791e+03 4.052829474054041725e+01 4.655048380875549618e+00
1.131903483387162851e+03 3.998393156978980301e+01 4.686179484714255494e+00
1.118161130970287104e+03 3.942963028311885409e+01 4.716144522029912522e+00
1.104659641915368866e+03 3.886576626297846104e+01 4.745070760112781727e+00
1.091409955358164552e+03 3.829257439896596082e+01 4.772759003674527989e+00
1.078416935216071124e+03 3.771014599657972610e+01 4.799261099565534039e+00
1.065700232848903624e+03 3.711856316303303771e+01 4.824435734292024769e+00
1.053232602256406608e+03 3.651856408605304694e+01 4.848385507835303088e+00
1.041023605358308259e+03 3.591054290299310026e+01 4.871064350748484095e+00
1.029076218143030019e+03 3.529469686951660634e+01 4.892476982505956862e+00
1.017383954969671663e+03 3.467131744490703227e+01 4.912560449724396427e+00
1.005958913958747075e+03 3.404072592106810902e+01 4.931283970988533660e+00
9.947979815850490013e+02 3.340314834594603610e+01 4.948674175158609856e+00
9.839013009294116046e+02 3.275884278209034761e+01 4.964630420740245853e+00
9.732737089480668828e+02 3.210816121521288835e+01 4.979195596455195272e+00
9.629105751651817400e+02 3.145150779553942400e+01 4.992401915696714099e+00
9.528093528000982815e+02 3.078920768040951117e+01 5.004212169936677057e+00
9.429769751451260618e+02 3.012171043789669511e+01 5.014715721915388613e+00
9.334162600302485089e+02 2.944934152099553160e+01 5.023892698446803529e+00
9.241132499388686483e+02 2.877250720920979887e+01 5.031826091277367574e+00
9.150976765887435249e+02 2.809161919151622300e+01 5.038267690677592725e+00
9.063544699869775059e+02 2.740709024754451306e+01 5.043382207203474188e+00
8.978743352914351590e+02 2.671926649019366096e+01 5.047244965349356960e+00
8.896477441183255905e+02 2.602847677296040985e+01 5.049831135092118117e+00
8.816835727278449895e+02 2.533497921492622496e+01 5.051207824363755705e+00
8.739705028038486034e+02 2.463909054351162453e+01 5.051311596147677996e+00
8.665092520382069097e+02 2.394117475786099192e+01 5.050182757364630071e+00
8.592965758166707246e+02 2.324151570706998626e+01 5.047867800872510635e+00
8.523332115233234845e+02 2.254041045928040177e+01 5.044347988798406845e+00
8.456188781116198925e+02 2.183814937611080254e+01 5.039639058631302682e+00
8.391508707365902637e+02 2.113502804670578072e+01 5.033842464131840444e+00
8.329299506411065295e+02 2.043132916930143850e+01 5.026922684020751042e+00
8.269503604195464277e+02 1.972734905908714254e+01 5.018922114476542795e+00
8.212109549479608859e+02 1.902336426635626765e+01 5.009956138929502423e+00
8.157190810514314308e+02 1.831989984259161020e+01 4.999923485500754161e+00
8.104739003730397826e+02 1.761775074367579563e+01 4.988708553979892102e+00
8.054543883261117116e+02 1.691651405960864452e+01 4.976692330310899415e+00
8.006597011152975938e+02 1.621659024706218588e+01 4.963810707835812686e+00
7.960801871396274692e+02 1.551828106904661020e+01 4.950073447381085678e+00
7.917127491419403214e+02 1.482210549327899329e+01 4.935604038438254015e+00
7.875609579612727202e+02 1.412856523476718174e+01 4.920293691017039173e+00
