# cl_TT                  cl_TE                    cl_EE
3.798876534742609238e+03 -1.550406637912829666e+01 7.694271168881514633e-01
3.855751964328019767e+03 -1.651659332750666920e+01 7.996770178234016146e-01
3.913112033041904851e+03 -1.755385014600408411e+01 8.303984178518065695e-01
3.971093729187900408e+03 -1.861649985147609598e+01 8.615725598411088093e-01
4.029776652165694486e+03 -1.970468305465042391e+01 8.931759520873354674e-01
4.089170196384216524e+03 -2.081776078049789191e+01 9.251848953599737246e-01
4.149207542777229719e+03 -2.195473243768279659e+01 9.575753800489921197e-01
4.209815641352700368e+03 -2.311437542610584472e+01 9.903233054789064571e-01
4.270936613044400474e+03 -2.429571153156925334e+01 1.023403791625225656e+00
4.332565502418271535e+03 -2.549784355423712512e+01 1.056791625953375169e+00
4.394698697673236893e+03 -2.672002718303603075e+01 1.090459144713117334e+00
4.457342717461643588e+03 -2.796157451770861968e+01 1.124378637312038354e+00
4.520536301410744272e+03 -2.922187069216987609e+01 1.158522556050151087e+00
4.584313952847848668e+03 -3.050056121792683683e+01 1.192859122231769042e+00
4.648680446110809498e+03 -3.179662188204087769e+01 1.227359973951024363e+00
4.713625528406163539e+03 -3.310922225538979546e+01 1.261995606349181287e+00
4.779154012508299274e+03 -3.443738788446952981e+01 1.296737176757791543e+00
4.845253868709664857e+03 -3.578036908409264782e+01 1.331557378762537436e+00
4.911928636526818991e+03 -3.713714317986144664e+01 1.366425544716241003e+00
4.979167837484787015e+03 -3.850668125376088113e+01 1.401308029745707451e+00
5.046970627686565422e+03 -3.988793669249086093e+01 1.436169304020360915e+00
5.115330013922843136e+03 -4.127983317011952380e+01 1.470973867592483053e+00
5.184233809685051710e+03 -4.268123983022051959e+01 1.505688332597320933e+00
5.253684409641846287e+03 -4.409102607348041403e+01 1.540279387889647245e+00
5.323673906964432717e+03 -4.550818272423430244e+01 1.574707785425468964e+00
5.394190061044495451e+03 -4.693152684629861682e+01 1.608943017292336464e+00
5.465221934321842127e+03 -4.835987385612979494e+01 1.642947909862690681e+00
5.536760988495528181e+03 -4.979211126953273947e+01 1.676685600211396343e+00
5.608795301662476049e+03 -5.122697091660678126e+01 1.710123979559989627e+00
5.681312958341552985e+03 -5.266332788109099994e+01 1.743233690559477411e+00
5.754295923349784971e+03 -5.410001587424829239e+01 1.775975832398002607e+00
5.827743244764954397e+03 -5.553575729075126333e+01 1.808319775874507096e+00
5.901639504872317957e+03 -5.696945956534997890e+01 1.840225258658914065e+00
5.975971512518155578e+03 -5.840000829899930324e+01 1.871663073706241409e+00
6.050736608125181192e+03 -5.982598360854436237e+01 1.902602864697957363e+00
6.125926285642565745e+03 -6.124623220341257479e+01 1.932994374519520386e+00
6.201523510713779615e+03 -6.265965484954356413e+01 1.962814215513311922e+00
6.277516249673285529e+03 -6.406509190483258465e+01 1.992042395487255924e+00
6.353893117427322977e+03 -6.546123418786193326e+01 2.020644160448721305e+00
6.430632610735463459e+03 -6.684666925057638309e+01 2.048583614456386481e+00
6.507710943953247806e+03 -6.822002862858307992e+01 2.075840449158333545e+00
6.585114400557629779e+03 -6.958001968726782138e+01 2.102384306363094701e+00
6.662823321983763890e+03 -7.092523130884768534e+01 2.128187915285292942e+00
6.740814832748748813e+03 -7.225431726417829736e+01 2.153221641415178134e+00
6.819067949214437249e+03 -7.356596542603072919e+01 2.177461114622962324e+00
6.897567580098822873e+03 -7.485876608806050569e+01 2.200878060730204755e+00
6.976289817407985538e+03 -7.613139533609242449e+01 2.223448193959013164e+00
7.055215775669700633e+03 -7.738256776022419103e+01 2.245146428770026237e+00
7.134324368101732034e+03 -7.861091025283863587e+01 2.265949896059111346e+00
7.213592797453502499e+03 -7.981512128926767957e+01 2.285832142593903438e+00
7.293007089024316883e+03 -8.099390655633848723e+01 2.304771714495088109e+00
7.372544075421997150e+03 -8.214588406575190049e+01 2.322740789307045972e+00
7.452175656812126363e+03 -8.326977475003245388e+01 2.339719326765822505e+00
7.531893837986357539e+03 -8.436427545768022185e+01 2.355691535357741895e+00
7.611667743849010549e+03 -8.542813635933269722e+01 2.370627535577926714e+00
7.691482998177729314e+03 -8.645997447418726267e+01 2.384524197899928311e+00
7.771312217457065344e+03 -8.745795635963393977e+01 2.397324678730842429e+00
7.851145908326163408e+03 -8.842135776090718480e+01 2.409046244925861835e+00
7.930960241475702787e+03 -8.934914927372443572e+01 2.419678323887076932e+00
8.010737363125501361e+03 -9.024029027381318713e+01 2.429220438132468463e+00
8.090457434676420235e+03 -9.109366959077604520e+01 2.437659601198654435e+00
8.170112686920983833e+03 -9.190819719185843439e+01 2.444993708952758027e+00
8.249674497937359774e+03 -9.268279969720477141e+01 2.451223877716433019e+00
8.329129137229918342e+03 -9.341636550890991941e+01 2.456335212740726526e+00
8.408459297689409141e+03 -9.410789320705862337e+01 2.460329983382865127e+00
8.487641904208310734e+03 -9.475624002629186293e+01 2.463203565980796927e+00
8.566653774701733710e+03 -9.536036537681050618e+01 2.464952679049894790e+00
8.645465459492483205e+03 -9.591920909119977523e+01 2.465583927290015076e+00
8.724056007541601502e+03 -9.643167483826175612e+01 2.465095095978074191e+00
8.802400494050107227e+03 -9.689672926638799311e+01 2.463484829906049001e+00
8.880474001433443846e+03 -9.731326693869439737e+01 2.460755405190549361e+00
8.958246084228789186e+03 -9.768029368967968651e+01 2.456909096021367755e+00
9.035706904341903282e+03 -9.799687462994540965e+01 2.451948173689423083e+00
9.112838291738740736e+03 -9.826207540986003153e+01 2.445881137320883081e+00
9.189628524516030666e+03 -9.847509380410672009e+01 2.438718721598127193e+00
9.266061293106862649e+03 -9.863499865663574440e+01 2.430461253130492327e+00
9.342127481957400960e+03 -9.874119336192423191e+01 2.421141602003146431e+00
9.417782184223255172e+03 -9.879232838158705476e+01 2.410767432267622024e+00
9.493015517195313805e+03 -9.878792584664296328e+01 2.399387147101060602e+00
9.567799857636116940e+03 -9.872791666117426246e+01 2.387025830742203869e+00
9.642107659485212935e+03 -9.861175776441542951e+01 2.373722116874030785e+00
9.715900100072794885e+03 -9.843880947990284369e+01 2.359507392774214729e+00
9.789152143349228936e+03 -9.820856170454757716e+01 2.344416901125269792e+00
9.861834204243144995e+03 -9.792035739333982747e+01 2.328489811248616093e+00
9.933912229385865430e+03 -9.757374410710960433e+01 2.311748410776693241e+00
1.000536374961070578e+04 -9.716812547892394036e+01 2.294232492450271277e+00
1.007615865439524532e+04 -9.670303701052243639e+01 2.275981828732710710e+00
1.014627199754843059e+04 -9.617807330712412295e+01 2.257036170310130707e+00
1.021567885218204901e+04 -9.559285250463832995e+01 2.237435244569315973e+00
1.028435431100766982e+04 -9.494690322728821741e+01 2.217214383352752449e+00
1.035226876790152528e+04 -9.423979535474155966e+01 2.196414227896681837e+00
1.041940408302182550e+04 -9.347114964706162255e+01 2.175077831948383889e+00
1.048573069508861772e+04 -9.264056696199162388e+01 2.153244814052753142e+00
1.055121835738099253e+04 -9.174767536618571739e+01 2.130954761554463062e+00
1.061584837304695793e+04 -9.079225236504373697e+01 2.108259449953506781e+00
1.067959150991572278e+04 -8.977392904848127841e+01 2.085195968403065869e+00
1.074242133431250295e+04 -8.869234423176588678e+01 2.061815747889868877e+00
1.080430594334503076e+04 -8.754722497697424899e+01 2.038160870405532066e+00
1.086522270142285561e+04 -8.633796355173473103e+01 2.014271926494476173e+00
1.092513526457983244e+04 -8.506371003651224783e+01 1.990212707774955625e+00
1.098403112012229212e+04 -8.372563388714250721e+01 1.966047181899929441e+00
1.104189648413803661e+04 -8.232388931176359392e+01 1.941845005551612324e+00
1.109870876933611726e+04 -8.085871861418797835e+01 1.917671367010445271e+00
1.115444202564224724e+04 -7.933036147518069470e+01 1.893605420243229753e+00
1.120907931182407992e+04 -7.773892077308951798e+01 1.869721947132533924e+00
1.126259609956943859e+04 -7.608477743159888007e+01 1.846085819120155902e+00
1.131497694175210563e+04 -7.436815937371088125e+01 1.822772129883279746e+00
1.136619758392405674e+04 -7.258939859011739770e+01 1.799859372500370425e+00
1.141623562406739438e+04 -7.074879252210534730e+01 1.777421087358908691e+00
1.146507460702608478e+04 -6.884673666705860740e+01 1.755531556451108477e+00
1.151268926754467429e+04 -6.688349869188883190e+01 1.734265333739325676e+00
1.155905472416054363e+04 -6.485935712842297107e+01 1.713697685069755616e+00
1.160415986913589768e+04 -6.277480525670834766e+01 1.693904526142843148e+00
1.164798477559125240e+04 -6.063024766225973394e+01 1.674962770925465527e+00
1.169051126883917459e+04 -5.842616234472161096e+01 1.656949272669260065e+00
1.173172684134605879e+04 -5.616299196140175809e+01 1.639942020926747679e+00
1.177161898996101081e+04 -5.384119237138546055e+01 1.624018172083857792e+00
1.181015515950601548e+04 -5.146117339570087523e+01 1.609254392530270028e+00
1.184733260191830050e+04 -4.902353741751210237e+01 1.595727285065118739e+00
1.188312624205454813e+04 -4.652863416396061780e+01 1.583515602716247139e+00
1.191748971332300243e+04 -4.397628955960855279e+01 1.572732276325725209e+00
1.195040732557290539e+04 -4.136760349510038282e+01 1.563427970537930367e+00
1.198187380738988395e+04 -3.870334661640664109e+01 1.555674517607953389e+00
1.201185156200170059e+04 -3.598419459804087950e+01 1.549550228325255130e+00
1.204034181054136388e+04 -3.321127859962921747e+01 1.545134855318880618e+00
1.206732953808966158e+04 -3.038592850010286028e+01 1.542510318023603055e+00
1.209281810106383637e+04 -2.750964489892642817e+01 1.541756945590197381e+00
1.211682485339376035e+04 -2.458388109613786199e+01 1.542955214851893464e+00
1.213934198379316695e+04 -2.161010312516068410e+01 1.546186950417611783e+00
1.216038127328255905e+04 -1.858977594158954716e+01 1.551532344299069610e+00
1.217995197843230380e+04 -1.552436822883766965e+01 1.559071525028285388e+00
1.219805809618036074e+04 -1.241534551826563160e+01 1.568886022083612719e+00
1.221470348722632843e+04 -9.264192985546607417e+00 1.581052392026912834e+00
1.222987836387232710e+04 -6.072414959413332092e+00 1.595653264529586224e+00
1.224357598242882341e+04 -2.841534061780654596e+00 1.612768008109402684e+00
1.225579619548575647e+04 4.270008719670762565e-01 1.632469001265070885e+00
1.226653298378230829e+04 3.731645356802920421e+00 1.654840299782340596e+00
1.227577772019392614e+04 7.070930072678035749e+00 1.679958678247845283e+00
1.228353490201810928e+04 1.044323934708713431e+01 1.707896342262688938e+00
1.228979210425530982e+04 1.384717767609773809e+01 1.738739265965120406e+00
1.229455399753680467e+04 1.728104993130000011e+01 1.772554710660279476e+00
1.229781381258123656e+04 2.074362099429047035e+01 1.809461662001073501e+00
1.229957228939456763e+04 2.423310765727510585e+01 1.849525383558226821e+00
1.229983668915642374e+04 2.774784900635327745e+01 1.892795773478306520e+00
1.229861408772720097e+04 3.128619019642941623e+01 1.939343503395950297e+00
1.229590588204625601e+04 3.484654988893363736e+01 1.989235092141516725e+00
1.229171653050379427e+04 3.842734777498768750e+01 2.042548896337438968e+00
1.228604191926046951e+04 4.202698191533525574e+01 2.099352142091095885e+00
1.227889034412439833e+04 4.564381552564339728e+01 2.159707449573518456e+00
1.227026417453724753e+04 4.927624182623578974e+01 2.223692007433068607e+00
1.226015807291374222e+04 5.292260002322394286e+01 2.291374146379008270e+00
1.224857918118400812e+04 5.658130359171438073e+01 2.362820659119572841e+00
1.223552824013688769e+04 6.025074316043517086e+01 2.438103117570393330e+00
1.222100990494528924e+04 6.392922006147988156e+01 2.517279996754069771e+00
1.220503060612476656e+04 6.761512495053123928e+01 2.600411498530982524e+00
1.218759179926639081e+04 7.130683680032470306e+01 2.687559002913170847e+00
1.216869638439571645e+04 7.500259353664826278e+01 2.778793217639633717e+00
1.214834418855553304e+04 7.870086010973476220e+01 2.874176806342276347e+00
1.212654722849338759e+04 8.239993416831296713e+01 2.973764234458693867e+00
1.210330939050090819e+04 8.609812451378645903e+01 3.077616390374283473e+00
1.207863050145950001e+04 8.979391753336082616e+01 3.185789383749230375e+00
1.205252466472354899e+04 9.348562027819679088e+01 3.298344765869382300e+00
1.202499673837349656e+04 9.717159832385463858e+01 3.415340181789813911e+00
1.199602297190740683e+04 1.008499591727575933e+02 3.536913755342403487e+00
1.196564731661352744e+04 1.045192279022789421e+02 3.663033754564833711e+00
1.193386442435279241e+04 1.081778974997862406e+02 3.793742016737181810e+00
1.190068670348301202e+04 1.118242265743553361e+02 3.929101155266276013e+00
1.186610908733120777e+04 1.154564586845972940e+02 4.069140638837416724e+00
1.183013770631216539e+04 1.190729959312437529e+02 4.213916869978070245e+00
1.179277734615843110e+04 1.226720901887087933e+02 4.363472263387787820e+00
1.175403337445416400e+04 1.262520200449942251e+02 4.517852670284451477e+00
1.171390385999033606e+04 1.298111591251091852e+02 4.677086090307253308e+00
1.167241433975235486e+04 1.333478375110397565e+02 4.841167152699807019e+00
1.162959176318473146e+04 1.368602900942909173e+02 5.010066207163315077e+00
1.158546342111105514e+04 1.403473245578415458e+02 5.183761733914352909e+00
1.154006151670688087e+04 1.438069481183734126e+02 5.362231202215173020e+00
1.149341123177436020e+04 1.472377404726486532e+02 5.545445360551810587e+00
1.144554293837516889e+04 1.506381163005344490e+02 5.733378524037153312e+00
1.139648532556238933e+04 1.540066582121861245e+02 5.926005034646985692e+00
1.134626137208740329e+04 1.573413246562144536e+02 6.123293290598521565e+00
1.129488771720517798e+04 1.606414719662277264e+02 6.325202902605996158e+00
1.124238549971534485e+04 1.639044351166656099e+02 6.531698035705794325e+00
1.118878465844822858e+04 1.671282325983158898e+02 6.742737679076915569e+00
1.113410183526090987e+04 1.703126480857487479e+02 6.958286774197233626e+00
1.107833604933604875e+04 1.734537476242147989e+02 7.178395471778588721e+00
1.102152362736770192e+04 1.765518500143957681e+02 7.402947690732626818e+00
1.096370388759712660e+04 1.796041624436118127e+02 7.631889863956383913e+00
1.090488933620876014e+04 1.826102957129607489e+02 7.865175780521421522e+00
1.084511978715666737e+04 1.855682216719398809e+02 8.102746241274425998e+00
1.078440712523364527e+04 1.884771419274156870e+02 8.344567986981418883e+00
1.072278492372651453e+04 1.913346291480628736e+02 8.590586778852273397e+00
1.066028466633752214e+04 1.941398805786501214e+02 8.840757925106624171e+00
1.059692362301584399e+04 1.968906757734573603e+02 9.095031054531043324e+00
1.053272785592563741e+04 1.995860188504388759e+02 9.353349038553957939e+00
1.046772845466514627e+04 2.022247965594062578e+02 9.615648481210167020e+00
1.040194825547488290e+04 2.048053066514914917e+02 9.881879002288840752e+00
1.033541026746863281e+04 2.073262735639044934e+02 1.015198118616416068e+01
1.026814549483841802e+04 2.097860212951054280e+02 1.042589408578225196e+01
1.020017460065711020e+04 2.121828745428807963e+02 1.070356268356554352e+01
1.013152259660461277e+04 2.145157090927295371e+02 1.098492323986414654e+01
1.006221454992009240e+04 2.167836981353648014e+02 1.126991500127141776e+01
9.992285280643347505e+03 2.189853954080920175e+02 1.155846133934577580e+01
9.921754480994864934e+03 2.211184731530611884e+02 1.185050511190191003e+01
9.850642940393294339e+03 2.231831701392131890e+02 1.214597629772196541e+01
9.778987486267487839e+03 2.251767339504647794e+02 1.244480750847162476e+01
9.706808263666087441e+03 2.270980822743023282e+02 1.274698062939841314e+01
9.634120151230188640e+03 2.289455556883714280e+02 1.305233681683674263e+01
9.560958307596627492e+03 2.307189875926577542e+02 1.336088000740062043e+01
9.487351030612135219e+03 2.324162222212662243e+02 1.367249010917901408e+01
9.413315177177795704e+03 2.340369722737227960e+02 1.398702118514563963e+01
9.338877608707583931e+03 2.355793768887494082e+02 1.430447783306270360e+01
9.264058782479582078e+03 2.370415938409431931e+02 1.462471276000874454e+01
9.188892599142274776e+03 2.384233872183492338e+02 1.494767724011213161e+01
9.113401194469950497e+03 2.397236390603374900e+02 1.527326396824754262e+01
9.037609981220641203e+03 2.409410083695647984e+02 1.560143169782524986e+01
8.961549531616385138e+03 2.420746717030621369e+02 1.593209714420828504e+01
8.885246410099212881e+03 2.431238054296237010e+02 1.626514367267584404e+01
8.808727023661236672e+03 2.440875856774140971e+02 1.660054726495301125e+01
8.732021897522879954e+03 2.449647195664079788e+02 1.693820140587857637e+01
8.655151520146115217e+03 2.457542201461552054e+02 1.727803945143991982e+01
8.578145831529904171e+03 2.464561688616891786e+02 1.761987905119388387e+01
8.501032612116094242e+03 2.470708279806507903e+02 1.796358021691497697e+01
8.423834148282754541e+03 2.475984592723627600e+02 1.830899716757761198e+01
8.346566288472138694e+03 2.480393239575387270e+02 1.865589609543889082e+01
8.269269925079746827e+03 2.483923276784720144e+02 1.900422616386121177e+01
8.191957115710193648e+03 2.486588851084199518e+02 1.935377394871446555e+01
8.114663384849026443e+03 2.488384879053455734e+02 1.970443683985694250e+01
8.037414380733809594e+03 2.489299615195105559e+02 2.005598097935011737e+01
7.960223936534932363e+03 2.489351522535374670e+02 2.040823416614324870e+01
7.883129044624956805e+03 2.488544256459871349e+02 2.076115393533665099e+01
7.806153352080464174e+03 2.486885980803771758e+02 2.111444559957976352e+01
7.729323971781671389e+03 2.484372556507118475e+02 2.146800797135879080e+01
7.652656759414080625e+03 2.481008654949368690e+02 2.182169445049022016e+01
7.576181339802066759e+03 2.476802801170241821e+02 2.217537247855195659e+01
7.499928355811953224e+03 2.471754689414005952e+02 2.252881806230027451e+01
7.423913610864422481e+03 2.465864704959392668e+02 2.288186385416751278e+01
7.348167079532345269e+03 2.459143817902067894e+02 2.323434269084084391e+01
7.272709457898640721e+03 2.451595246463778324e+02 2.358612629261042670e+01
7.197567189296636570e+03 2.443221428059304401e+02 2.393709040514374209e+01
7.122763078118888188e+03 2.434024164121797469e+02 2.428702275397354171e+01
7.048322819270756554e+03 2.424007258145178980e+02 2.463572132072971854e+01
6.974268540802135249e+03 2.413186878692804669e+02 2.498307246783375035e+01
6.900627971744043862e+03 2.401559951717475201e+02 2.532888264317101346e+01
6.827419778937997762e+03 2.389129812457341586e+02 2.567302037640934742e+01
6.754670202222750049e+03 2.375901019281145352e+02 2.601534160318610489e+01
6.682396497350404388e+03 2.361889256405406456e+02 2.635561422862642544e+01
6.610626276059426345e+03 2.347092824984818833e+02 2.669372817358333805e+01
6.539390080832573403e+03 2.331520297843858884e+02 2.702945594577285604e+01
6.468712738996916414e+03 2.315162666166127963e+02 2.736265595277327733e+01
6.398609634479064880e+03 2.298046285908159803e+02 2.769319376226846785e+01
6.329101012448331858e+03 2.280171579189826900e+02 2.802091723689903091e+01
6.260216057588018884e+03 2.261555144040565892e+02 2.834567492087572660e+01
6.191975122643057148e+03 2.242199242766506302e+02 2.866733727065827964e+01
6.124393746222102891e+03 2.222106119949392280e+02 2.898563082333614460e+01
6.057493918181604386e+03 2.201282715986140204e+02 2.930045258806822872e+01
5.991294911445455909e+03 2.179740068815128211e+02 2.961161151232004940e+01
5.925813272428384153e+03 2.157478001384538402e+02 2.991892006335867649e+01
5.861070954979627459e+03 2.134503755591340166e+02 3.022223121195372642e+01
5.797086152394165765e+03 2.110823231375952105e+02 3.052137160368860336e+01
5.733876419658125087e+03 2.086442935815697126e+02 3.081613957529164338e+01
5.671468120662862020e+03 2.061378314626510644e+02 3.110642455150506080e+01
5.609882050663721202e+03 2.035637705427731134e+02 3.139212574341169315e+01
5.549141916469234275e+03 2.009230128810491181e+02 3.167309810042135609e+01
5.489272589653661271e+03 1.982169090962946427e+02 3.194920842414133233e+01
5.430290112268640769e+03 1.954459256888194432e+02 3.222029377972628339e+01
5.372214066453755549e+03 1.926121188017646659e+02 3.248625317228955112e+01
5.315072846613812544e+03 1.897156157838197998e+02 3.274687792620485283e+01
5.258874087737186528e+03 1.867572891100710990e+02 3.300206748623237019e+01
5.203626895886478451e+03 1.837389160013346157e+02 3.325171782488344263e+01
5.149348797899870078e+03 1.806619599623493571e+02 3.349566555349230867e+01
5.096044214210709470e+03 1.775274862652338754e+02 3.373370454717793621e+01
5.043704246245083596e+03 1.743385928924886059e+02 3.396587605712532110e+01
4.992337230484850807e+03 1.710956266884442982e+02 3.419207310548237899e+01
4.941947301779825466e+03 1.678015097971452860e+02 3.441218876660930448e+01
4.892544909366779393e+03 1.644580024148256143e+02 3.462613503869252440e+01
4.844125344737433807e+03 1.610669729730599613e+02 3.483386744845124383e+01
4.796704750449094718e+03 1.576304122984626019e+02 3.503527919202984720e+01
4.750281582367808369e+03 1.541502502394866383e+02 3.523029281040162886e+01
4.704862103743940679e+03 1.506284018647629068e+02 3.541882068196863997e+01
4.660447392268517433e+03 1.470668631106151736e+02 3.560081644960242642e+01
4.617046485071413372e+03 1.434674908982064778e+02 3.577618902537042089e+01
4.574660128841323967e+03 1.398322245152097025e+02 3.594488016191952084e+01
4.533291171948786541e+03 1.361629852004988095e+02 3.610679502637934490e+01
4.492942620553983033e+03 1.324616781862322341e+02 3.626187388089498143e+01
4.453617870741782099e+03 1.287302753960535426e+02 3.641010312494692869e+01
4.415315113065417790e+03 1.249705749350613786e+02 3.655137598899221985e+01
4.378039167100321720e+03 1.211845323763837428e+02 3.668558567510063995e+01
4.341799688097840772e+03 1.173740049745578489e+02 3.681268946213814530e+01
4.306586072740788040e+03 1.135408534141310071e+02 3.693259760602457931e+01
4.272411026889780260e+03 1.096870242656972039e+02 3.704520318323606176e+01
4.239279430495897941e+03 1.058143773958556011e+02 3.715046014262984642e+01
4.207202792373069315e+03 1.019244877180586144e+02 3.724818471167152012e+01
4.176170554123309557e+03 9.801962022735661151e+01 3.733830752815126885e+01
4.146182957100283602e+03 9.410173678176944634e+01 3.742100676407157067e+01
4.117234284248414951e+03 9.017284267768860673e+01 3.749611879659111935e+01
4.089327664105247550e+03 8.623485295452069010e+01 3.756363865057836193e+01
4.062470842532978622e+03 8.228981824245802557e+01 3.762358602082935022e+01
4.036660309424057232e+03 7.833964557330685352e+01 3.767590258968724015e+01
4.011888993290072904e+03 7.438633199334206836e+01 3.772059391541548479e+01
3.988163677387932694e+03 7.043181589037089907e+01 3.775758378242334601e+01
3.965485858937478952e+03 6.647803365243312612e+01 3.778684898647246371e+01
3.943849354773478353e+03 6.252691971014446182e+01 3.780832764583539074e+01
3.923255582876963672e+03 5.858036455908886353e+01 3.782199560059025600e+01
3.903704869043721828e+03 5.464021412813155365e+01 3.782782293794544159e+01
3.885191675477952231e+03 5.070841049043320226e+01 3.782570114633455916e+01
3.867717640968432988e+03 4.678685526582527388e+01 3.781567893142624115e+01
3.851278838542658832e+03 4.287743095574798247e+01 3.779767784921979512e+01
3.835880375136133352e+03 3.898200270962031766e+01 3.777168240777240271e+01
3.821519866134723998e+03 3.510244780877081894e+01 3.773762703528988283e+01
3.808197227907137858e+03 3.124063563820691414e+01 3.769560145648038940e+01
3.795914238440247118e+03 2.739842513166912852e+01 3.764547078802880975e+01
3.784665368842728640e+03 2.357769050172661451e+01 3.758726049672021929e+01
