# cl_TT                  cl_TE                    cl_EE
1.948070141746446097e+03 4.343527323172684085e+00 1.481194700956501298e-01
1.958476272646414827e+03 4.691547108117695153e+00 1.430673336372486060e-01
1.969099927559834214e+03 5.068214053021155685e+00 1.407389719788805504e-01
1.979876470013443623e+03 5.451799958348410691e+00 1.422086963066184484e-01
1.990833340728388748e+03 5.818838172152029919e+00 1.482046312974500124e-01
2.001921615536688478e+03 6.150037361559093085e+00 1.585167482096274949e-01
2.013159747882443298e+03 6.429305092450382730e+00 1.726009720017620541e-01
2.024586622992513639e+03 6.644644844212582058e+00 1.894355865465536248e-01
2.036186677573361976e+03 6.789049748708676724e+00 2.077785826097172384e-01
2.047963628548298630e+03 6.859589820451534870e+00 2.263407955624150147e-01
2.059905880222785981e+03 6.854707864277202134e+00 2.438017449601730113e-01
2.071993126655147080e+03 6.773082112735115956e+00 2.590726277795167287e-01
2.084275004106063534e+03 6.614058660738160178e+00 2.720366233848693915e-01
2.096759689085096852e+03 6.382457549065057911e+00 2.827223885641180767e-01
2.109395274539780530e+03 6.081716909683742678e+00 2.912026356473180755e-01
2.122149177197575227e+03 5.716324781149062950e+00 2.976978620835571965e-01
2.134983407384485872e+03 5.296704204985682729e+00 3.030353543631430502e-01
2.148054674855179201e+03 4.831489191504024561e+00 3.082391288712950095e-01
2.161363462804678420e+03 4.334347409977284293e+00 3.142267429933368605e-01
2.174756360949263126e+03 3.816314151328943804e+00 3.218448594643905092e-01
2.188189620357354215e+03 3.283836659754689524e+00 3.314101337097534183e-01
2.201720168302721504e+03 2.742452722428470491e+00 3.431020617762175484e-01
2.215422794685550798e+03 2.195271359171061754e+00 3.571492745742915753e-01
2.229286173528577365e+03 1.649291769163423682e+00 3.736044876266764181e-01
2.243256213989868229e+03 1.107221728444485409e+00 3.922385527154226281e-01
2.257309820897409281e+03 5.707663850819573170e-01 4.127433866344932811e-01
2.271462572263038965e+03 4.139813434053010721e-02 4.348088949083014354e-01
2.285780621987410086e+03 -4.819103448174513749e-01 4.581842087369347172e-01
2.300263376348219481e+03 -9.987724897608638575e-01 4.826425263849718483e-01
2.314927101047469023e+03 -1.510580805770654678e+00 5.080039707847923136e-01
2.329784589341410538e+03 -2.019210584379451667e+00 5.340994359841532146e-01
2.344864310220182688e+03 -2.527030386835062981e+00 5.607902296578980428e-01
2.360205367681875941e+03 -3.039435959766254580e+00 5.880866162366180649e-01
2.375744758581426595e+03 -3.558859111586148316e+00 6.159804960704339249e-01
2.391454626861529505e+03 -4.088538415080153143e+00 6.444696778539713566e-01
2.407424659695022001e+03 -4.633133908884986774e+00 6.735499520144310193e-01
2.423729197165888763e+03 -5.197197345207224650e+00 7.031515700040680272e-01
2.440451677378175646e+03 -5.786485282288142074e+00 7.332032948278601747e-01
2.457592218357047386e+03 -6.404608333751502514e+00 7.636119204167963748e-01
2.475016889951989469e+03 -7.053370962770104668e+00 7.942587955336396499e-01
2.492721140659275989e+03 -7.734206756478199551e+00 8.249384920350392170e-01
2.510750420720980401e+03 -8.448379428612957653e+00 8.554214820965594379e-01
2.529173667149786525e+03 -9.197679369613977585e+00 8.854854043502379257e-01
2.548002445865262416e+03 -9.982727377063632446e+00 9.149365580225354844e-01
2.567197279848996914e+03 -1.080164092268697118e+01 9.437368936174438394e-01
2.586755644567672334e+03 -1.165300517207668385e+01 9.718918962581013510e-01
2.606674808396682693e+03 -1.253534426597899731e+01 9.994062943226258433e-01
2.626965377936709956e+03 -1.344679148228175869e+01 1.026320295538517779e+00
2.647643635932070538e+03 -1.438150781634901954e+01 1.052819293151830982e+00
2.668671107939218928e+03 -1.533221508585118542e+01 1.079134368974280056e+00
2.690044939006785171e+03 -1.629197597639445405e+01 1.105492730665697199e+00
2.711751013872506974e+03 -1.725501458784105679e+01 1.132075316582740188e+00
2.733811488923717661e+03 -1.822003038778625239e+01 1.158867629331118199e+00
2.756229952932005745e+03 -1.918666925682470392e+01 1.185802350211776490e+00
2.778993529875464901e+03 -2.015413861392903527e+01 1.212842544948934398e+00
2.802101571563997368e+03 -2.112215016960391267e+01 1.239928797134984828e+00
2.825548048207415377e+03 -2.209019246452085738e+01 1.267013295587663624e+00
2.849337169804717178e+03 -2.305778817524649327e+01 1.294028029950928582e+00
2.873490158902555777e+03 -2.402416971511082266e+01 1.320892153257288593e+00
2.897968660567225925e+03 -2.498885122800378156e+01 1.347585944679864145e+00
2.922762670296940996e+03 -2.595142928037527597e+01 1.374057430673417457e+00
2.947873142350667422e+03 -2.691129636453191054e+01 1.400252368901824696e+00
2.973297270743758418e+03 -2.786796707150418229e+01 1.426110093940759160e+00
2.999052839119061900e+03 -2.882010764797119151e+01 1.451531250571602261e+00
3.025114323702003730e+03 -2.976781565827975484e+01 1.476518132471222655e+00
3.051476327299625609e+03 -3.071072163663853161e+01 1.501008908913214368e+00
3.078133456774689421e+03 -3.164828028611057320e+01 1.524960906208142175e+00
3.105087671298848363e+03 -3.258006463955233301e+01 1.548328568715021225e+00
3.132355404860620183e+03 -3.350393417533503992e+01 1.570985416331324380e+00
3.159900918984971213e+03 -3.442034837589185514e+01 1.592973953722394587e+00
3.187722654040182988e+03 -3.532863857443208389e+01 1.614272317063981665e+00
3.215812839137471201e+03 -3.622790082126834221e+01 1.634856479503362214e+00
3.244156520238724625e+03 -3.711737541632744097e+01 1.654703567383198237e+00
3.272762385120256567e+03 -3.799430065029531534e+01 1.673724785859415753e+00
3.301610233414633058e+03 -3.885915925118172964e+01 1.691948532559711449e+00
3.330686403436385262e+03 -3.971160071653082468e+01 1.709373456560819404e+00
3.359983797312441311e+03 -4.055078557697514441e+01 1.725980719928911666e+00
3.389489934741782690e+03 -4.137595341843076113e+01 1.741749859376746423e+00
3.419207707431428389e+03 -4.218423689784835062e+01 1.756600118256864240e+00
3.449114966255272520e+03 -4.297593081321742403e+01 1.770547714735450473e+00
3.479202546202951908e+03 -4.375109091479379941e+01 1.783610808927666103e+00
3.509464658210846665e+03 -4.450899046997398045e+01 1.795772222042969712e+00
3.539890672017094403e+03 -4.524882951805490450e+01 1.807029553259597243e+00
3.570464446822011723e+03 -4.596787986776789126e+01 1.817298924400146065e+00
3.601182787889898918e+03 -4.666592292228838801e+01 1.826598475373176322e+00
3.632031966953324172e+03 -4.734355922131109651e+01 1.834954038762161899e+00
3.662997525655415757e+03 -4.799992610254261649e+01 1.842356899964176620e+00
3.694078332069774660e+03 -4.863404269253373968e+01 1.848791278671729765e+00
3.725246860455280512e+03 -4.924296386922819835e+01 1.854212958601398231e+00
3.756489716386257442e+03 -4.982564173481951997e+01 1.858600819100634904e+00
3.787806074785199144e+03 -5.038316292274670616e+01 1.862002118208015311e+00
3.819178215629047827e+03 -5.091449818216532464e+01 1.864407758694190953e+00
3.850582236107319659e+03 -5.141881454877457713e+01 1.865814963880449096e+00
3.881984456458249042e+03 -5.189328636440711051e+01 1.866191660627849025e+00
3.913355724710924733e+03 -5.233609721668554471e+01 1.865513885954087181e+00
3.944692172694618421e+03 -5.274889957407685159e+01 1.863837410885274659e+00
3.975967645360149163e+03 -5.313081767154331914e+01 1.861163367179056394e+00
4.007174769593194924e+03 -5.348111324809097056e+01 1.857492885443822628e+00
4.038291268052346823e+03 -5.379761817776397947e+01 1.852811324102423107e+00
4.069294849891670310e+03 -5.407770613503168988e+01 1.847098871141802157e+00
4.100213548209561850e+03 -5.432401453804677516e+01 1.840413270203479001e+00
4.131042402792215398e+03 -5.453594769797612685e+01 1.832764836216005389e+00
4.161772753044680940e+03 -5.471285426904461247e+01 1.824169404637197678e+00
4.192382697290258875e+03 -5.485326552843813630e+01 1.814628086431653742e+00
4.222819038118406752e+03 -5.495351340206372015e+01 1.804129392805501331e+00
4.253091205426081615e+03 -5.501722420419957871e+01 1.792752152046425573e+00
4.283185671827957776e+03 -5.504396090163830024e+01 1.780527711539827473e+00
4.313076739834797991e+03 -5.503330516589750232e+01 1.767477354691583402e+00
4.342744773638336483e+03 -5.498440063859081306e+01 1.753618601973866431e+00
4.372113403107102386e+03 -5.489238865823472935e+01 1.738952009861556514e+00
4.401226721840426762e+03 -5.476189385144232347e+01 1.723556889434998629e+00
4.430071243811886234e+03 -5.459276822054755485e+01 1.707466988292840160e+00
4.458633491658929415e+03 -5.438470400819653605e+01 1.690710091288220918e+00
4.486892610881433029e+03 -5.413745233498674025e+01 1.673322862738443773e+00
4.514775044486187653e+03 -5.384558683726425699e+01 1.655327782830974259e+00
4.542319461801243051e+03 -5.351398212800667409e+01 1.636780754022048257e+00
4.569518860966438297e+03 -5.314275188693980567e+01 1.617724537157618103e+00
4.596360052911106322e+03 -5.273182846156885972e+01 1.598198917722691625e+00
4.622825054086862110e+03 -5.228103606509267109e+01 1.578247272706621462e+00
4.648817754418033473e+03 -5.178567715853755260e+01 1.557923052743604542e+00
4.674392761726833669e+03 -5.124960567066977291e+01 1.537261583807619569e+00
4.699544305003274530e+03 -5.067366808121383315e+01 1.516314021042530324e+00
4.724258448259135548e+03 -5.005791372289027663e+01 1.495125435265522551e+00
4.748526655550752366e+03 -4.940240249767117575e+01 1.473734698988939051e+00
4.772256290289253229e+03 -4.870336172023947086e+01 1.452237270139104419e+00
4.795485859802651248e+03 -4.796343249510415063e+01 1.430675678223702230e+00
4.818222132381520169e+03 -4.718421225989805379e+01 1.409081522653573337e+00
4.840458792954001183e+03 -4.636586167291213201e+01 1.387513425141881029e+00
4.862176293184099450e+03 -4.550859267478675463e+01 1.366029875428083740e+00
4.883300225583865540e+03 -4.460947226804048427e+01 1.344745626570950758e+00
4.903845372991231670e+03 -4.367032906019748850e+01 1.323699563192138440e+00
4.923827198237291668e+03 -4.269305323637741623e+01 1.302919255758835604e+00
4.943243720302949441e+03 -4.167809917133982367e+01 1.282462190898953525e+00
4.962085677146978924e+03 -4.062584773924452008e+01 1.262387728538285847e+00
4.980286446677449931e+03 -3.953428600822578431e+01 1.242826522441705883e+00
4.997853586504449595e+03 -3.840426747011669306e+01 1.223840338939074623e+00
5.014825650884779861e+03 -3.723838170696346594e+01 1.205430414423585672e+00
5.031192257013390190e+03 -3.603712821287206935e+01 1.187655804860918929e+00
5.046949864923497444e+03 -3.480094115056653692e+01 1.170577467867797372e+00
5.062030964323043008e+03 -3.352864828895057059e+01 1.154330763406544502e+00
5.076389417574024264e+03 -3.222014749360365471e+01 1.139011154309031770e+00
5.090084144455792739e+03 -3.087851154801591491e+01 1.124583165889296854e+00
5.103092237795036453e+03 -2.950426762273313841e+01 1.111106818845704725e+00
5.115405489319120534e+03 -2.809788044861607759e+01 1.098642625770562375e+00
5.126968338650534861e+03 -2.665890403723932778e+01 1.087323379668280632e+00
5.137766348101170479e+03 -2.518700554897475996e+01 1.077306053520336704e+00
5.147868978317484107e+03 -2.368555898130913917e+01 1.068521872409754936e+00
5.157289963410924429e+03 -2.215540319009370407e+01 1.061042902244299313e+00
5.166037435003469909e+03 -2.059738108680714674e+01 1.054941555692781696e+00
5.174091099728031622e+03 -1.901169970034147028e+01 1.050347159025424082e+00
5.181379679822026446e+03 -1.739767708844147265e+01 1.047483594797715911e+00
5.187975799215103507e+03 -1.575864914402996142e+01 1.046230256641457856e+00
5.193876596009150489e+03 -1.409547963757455413e+01 1.046648480524002167e+00
5.199073083736734588e+03 -1.240907164818582764e+01 1.048811782210086418e+00
5.203537740354046036e+03 -1.070005883761320398e+01 1.052821492812522353e+00
5.207174370626966265e+03 -8.967807438888558025e+00 1.058985941412649012e+00
5.210076302442383167e+03 -7.215275793671211524e+00 1.067116476449836426e+00
5.212252470981015904e+03 -5.443530506247578948e+00 1.077271311771017759e+00
5.213705840103770242e+03 -3.653584964308374428e+00 1.089511202781686672e+00
5.214426126442936038e+03 -1.846387396746210552e+00 1.103907469146548470e+00
5.214294621709896091e+03 -2.161355369481006081e-02 1.120870393296721668e+00
5.213434294352592588e+03 1.818093948099239743e+00 1.140122150460076256e+00
5.211845689053571732e+03 3.671724649341471913e+00 1.161729870978532864e+00
5.209525765047552341e+03 5.538215189467889488e+00 1.185742517337843527e+00
5.206483431980146634e+03 7.416516147970295236e+00 1.212218838916326868e+00
5.202602845848686229e+03 9.306015537197568577e+00 1.241558515172695776e+00
5.197978899705091862e+03 1.120495499408017714e+01 1.273528604280683707e+00
5.192628861457758831e+03 1.311224956022865129e+01 1.308148002024430490e+00
5.186554514043015843e+03 1.502672006906454882e+01 1.345460063605022016e+00
5.179759870050675090e+03 1.694732089458030444e+01 1.385511020139968963e+00
5.172156494159555223e+03 1.887270751647073297e+01 1.428661916378205277e+00
5.163808561455531162e+03 2.080157163939686171e+01 1.474755888380069768e+00
5.154746702686555182e+03 2.273298644934391177e+01 1.523741862130455260e+00
5.144980538928573878e+03 2.466571380945130088e+01 1.575661868201045923e+00
5.134507093675547367e+03 2.659878162023258241e+01 1.630557244143966411e+00
5.123266827418984576e+03 2.853028095548241794e+01 1.688758494350816042e+00
5.111305689691310363e+03 3.045934076183966610e+01 1.750147366135033522e+00
5.098660599216886112e+03 3.238515246305953355e+01 1.814637085169751307e+00
5.085342538120326935e+03 3.430665186045528259e+01 1.882253363250608880e+00
5.071357059431658854e+03 3.622276559238520832e+01 1.953036173007904219e+00
5.056640840655935790e+03 3.813103170117377516e+01 2.027244681337345256e+00
5.041211930587550341e+03 4.003041667580901475e+01 2.104859769356331345e+00
5.025120939381075914e+03 4.192049959542799087e+01 2.185711647926711798e+00
5.008367618560391747e+03 4.380009962917182520e+01 2.269821097988526493e+00
4.990951826318520034e+03 4.566810263895626321e+01 2.357208988745612910e+00
4.972841470623206078e+03 4.752216850943715087e+01 2.448097846861097882e+00
4.954048478204071216e+03 4.936070127479867864e+01 2.542533839031158927e+00
4.934643827164128197e+03 5.118458717907509481e+01 2.640300408523073017e+00
4.914645413258909684e+03 5.299221986913875071e+01 2.741403275039150156e+00
4.894070264758339363e+03 5.478275604204347360e+01 2.845854939275581419e+00
4.872906097699932616e+03 5.655403118936239792e+01 2.953822319308839095e+00
4.851136639692151221e+03 5.830313918481537172e+01 3.065439388796792120e+00
4.828818781504335675e+03 6.003209383751227790e+01 3.180408470206117943e+00
4.805966714003790912e+03 6.173825824266977236e+01 3.298725509501575281e+00
4.782588890222336886e+03 6.342164573789774806e+01 3.420385890324545208e+00
4.758663972961707259e+03 6.507920684317586790e+01 3.545493430669005797e+00
4.734163246611471550e+03 6.670821689926937381e+01 3.674251942869398047e+00
4.709167322576729021e+03 6.830979935585204998e+01 3.806329776599816750e+00
4.683685429687062424e+03 6.988365236405778091e+01 3.941702049313013045e+00
4.657731351763352905e+03 7.142920107807005081e+01 4.080353528031346322e+00
4.631305163107462249e+03 7.294384082694513438e+01 4.222320523796079250e+00
4.604389814900327110e+03 7.442352194050846492e+01 4.367883074623146733e+00
4.577045158253127738e+03 7.587067851794648732e+01 4.516661583735713137e+00
4.549284932253179250e+03 7.728498014095497126e+01 4.668624748121928292e+00
4.521130099002273710e+03 7.866574219421544001e+01 4.823732883108045044e+00
4.492585414040171599e+03 8.001190171606172896e+01 4.981975938586310271e+00
4.463617769725099606e+03 8.131681604004812414e+01 5.143661152120141189e+00
4.434297579001547092e+03 8.258478534244841285e+01 5.308388883869757713e+00
4.404630959773478025e+03 8.381501248559671069e+01 5.476121218856766504e+00
4.374632952701683280e+03 8.500744049094296884e+01 5.646818807724741873e+00
4.344327254605537746e+03 8.616128254986011825e+01 5.820426438852739359e+00
4.313682968500080278e+03 8.726870407177899835e+01 5.997211438356848667e+00
4.282749755926573926e+03 8.833573642667870729e+01 6.176834950640716748e+00
4.251555330003329800e+03 8.936103742007672679e+01 6.359232188666616992e+00
4.220103023004090574e+03 9.034459335545983549e+01 6.544296746537463960e+00
4.188404350274602621e+03 9.128588630227727663e+01 6.732031042040551583e+00
4.156456620844446661e+03 9.217762558748253809e+01 6.922606885017999367e+00
4.124283615991178522e+03 9.302435327707912904e+01 7.115686068286096955e+00
4.091903531780673347e+03 9.382577512151102894e+01 7.311222915162793434e+00
4.059330131707793043e+03 9.458114123300471476e+01 7.509107450635707615e+00
4.026581944591012416e+03 9.529087910388233240e+01 7.709285046351578075e+00
3.993656699868311989e+03 9.594900922934826326e+01 7.911815877613022963e+00
3.960584498173117936e+03 9.655818381143059526e+01 8.116628904160206659e+00
3.927387771454848917e+03 9.712053868985759664e+01 8.323477529378179085e+00
3.894080756584548453e+03 9.763602098502525450e+01 8.532388052143877744e+00
3.860684084119859563e+03 9.810389422864986386e+01 8.743258717874709873e+00
3.827200932032513720e+03 9.851937280629309157e+01 8.956156752444282887e+00
3.793660114820895615e+03 9.888375003418143194e+01 9.170877439435470180e+00
3.760073124175029989e+03 9.919999494345978519e+01 9.387324501775060170e+00
3.726445141125222108e+03 9.946799621808084169e+01 9.605325109101261916e+00
3.692801790213302411e+03 9.968629545392032298e+01 9.824837294432958501e+00
3.659153398949717484e+03 9.985201302151399716e+01 1.004577094849568830e+01
3.625527906341184007e+03 9.996424465320728814e+01 1.026803583041009738e+01
3.591929347694468106e+03 1.000267019609406134e+02 1.049138127315784175e+01
3.558371761701880132e+03 1.000392587344081079e+02 1.071578505788636626e+01
3.524876310565086897e+03 1.000024397272609775e+02 1.094109896111350899e+01
3.491469189864780674e+03 9.991286979463610862e+01 1.116720326892307646e+01
3.458161027961804393e+03 9.976848463337680073e+01 1.139399875486772906e+01
3.424960011326988479e+03 9.957471815942714954e+01 1.162140252496001658e+01
3.391882615291393449e+03 9.933094836243395775e+01 1.184922331123092221e+01
3.358942163158340463e+03 9.903713594467933490e+01 1.207733890277408051e+01
3.326154367101067692e+03 9.869235150622463948e+01 1.230560794733922947e+01
3.293558853812922735e+03 9.829250249927780203e+01 1.253394896776494960e+01
3.261139562503063189e+03 9.784330755243455258e+01 1.276226080504886973e+01
3.228913997623315026e+03 9.734439987254162929e+01 1.299035171485177820e+01
3.196892607644819236e+03 9.679743988878706773e+01 1.321816262332633229e+01
3.165100151978342183e+03 9.620045549618428993e+01 1.344551209061426178e+01
3.133572823692883958e+03 9.554880757739603325e+01 1.367221754956063329e+01
3.102291039900722353e+03 9.484910181644015381e+01 1.389826182743548877e+01
3.071262590314141107e+03 9.410217355323723609e+01 1.412349861468976009e+01
3.040509650172863530e+03 9.330790633594078543e+01 1.434780484859448535e+01
3.010041994891812919e+03 9.246625426134987435e+01 1.457108047242783400e+01
2.979915805476131936e+03 9.157281491098127901e+01 1.479299641594456993e+01
2.950096060696676886e+03 9.063364546877470218e+01 1.501365432479642870e+01
2.920600463183821375e+03 8.965006367450926916e+01 1.523297933732023424e+01
2.891433463172604206e+03 8.862191435782570181e+01 1.545079366672245236e+01
2.862600946588692295e+03 8.754904056558656578e+01 1.566696298274554167e+01
2.834170758486268369e+03 8.642715442922067837e+01 1.588105622573146114e+01
2.806091836025998418e+03 8.526118455347506142e+01 1.609317361413771863e+01
2.778370939407549031e+03 8.405207572927398019e+01 1.630324873794410934e+01
2.751012653426868383e+03 8.280023681421069170e+01 1.651116025447342750e+01
2.724022688394891702e+03 8.150596201479909553e+01 1.671669258596153895e+01
2.697476969208761147e+03 8.016694794686557657e+01 1.691956056826559873e+01
2.671337150879079218e+03 7.878684039377712622e+01 1.711988760041241520e+01
2.645609841166075512e+03 7.736833321640020245e+01 1.731770076453136653e+01
2.620299781487959990e+03 7.591187388772974032e+01 1.751288281457992468e+01
2.595412528386130816e+03 7.441939491845243992e+01 1.770538694411606073e+01
2.571021737132421094e+03 7.288738121458378316e+01 1.789468581064070918e+01
2.547088139181942552e+03 7.131887465562414263e+01 1.808094119275398270e+01
2.523600897156215069e+03 6.971622987158855267e+01 1.826417220242689865e+01
2.500565284851051274e+03 6.807992021515158854e+01 1.844420534211596419e+01
2.477981630661686268e+03 6.641123591493897038e+01 1.862092985732114059e+01
2.455908313228085262e+03 6.470713462355342926e+01 1.879388846874959995e+01
2.434334001797039036e+03 6.297085082241938636e+01 1.896306114585557978e+01
2.413237141394302853e+03 6.120498813645724567e+01 1.912857033845070376e+01
2.392621164964324180e+03 5.941064062689400771e+01 1.929034872078800333e+01
2.372495311440833575e+03 5.758903074193659677e+01 1.944826374389467105e+01
2.352907789691740163e+03 5.573959433396212404e+01 1.960193154420977280e+01
2.333859994513895344e+03 5.386387888901282395e+01 1.975120082687876533e+01
2.315318562177381409e+03 5.196459508997475751e+01 1.989638110235211244e+01
2.297287427193753047e+03 5.004287357348811582e+01 2.003734355431052450e+01
2.279770010438964619e+03 4.809984660970249593e+01 2.017396859625396388e+01
2.262801617599408928e+03 4.613573228410261606e+01 2.030597703455271841e+01
2.246405459590159353e+03 4.415144704972287570e+01 2.043315050385676557e+01
2.230526128089660688e+03 4.214944481197925796e+01 2.055575768414034243e+01
2.215176236363715816e+03 4.013089689259234660e+01 2.067371590136193404e+01
2.200349211189809012e+03 3.809683090918152715e+01 2.078694694532485343e+01
2.186079691127901697e+03 3.604799182978069183e+01 2.089510166922754664e+01
2.172408414612274100e+03 3.398506546822237340e+01 2.099783341219106703e+01
2.159268383156964319e+03 3.191017580427869760e+01 2.109555253123052410e+01
2.146667486758341056e+03 2.982451295171779648e+01 2.118817830741799213e+01
2.134600383825047174e+03 2.772932713331689314e+01 2.127573803449628542e+01
2.123080255266967015e+03 2.562568467971885511e+01 2.135799598977797586e+01
2.112173165350217459e+03 2.351481314218229812e+01 2.143453478475100482e+01
2.101802543714293734e+03 2.139836092390305566e+01 2.150591413071086322e+01
2.091959657919490837e+03 1.927757832170813401e+01 2.157214475521062269e+01
2.082651185472050201e+03 1.715364180926274784e+01 2.163315494771529401e+01
2.073884544236956117e+03 1.502776447761543999e+01 2.168887008213472711e+01
2.065717359731865599e+03 1.290170630452475642e+01 2.173853551205003143e+01
2.058081554202358802e+03 1.077619697531059373e+01 2.178290575364309944e+01
2.050963524758687981e+03 8.652375953053800473e+00 2.182184780719809325e+01
2.044364319176560002e+03 6.531402521451326493e+00 2.185540637026397093e+01
2.038277619337798797e+03 4.414377271709938100e+00 2.188350661746189374e+01
2.032790629707987364e+03 2.303902696972826902e+00 2.190538801615840114e+01
2.027818060962488289e+03 1.999043673108151231e-01 2.192175296076372604e+01
2.023358333739761520e+03 -1.896585382341300807e+00 2.193267383800892745e+01
2.019406808718129241e+03 -3.984481228174606926e+00 2.193807189795134249e+01
2.015960068297054477e+03 -6.062711130119104119e+00 2.193804881472648916e+01
2.013086803742746270e+03 -8.128031080907359041e+00 2.193185723930653097e+01
2.010711412704603617e+03 -1.018090924701033018e+01 2.192008325068028185e+01
2.008823689241749207e+03 -1.222061093767961992e+01 2.190293105523764083e+01
2.007419243915185007e+03 -1.424598207929300386e+01 2.188026563677251701e+01
2.006480434560603044e+03 -1.625597023126577767e+01 2.185223633040473601e+01
2.006072455503925767e+03 -1.824683164459700535e+01 2.181827948944929219e+01
2.006129378799008691e+03 -2.021908454104439201e+01 2.177877665625468495e+01
2.006644786270627037e+03 -2.217241098256849341e+01 2.173398676640004012e+01
2.007608050112103228e+03 -2.410583678379011729e+01 2.168395737991909300e+01
2.009001654704759858e+03 -2.601833686106937193e+01 2.162879912011517547e+01
2.010879729914030577e+03 -2.790631756510286365e+01 2.156800584049891611e+01
2.013201185836398281e+03 -2.976958086329038622e+01 2.150194664967834868e+01
2.015942133894911194e+03 -3.160862462786781890e+01 2.143087253898949385e+01
2.019096165946129076e+03 -3.342239449370384108e+01 2.135477497755328002e+01
2.022656117977531039e+03 -3.520989893064422915e+01 2.127378015462871730e+01
2.026642196124127850e+03 -3.696739086902323379e+01 2.118750259068001540e+01
2.031054297124735740e+03 -3.869407217510507024e+01 2.109600439002415939e+01
2.035844848607570157e+03 -4.039124293414855060e+01 2.099975531182362687e+01
2.041008605116522631e+03 -4.205818590787050226e+01 2.089879649377640547e+01
2.046527211320910055e+03 -4.369425204341137459e+01 2.079330115394348155e+01
2.052429361001768029e+03 -4.529638749464791658e+01 2.068315891467972278e+01
2.058690724871813018e+03 -4.686303956710406737e+01 2.056831512657477745e+01
2.065279492034547729e+03 -4.839650845964889925e+01 2.044928803632618752e+01
2.072187232582955403e+03 -4.989624259833124142e+01 2.032621982312100073e+01
2.079411243336880034e+03 -5.136142510731728095e+01 2.019910873449903121e+01
2.086948645359095281e+03 -5.278953156884980302e+01 2.006797160497806942e+01
2.094818527368292507e+03 -5.417746437197489939e+01 1.993259925034330848e+01
2.102979053139881216e+03 -5.552862883350642420e+01 1.979349282246058905e+01
2.111420104975652521e+03 -5.684233438958927564e+01 1.965073457721080885e+01
2.120137872712934950e+03 -5.811788965778628580e+01 1.950442001745382825e+01
2.129126889572868549e+03 -5.935347343204491466e+01 1.935452246267572818e+01
2.138393705627519921e+03 -6.054475724286134408e+01 1.920099220357448289e+01
2.147890813023906503e+03 -6.169625661906245284e+01 1.904423330400885561e+01
2.157610678454816025e+03 -6.280741619701487366e+01 1.888441843165733403e+01
2.167537673599091704e+03 -6.387783183298861900e+01 1.872158735529052009e+01
2.177664846649036008e+03 -6.490634763512559857e+01 1.855591572755745844e+01
2.188007005372502590e+03 -6.588743887478484851e+01 1.838723475058959167e+01
2.198541265938711604e+03 -6.682685744651820414e+01 1.821603155570807431e+01
2.209250484417629650e+03 -6.772441795774952311e+01 1.804236021719366434e+01
2.220130784486061202e+03 -6.857994660029306999e+01 1.786638054276602716e+01
2.231184136488496279e+03 -6.939313550226171401e+01 1.768820402477951248e+01
2.242407599765123450e+03 -7.015676446614095596e+01 1.750778561302751868e+01
2.253771428711426324e+03 -7.087735175827863543e+01 1.732546761600006135e+01
2.265258305048587772e+03 -7.155465374775356224e+01 1.714134816118194493e+01
2.276858487263823008e+03 -7.218836986375593767e+01 1.695552370292068289e+01
2.288554988603815673e+03 -7.277811217684318024e+01 1.676816287029539509e+01
