# cl_TT                  cl_TE                    cl_EE
1.601449672790514796e+03 4.017305822378108182e+00 1.564578896798377861e-01
1.616951704384880031e+03 3.955110163565102255e+00 1.686265789651059110e-01
1.632324706948121730e+03 3.877832600586082812e+00 1.813877915619209191e-01
1.647560738104825987e+03 3.782231207768407710e+00 1.947699058986608889e-01
1.662780031593949843e+03 3.666515567896733163e+00 2.087337555186358495e-01
1.678017202677829118e+03 3.529030979873746698e+00 2.232531491770250176e-01
1.693214418329328510e+03 3.368840912987327574e+00 2.383133992577781135e-01
1.708351055596049036e+03 3.185696060909822602e+00 2.538929158676545561e-01
1.723475422656376850e+03 2.979697984227699159e+00 2.699648934592326910e-01
1.738642336786235774e+03 2.748861852770227543e+00 2.865591654607190231e-01
1.753815159899003447e+03 2.495866514912727485e+00 3.036654931429671467e-01
1.768974774922589859e+03 2.221521110024292867e+00 3.213270759078018513e-01
1.784146538901376971e+03 1.926300778688091686e+00 3.395878680501107638e-01
1.799375955603510192e+03 1.610631871464023313e+00 3.584807409270275858e-01
1.814656092393396875e+03 1.275275210521385816e+00 3.780102995954407463e-01
1.829985637597714458e+03 9.199824214663093747e-01 3.981939267804547322e-01
1.845302528787287201e+03 5.474846757811473452e-01 4.189901211779863410e-01
1.860600248288990088e+03 1.583121939227292718e-01 4.403931122509089913e-01
1.876023769111833417e+03 -2.483321977464608699e-01 4.623894815287559745e-01
1.891641089269257691e+03 -6.724899503718003713e-01 4.849578540003454119e-01
1.907450575512135174e+03 -1.113814264197894754e+00 5.080842717658059504e-01
1.923368292378967681e+03 -1.571572285985093798e+00 5.317495573208088633e-01
1.939262777443886762e+03 -2.044625078346189895e+00 5.559312230387304377e-01
1.955170329111225556e+03 -2.534610829925771469e+00 5.806314795595132194e-01
1.971165885617117738e+03 -3.043557730202504974e+00 6.058532356865313773e-01
1.987315218348921690e+03 -3.573118329511856039e+00 6.315921515400616526e-01
2.003705419747298720e+03 -4.124313035397108251e+00 6.578268401610839478e-01
2.020294315944212485e+03 -4.696212783928132239e+00 6.845106856532892081e-01
2.037048542414291660e+03 -5.287426059165160730e+00 7.115960490332501331e-01
2.053958017500018286e+03 -5.897607835419132805e+00 7.390505959133513159e-01
2.071010091884359554e+03 -6.526991552718520495e+00 7.668690708229543018e-01
2.088196361736143899e+03 -7.176155704158315274e+00 7.950516546188046707e-01
2.105578627702639551e+03 -7.846587097717547366e+00 8.236010357132881321e-01
2.123164430363785868e+03 -8.537918698995342837e+00 8.525046235173237008e-01
2.140947011440955521e+03 -9.248381754542450039e+00 8.817508317001389040e-01
2.158919955174111237e+03 -9.976061156529953067e+00 9.113250069382587970e-01
2.177071066882700052e+03 -1.071903371079580580e+01 9.412143675334402326e-01
2.195400688478729990e+03 -1.147561205911147653e+01 9.714023015470453215e-01
2.213947183153481546e+03 -1.224576050342661659e+01 1.001850513357428030e+00
2.232684497183967324e+03 -1.302865479779358893e+01 1.032541191912808465e+00
2.251618394594396705e+03 -1.382408125581779323e+01 1.063447094945639382e+00
2.270750932447067044e+03 -1.463175254395170022e+01 1.094544033822999474e+00
2.290095333011627190e+03 -1.545138163087600702e+01 1.125807093456694163e+00
2.309666558158726275e+03 -1.628290779974475555e+01 1.157194811376027976e+00
2.329474326457455845e+03 -1.712565825193993874e+01 1.188675346224439489e+00
2.349497641094927985e+03 -1.797939880836858606e+01 1.220229371050532086e+00
2.369735259625161689e+03 -1.884368941426084376e+01 1.251837262500525405e+00
2.390185944967106479e+03 -1.971818282843009840e+01 1.283477762606097805e+00
2.410841731353696105e+03 -2.060257246194336744e+01 1.315122002604470097e+00
2.431726595447993532e+03 -2.149606760834878116e+01 1.346726207795855723e+00
2.452834228819554482e+03 -2.239825298941740073e+01 1.378250805606285656e+00
2.474150653040547695e+03 -2.330907627102853041e+01 1.409704050581644497e+00
2.495681514543602589e+03 -2.422813860391575247e+01 1.441061782832020022e+00
2.517425635616260479e+03 -2.515515440559891758e+01 1.472291931083025585e+00
2.539381225195600109e+03 -2.608967309863729511e+01 1.503380264432510716e+00
2.561566204266198383e+03 -2.703007364340755458e+01 1.534254843547283809e+00
2.583965802298842846e+03 -2.797578658326395384e+01 1.564891288302673322e+00
2.606563676326145014e+03 -2.892639260274764368e+01 1.595287364765610061e+00
2.629361521010170236e+03 -2.988112870997995785e+01 1.625410815568204992e+00
2.652354488524718363e+03 -3.083910145977844408e+01 1.655229972101813107e+00
2.675530456876329026e+03 -3.179956398080377866e+01 1.684715218663283887e+00
2.698900804752869135e+03 -3.275986616602553880e+01 1.713774438809466449e+00
2.722448206702400057e+03 -3.372056636425279663e+01 1.742430784610379257e+00
2.746162659580564650e+03 -3.468116874159139940e+01 1.770670281617200414e+00
2.770040681365627734e+03 -3.564084667207186641e+01 1.798466171336676078e+00
2.794072528341678662e+03 -3.659883727672873022e+01 1.825791726083281885e+00
2.818261319602273034e+03 -3.755412189772805931e+01 1.852616409320895219e+00
2.842595072481375155e+03 -3.850374570308646582e+01 1.878844210053463248e+00
2.867061357661365946e+03 -3.944921768080504165e+01 1.904532001303557154e+00
2.891662078565373577e+03 -4.038980571022291599e+01 1.929657783860778686e+00
2.916385834611012342e+03 -4.132474596594275340e+01 1.954206130143897990e+00
2.941226217504264241e+03 -4.225340985720167453e+01 1.978151036333334778e+00
2.966180948649078346e+03 -4.317390465175071768e+01 2.001439043219217950e+00
2.991234581550074836e+03 -4.408427465581532090e+01 2.024010106670107945e+00
3.016383528429171292e+03 -4.498597821900449389e+01 2.045901971842658984e+00
3.041625266718983312e+03 -4.587831313316830517e+01 2.067082935811606514e+00
3.066956090914341075e+03 -4.676063381117589302e+01 2.087539449091631027e+00
3.092363081227625116e+03 -4.763221619764508574e+01 2.107242084692177553e+00
3.117839892569330914e+03 -4.849050854360323370e+01 2.126122811447607397e+00
3.143367173904943229e+03 -4.933501872870652250e+01 2.144173360362200409e+00
3.168946192513482856e+03 -5.016670916299244709e+01 2.161406531151603971e+00
3.194552742411140571e+03 -5.098499513560333440e+01 2.177815821553205744e+00
3.220176986722647143e+03 -5.178918975955467374e+01 2.193382188931458643e+00
3.245803645779595172e+03 -5.257868281242302544e+01 2.208088284528708645e+00
3.271389204213265202e+03 -5.334963648817184634e+01 2.221862517101452106e+00
3.296930198197389018e+03 -5.410360524709015806e+01 2.234733799427821133e+00
3.322442652762229045e+03 -5.484111514543983645e+01 2.246711495279247295e+00
3.347920960265406848e+03 -5.556179922473327082e+01 2.257793782016689565e+00
3.373365540186053749e+03 -5.626518301229967278e+01 2.267965328566393879e+00
3.398783336917730139e+03 -5.695064249475631613e+01 2.277217456175762766e+00
3.424113525404445681e+03 -5.761310030627792145e+01 2.285465737596360292e+00
3.449398719022144633e+03 -5.825602403762339776e+01 2.292776389614765264e+00
3.474623931733354311e+03 -5.887889308675156030e+01 2.299130440895126526e+00
3.499770354554437290e+03 -5.948104766649220210e+01 2.304524501892597943e+00
3.524819610095225926e+03 -6.006189709653628483e+01 2.308949010842553218e+00
3.549752577657566690e+03 -6.061980449869135867e+01 2.312400689377959839e+00
3.574508610502551619e+03 -6.115138788593849739e+01 2.314831909082098793e+00
3.599126369699468341e+03 -6.165971446725651361e+01 2.316282845756666209e+00
3.623590116552219115e+03 -6.214430298065698821e+01 2.316755215701725490e+00
3.647891307658424466e+03 -6.260476263717838208e+01 2.316250728735687492e+00
3.672021412788661564e+03 -6.304068041290983615e+01 2.314771085870731326e+00
3.695945253035306905e+03 -6.344964028344662665e+01 2.312301660892450261e+00
3.719634724085773541e+03 -6.383031696973124269e+01 2.308852921291647320e+00
3.743128855658415432e+03 -6.418518125679354114e+01 2.304441758390823658e+00
3.766405372141075077e+03 -6.451384109325836391e+01 2.299069814136752932e+00
3.789461489058887310e+03 -6.481608729980798955e+01 2.292750030114314885e+00
3.812286175150708004e+03 -6.509161535389004882e+01 2.285485733255863572e+00
3.834820742201468420e+03 -6.533710325818969977e+01 2.277298305802070821e+00
3.857065992426164030e+03 -6.555350075927911746e+01 2.268196548184330918e+00
3.879048699269068493e+03 -6.574232697289103555e+01 2.258185234628168558e+00
3.900754076358963630e+03 -6.590334996695041525e+01 2.247278460284531931e+00
3.922172251744703317e+03 -6.603625125888888192e+01 2.235482598182100489e+00
3.943296846632423694e+03 -6.614073145734560910e+01 2.222796761041346603e+00
3.964038851955266182e+03 -6.621271337326199102e+01 2.209272875442772399e+00
3.984448170910545286e+03 -6.625493602661795478e+01 2.194903284602115701e+00
4.004523859163024554e+03 -6.626807739319693269e+01 2.179680334451485013e+00
4.024261952911506341e+03 -6.625191453150733878e+01 2.163617723651039437e+00
4.043645955347537893e+03 -6.620629074559465721e+01 2.146729897249017860e+00
4.062664239711704340e+03 -6.613085248556247109e+01 2.129032664479244552e+00
4.081225382770181113e+03 -6.602167953191586491e+01 2.110613948131566886e+00
4.099395441883360945e+03 -6.588267561320660093e+01 2.091416373120145611e+00
4.117172119915403528e+03 -6.571388661078299265e+01 2.071452647354576460e+00
4.134552238740119719e+03 -6.551534908070138385e+01 2.050737625470186565e+00
4.151527424100936514e+03 -6.528711199314832925e+01 2.029286099900100560e+00
4.168072691472919360e+03 -6.502811792194317775e+01 2.007147914647399833e+00
4.184140516503621257e+03 -6.473665759040410705e+01 1.984402196921768669e+00
4.199783052339801543e+03 -6.441575713230842837e+01 1.960978290385634315e+00
4.215007379883410977e+03 -6.406555248025567550e+01 1.936891981377010685e+00
4.229797781555110305e+03 -6.368617030557415148e+01 1.912159462895575812e+00
4.244130819856384733e+03 -6.327768792574256196e+01 1.886796471530627572e+00
4.257951999688456453e+03 -6.283854265539543604e+01 1.860905279379071686e+00
4.271221929347283549e+03 -6.236890256029803226e+01 1.834538741539404549e+00
4.283991214211439001e+03 -6.187062712630701355e+01 1.807657812460860214e+00
4.296237490419948699e+03 -6.134387151839012375e+01 1.780307284999750994e+00
4.307974039655920024e+03 -6.078894232296173072e+01 1.752529936889798412e+00
4.319199450612574765e+03 -6.020611685723540774e+01 1.724370029567771523e+00
4.329837713297237315e+03 -5.959361818614323170e+01 1.696021349445751447e+00
4.339948644033243909e+03 -5.895309607812587416e+01 1.667449743638998783e+00
4.349563372106125826e+03 -5.828572407937546274e+01 1.638639442550387182e+00
4.358684233549940473e+03 -5.759180906401486055e+01 1.609629766294049968e+00
4.367294964539744797e+03 -5.687168776791827440e+01 1.580466118784820573e+00
4.375383483759586852e+03 -5.612572313882740360e+01 1.551189436278356037e+00
4.382846256596869353e+03 -5.535212512600831758e+01 1.522067671660648491e+00
4.389757601086955219e+03 -5.455336759691151371e+01 1.492947730476745560e+00
4.396117990940572781e+03 -5.372997177862200147e+01 1.463842421684321549e+00
4.401919431298503696e+03 -5.288229841780963625e+01 1.434794117970092264e+00
4.407154147976651984e+03 -5.201077326831077841e+01 1.405838639473088181e+00
4.411814429473425662e+03 -5.111555308450893165e+01 1.377051555745893552e+00
4.415818763836012295e+03 -5.019619777649476333e+01 1.348675875063528151e+00
4.419250234979447669e+03 -4.925445992392756267e+01 1.320515777970832749e+00
4.422111887121504878e+03 -4.829085509673370069e+01 1.292599129624975030e+00
4.424404813196891155e+03 -4.730582497730267733e+01 1.264957091778663667e+00
4.426122862930545125e+03 -4.629980984723533766e+01 1.237626085348108695e+00
4.427229028648456733e+03 -4.527306851695812639e+01 1.210736904913169987e+00
4.427697747420837004e+03 -4.422601900802698083e+01 1.184428171958428644e+00
4.427585381371998665e+03 -4.315975795977965390e+01 1.158522482567759582e+00
4.426896238905322207e+03 -4.207474640119450982e+01 1.133044300987074093e+00
4.425626190483921164e+03 -4.097147206697951560e+01 1.108024994623327153e+00
4.423782706013194002e+03 -3.985052304173236593e+01 1.083475233811290961e+00
4.421304066130846877e+03 -3.871244064976625054e+01 1.059618166145583018e+00
4.418207848851553535e+03 -3.755796950497200015e+01 1.036426786007923706e+00
4.414534388761279843e+03 -3.638770378352300128e+01 1.013782762086417710e+00
4.410288421659711275e+03 -3.520207170255318374e+01 9.916945721006807934e-01
4.405476315274301669e+03 -3.400171719459704178e+01 9.701765042237892045e-01
4.400093591084812942e+03 -3.278703113477826747e+01 9.492410485020791322e-01
4.394076896396130905e+03 -3.155938099141989994e+01 9.291997872643992240e-01
4.387487385677190105e+03 -3.031885688287942671e+01 9.098376280390649828e-01
4.380344420955625537e+03 -2.906582819268355777e+01 8.910979893151950160e-01
4.372657831551556228e+03 -2.780078862586079325e+01 8.729793082257495396e-01
4.364430193573243741e+03 -2.652422190392004708e+01 8.554917303390175976e-01
4.355656946043256539e+03 -2.523684266566160872e+01 8.386222609663480654e-01
4.346247595782841927e+03 -2.394107999257375852e+01 8.227646541665226687e-01
4.336296175356079402e+03 -2.263590055180362270e+01 8.075251360382589283e-01
4.325804834059272252e+03 -2.132200964001240706e+01 7.929104041215193632e-01
4.314765239549929902e+03 -2.000030232130604446e+01 7.789614204147111698e-01
4.303186850812019657e+03 -1.867167973195153863e+01 7.657349827025100586e-01
4.291063424005864363e+03 -1.733791981376122138e+01 7.533566902350598005e-01
4.278358831074407135e+03 -1.600056696472397277e+01 7.421095367302583679e-01
4.265158876772357871e+03 -1.465964590667186229e+01 7.317260803513442324e-01
4.251469230136364786e+03 -1.331511401848975673e+01 7.222533494876927085e-01
4.237306154114929996e+03 -1.196798734645983942e+01 7.137383679232796041e-01
4.222674174454653439e+03 -1.061944797970952692e+01 7.062214560738220293e-01
4.207537973065535880e+03 -9.270760139636605501e+00 6.998991012606391449e-01
4.191894215520997022e+03 -7.924993813742938542e+00 6.948517764633078686e-01
4.175794511566892652e+03 -6.580673513678228836e+00 6.908872199044064910e-01
4.159232065900867383e+03 -5.238269959939477083e+00 6.880412111562775879e-01
4.142205770119880071e+03 -3.898721476906775063e+00 6.863381574024454146e-01
4.124734052906668694e+03 -2.563522689348471939e+00 6.858052803418549503e-01
4.106770724708499074e+03 -1.235424972882233519e+00 6.867102396866300307e-01
4.088361950857451120e+03 8.554136303585782586e-02 6.889374560405139292e-01
4.069523112518356356e+03 1.400750142100653850e+00 6.923897350063055178e-01
4.050274609915406018e+03 2.708869010108942543e+00 6.970785747067665961e-01
4.030625502728441006e+03 4.009411802917468570e+00 7.030227289365124088e-01
4.010576175058252375e+03 5.301027512009449438e+00 7.102356942590002387e-01
3.990096108008671763e+03 6.580131841652905322e+00 7.190103333575150746e-01
3.969237788558836655e+03 7.848769665157143471e+00 7.290915687578264359e-01
3.948008642741111544e+03 9.107385918571230476e+00 7.404437016207391364e-01
3.926424304942796425e+03 1.035503778948102216e+01 7.530615316188132846e-01
3.904487889820838973e+03 1.159078381456298601e+01 7.669526213366636425e-01
3.882204060625782404e+03 1.281398508802995728e+01 7.821381079877194331e-01
3.859549548003769814e+03 1.402020201528867460e+01 7.988671637323052632e-01
3.836581994684378060e+03 1.521317116490754096e+01 8.168299691751700342e-01
3.813298337586877551e+03 1.639241208972557828e+01 8.360287894645083151e-01
3.789713301015723573e+03 1.755775110802969508e+01 8.564492669746998077e-01
3.765840597807839004e+03 1.870860918897942682e+01 8.780962376025323035e-01
3.741668115728660268e+03 1.984297302567746613e+01 9.009478877442080869e-01
3.717198968838833935e+03 2.095812417315270437e+01 9.251954070828042331e-01
3.692464227066856893e+03 2.205702365484965100e+01 9.505651688237051200e-01
3.667465178552411544e+03 2.314014889103809480e+01 9.770073193036526993e-01
3.642206118248714120e+03 2.420601711971008640e+01 1.004517722083894560e+00
3.616700211246451090e+03 2.525461252043408678e+01 1.033055752920511772e+00
3.590949203288725130e+03 2.628313656459553727e+01 1.062688970609108274e+00
3.564961489090450868e+03 2.729106186037113702e+01 1.093366824664183445e+00
3.538760957622469959e+03 2.828163145289330060e+01 1.125022723556549531e+00
3.512358246260895157e+03 2.925504539467518228e+01 1.157548262186077537e+00
3.485762986844666102e+03 3.021150400681993631e+01 1.190989764752486968e+00
3.458990943272227923e+03 3.115038536252771806e+01 1.225289084050787958e+00
3.432042930477007303e+03 3.206622983785813830e+01 1.260586018717489543e+00
3.404947314557047321e+03 3.296160299567895180e+01 1.296707681715506766e+00
3.377713287471305648e+03 3.383777273587396905e+01 1.333657893245140835e+00
3.350343829046684732e+03 3.469425602731245561e+01 1.371356166549730027e+00
3.322859700618810166e+03 3.552935399809647521e+01 1.409839652736541771e+00
3.295265615936807080e+03 3.634327210541628261e+01 1.449080865277407426e+00
3.267590990042268913e+03 3.712885086634452136e+01 1.489156618106699081e+00
3.239836889663021338e+03 3.789146850261551691e+01 1.529878024144587512e+00
3.212010486235848475e+03 3.863098129189413754e+01 1.571285161717034695e+00
3.184131703576284508e+03 3.934741151375263968e+01 1.613369208042992886e+00
3.156214359342045555e+03 4.004013060585667461e+01 1.656063815016365126e+00
3.128265056536600696e+03 4.070720589263246580e+01 1.699374151971504432e+00
3.100307700025830400e+03 4.134465800595310014e+01 1.743328467222697853e+00
3.072351775956216443e+03 4.195729627977251397e+01 1.787810857727880842e+00
3.044395130080917170e+03 4.254431739440591542e+01 1.832790595940189338e+00
3.016452118703043652e+03 4.310636039915459605e+01 1.878237125462043355e+00
2.988533939656852453e+03 4.364273662829990741e+01 1.924186401647406397e+00
2.960658841977412067e+03 4.415091142330327756e+01 1.970602637175536520e+00
2.932850488576380485e+03 4.462830608234325069e+01 2.017321676222654681e+00
2.905097737616532868e+03 4.507983311277541816e+01 2.064391891936033119e+00
2.877412030993997178e+03 4.550551736250928769e+01 2.111809532450275029e+00
2.849800467546227537e+03 4.590429541441883288e+01 2.159544797267318295e+00
2.822272637577306341e+03 4.627610761791797955e+01 2.207612013362946435e+00
2.794855794485875322e+03 4.661840973298220092e+01 2.255792519035610955e+00
2.767560435447106556e+03 4.693152611714447175e+01 2.304128208782479703e+00
2.740382144989314838e+03 4.721817831212540995e+01 2.352616433402995089e+00
2.713321235760337004e+03 4.747878844035556511e+01 2.401295077225768626e+00
2.686384667831698152e+03 4.771333767034212769e+01 2.450135575401705790e+00
2.659586580016336484e+03 4.792234967357221365e+01 2.499109516211126980e+00
2.632978544799272186e+03 4.810127860299230207e+01 2.548043342822823742e+00
2.606527793097513950e+03 4.825316641823172858e+01 2.596906515823345529e+00
2.580231704783426721e+03 4.837927652713842974e+01 2.645793095044698617e+00
2.554092308386703280e+03 4.847988397521076109e+01 2.694626260308251808e+00
2.528111432278975826e+03 4.855458384467297606e+01 2.743389159518158316e+00
2.502297722371098189e+03 4.860308230098298310e+01 2.792007149952166589e+00
2.476703757728157143e+03 4.862079178568351523e+01 2.840149613496945946e+00
2.451284288291011762e+03 4.861320607630871393e+01 2.888030222738363850e+00
2.426049753640230392e+03 4.858163197376293851e+01 2.935804529691997455e+00
2.401006175361003443e+03 4.852597154777656385e+01 2.983436153453951967e+00
2.376165333097989787e+03 4.844731029024980984e+01 3.030946308658957644e+00
2.351542608820322585e+03 4.834442958058578910e+01 3.078206719266753044e+00
2.327179119397760587e+03 4.821720204043732139e+01 3.125040630385407692e+00
2.303037135464851417e+03 4.806798598955809609e+01 3.171667566644546632e+00
2.279114589950097070e+03 4.789716210937688601e+01 3.218090665510681347e+00
2.255424682324319747e+03 4.770506603666198941e+01 3.264233753676336836e+00
2.231973887179863596e+03 4.749135736857798662e+01 3.309953338406157020e+00
2.208796853707065566e+03 4.725503619942276146e+01 3.354989120880512043e+00
2.185910082080758002e+03 4.699457570713063603e+01 3.399228952368016365e+00
2.163284626848388598e+03 4.671345736429525886e+01 3.442858987733358411e+00
2.140927248748918828e+03 4.641182448613066214e+01 3.485847791595188205e+00
2.118846047787477346e+03 4.609000105739686859e+01 3.528174975660246737e+00
2.097048819206662301e+03 4.574841972098582943e+01 3.569764679940820695e+00
2.075593511718293939e+03 4.538543422153306039e+01 3.610231490597940240e+00
2.054457160092847062e+03 4.500275841539907873e+01 3.649671006534810580e+00
2.033624808178359217e+03 4.460162226248839801e+01 3.688316508184177778e+00
2.013102184626694225e+03 4.418236504699532929e+01 3.726084483915578893e+00
1.992892844897104396e+03 4.374534002987364545e+01 3.762929634205979479e+00
1.972999559118869456e+03 4.329088579017899718e+01 3.798875270755288192e+00
1.953498163050927133e+03 4.281770446908771532e+01 3.833374466261511682e+00
1.934324812695989067e+03 4.232771962140938626e+01 3.866814577119514595e+00
1.915484856596601958e+03 4.182155419951620701e+01 3.899219831719267670e+00
1.896976692583097247e+03 4.129944121473070595e+01 3.930576925439812630e+00
1.878805041787985601e+03 4.076173690715378939e+01 3.960809703028705275e+00
1.860988079653630393e+03 4.020864294281668805e+01 3.989844414713474841e+00
1.843580353753326563e+03 3.963963886408143367e+01 4.017166169351725991e+00
1.826522999733596862e+03 3.905623013690554757e+01 4.043217449103677197e+00
1.809814178881216321e+03 3.845885327111989227e+01 4.068173161399465165e+00
1.793450053817495927e+03 3.784790962907418788e+01 4.091949485350533600e+00
1.777439357745469124e+03 3.722387517170439253e+01 4.114648141974040385e+00
1.761812556518538486e+03 3.658709159207992201e+01 4.136041769844489124e+00
1.746581318368740995e+03 3.593816382119241837e+01 4.155989357000673401e+00
1.731703475124559418e+03 3.527765797967102657e+01 4.174901022886452040e+00
1.717181213348038455e+03 3.460595671810728646e+01 4.192812272728030365e+00
1.703005607098068822e+03 3.392344047592107614e+01 4.209702862782819466e+00
1.689183663379207928e+03 3.323041908783598331e+01 4.225632017562124254e+00
1.675748189924168400e+03 3.252762431676310229e+01 4.240200457100146814e+00
1.662691046694947545e+03 3.181562563504754237e+01 4.253432540943851592e+00
1.649977242290894083e+03 3.109437851195185587e+01 4.265773805290351994e+00
1.637606825452400926e+03 3.036419853676554936e+01 4.277169610672598488e+00
1.625581639425812909e+03 2.962538144177995747e+01 4.287650253912318021e+00
1.613899769175036681e+03 2.887822978999670198e+01 4.297350548957312277e+00
1.602618181041937532e+03 2.812439170269321664e+01 4.305666136126907517e+00
1.591691960727172955e+03 2.736346729882813733e+01 4.313079794043744641e+00
1.581105870508590897e+03 2.659534882998087468e+01 4.319835808649305164e+00
1.570852550460696648e+03 2.582034406666788584e+01 4.325902735777400920e+00
1.560924535854389660e+03 2.503874076194347253e+01 4.331420208102045422e+00
1.551326922639123495e+03 2.425127954100642569e+01 4.336347080929921383e+00
1.542120687644558757e+03 2.346136610795808153e+01 4.339870076620938377e+00
1.533232870093109796e+03 2.266737489847226072e+01 4.342813678220469598e+00
1.524667236916461206e+03 2.186989709038558516e+01 4.345058208767909491e+00
1.516415049629484201e+03 2.106948853095186180e+01 4.346593372846015768e+00
1.508485462384439870e+03 2.026669525350332535e+01 4.347406402888394084e+00
1.500884654314394993e+03 1.946275714411263280e+01 4.347390511839358318e+00
1.493638313325427816e+03 1.866040077447708256e+01 4.346194803236695492e+00
1.486710004582417469e+03 1.785749786724778687e+01 4.344246511980891512e+00
1.480088182945831250e+03 1.705468270048450918e+01 4.341626379723152240e+00
1.473773902828216706e+03 1.625246329720910055e+01 4.338271230941083800e+00
1.467770577968211910e+03 1.545139063783467037e+01 4.334117571858526752e+00
1.462094247674707958e+03 1.465373295696769418e+01 4.329013477156072653e+00
1.456749438733596662e+03 1.386106309302644490e+01 4.322734013521062124e+00
1.451710864038480850e+03 1.307141950398639629e+01 4.315625466811669142e+00
1.446966467023568839e+03 1.228525985328222525e+01 4.307761073565828269e+00
1.442516799568451461e+03 1.150281524959173041e+01 4.299132316218031491e+00
1.438347231858127088e+03 1.072430059356000775e+01 4.289855991529298862e+00
1.434500271686631777e+03 9.952992645376600223e+00 4.279680036510990604e+00
1.430936053469174112e+03 9.187984222005827206e+00 4.268709262268214566e+00
1.427641698848203532e+03 8.427820698183026593e+00 4.257254443616809603e+00
1.424614285876859185e+03 7.672603037849516916e+00 4.245400850177763807e+00
1.421855511751829681e+03 6.922684118529496722e+00 4.233087231102991232e+00
1.419354237187314766e+03 6.178235304067224654e+00 4.220431034923775471e+00
1.417151791519010203e+03 5.444127643224813795e+00 4.206966896020347235e+00
1.415215954064552079e+03 4.716998517481166608e+00 4.193106225749327010e+00
1.413535362453719927e+03 3.996247660014097480e+00 4.178926336958640242e+00
1.412110325125404415e+03 3.282113655004539776e+00 4.164485083627888606e+00
1.410935100921341473e+03 2.574649728160963491e+00 4.149775203734581197e+00
1.410003240832242454e+03 1.874244338129301912e+00 4.134892991058132239e+00
1.409329813744357807e+03 1.186103308919041366e+00 4.119516319116153902e+00
1.408883691879197386e+03 5.050215403826908700e-01 4.104124550592966436e+00
1.408653090288368048e+03 -1.690545177020766898e-01 4.088720290970230486e+00
1.408633611945535677e+03 -8.361031883783680563e-01 4.073388614231654437e+00
1.408820892603060429e+03 -1.496360878023870189e+00 4.058201397311835379e+00
1.409232862864984781e+03 -2.148362271265478185e+00 4.043171687344507603e+00
1.409869947204230584e+03 -2.789546294446515251e+00 4.028246283528370775e+00
