# cl_TT                  cl_TE                    cl_EE
1.073128554467861068e+04 -6.798228102602648448e+01 1.648318542497764883e+00
1.076985779628027012e+04 -6.612300937181819904e+01 1.626658093979713504e+00
1.080743441466793411e+04 -6.420344597379371976e+01 1.605651207186791440e+00
1.084400919625776078e+04 -6.222398979255009266e+01 1.585366406100431336e+00
1.087956088717349303e+04 -6.018535058854380537e+01 1.565890691756670616e+00
1.091407415144322295e+04 -5.808810707257718775e+01 1.547321919176232630e+00
1.094752818934718925e+04 -5.593306884090703335e+01 1.529745712607972541e+00
1.097990969887069332e+04 -5.372095232884959159e+01 1.513249200874563716e+00
1.101120297813982870e+04 -5.145259273782956200e+01 1.497931274670178503e+00
1.104137051371456982e+04 -4.912811643668722184e+01 1.483894347233540412e+00
1.107039079689313803e+04 -4.674790083199999202e+01 1.471243854664025408e+00
1.109826807299650318e+04 -4.431394704837276777e+01 1.460053960816982910e+00
1.112497757990251193e+04 -4.182692628987119576e+01 1.450419147930410269e+00
1.115050620593973508e+04 -3.928777076168562132e+01 1.442433053943753318e+00
1.117484624232504029e+04 -3.669746615337371054e+01 1.436191287926421145e+00
1.119797767049053436e+04 -3.405690654815781215e+01 1.431789405614095401e+00
1.121989195572265453e+04 -3.136708350326948036e+01 1.429323650899639198e+00
1.124058057158362317e+04 -2.862892556500536045e+01 1.428890417637133092e+00
1.126002084491058667e+04 -2.584336088910435336e+01 1.430585099823617812e+00
1.127820355340727474e+04 -2.301143157933045913e+01 1.434503037124351232e+00
1.129511516893541011e+04 -2.013406170922045391e+01 1.440741233002286625e+00
1.131073554444170441e+04 -1.721235785745509617e+01 1.449395731135903809e+00
1.132503377679072400e+04 -1.424722474489351676e+01 1.460563054962253693e+00
1.133800352456490327e+04 -1.123974594508115743e+01 1.474339390304856945e+00
1.134957984482700522e+04 -8.190137441622985293e+00 1.490864417769644845e+00
1.135976908584456032e+04 -5.099772551142505606e+00 1.510219816280892635e+00
1.136856430401535181e+04 -1.970248830758933645e+00 1.532474637674709150e+00
1.137596816870088514e+04 1.196884938163933265e+00 1.557704787065598007e+00
1.138200707335951302e+04 4.400074035878088985e+00 1.585982163475400331e+00
1.138667630183289293e+04 7.637747915863745796e+00 1.617380310186310899e+00
1.138999279206763276e+04 1.090833792471954844e+01 1.651971103579526368e+00
1.139197138281222760e+04 1.421027055838954212e+01 1.689826228193498370e+00
1.139262108619420542e+04 1.754197555501156813e+01 1.731018917687479286e+00
1.139195064557126534e+04 2.090186114482959212e+01 1.775617035943712674e+00
1.138995399591532259e+04 2.428831531843432501e+01 1.823695576498688187e+00
1.138662965386716132e+04 2.769970553546909997e+01 1.875324673162108047e+00
1.138198228471387483e+04 3.113448629591062300e+01 1.930567954720137980e+00
1.137600967658429181e+04 3.459098625435475327e+01 1.989502755858904237e+00
1.136870755293818365e+04 3.806764762078908149e+01 2.052195727219724652e+00
1.136004797734490785e+04 4.156339422612594348e+01 2.118808016973784625e+00
1.135005581320057172e+04 4.507605096388539323e+01 2.189334886028373894e+00
1.133874853623814670e+04 4.860372611761943062e+01 2.263824176205882388e+00
1.132613777546752135e+04 5.214482025587607694e+01 2.342344229639011122e+00
1.131222570996969989e+04 5.569755500723744035e+01 2.424956835631852048e+00
1.129701401310983601e+04 5.926032195093754495e+01 2.511737172870072143e+00
1.128051278894860297e+04 6.283136951707671614e+01 2.602744970704299998e+00
1.126273067154846285e+04 6.640900151857491096e+01 2.698042443430666015e+00
1.124367225004238571e+04 6.999152260761863431e+01 2.797697173142229321e+00
1.122334321425059716e+04 7.357718829105932912e+01 2.901762256880018320e+00
1.120175713180476123e+04 7.716427057216748153e+01 3.010299384645963805e+00
1.117891554479128899e+04 8.075101662270307656e+01 3.123374514334365859e+00
1.115482063596191983e+04 8.433564518635346019e+01 3.241044123154452450e+00
1.112949104551046366e+04 8.791651629234836207e+01 3.363369246241410870e+00
1.110291157686181577e+04 9.149181126075276893e+01 3.490438310296490432e+00
1.107508326826365192e+04 9.505971373144998893e+01 3.622377273234133721e+00
1.104603797800888606e+04 9.861845079811082826e+01 3.759136965710275113e+00
1.101578760711459290e+04 1.021662137314635004e+02 3.900767175707013479e+00
1.098433671321502879e+04 1.057011537660710445e+02 4.047333328592602975e+00
1.095169507954926848e+04 1.092216336709108191e+02 4.198880341314946030e+00
1.091787888263240166e+04 1.127257634357021772e+02 4.355456233732206250e+00
1.088289264888244543e+04 1.162118429794588366e+02 4.517111200819944550e+00
1.084674915724595121e+04 1.196781555688383634e+02 4.683894238814612976e+00
1.080946616019640896e+04 1.231229338823783337e+02 4.855845232289308200e+00
1.077104681116125903e+04 1.265444463072533381e+02 5.033011701111922420e+00
1.073150923186875116e+04 1.299408677627120312e+02 5.215445070463717414e+00
1.069086011830161078e+04 1.333105257049556656e+02 5.403177865716342509e+00
1.064911495105270478e+04 1.366516327010942007e+02 5.596263643628286211e+00
1.060627458292177107e+04 1.399622620905493875e+02 5.794722152873413634e+00
1.056233286602823136e+04 1.432403420626863237e+02 5.998672175962575182e+00
1.051729408208303903e+04 1.464838955734561239e+02 6.208154535898206206e+00
1.047119491060512883e+04 1.496913976044921242e+02 6.423128841065643968e+00
1.042402886425399629e+04 1.528611408069398578e+02 6.643618355148226406e+00
1.037581596028916647e+04 1.559913425375574150e+02 6.869663423568192151e+00
1.032657361996484542e+04 1.590803264380802204e+02 7.101275378222064560e+00
1.027632755373981308e+04 1.621269797146126450e+02 7.338417601583937078e+00
1.022510666255098295e+04 1.651300399974906270e+02 7.581046335693837790e+00
1.017293736607170104e+04 1.680880921022133521e+02 7.829106595878534414e+00
1.011984639496107047e+04 1.710001563606226114e+02 8.082548093314146698e+00
1.006586239934709920e+04 1.738650607935882988e+02 8.341320568374086974e+00
1.001100669684425156e+04 1.766812090000233297e+02 8.605368007154304166e+00
9.955294302270327535e+03 1.794482615147061608e+02 8.874624984096604052e+00
9.898744363289633839e+03 1.821639566840222244e+02 9.149030256348632761e+00
9.841385462725778780e+03 1.848266350180187487e+02 9.428517468473565089e+00
9.783211493226413950e+03 1.874353597465754433e+02 9.713138686322034587e+00
9.724249320542561691e+03 1.899881241951596564e+02 1.000275825001534002e+01
9.664530007235356607e+03 1.924851919074038449e+02 1.029726384392761496e+01
9.604085112325952650e+03 1.949242020560229207e+02 1.059659471762042671e+01
9.542929951242560492e+03 1.973048965877659100e+02 1.090067594017992647e+01
9.481098065612704886e+03 1.996259237175433441e+02 1.120942749674378902e+01
9.418602985494919267e+03 2.018863832270666876e+02 1.152278603068412721e+01
9.355478752131786678e+03 2.040847237321490582e+02 1.184067391675720771e+01
9.291751188112677482e+03 2.062200835696386036e+02 1.216301925132661310e+01
9.227437436415861157e+03 2.082907346722028592e+02 1.248974567343982045e+01
9.162564075235175551e+03 2.102964362928847777e+02 1.282076605106716727e+01
9.097161190609835103e+03 2.122358737179995103e+02 1.315599221781227079e+01
9.031245993003018157e+03 2.141081144647666008e+02 1.349535196620313648e+01
8.964844533748811955e+03 2.159120347151572048e+02 1.383875044606614502e+01
8.897986414768391114e+03 2.176462564597304379e+02 1.418611041319140220e+01
8.830670054509429974e+03 2.193074441073893865e+02 1.453746568323640709e+01
8.762941670564514425e+03 2.208971844561339708e+02 1.489259820711446736e+01
8.694825389045739939e+03 2.224148954401566698e+02 1.525141877653922151e+01
8.626354061155148884e+03 2.238590504258317821e+02 1.561382415859683093e+01
8.557542329093317676e+03 2.252284461331839509e+02 1.597973125572394615e+01
8.488417310137672757e+03 2.265229215941835719e+02 1.634904089399383409e+01
8.419010822322656168e+03 2.277407830799652118e+02 1.672166699595371142e+01
8.349339827402794981e+03 2.288816857327322225e+02 1.709747363903073847e+01
8.279425490942707256e+03 2.299447616095785065e+02 1.747637914560030481e+01
8.209297741633379701e+03 2.309285696946007818e+02 1.785832362949723162e+01
8.138975368380214604e+03 2.318325613204559943e+02 1.824311401836553514e+01
8.068482526673167740e+03 2.326559876433748002e+02 1.863070561656319413e+01
7.997835961640841560e+03 2.333968675992477415e+02 1.902094288169879377e+01
7.927068899303593753e+03 2.340551062532911146e+02 1.941374085983794018e+01
7.856202984900367483e+03 2.346296411547877199e+02 1.980899925056390387e+01
7.785257881971070674e+03 2.351182475060824970e+02 2.020661738347157765e+01
7.714268343187396567e+03 2.355222143679382327e+02 2.060653473308559924e+01
7.643262528315460258e+03 2.358411110883998845e+02 2.100850257948184208e+01
7.572263482050671882e+03 2.360745067213095751e+02 2.141251987528470124e+01
7.501301006586671065e+03 2.362217023224463617e+02 2.181845030462410406e+01
7.430398528877103672e+03 2.362816902021328360e+02 2.222618949932041232e+01
7.359579000016375176e+03 2.362540383801953112e+02 2.263561711402251220e+01
7.288871944242481732e+03 2.361384726330503270e+02 2.304658382411217588e+01
7.218294162880193653e+03 2.359353509241812787e+02 2.345895730158637349e+01
7.147856443594322627e+03 2.356451889219573559e+02 2.387250308470545335e+01
7.077588637978942643e+03 2.352673609252286155e+02 2.428712056351975690e+01
7.007502491579092748e+03 2.348030768275623075e+02 2.470262012858603029e+01
6.937622928083032093e+03 2.342526251223523559e+02 2.511886459459150700e+01
6.867969337536789681e+03 2.336163470350804232e+02 2.553561712332640354e+01
6.798553169171878835e+03 2.328932237158035434e+02 2.595269555710794052e+01
6.729405953735589719e+03 2.320842872611594601e+02 2.637005548489790741e+01
6.660543226169258560e+03 2.311917750249514825e+02 2.678736941985717124e+01
6.591986213427221628e+03 2.302154847381162881e+02 2.720452738958095651e+01
6.523744178695365918e+03 2.291561581120643041e+02 2.762137136204314913e+01
6.455841458385357328e+03 2.280149172737595507e+02 2.803775339104819508e+01
6.388300820243804083e+03 2.267919389057549608e+02 2.845343641081817054e+01
6.321134265836036320e+03 2.254876022845438683e+02 2.886823970296564568e+01
6.254362823219241363e+03 2.241033089179923934e+02 2.928198269744975590e+01
6.188003804316725109e+03 2.226394922266106562e+02 2.969453333385508031e+01
6.122074916247778674e+03 2.210968316731721472e+02 3.010574735306956740e+01
6.056594746147586193e+03 2.194755570090711103e+02 3.051538617571308976e+01
5.991581718934849050e+03 2.177765476520333436e+02 3.092324390131833312e+01
5.927051661872166733e+03 2.160018859252715231e+02 3.132920924447161681e+01
5.863027756463444348e+03 2.141509181955440226e+02 3.173304475784822998e+01
5.799532534796428990e+03 2.122225818840762201e+02 3.213458649931752120e+01
5.736578248915133372e+03 2.102194168711686757e+02 3.253368596989467676e+01
5.674172651192312514e+03 2.081436152721644248e+02 3.293011099565326560e+01
5.612340490947363833e+03 2.059951698610252038e+02 3.332373290298864532e+01
5.551101606995970542e+03 2.037752253842807590e+02 3.371433238060369320e+01
5.490465818018081336e+03 2.014848682299442828e+02 3.410179043642606445e+01
5.430448924614201132e+03 1.991253412861341587e+02 3.448592837993734150e+01
5.371070693886671506e+03 1.966974327562686824e+02 3.486656765687077808e+01
5.312351394096449440e+03 1.942025273421100451e+02 3.524357457133744020e+01
5.254301846257318175e+03 1.916411144080865654e+02 3.561671094728886544e+01
5.196934387805428742e+03 1.890136819086203275e+02 3.598578423238158308e+01
5.140264817107602539e+03 1.863219136064344639e+02 3.635064595664540121e+01
5.084302442412773416e+03 1.835661357241475287e+02 3.671105330741376349e+01
5.029061117223896872e+03 1.807473366794343690e+02 3.706687899107687656e+01
4.974559799942890095e+03 1.778658485472265625e+02 3.741786539583397087e+01
4.920822755342802338e+03 1.749214716311134907e+02 3.776379085458329854e+01
4.867847823625384990e+03 1.719168271644319077e+02 3.810447001783914089e+01
4.815656583819207299e+03 1.688544408450388516e+02 3.843993040920718585e+01
4.764260084860301504e+03 1.657345211638933336e+02 3.876994719986662119e+01
4.713680487828073638e+03 1.625590710804312096e+02 3.909440675687876166e+01
4.663930510231724838e+03 1.593291472071937278e+02 3.941313207425058351e+01
4.615020634361153498e+03 1.560463014136962556e+02 3.972598228350589977e+01
4.566970793038767624e+03 1.527120418471329799e+02 4.003278781739423664e+01
4.519791916703416973e+03 1.493268641881233521e+02 4.033337479294925032e+01
4.473492189000808139e+03 1.458921281763231264e+02 4.062760481155934400e+01
4.428085988589784392e+03 1.424092693876231408e+02 4.091531112642238810e+01
4.383575739825295386e+03 1.388794192220916557e+02 4.119630505161975975e+01
4.339959598780993474e+03 1.353048297448274013e+02 4.147051227150007691e+01
4.297242862776010952e+03 1.316857869968750947e+02 4.173783338334705917e+01
4.255437118784582708e+03 1.280243650437049041e+02 4.199806381184085780e+01
4.214559918321533587e+03 1.243221846245462388e+02 4.225105367876786033e+01
4.174581603512090624e+03 1.205818083285689255e+02 4.249687969606467419e+01
4.135520277173605791e+03 1.168051367560980651e+02 4.273542462520352103e+01
4.097369647097810230e+03 1.129940241433455128e+02 4.296659358181162247e+01
4.060134113433765378e+03 1.091502708405506468e+02 4.319030411662793512e+01
4.023811875848285126e+03 1.052757968604352783e+02 4.340647929631623470e+01
3.988408630057036589e+03 1.013723690137897222e+02 4.361504559408681558e+01
3.953923474438729500e+03 9.744182792277632643e+01 4.381591513845635433e+01
3.920355759988928185e+03 9.348601067536951348e+01 4.400899576831177740e+01
3.887705820188190955e+03 8.950673222136057916e+01 4.419421769891177831e+01
3.855974471984382944e+03 8.550587952287565940e+01 4.437155925435444459e+01
3.825156361013299829e+03 8.148514986404720162e+01 4.454090339518194241e+01
3.795254337142143413e+03 7.744642959080518096e+01 4.470213307673423486e+01
3.766275596940695777e+03 7.339147191737765752e+01 4.485520401596617290e+01
3.738225563356652856e+03 6.932167809662527702e+01 4.499983045380429303e+01
3.711105421404972276e+03 6.523922294067247662e+01 4.513599852295487125e+01
3.684903171741451843e+03 6.114605915857733720e+01 4.526375607573120163e+01
3.659611894094126910e+03 5.704392120509042741e+01 4.538301935760199513e+01
3.635236454816536025e+03 5.293468355438268702e+01 4.549363464782373256e+01
3.611772282680713488e+03 4.882024799557628114e+01 4.559569856450507075e+01
3.589212131611016048e+03 4.470250792595880540e+01 4.568907201849201272e+01
3.567558212239841396e+03 4.058336070140607177e+01 4.577376594199758131e+01
3.546813411388611712e+03 3.646472228811947502e+01 4.584975395985287605e+01
3.526966284626066226e+03 3.234846866121598907e+01 4.591701649447021083e+01
3.508013503213955119e+03 2.823650143190695871e+01 4.597550684390677134e+01
3.489956473094487592e+03 2.413068550538593371e+01 4.602516641875078562e+01
3.472793574060236551e+03 2.003288453589927087e+01 4.606596692334546361e+01
3.456509371044769068e+03 1.594496095678745462e+01 4.609781083581118821e+01
3.441114056705492203e+03 1.186870182948445240e+01 4.612072861324232775e+01
3.426620916845456577e+03 7.806209058711146120e+00 4.613435072001018966e+01
3.412999270704979153e+03 3.759195229135270377e+00 4.613884531537382117e+01
3.400245466573047906e+03 -2.705722578904646847e-01 4.613430781023915017e+01
3.388353037735017097e+03 -4.281268557220569981e+00 4.612059068110727367e+01
3.377324374334975346e+03 -8.271105833325959722e+00 4.609770404131147359e+01
3.367152040379833579e+03 -1.223827295418081995e+01 4.606561981132303174e+01
3.357834540079547878e+03 -1.618097727845174560e+01 4.602434663418496541e+01
3.349366366817355811e+03 -2.009742069410571119e+01 4.597379700857673868e+01
3.341741646066583144e+03 -2.398581051392947217e+01 4.591403075152754809e+01
3.334958930820331261e+03 -2.784433857682364533e+01 4.584500680958133501e+01
3.329005709976015623e+03 -3.167120580922816941e+01 4.576666125244268102e+01
3.323874776819324779e+03 -3.546468876533684522e+01 4.567908490726565418e+01
3.319564736379074475e+03 -3.922291400661790561e+01 4.558222988086829019e+01
3.316066167017038424e+03 -4.294416194430955613e+01 4.547599489265062545e+01
3.313363182609999058e+03 -4.662676653018792194e+01 4.536058713139310328e+01
3.311473224890133224e+03 -5.026876273512788629e+01 4.523590637579304286e+01
