# cl_TT                  cl_TE                    cl_EE
3.647819776881009147e+03 -1.764571973495389301e+01 3.531669950108929368e-01
3.683900353893065130e+03 -1.813740250892965378e+01 3.616355764177656695e-01
3.719871242748077293e+03 -1.863138264126112276e+01 3.701310382993193149e-01
3.755703289961792052e+03 -1.912659192222876214e+01 3.786377573605456126e-01
3.791391350271862848e+03 -1.962276736485331696e+01 3.871517664871688136e-01
3.826968513835695376e+03 -2.012097441483861004e+01 3.956864803725266277e-01
3.862515799826402144e+03 -2.062138839550545910e+01 4.042327788811560518e-01
3.898055879739775264e+03 -2.112308637504872522e+01 4.127684057476714852e-01
3.933616617868557114e+03 -2.162609325685649253e+01 4.212893496029667673e-01
3.969254483514775984e+03 -2.213110669806799180e+01 4.297990259572035954e-01
4.005012043739998262e+03 -2.263877356846674971e+01 4.383021708358707524e-01
4.040806052290887692e+03 -2.314709641459837641e+01 4.467737606747255730e-01
4.076628703505367412e+03 -2.365577290740944605e+01 4.552099503827444771e-01
4.112477364824871074e+03 -2.416458530339039612e+01 4.636079609796572298e-01
4.148393781354809107e+03 -2.467499687462765223e+01 4.719773055433607589e-01
4.184304208487185861e+03 -2.518466357551219659e+01 4.802963658387917611e-01
4.220196966462404816e+03 -2.569334885192165530e+01 4.885623529887062610e-01
4.256060791797469392e+03 -2.620081905439156245e+01 4.967724699720090786e-01
4.291921519097301825e+03 -2.670803100126423857e+01 5.049302027046492780e-01
4.327752467237057317e+03 -2.721362819059293514e+01 5.130229891366534511e-01
4.363544322896163976e+03 -2.771717647894767822e+01 5.210449715831696471e-01
4.399296711149776456e+03 -2.821848577677851466e+01 5.289925969702461428e-01
4.435041162461541717e+03 -2.871800502392370191e+01 5.368615680282021740e-01
4.470766975114609522e+03 -2.921526564173117180e+01 5.446433807370588687e-01
4.506459013971581044e+03 -2.970949701740446258e+01 5.523343487101637361e-01
4.542117189405859790e+03 -3.020050984438965003e+01 5.599313300759184431e-01
4.577756418242032851e+03 -3.068851996185991737e+01 5.674268940131883543e-01
4.613398997763198167e+03 -3.117336444977053134e+01 5.748088516363910605e-01
4.649006224909670891e+03 -3.165418850190623345e+01 5.820801506918966695e-01
4.684576369084948055e+03 -3.213078007668713809e+01 5.892373820530650841e-01
4.720115751938481480e+03 -3.260301104658571347e+01 5.962737647479222636e-01
4.755666608171978623e+03 -3.307097861322367294e+01 6.031643503475218049e-01
4.791170044442470498e+03 -3.353383011194515717e+01 6.099233955308100974e-01
4.826628060616665607e+03 -3.399133192933198444e+01 6.165482159986112043e-01
4.862043361124053263e+03 -3.444325816388630557e+01 6.230364422599362628e-01
4.897457231805849915e+03 -3.488950986103910168e+01 6.293524760752620129e-01
4.932826240148579018e+03 -3.532969985616337993e+01 6.355142587769195828e-01
4.968139797213744714e+03 -3.576352349504642092e+01 6.415278565848677728e-01
5.003393227751215818e+03 -3.619074049156647277e+01 6.473937026632385905e-01
5.038617463777364719e+03 -3.661106265411912375e+01 6.530698187734380600e-01
5.073789184155419207e+03 -3.702414105836272284e+01 6.585711268229065274e-01
5.108889732048176484e+03 -3.742977859474094515e+01 6.639098829582086303e-01
5.143915476721223058e+03 -3.782777351103580799e+01 6.690853883994021256e-01
5.178881152292294246e+03 -3.821767261008618988e+01 6.740733917598042968e-01
5.213779372752002928e+03 -3.859900188074162486e+01 6.788571419571317600e-01
5.248590701520184666e+03 -3.897180871068671593e+01 6.834678028359350010e-01
5.283311744359848490e+03 -3.933590341071909791e+01 6.879031564793399722e-01
5.317944250981313417e+03 -3.969088612792874926e+01 6.921435154909981735e-01
5.352501697148826679e+03 -4.003584098232769151e+01 6.961506328726260184e-01
5.386955412448852258e+03 -4.037119584319860621e+01 6.999753254193211705e-01
5.421302162007636070e+03 -4.069678673093360288e+01 7.036145723291495901e-01
5.455538314096506838e+03 -4.101246931586167932e+01 7.070645641275009607e-01
5.489690017976489798e+03 -4.131638393549761901e+01 7.102430610343333228e-01
5.523720434810546976e+03 -4.160968744707611222e+01 7.132295909125875299e-01
5.557628235180918637e+03 -4.189220658114547291e+01 7.160230036453626434e-01
5.591412671125922316e+03 -4.216379974228910754e+01 7.186227468480573810e-01
5.625091721712820799e+03 -4.242277858871810992e+01 7.209566100078702577e-01
5.658641530598203644e+03 -4.266982117810096042e+01 7.230753048937543781e-01
5.692056291817349120e+03 -4.290526055582654408e+01 7.249980939171051242e-01
5.725335082515810427e+03 -4.312897457436239534e+01 7.267259417460321114e-01
5.758487011791115037e+03 -4.333952412951717292e+01 7.282108929694914856e-01
5.791505417903335911e+03 -4.353673450066605710e+01 7.294552713643008834e-01
5.824374555553102255e+03 -4.372155033834126669e+01 7.305042253244647954e-01
5.857092413759629380e+03 -4.389384147172791018e+01 7.313600700884770323e-01
5.889664347083941720e+03 -4.405259476535295704e+01 7.319939514764416399e-01
5.922091747174717057e+03 -4.419642925568399505e+01 7.323629653131611406e-01
5.954356875825932548e+03 -4.432707792960000859e+01 7.325417560653512128e-01
5.986458526296872151e+03 -4.444441870734785738e+01 7.325315746764502478e-01
6.018397601955142818e+03 -4.454806564023444793e+01 7.323235779595623773e-01
6.050173201535457338e+03 -4.463509272072531076e+01 7.318342601446747864e-01
6.081773385382995912e+03 -4.470818188845601782e+01 7.311572458448069023e-01
6.113197896276226857e+03 -4.476720705591724681e+01 7.302967189876871101e-01
6.144446109434969912e+03 -4.481203812114603124e+01 7.292566409253589121e-01
6.175513596650152067e+03 -4.483940559491480826e+01 7.279381576198303838e-01
6.206389416262269151e+03 -4.485157010809162159e+01 7.264253393814066317e-01
6.237075872053485000e+03 -4.484891455186546949e+01 7.247390763067662611e-01
6.267572378919367111e+03 -4.483131797945138430e+01 7.228825266587136644e-01
6.297866858690674235e+03 -4.479620278947304257e+01 7.207811493766604904e-01
6.327960081705366065e+03 -4.474419107258775341e+01 7.184776290896559559e-01
6.357847531912961131e+03 -4.467669559642849464e+01 7.160103944076209315e-01
6.387526456289457201e+03 -4.459363984922396895e+01 7.133830910853657947e-01
6.416993422401111275e+03 -4.449316508532297121e+01 7.105587449680449419e-01
6.446236383837928770e+03 -4.437417235678700678e+01 7.075145881609571363e-01
6.475257836614155167e+03 -4.423917858270404935e+01 7.043310096637293016e-01
6.504053516268285421e+03 -4.408813190274491944e+01 7.010134077392862206e-01
6.532615214508675308e+03 -4.392019714590751533e+01 6.975457141667349426e-01
6.560937166679316761e+03 -4.373212501844650291e+01 6.938559500243571820e-01
6.589019560756144529e+03 -4.352764890955218391e+01 6.900554372408478354e-01
6.616859003617890266e+03 -4.330669431971305983e+01 6.861472027629770265e-01
6.644452799001099265e+03 -4.306918404214338381e+01 6.821334121889822688e-01
6.671780500133550959e+03 -4.281043237277614821e+01 6.779151239129990181e-01
6.698847922765656222e+03 -4.253457569031230889e+01 6.736044077625374937e-01
6.725656019525766169e+03 -4.224182960211623339e+01 6.692120825686573848e-01
6.752202113283503422e+03 -4.193213404140409750e+01 6.647436771001130618e-01
6.778448209782802223e+03 -4.160177432375888884e+01 6.601322616295731693e-01
6.804403308594439295e+03 -4.125265145451066218e+01 6.554358070780539336e-01
6.830071594665936573e+03 -4.088626913301637700e+01 6.506924887047478290e-01
6.855448106313335302e+03 -4.050259352908939547e+01 6.459093787447001134e-01
6.880505863109859092e+03 -4.009886433077719659e+01 6.410431388606805392e-01
6.905233059735975985e+03 -3.967466577182421616e+01 6.361008542769740481e-01
6.929643501177750295e+03 -3.923284810118467192e+01 6.311472532569769589e-01
6.953735312665689889e+03 -3.877339569188405477e+01 6.261906562181323022e-01
6.977497986183399007e+03 -3.829481928727573603e+01 6.212135615384780651e-01
7.000896167540968236e+03 -3.779414786755938138e+01 6.161814746927142261e-01
7.023968821835649578e+03 -3.727573530210586483e+01 6.111821245032358352e-01
7.046714925899050286e+03 -3.673961575470417529e+01 6.062219325503263034e-01
7.069131885093087476e+03 -3.618567228630359267e+01 6.013039089550650251e-01
7.091174527256894180e+03 -3.560828945918139254e+01 5.963585156634180207e-01
7.112883588633049840e+03 -3.501327738447660209e+01 5.914802400893084400e-01
7.134262010010171252e+03 -3.440071120746200251e+01 5.866829459534053104e-01
7.155311831862704821e+03 -3.377066650950221316e+01 5.819792385178901295e-01
7.175979346096062727e+03 -3.311828198893265807e+01 5.773073916125099903e-01
7.196296610491306637e+03 -3.244725401870531556e+01 5.727355693409352799e-01
7.216269566153070627e+03 -3.175888285950011181e+01 5.682903240134886680e-01
7.235894213825892621e+03 -3.105324530419261464e+01 5.639813760865413084e-01
7.255129475836868551e+03 -3.032689124627522048e+01 5.597795672527400290e-01
7.273980880527819863e+03 -2.958057373484471242e+01 5.557187213318247609e-01
7.292471021065151035e+03 -2.881718352237188796e+01 5.518323536283424868e-01
7.310597862960699786e+03 -2.803681448282535982e+01 5.481293515830495400e-01
7.328336767823549053e+03 -2.723731828661976095e+01 5.446031411820989598e-01
7.345654191397256000e+03 -2.641671211863072699e+01 5.412551028884184934e-01
7.362600035460549407e+03 -2.557933242738807422e+01 5.381366034776289275e-01
7.379173098198728439e+03 -2.472532326850847184e+01 5.352595202974500532e-01
7.395362887050040626e+03 -2.385413618739813657e+01 5.326314721730162072e-01
7.411100511809940144e+03 -2.296076199967931331e+01 5.302400566181432184e-01
7.426458237392810588e+03 -2.205108732906011326e+01 5.281325067148056052e-01
7.441432897899389900e+03 -2.112523091647603835e+01 5.263224702088742379e-01
7.456021758399759165e+03 -2.018331358249360719e+01 5.248237736495924288e-01
7.470152055042826760e+03 -1.921971497398824269e+01 5.236328074525379295e-01
7.483879399672357977e+03 -1.823952071006740994e+01 5.227847678679575782e-01
7.497213413503138327e+03 -1.724364733418987328e+01 5.222942358915898531e-01
7.510153506420052508e+03 -1.623224735827202991e+01 5.221743064809915014e-01
7.522638704290888199e+03 -1.520127218459401064e+01 5.224446122124540848e-01
7.534689922056314572e+03 -1.415280966133206775e+01 5.231206768583324118e-01
7.546339497868474609e+03 -1.308926843209362012e+01 5.242217406360232257e-01
7.557585221573001036e+03 -1.201079892071502719e+01 5.257619718240295059e-01
7.568378276673117398e+03 -1.091480562473646465e+01 5.277614422985706932e-01
7.578703918229948613e+03 -9.800441289920810206e+00 5.302424598420109048e-01
7.588619611340014671e+03 -8.671662021671863840e+00 5.332151462535515973e-01
7.598122745331091210e+03 -7.528651288897493465e+00 5.366942785589804421e-01
7.607187975561924759e+03 -6.370338498871089605e+00 5.407021341501839773e-01
7.615749953339086460e+03 -5.192992108749336921e+00 5.452868136514084085e-01
7.623893680555666833e+03 -4.001995766674960819e+00 5.504305147370631701e-01
7.631616145854773094e+03 -2.797551081868244971e+00 5.561487392852899614e-01
7.638914110673837058e+03 -1.579860774134252521e+00 5.624576760485383575e-01
7.645678129022960093e+03 -3.428776834056921907e-01 5.694448541162220323e-01
7.652007849544987948e+03 9.071206330587766598e-01 5.770668907353336818e-01
7.657908126370248283e+03 2.169764358107111324e+00 5.853359460191150943e-01
7.663379462261817025e+03 3.444877829695086824e+00 5.942668627230823786e-01
7.668331173802054764e+03 4.736747721217448692e+00 6.039478925237307116e-01
7.672812401944477642e+03 6.042199402619508497e+00 6.143613645859880013e-01
7.676856291772943223e+03 7.359378748238719403e+00 6.255000285682765782e-01
7.680462944526418141e+03 8.688059145212955414e+00 6.373789490616276199e-01
7.683566705809539599e+03 1.003103995891386901e+01 6.500726941107785040e-01
7.686161839442223936e+03 1.138802233343319159e+01 6.636060270467969424e-01
7.688311426133070199e+03 1.275583249313023160e+01 6.779351521310726936e-01
7.690019501904043864e+03 1.413424821622299987e+01 6.930697878632773312e-01
7.691256354233682032e+03 1.552463356410919815e+01 7.090600996909388609e-01
7.691959122776578624e+03 1.692926954978831589e+01 7.259895109747837028e-01
7.692226205861798917e+03 1.834369737858043692e+01 7.437712561733906824e-01
7.692061270889317711e+03 1.976771022584247817e+01 7.624156539586728343e-01
7.691461090062704898e+03 2.120139980864118456e+01 7.819419652725819736e-01
7.690311369709300379e+03 2.264937805046914221e+01 8.025200379057599864e-01
7.688729162587212159e+03 2.410617078146760761e+01 8.240080323121223849e-01
7.686721991910138968e+03 2.557151906560781285e+01 8.464159328155201889e-01
7.684296601284048847e+03 2.704517360059505648e+01 8.697538163031440783e-01
7.681336584288290396e+03 2.853124197516063987e+01 8.941998696107285038e-01
7.677930083660352466e+03 3.002587535090020054e+01 9.196481056225725981e-01
7.674097828704464519e+03 3.152798776854035978e+01 9.460747136123266454e-01
7.669839854355722309e+03 3.303737542537542282e+01 9.734900366343811617e-01
7.665078360748490923e+03 3.455664070369401486e+01 1.002040472300682383e+00
7.659825550353196377e+03 3.608445721885147606e+01 1.031706905525834106e+00
7.654148424628475368e+03 3.761861456257913261e+01 1.062409966591943755e+00
7.648049465546470856e+03 3.915889312191897886e+01 1.094159970486608513e+00
7.641471380866828440e+03 4.070674435090245424e+01 1.127061126848404760e+00
7.634372432387158369e+03 4.226289395897064338e+01 1.161203556561633432e+00
7.626866203445896645e+03 4.382413750188405999e+01 1.196440966261877792e+00
7.618955900440351797e+03 4.539020446874549464e+01 1.232783789980806510e+00
7.610619818098378346e+03 4.696139003765772202e+01 1.270281414901044181e+00
7.601758861367889949e+03 4.854026431653087315e+01 1.309158015365602834e+00
7.592511273465270278e+03 5.012288371574144463e+01 1.349187966362432434e+00
7.582881198544140716e+03 5.170897681756635933e+01 1.390381796792115932e+00
7.572872456350246466e+03 5.329827237209899948e+01 1.432750116010493402e+00
7.562363108381555321e+03 5.489376619052659123e+01 1.476590625989115280e+00
7.551473231181018491e+03 5.649197600448429313e+01 1.521667868534338552e+00
7.540214784970311484e+03 5.809227955056916670e+01 1.567967027819598513e+00
7.528588235280529261e+03 5.969439195820398680e+01 1.615499707231654591e+00
7.516498032007883921e+03 6.130017151693858324e+01 1.664504848143120830e+00
7.504000449720814686e+03 6.290801155847076842e+01 1.714880161289443317e+00
7.491143022321196440e+03 6.451653415299342953e+01 1.766533234673939079e+00
7.477927250855384955e+03 6.612545142489707928e+01 1.819474707336345309e+00
7.464286384123232892e+03 6.773575573903005420e+01 1.873877109135559493e+00
7.450214559985089181e+03 6.934712833153753309e+01 1.929793956683209633e+00
7.435790090738492836e+03 7.095777873045030049e+01 1.987044243084171269e+00
7.421016413658692727e+03 7.256739872941469116e+01 2.045636438099798671e+00
7.405866421785615785e+03 7.417613824606982575e+01 2.105662471307134354e+00
7.390266372547229366e+03 7.578485961684708627e+01 2.167358465406788781e+00
7.374334561527480219e+03 7.739127709284441892e+01 2.230433002999226755e+00
7.358072883103555796e+03 7.899511346489070718e+01 2.294897470895412184e+00
7.341482859360981820e+03 8.059610691747782596e+01 2.360764412146202584e+00
7.324425310935780544e+03 8.219555586955061699e+01 2.428457852617159407e+00
7.307049831080273179e+03 8.379120726859785862e+01 2.497582654583748951e+00
7.289363064227315590e+03 8.538274645363043192e+01 2.568146972042089082e+00
7.271370008329397933e+03 8.696986875513077564e+01 2.640160796713688196e+00
7.252957376676820786e+03 8.855318748558249808e+01 2.713967514948679494e+00
7.234209413460397627e+03 9.013153288069808866e+01 2.789339705896519472e+00
7.215163857738557454e+03 9.170439147048922734e+01 2.866180693540209656e+00
7.195822268741685548e+03 9.327155017831786665e+01 2.944492948825926160e+00
7.176104248883446417e+03 9.483313162890181047e+01 3.024523889666577148e+00
7.156021667856551176e+03 9.638859093656006394e+01 3.106246620879894227e+00
7.135648977215975719e+03 9.793737889015392284e+01 3.189454133785600387e+00
7.114986663205224431e+03 9.947927570154851651e+01 3.274147553233218932e+00
7.093985368981582724e+03 1.010140712154467906e+02 3.360475424065364702e+00
7.072605678460629861e+03 1.025413628741973753e+02 3.448615650706555513e+00
7.050942422687801809e+03 1.040607392595467786e+02 3.538247465773545208e+00
7.028997705485114238e+03 1.055719792889755269e+02 3.629368760767741175e+00
7.006763629403933010e+03 1.070748269948280296e+02 3.722015212396507344e+00
6.984123142195084256e+03 1.085684455872406033e+02 3.816612875397542126e+00
6.961206581870789705e+03 1.100529319365082870e+02 3.912709211815452726e+00
6.938019014677659470e+03 1.115280233983030485e+02 4.010301028672828672e+00
6.914565264943888906e+03 1.129934555407360506e+02 4.109385394229866151e+00
6.890729727304107655e+03 1.144480747683882527e+02 4.210394919544354408e+00
6.866609683435924126e+03 1.158921779926699998e+02 4.312976292349535612e+00
6.842231387798884498e+03 1.173256451998318965e+02 4.417053734117262209e+00
6.817599524558700978e+03 1.187482415804539357e+02 4.522624220772626380e+00
6.792636351136355188e+03 1.201587888692019845e+02 4.629999593021918436e+00
6.767370619613595409e+03 1.215571631450582402e+02 4.739064899228184302e+00
6.741862212635102878e+03 1.229436401159075984e+02 4.849622022547998235e+00
6.716114376686885407e+03 1.243180036574530334e+02 4.961665640097704610e+00
6.690074083142903874e+03 1.256792608124083870e+02 5.075394458766259831e+00
6.663724744003300657e+03 1.270264469679610642e+02 5.190931940954746082e+00
6.637140821942546609e+03 1.283604423222532205e+02 5.307942600721172965e+00
6.610324120634159954e+03 1.296810212237263329e+02 5.426421942859723124e+00
6.583257213337044959e+03 1.309875432724180939e+02 5.546457776346384705e+00
6.555856457492521258e+03 1.322777477363781031e+02 5.668398916382423103e+00
6.528235706798123829e+03 1.335534178444460451e+02 5.791800803834195044e+00
6.500392834132961980e+03 1.348143400039257074e+02 5.916654641410411308e+00
6.472324995980606218e+03 1.360603071087336673e+02 6.042951094853707517e+00
6.443925652836413065e+03 1.372878626861039209e+02 6.171193738384335603e+00
6.415307239984363150e+03 1.384994966134524930e+02 6.300905650566554606e+00
6.386483004872437050e+03 1.396950942601322936e+02 6.432042987292219571e+00
6.357457777666644688e+03 1.408744454417425800e+02 6.564597619767567060e+00
6.328153903307878863e+03 1.420352562991276386e+02 6.698950654078215550e+00
6.298633917661984924e+03 1.431776492257172038e+02 6.834865828719490999e+00
6.268931164341044678e+03 1.443030606229458783e+02 6.972178660859940535e+00
6.239049412421988563e+03 1.454114213349807869e+02 7.110881641776434670e+00
6.208948166491886695e+03 1.465000998504519316e+02 7.251224921561938430e+00
6.178628923009087885e+03 1.475689112792112212e+02 7.393223216255559116e+00
6.148149743545641286e+03 1.486194256096699746e+02 7.536586061891004995e+00
6.117512494090929977e+03 1.496515955013711050e+02 7.681302476026886872e+00
6.086692657600606253e+03 1.506645693685187837e+02 7.827493182266021421e+00
6.055645683488371105e+03 1.516545773745972667e+02 7.975410856553213357e+00
6.024454574242337912e+03 1.526249471893826239e+02 8.124643515957743034e+00
5.993121233730005770e+03 1.535757960401583375e+02 8.275181055169388955e+00
5.961644364881653019e+03 1.545072327749722092e+02 8.427024768578940339e+00
5.929931670686657526e+03 1.554128950700786334e+02 8.580660762706177280e+00
5.898081387757963057e+03 1.562985338728729801e+02 8.735554513895801065e+00
5.866099785225567757e+03 1.571635547578850947e+02 8.891692849242218699e+00
5.833991757713799416e+03 1.580074930193615614e+02 9.049062310656459829e+00
5.801681152138638936e+03 1.588262816293555204e+02 9.208051818933201460e+00
5.769238550119401225e+03 1.596224009696551320e+02 9.368328073895661134e+00
5.736678724468099972e+03 1.603973749028909310e+02 9.529775967993566965e+00
5.704001682456922936e+03 1.611511510584546443e+02 9.692381507653053063e+00
5.671166970816934736e+03 1.618792506413166166e+02 9.856401903961803157e+00
5.638199188586831042e+03 1.625829979508797294e+02 1.002175250733352918e+01
5.605131851745873973e+03 1.632645222867041070e+02 1.018819875361767835e+01
5.571965998945866886e+03 1.639235463016634924e+02 1.035572323474596956e+01
5.538678865304802457e+03 1.645575893963785745e+02 1.052446912544302826e+01
5.505255721686076868e+03 1.651650089161728943e+02 1.069455846514793507e+01
5.471750908536342649e+03 1.657494929488412083e+02 1.086565212406136638e+01
5.438165479931770278e+03 1.663109611481660579e+02 1.103773367390572169e+01
5.404491949684515021e+03 1.668487152732365928e+02 1.121083731041372999e+01
5.370687366987984205e+03 1.673568657115590383e+02 1.138528332724456327e+01
5.336817073092433020e+03 1.678413494247244557e+02 1.156064508297545856e+01
5.302881319884614641e+03 1.683019883409079114e+02 1.173690320453173008e+01
5.268880408018188973e+03 1.687386256902981074e+02 1.191403791780539834e+01
5.234770673858965893e+03 1.691448156207763986e+02 1.209239954063999356e+01
5.200600036084644671e+03 1.695261851459763136e+02 1.227163326531719534e+01
5.166382298572711079e+03 1.698834293170448007e+02 1.245166003283233103e+01
5.132121968331421158e+03 1.702163086290725857e+02 1.263245626809681532e+01
5.097785801789088509e+03 1.705190615395800648e+02 1.281426610269317301e+01
5.063393500723105717e+03 1.707950052621446844e+02 1.299692906831398709e+01
5.028970469705220239e+03 1.710459885526654489e+02 1.318028147419481577e+01
4.994521027886019510e+03 1.712718082218136146e+02 1.336430363875552629e+01
4.960030181401324626e+03 1.714694601710007191e+02 1.354913734989682617e+01
4.925491186020880377e+03 1.716372475936509545e+02 1.373474306617060314e+01
4.890934658729738658e+03 1.717798831673669042e+02 1.392093835777980182e+01
