# cl_TT                  cl_TE                    cl_EE
2.319573144259510968e+02 6.421087408099064309e-01 1.296837238226436137e-02
2.358346965971462055e+02 6.562008686587988970e-01 1.425347789523844465e-02
2.396821983514863916e+02 6.663125120257501477e-01 1.553649852974818210e-02
2.434787338928791485e+02 6.722159068349061739e-01 1.679383706920020355e-02
2.472288316758698272e+02 6.740049621134953650e-01 1.804119369830121597e-02
2.509469739621726774e+02 6.694638131780543677e-01 1.934229593548947301e-02
2.546032799563207618e+02 6.613826707854441045e-01 2.065263685260164059e-02
2.582477453938578265e+02 6.495785683461293702e-01 2.200975317501794107e-02
2.618748149505283322e+02 6.345584942140460871e-01 2.345316733484973173e-02
2.654225458948010328e+02 6.169913707895713362e-01 2.502811667453182232e-02
2.688937976061043855e+02 5.955170460823921985e-01 2.680191519215525259e-02
2.723059308997853236e+02 5.722939554213229973e-01 2.873182189487314547e-02
2.757926364021134873e+02 5.470365472822608099e-01 3.081449916612423803e-02
2.793315080216255524e+02 5.200756784369345853e-01 3.305202114063931357e-02
2.827766248297614311e+02 4.913144355266601537e-01 3.546623994323731127e-02
2.861387820092008951e+02 4.597993651270635973e-01 3.806691305867033331e-02
2.894517202210740834e+02 4.274316795701315064e-01 4.079674545290030291e-02
2.927614816852541253e+02 3.938925570420870881e-01 4.364061797374900464e-02
2.960862186756961592e+02 3.589233211039982718e-01 4.658705829313847940e-02
2.993847838134885251e+02 3.214738760434118769e-01 4.966403841382704271e-02
3.026453358754117176e+02 2.810686632794925921e-01 5.287811806150050087e-02
3.058593041871424703e+02 2.388111974591585196e-01 5.620247136364955182e-02
3.090340594137900325e+02 1.943642178094888429e-01 5.963882358445115467e-02
3.122069286919000319e+02 1.472379339481167948e-01 6.318730933001102945e-02
3.154492244826327010e+02 9.522498296730924627e-02 6.687627168127185939e-02
3.187900656074565404e+02 3.804949599011637346e-02 7.069977012753447809e-02
3.221604788067293157e+02 -2.309772134445350553e-02 7.463474146749500548e-02
3.254865863339533121e+02 -8.773837643999311819e-02 7.867372606239274313e-02
3.286952235520436716e+02 -1.555031042080692594e-01 8.280713785878499045e-02
3.317605629680189736e+02 -2.275916144770269989e-01 8.705006004502492678e-02
3.348610386087362372e+02 -3.047649007788088560e-01 9.137753256696398707e-02
3.380923649168760221e+02 -3.872039045513159805e-01 9.577434661644011749e-02
3.414726954768411247e+02 -4.751235160092952547e-01 1.002363394099601152e-01
3.449285746893203282e+02 -5.677034872381678809e-01 1.047607828277870023e-01
3.483627388680429817e+02 -6.654165762790956729e-01 1.093613953604178901e-01
3.517335416180719108e+02 -7.666096647837699063e-01 1.140283641257591046e-01
3.550766149853372440e+02 -8.712276926256971032e-01 1.187673005536648008e-01
3.584348687949235455e+02 -9.793350427824337734e-01 1.235872463947474409e-01
3.618355706015325950e+02 -1.091056363434670606e+00 1.284950021118116958e-01
3.653182350343339522e+02 -1.207267517746002161e+00 1.334987081871281400e-01
3.688315384684995593e+02 -1.326474138955982651e+00 1.385888854242240953e-01
3.723636493322317733e+02 -1.448311918588379710e+00 1.437674277800098377e-01
3.759115368156154204e+02 -1.572560917856504092e+00 1.490332024204364392e-01
3.794764414415879514e+02 -1.699298176594292276e+00 1.543821941633946038e-01
3.831086006502029022e+02 -1.828924328839339086e+00 1.597956594769752714e-01
3.867572780394533538e+02 -1.960483108261422913e+00 1.652757121621397374e-01
3.904275082284789278e+02 -2.093893522617517267e+00 1.708157371074063846e-01
3.941151837403788818e+02 -2.229249667581085781e+00 1.764100021635156279e-01
3.978440773702475326e+02 -2.366691946382936784e+00 1.820498450176792626e-01
4.016457007291610353e+02 -2.506350867120794135e+00 1.877090815199466689e-01
4.054887753316357362e+02 -2.648208328274362255e+00 1.934003159340398903e-01
4.093701344312584638e+02 -2.792175236420792572e+00 1.991221973857827954e-01
4.132943384437027703e+02 -2.938394340543304395e+00 2.048643669423738656e-01
4.172733952313075179e+02 -3.086599304857499781e+00 2.106089184103243084e-01
4.213127684492574190e+02 -3.236633060527452255e+00 2.163402171449395339e-01
4.253856427951772616e+02 -3.388671765806740233e+00 2.220762911358356295e-01
4.294996728225111724e+02 -3.542724990486307846e+00 2.278132320943360156e-01
4.336484987066451140e+02 -3.698942485300291683e+00 2.335466496399038749e-01
4.378533823904663791e+02 -3.856619120042295901e+00 2.392517291114434896e-01
4.421141730377988210e+02 -4.015739908461065433e+00 2.449091005547478772e-01
4.464141933305342604e+02 -4.176785643609386867e+00 2.505512567776765342e-01
4.507577645439866387e+02 -4.339852617162402559e+00 2.561859052302915551e-01
4.551490513185602254e+02 -4.504968720961408657e+00 2.618005379728113313e-01
4.595922674044921337e+02 -4.670941311020840203e+00 2.673526039179121017e-01
4.640887493245164137e+02 -4.837978133266240377e+00 2.728464473626460718e-01
4.686317330223723729e+02 -5.006484856794576999e+00 2.783011175429757067e-01
4.732171182204097590e+02 -5.176311384080704237e+00 2.837045375011462145e-01
4.778484055169271301e+02 -5.347296532202819641e+00 2.890511195575987680e-01
4.825384361169057570e+02 -5.517308930569102543e+00 2.942605393952161252e-01
4.872732424885019213e+02 -5.687343531570706823e+00 2.993739199608088097e-01
4.920544038935260005e+02 -5.857826077956546307e+00 3.044043738904205210e-01
4.968770544884917513e+02 -6.028610693376077911e+00 3.093468920032803049e-01
5.017498599296523025e+02 -6.199604866395780789e+00 3.141983787274859052e-01
5.066687108774988815e+02 -6.367819444956063002e+00 3.188619362745807040e-01
5.116258921856139636e+02 -6.535379644593137805e+00 3.234145185838658842e-01
5.166289018516329179e+02 -6.702559631814889229e+00 3.278656243771692069e-01
5.216729066951144205e+02 -6.869221175305079363e+00 3.322213489494041938e-01
5.267563940878109179e+02 -7.035367241888254242e+00 3.364739696075165765e-01
5.318776558170404769e+02 -7.197085506675174216e+00 3.405294702908798210e-01
5.370352239550049944e+02 -7.357877508538408051e+00 3.444896627093116948e-01
5.422264294704726808e+02 -7.517765533773014930e+00 3.483601322638086861e-01
5.474615188952406015e+02 -7.676569127540401993e+00 3.521230299104925465e-01
5.527357591559142520e+02 -7.833563304844635589e+00 3.557636538497325196e-01
5.580347044403564496e+02 -7.985384947866593919e+00 3.591819208486929371e-01
5.633793869569219623e+02 -8.135511124723629806e+00 3.624594443969178514e-01
5.687645663430863578e+02 -8.283681508598471410e+00 3.655830121183866743e-01
5.741813792121890856e+02 -8.429816340827152032e+00 3.685439341075696928e-01
5.796126318093268992e+02 -8.572401155437916032e+00 3.713166796327071473e-01
5.850341174829052306e+02 -8.709098752822775680e+00 3.738462132503901358e-01
5.904604662871792016e+02 -8.843065819612641931e+00 3.761989560174791580e-01
5.958790809618747062e+02 -8.974190001679859918e+00 3.783712835556153897e-01
6.012964143064589280e+02 -9.102499287997799726e+00 3.803595724284218882e-01
6.066983491806156508e+02 -9.225979208251148478e+00 3.821345065930268903e-01
6.120853091692833914e+02 -9.343747043941215580e+00 3.836880319311936627e-01
6.174963892675655188e+02 -9.458840297158312538e+00 3.850675126831576978e-01
6.229392383581533750e+02 -9.571423461954424283e+00 3.862777678769863665e-01
6.284211085376301753e+02 -9.681591941833412207e+00 3.873300349258675390e-01
6.339165258703847030e+02 -9.786539655440385843e+00 3.881833819365269611e-01
6.394206235291258054e+02 -9.886308900309513703e+00 3.888417922751830624e-01
6.449415170595290192e+02 -9.982981842030293151e+00 3.893251922542127486e-01
6.504793755846571912e+02 -1.007617521288233498e+01 3.896300824365337978e-01
6.560205378331035035e+02 -1.016558695099923959e+01 3.897385323374413235e-01
6.615209188664647399e+02 -1.024711562258165998e+01 3.896061839490422285e-01
6.669927058420588537e+02 -1.032231540285071247e+01 3.892538649734733069e-01
6.724581279334123565e+02 -1.039289821284572568e+01 3.886967409391816619e-01
6.779173565125105370e+02 -1.045876905676409052e+01 3.879325349526278055e-01
6.833705636008868396e+02 -1.051971166805626368e+01 3.869518540649922178e-01
6.887486698735267510e+02 -1.057104923784902972e+01 3.857419361228666133e-01
6.941070720806402505e+02 -1.061603256650071536e+01 3.843222382246219704e-01
6.994464428300589134e+02 -1.065570279153914868e+01 3.826954920603203858e-01
7.047727465696307263e+02 -1.069012858230441942e+01 3.808709917905598319e-01
7.100835357255632516e+02 -1.071928354163421915e+01 3.788485181030020743e-01
7.152925238266803944e+02 -1.073785103987587952e+01 3.766515934541856958e-01
7.204661123584605775e+02 -1.075070374919623006e+01 3.742796339328446353e-01
7.256185070509493471e+02 -1.075830713640951686e+01 3.717387044294300225e-01
7.307439009765095079e+02 -1.076085443061094438e+01 3.690445315144489924e-01
7.358400903838647764e+02 -1.075815116724090359e+01 3.662091411948033004e-01
7.408217106514534862e+02 -1.074548138067115488e+01 3.632778090096607793e-01
7.457719346291530655e+02 -1.072821455431718363e+01 3.602338878199352057e-01
7.506909049248519068e+02 -1.070602466998982294e+01 3.570707538002048098e-01
7.555759124550287424e+02 -1.067869096079631674e+01 3.537701014626993823e-01
7.604081850277073045e+02 -1.064499218858862939e+01 3.503453795187134734e-01
7.651085848870992550e+02 -1.060138170045945216e+01 3.468487857248876427e-01
7.697670324180534180e+02 -1.055213144101902856e+01 3.432120184636491822e-01
7.743755928769322736e+02 -1.049700237815196857e+01 3.394275010080013977e-01
7.789255786631465526e+02 -1.043573285468133527e+01 3.354892318121361905e-01
7.833933645147084235e+02 -1.036679682761924504e+01 3.314319441360671359e-01
7.877299259279924399e+02 -1.028835720856618074e+01 3.273069624742062644e-01
7.920201588122587282e+02 -1.020393425694552114e+01 3.230317561040999541e-01
7.962730066512051508e+02 -1.011348551569998477e+01 3.186041709288595092e-01
8.004776526186611818e+02 -1.001697209164270497e+01 3.140206589571824525e-01
8.045941847867957222e+02 -9.912496934108228075e+00 3.093534676416828666e-01
8.086026215931539127e+02 -9.799651633329762745e+00 3.046298207965916216e-01
8.125563429475213297e+02 -9.681175899130623819e+00 2.997581068192142206e-01
8.164493336744490080e+02 -9.557067055117219212e+00 2.947366299922780652e-01
8.202686194418405421e+02 -9.427524282466684724e+00 2.895636929174132401e-01
8.239406461760164575e+02 -9.290268758665007454e+00 2.843605273212218565e-01
8.274753632691835037e+02 -9.146176484783770988e+00 2.791041931696934264e-01
8.309432685119375037e+02 -8.997342399144022451e+00 2.737052073157364429e-01
8.343661923549303765e+02 -8.843984250695998028e+00 2.681658668541322399e-01
8.377381168030299250e+02 -8.685972656984532136e+00 2.625067701963578193e-01
8.409853196189883420e+02 -8.520716175961220884e+00 2.569338830871607526e-01
8.441616676493866862e+02 -8.349606945080349618e+00 2.513758716737233279e-01
8.473058924653915938e+02 -8.173455502687120955e+00 2.457801600916197371e-01
8.504013231636737373e+02 -7.992104727473057224e+00 2.401709605069180520e-01
8.534329737989918385e+02 -7.805425332786176007e+00 2.345707097497354565e-01
8.562876740163336535e+02 -7.610963934664475516e+00 2.292471553339091861e-01
8.590345258531967829e+02 -7.410659394410833656e+00 2.240370306962491120e-01
8.616849325833748026e+02 -7.204809104408434806e+00 2.189059274426882751e-01
8.642279722655596288e+02 -6.993267575702626360e+00 2.138778546075600917e-01
8.666564469309712422e+02 -6.776012732465011013e+00 2.089669453993288628e-01
8.688524252219332311e+02 -6.551117021110674621e+00 2.045235339115900886e-01
8.709301527387261785e+02 -6.320666043059608441e+00 2.002463179611995436e-01
8.728849064196547261e+02 -6.084579690536624064e+00 1.961531342991482685e-01
8.747172853750262220e+02 -5.842885758144656272e+00 1.922501743318789647e-01
8.764163195392725356e+02 -5.595432956259820401e+00 1.885915323861723780e-01
8.778703960019263377e+02 -5.341437238757269945e+00 1.854936328651674848e-01
8.791997445500622916e+02 -5.082117630096165684e+00 1.826231818221234204e-01
8.804015537326376943e+02 -4.817489303939502143e+00 1.799996729311530153e-01
8.814647286120979288e+02 -4.547640007292132580e+00 1.776290621292457295e-01
8.823698686562559033e+02 -4.272437404196690380e+00 1.756149803322809844e-01
8.830366533931888853e+02 -3.992050292181291038e+00 1.741890868367436396e-01
8.835767795398666067e+02 -3.706870833273150811e+00 1.730292434471139007e-01
8.839827551852105216e+02 -3.416915476060582879e+00 1.721377715969869271e-01
8.842547707540975352e+02 -3.122400416098490616e+00 1.715222211906406447e-01
8.843440627606343014e+02 -2.823487097179020022e+00 1.713408636352395931e-01
8.842321105584622956e+02 -2.520759088781255208e+00 1.717052849383225999e-01
8.839910822029171413e+02 -2.213940047654051391e+00 1.723387508144511582e-01
8.836258827884635139e+02 -1.903030250019642100e+00 1.732345433147217950e-01
8.831485006592918126e+02 -1.588102789695177375e+00 1.743728344408057296e-01
8.824940108928346945e+02 -1.269969195835401576e+00 1.759758128010783795e-01
8.816806251701468682e+02 -9.490084989011425831e-01 1.780401841739741586e-01
8.807608727382871621e+02 -6.244880204659618572e-01 1.803175311087456267e-01
8.797373956792073386e+02 -2.966667151617370934e-01 1.827879914398008454e-01
8.786065347704375199e+02 3.433565545645664296e-02 1.854259581556929604e-01
8.772996368200722372e+02 3.668187981250237706e-01 1.884979014131871744e-01
8.758531959530638460e+02 7.008879925300894875e-01 1.918675697933919233e-01
8.742948836524557237e+02 1.037364395912132364e+00 1.953264132350872040e-01
8.726378005415375583e+02 1.376209149331524717e+00 1.988514754060698164e-01
8.708956313377583456e+02 1.717154238616057427e+00 2.023997944237489188e-01
8.690038030825270425e+02 2.058624568660556875e+00 2.063182720912559998e-01
8.670294607209307287e+02 2.400542015066118307e+00 2.104020452787780660e-01
8.649932846725481568e+02 2.744282956647275729e+00 2.145946741653416701e-01
8.629034500692899883e+02 3.089290295242218765e+00 2.189533807290441614e-01
8.607555849319518302e+02 3.434810123634803425e+00 2.235281289596982301e-01
8.584592990595560877e+02 3.777980248000560870e+00 2.287645560544655787e-01
8.560817921082223165e+02 4.119603684192016502e+00 2.343427439327347428e-01
8.536317775299195318e+02 4.460485727876625894e+00 2.402486156800611172e-01
8.510928742832088574e+02 4.800152351028823539e+00 2.465273911215457026e-01
8.484546785179692279e+02 5.138587520856673585e+00 2.532179051012568571e-01
8.456543773052936785e+02 5.469409413032212619e+00 2.607876971884902084e-01
8.427597987926504857e+02 5.798082762727061024e+00 2.688192550723250140e-01
8.397795503978160241e+02 6.124286905561837635e+00 2.773328173081732184e-01
8.367036362784639323e+02 6.447468532235747674e+00 2.863610973590915987e-01
8.335372785504381454e+02 6.766941804376906511e+00 2.959921902319432863e-01
8.302273060061345404e+02 7.077723113626810836e+00 3.065418866532140796e-01
8.268296833307115321e+02 7.384506315083553041e+00 3.176604168304861808e-01
8.233520333480612408e+02 7.687749408281687735e+00 3.293498190347873833e-01
8.197893162343236781e+02 7.987016760849898311e+00 3.416319993190247151e-01
8.161258677570920099e+02 8.280466167386119736e+00 3.546179954784283717e-01
8.123458903701020972e+02 8.564657780292543876e+00 3.684840058154302267e-01
8.084805546325429759e+02 8.843827833767434754e+00 3.829527006718427273e-01
8.045324749292101387e+02 9.118675816031501569e+00 3.980263528516593818e-01
8.005103260076189144e+02 9.389248216369491473e+00 4.136946517565651127e-01
7.963919817812338806e+02 9.651538671729843699e+00 4.301049955061257979e-01
7.921695351351092995e+02 9.905872132660284990e+00 4.473001631066175765e-01
7.878812830179712137e+02 1.015485816305529454e+01 4.650765445429986822e-01
7.835176305149328755e+02 1.039935611371997837e+01 4.833773944642925091e-01
7.790756415961436687e+02 1.063953830883382778e+01 5.022324178355123125e-01
7.745463789744825363e+02 1.087056422786512755e+01 5.218028590040825199e-01
7.699251849130192795e+02 1.109403997807489972e+01 5.419284664248794625e-01
7.652258739385773652e+02 1.131242800167816931e+01 5.625306952255454407e-01
7.604482569144161062e+02 1.152564851175878147e+01 5.835349254133086472e-01
7.555980859370090457e+02 1.173490902039636552e+01 6.049292682276410371e-01
7.506596626263107055e+02 1.193492843235334178e+01 6.268154332715935029e-01
7.456494864026649338e+02 1.212884751910167580e+01 6.491692649885597577e-01
7.405775604674535089e+02 1.231985874307988382e+01 6.717764194710483805e-01
7.354450827752448276e+02 1.250866217008857717e+01 6.947023348435907852e-01
7.302596503757030177e+02 1.269524492940581872e+01 7.178844390807892495e-01
7.250103211722133665e+02 1.287371576530294881e+01 7.414693992564350689e-01
7.197148995857909313e+02 1.304950691729037970e+01 7.652183242284746889e-01
7.143708803895286792e+02 1.322463085912393943e+01 7.891197472303393967e-01
7.089716146562979020e+02 1.339872860879830974e+01 8.131013758866405539e-01
7.035342801102084422e+02 1.356976354350100777e+01 8.372584417932913414e-01
6.980604668241747959e+02 1.373088867004748970e+01 8.616464138923746185e-01
6.925612088218774716e+02 1.388772110183997199e+01 8.862096240001337000e-01
6.870314897084630275e+02 1.404019613483412954e+01 9.108623018612598266e-01
6.814771689785941362e+02 1.418774292419032790e+01 9.357199875982238346e-01
6.759084570487419796e+02 1.433002149767128230e+01 9.607181333740618667e-01
6.703528052020905079e+02 1.445896148799431380e+01 9.858807675786355196e-01
6.647841036200969711e+02 1.458157572586211970e+01 1.011220684464460673e+00
6.592162270828827104e+02 1.469802606353586683e+01 1.036759940936046398e+00
6.536478147093914686e+02 1.480712124602215773e+01 1.062436080419617568e+00
6.480950585105493928e+02 1.490713540218643907e+01 1.088229688461562983e+00
6.425715270010364293e+02 1.499388747464798222e+01 1.114090089816779816e+00
6.370652707303034958e+02 1.507252660040848724e+01 1.140148470574223749e+00
6.315738664998341392e+02 1.514270677605406767e+01 1.166351704674996048e+00
6.261027425539452906e+02 1.520393674784841487e+01 1.192639425256942332e+00
6.206662106455484036e+02 1.525514043263259190e+01 1.219031633115512658e+00
6.152888083715015455e+02 1.529193686842500988e+01 1.245397108549660237e+00
6.099377482937934474e+02 1.531952473259520531e+01 1.271908449744201253e+00
6.046146974655688382e+02 1.533834781353577092e+01 1.298510629177140441e+00
5.993206670334309365e+02 1.534825496240311793e+01 1.325211391005066019e+00
5.940919456223625730e+02 1.534581307277247042e+01 1.351852129934316693e+00
5.889277132433077213e+02 1.533053315303105890e+01 1.378459066302812230e+00
5.837988532839116260e+02 1.530700308698537881e+01 1.405160227967077624e+00
5.787104454561697366e+02 1.527503320587357116e+01 1.431951445370742260e+00
5.736674951500303905e+02 1.523509213618316238e+01 1.458896583594623930e+00
5.686983288555320541e+02 1.518265267544060926e+01 1.485663994204332150e+00
5.637918598226652875e+02 1.511882479778832256e+01 1.512340669470241261e+00
5.589188662174843785e+02 1.504700966974476906e+01 1.539020892161910181e+00
5.540726147419874223e+02 1.496652931924726637e+01 1.565690044454889795e+00
5.492529005605829298e+02 1.487731140254564544e+01 1.592324090654038127e+00
5.445004230397498759e+02 1.477513192447968216e+01 1.618639924988671153e+00
5.397880591981895577e+02 1.466315299192515909e+01 1.644705892610935916e+00
5.351005151615644309e+02 1.454449421085384486e+01 1.670827467320331383e+00
5.304369290463716879e+02 1.441908427290534789e+01 1.696994106823275006e+00
5.258018976224303742e+02 1.428803056542245642e+01 1.723249872954585538e+00
5.212526903724888143e+02 1.414680346409101119e+01 1.749175405433428754e+00
5.167383924821068604e+02 1.400115533840839355e+01 1.775155398309968824e+00
5.122463796564819631e+02 1.385100036412541513e+01 1.801225644751526245e+00
5.077641845840753376e+02 1.369696473102613687e+01 1.827443523641789636e+00
5.032937936700462842e+02 1.353955829807307332e+01 1.853792395420335470e+00
4.989179160921713105e+02 1.337359019653025882e+01 1.879546319018637224e+00
4.945611487925669394e+02 1.320371839755464194e+01 1.905242330961725239e+00
4.902303903825828115e+02 1.302885071690874774e+01 1.930810770856737912e+00
4.859387380001978727e+02 1.284968361589887742e+01 1.956171400054583343e+00
4.816907125165621437e+02 1.266555001093180444e+01 1.981247853492538846e+00
4.775757459883441243e+02 1.247365993226697434e+01 2.005475257719654181e+00
4.735147696647946987e+02 1.227754367447274930e+01 2.029360705016767241e+00
4.695159930712792402e+02 1.207715104182508270e+01 2.052849072748362147e+00
4.655803705145930280e+02 1.187252380472966706e+01 2.075991078714512383e+00
4.617459970392113178e+02 1.166281267575599578e+01 2.098435297516567211e+00
4.580497375231045112e+02 1.144680299386394751e+01 2.119973834427765880e+00
4.544370401922448650e+02 1.122667798038530940e+01 2.140914191643376707e+00
4.509067564595474664e+02 1.100248381419384991e+01 2.161387902194405353e+00
4.474589057177483369e+02 1.077407220109649799e+01 2.181314792805645997e+00
4.441332757233847701e+02 1.054071774051156574e+01 2.200334903212235460e+00
4.409620427901904804e+02 1.030201878353367029e+01 2.218254383600741786e+00
4.378793760317643091e+02 1.005924442983808120e+01 2.235460816237119452e+00
4.348999580973512025e+02 9.812388071520414812e+00 2.251925508295418155e+00
4.320180850722373407e+02 9.561307531688710171e+00 2.267688338823515615e+00
4.292861284811722840e+02 9.305462425947300886e+00 2.282150199448000905e+00
4.267040908220779443e+02 9.045182713107145389e+00 2.295536337017653583e+00
4.242187091431622434e+02 8.781137170020612004e+00 2.308130639974498521e+00
4.218363061113765866e+02 8.513409743043563793e+00 2.320026445182011177e+00
4.195629905003942213e+02 8.242077668085343589e+00 2.331246200389091694e+00
4.174411575165568138e+02 7.967251344135379831e+00 2.341363447598189929e+00
4.154526555520673696e+02 7.689260652481911151e+00 2.350559484466984372e+00
4.135656992599062391e+02 7.408198160586237258e+00 2.359162925938045774e+00
4.117701763688729670e+02 7.124106216112616963e+00 2.367158122101298723e+00
4.100713500587385738e+02 6.836956207180807432e+00 2.374606282760318265e+00
4.085276738574276010e+02 6.547453775394273201e+00 2.380851867506784014e+00
4.070891509582017989e+02 6.255444392184482005e+00 2.386316287436451411e+00
4.057319142251236599e+02 5.960679782335358112e+00 2.391302667079789224e+00
4.044564393462752605e+02 5.663136942135053253e+00 2.395783055589452371e+00
4.032611756086379273e+02 5.362785213932563799e+00 2.399771795399889385e+00
4.022219659365128450e+02 5.061361437173902189e+00 2.402699273040926453e+00
4.012677439391259213e+02 4.757559890509425848e+00 2.405128658350614401e+00
4.003830186970918135e+02 4.451162117340166979e+00 2.407302421875492371e+00
3.995687832379085762e+02 4.142145601560661916e+00 2.409261348965192173e+00
3.988134375073512388e+02 3.830559918084952997e+00 2.410977119720147943e+00
3.981896445512094260e+02 3.519045712914725677e+00 2.411905547937290173e+00
3.976168521533520561e+02 3.205270754458717342e+00 2.412742758989005587e+00
3.970873253986035252e+02 2.889653375527302170e+00 2.413474376970238477e+00
3.966121079148797435e+02 2.572772977931649052e+00 2.414111817988445541e+00
3.961920524297863722e+02 2.255546508699660002e+00 2.414384820068390169e+00
3.958960312358963165e+02 1.941127987169441571e+00 2.413752337607981246e+00
3.956596730491223752e+02 1.626823992378316319e+00 2.412811210272338247e+00
3.954766289515219455e+02 1.313055588618693648e+00 2.411578475403194144e+00
3.953587484700743744e+02 1.000100036532624248e+00 2.409944230000907961e+00
3.953219751709098091e+02 6.897634736824959090e-01 2.407708959761800660e+00
3.954045093264513753e+02 3.843731743776300225e-01 2.404514482470699654e+00
3.955534949344401525e+02 8.129027470580922621e-02 2.400777422551072071e+00
3.957763637403293728e+02 -2.191580812415727664e-01 2.396494996940288669e+00
3.960661379333495233e+02 -5.165094986215266193e-01 2.391607746164281512e+00
3.964644230227685284e+02 -8.081922590229049241e-01 2.385684014778634232e+00
3.969728747374164755e+02 -1.092925191546312291e+00 2.378704067384160847e+00
3.975548140479989456e+02 -1.373555720857066120e+00 2.371016637021293061e+00
3.982050803124550953e+02 -1.650130725173512225e+00 2.362690612169772386e+00
3.989318813438763414e+02 -1.922560964236686765e+00 2.353795255133622533e+00
3.997504193273008468e+02 -2.187667673337153840e+00 2.343927684222715691e+00
4.006566603678737124e+02 -2.445752333296324021e+00 2.333216771901705400e+00
4.016287164714668734e+02 -2.699504036551130692e+00 2.322043708534702322e+00
4.026693447195136173e+02 -2.948777738214856114e+00 2.310293264576137595e+00
4.037732868977362273e+02 -3.193574411316578932e+00 2.298051339435946971e+00
4.049822564838510175e+02 -3.429404671749027855e+00 2.284846149599274678e+00
4.062783765531538052e+02 -3.658468383609692509e+00 2.270943425434029717e+00
4.076441946106245382e+02 -3.882727541155889472e+00 2.256495530690155515e+00
4.090838512784595196e+02 -4.102145239854191772e+00 2.241526431016498400e+00
4.105935893836093555e+02 -4.316898822017360970e+00 2.226003752581568129e+00
4.121996334556552597e+02 -4.521577253158959309e+00 2.209670425185151554e+00
4.138663990675948980e+02 -4.720486190501937962e+00 2.192791574541734345e+00
4.155881650851780478e+02 -4.914979708962164295e+00 2.175542892363693692e+00
4.173572842098203068e+02 -5.105322426661986768e+00 2.157882252811259782e+00
4.191722998216266660e+02 -5.291716974303818155e+00 2.139925920547545601e+00
4.210620168578801099e+02 -5.467977414041637729e+00 2.121361302531163950e+00
4.230113639657424187e+02 -5.640761792532532404e+00 2.102606606435418968e+00
4.250096872915656832e+02 -5.810951389569860126e+00 2.083652266984127532e+00
4.270615619116655921e+02 -5.979048260845277518e+00 2.064574579970086088e+00
4.291792770651803153e+02 -6.144869848726574268e+00 2.045385888450732992e+00
4.313656329803770859e+02 -6.302585378682357131e+00 2.025985270590235032e+00
4.335994773210293829e+02 -6.459263114470238598e+00 2.006628221140437596e+00
4.358720672655965132e+02 -6.615297626586385427e+00 1.987330366077791677e+00
4.381817027858443225e+02 -6.770865657469585130e+00 1.968099071381499643e+00
4.405200504675011643e+02 -6.923675864341114483e+00 1.948961075273666799e+00
4.428819984777316563e+02 -7.068768592453940514e+00 1.929856629198091422e+00
4.452694080170161897e+02 -7.211292956651101704e+00 1.910860893927621040e+00
4.476774450892215214e+02 -7.351445459432666141e+00 1.892037810664479514e+00
