# cl_TT                  cl_TE                    cl_EE
3.132849072768255496e+02 -3.254185210003698980e+00 2.028423904764775632e-01
3.157941725238702588e+02 -3.357520536466789274e+00 2.062327599543001544e-01
3.183369088336410186e+02 -3.460769594475525235e+00 2.095842539220202361e-01
3.209079906539023455e+02 -3.563911322674189641e+00 2.128894372445778449e-01
3.235120591869683153e+02 -3.666859409803308267e+00 2.161441148712892335e-01
3.261519959257613550e+02 -3.769474359971413779e+00 2.193370118505799660e-01
3.288225582466652099e+02 -3.871374790779265052e+00 2.224562277161243329e-01
3.315310526281980401e+02 -3.972258662743605395e+00 2.254832855528588753e-01
3.342680722402061519e+02 -4.072583850530434368e+00 2.284405249223438739e-01
3.370363829929597159e+02 -4.172374578315707794e+00 2.313185254341041108e-01
3.398408594844283925e+02 -4.271557682762349373e+00 2.341171737241796169e-01
3.426731385017897082e+02 -4.370056294141432041e+00 2.368293650620651170e-01
3.455359600338213681e+02 -4.467877374425586190e+00 2.394600771421736829e-01
3.484313336540697605e+02 -4.565016085248989164e+00 2.420057300694735958e-01
3.513563061742584637e+02 -4.661419303193783392e+00 2.444724078526634425e-01
3.543099693918304069e+02 -4.757165261219142849e+00 2.468562380831190173e-01
3.572959892216896378e+02 -4.852180595930708940e+00 2.491587701862306992e-01
3.603111442566528240e+02 -4.946432302443457552e+00 2.513809652020990160e-01
3.633542428130714939e+02 -5.040036232919904435e+00 2.535329858253684843e-01
3.664160979867817787e+02 -5.132165860104511701e+00 2.555894765741922314e-01
3.695127895111156704e+02 -5.222784570446097341e+00 2.575481549165341000e-01
3.726340406302995802e+02 -5.312416173678873754e+00 2.594286712665595518e-01
3.757846858614028065e+02 -5.400831095179323249e+00 2.612088599017352020e-01
3.789687641775806810e+02 -5.487960318254705427e+00 2.628878778897468238e-01
3.821803653393611171e+02 -5.573572141225538346e+00 2.644584576647410201e-01
3.854162673727481661e+02 -5.657527014817040012e+00 2.659128036975444420e-01
3.886648666642760759e+02 -5.739681840180933747e+00 2.672548687903330000e-01
3.919239941171933310e+02 -5.819851739729907436e+00 2.684788644983194805e-01
3.951872649155351382e+02 -5.897909963281280810e+00 2.695803129500979334e-01
3.984482942474047604e+02 -5.973657029436709287e+00 2.705583739313890956e-01
4.016940147038505984e+02 -6.047027124398263176e+00 2.714122074139734275e-01
4.049379219186071737e+02 -6.118004063282360683e+00 2.721409734755368404e-01
4.081652758477381440e+02 -6.185203320803529969e+00 2.727290710495680615e-01
4.113928428766523098e+02 -6.249538497575079177e+00 2.731982162725519747e-01
4.146315592267268926e+02 -6.311502974071595773e+00 2.735526509379370141e-01
4.178939467328148112e+02 -6.371220960837871594e+00 2.738034236809255284e-01
4.211753545336450770e+02 -6.428703571395569583e+00 2.739514274654734627e-01
4.244869806124386855e+02 -6.484026318768426833e+00 2.740101010230325818e-01
4.278258664906583135e+02 -6.537244457028120515e+00 2.739782476233764696e-01
4.311835971580007936e+02 -6.588140584919418785e+00 2.738547198209045352e-01
4.345519694963926440e+02 -6.636495276282245115e+00 2.736308308494375674e-01
4.379310321835253603e+02 -6.681988249246900047e+00 2.733091249902150355e-01
4.413084457278264381e+02 -6.724467039748279973e+00 2.728744638041082915e-01
4.446862502846370262e+02 -6.763656743766365942e+00 2.723201490943942815e-01
4.480589569788984363e+02 -6.799407356501458999e+00 2.716466541194275108e-01
4.514018416623664507e+02 -6.829700837763452270e+00 2.708419299153487780e-01
4.547337736838159685e+02 -6.856141568584165569e+00 2.699202693765191952e-01
4.580583678219242074e+02 -6.878844779470010273e+00 2.688826544866842472e-01
4.613734393420666038e+02 -6.897714860199378073e+00 2.677248624008820577e-01
4.646783189818427786e+02 -6.912684347911829619e+00 2.664537098453686470e-01
4.679778155233988741e+02 -6.923715352646849119e+00 2.650696630500414819e-01
4.712615965668325657e+02 -6.930751990908306404e+00 2.635731868660540766e-01
4.745342644656191169e+02 -6.933881294668612583e+00 2.619738430222378067e-01
4.777947813931308474e+02 -6.933128763015203866e+00 2.602750376857110859e-01
4.810397442573332114e+02 -6.928455886195822977e+00 2.584851853704207558e-01
4.842629240092614964e+02 -6.919921580624427193e+00 2.566105033111905076e-01
4.874689380328028392e+02 -6.907544940308704362e+00 2.546514487372893432e-01
4.906587934170530616e+02 -6.891425184077572652e+00 2.526236078381821071e-01
4.937902157114062902e+02 -6.869716514015331121e+00 2.505511737261973959e-01
4.969052098474489298e+02 -6.844606469015468875e+00 2.484335387255633965e-01
5.000020871371327189e+02 -6.816291926109716570e+00 2.462746481051221459e-01
5.030760560298020891e+02 -6.784887509856102561e+00 2.440905042739243413e-01
5.061288355705953563e+02 -6.750155020888464641e+00 2.418802081696520001e-01
5.091562527021023357e+02 -6.712029138221982549e+00 2.396313981932118309e-01
5.121614362559827214e+02 -6.670339144593183001e+00 2.373432388360229572e-01
5.151377742239803865e+02 -6.624974636715971421e+00 2.350159591162772899e-01
5.180845660053853408e+02 -6.575839093408808012e+00 2.326464439554484509e-01
5.210032079325798122e+02 -6.522914931362164381e+00 2.302314159283225803e-01
5.238853554976730038e+02 -6.465993364887824946e+00 2.277691349350403349e-01
5.267268281525680322e+02 -6.404990522576374801e+00 2.252575840398808871e-01
5.295330399038973610e+02 -6.339703682706976373e+00 2.227048951460094683e-01
5.322680048577477692e+02 -6.268870886430639722e+00 2.201450295179881722e-01
5.349736632895537696e+02 -6.194208122509073711e+00 2.175420648750439057e-01
5.376572120940346622e+02 -6.115716301851615633e+00 2.148977476647946361e-01
5.403186018162905384e+02 -6.033445457361811926e+00 2.122123568797092963e-01
5.429525109562217722e+02 -5.947467985030759685e+00 2.094861692037077172e-01
5.455701758290485941e+02 -5.857898483508529708e+00 2.067205306705870993e-01
5.481646201914693393e+02 -5.764835463231770873e+00 2.039172169912896182e-01
5.507244230612258207e+02 -5.668391631615402382e+00 2.010774434196935245e-01
5.532505248117225847e+02 -5.568670287637745631e+00 1.982027788154900050e-01
5.557298619846565089e+02 -5.465870125238622812e+00 1.952949924221843714e-01
5.581653033783554747e+02 -5.360092431776586785e+00 1.923548857998882700e-01
5.605520879611149212e+02 -5.251418551553366676e+00 1.893848306270205784e-01
5.628707507943383916e+02 -5.139680560636228357e+00 1.864151550048570027e-01
5.651408988401135502e+02 -5.024665237478940227e+00 1.834820480503791540e-01
5.673799914736641767e+02 -4.907305034820082845e+00 1.805465934869483757e-01
5.695954658153938226e+02 -4.787463083866714264e+00 1.776274156333520760e-01
5.717969840683847451e+02 -4.665012528128531955e+00 1.747419671639057204e-01
5.739839772482366698e+02 -4.539820979942195578e+00 1.719100522740199533e-01
5.761582936838726710e+02 -4.411774819316061524e+00 1.691472016845459170e-01
5.783077996012214044e+02 -4.280785554752484678e+00 1.664723470394255944e-01
5.804201538277417285e+02 -4.146784054507887340e+00 1.639046344902743702e-01
5.824917040730923645e+02 -4.009633237221997604e+00 1.614540834775792244e-01
5.845128225026229529e+02 -3.869282917687039802e+00 1.591426610820413368e-01
5.864706935748764636e+02 -3.725615198156191354e+00 1.569855983195079241e-01
5.883667662671215339e+02 -3.578668706526968446e+00 1.549929036698097229e-01
5.901594290338819064e+02 -3.427845041297151507e+00 1.532509679326749807e-01
5.918512538653068304e+02 -3.273332734214929207e+00 1.517705439390152899e-01
5.934717759769260965e+02 -3.115455036150412749e+00 1.505048481052903564e-01
5.950153255196638611e+02 -2.954322268801589768e+00 1.494607616130123606e-01
5.964742774860796999e+02 -2.789836720937442838e+00 1.486614087558517094e-01
5.978509683225064464e+02 -2.622065916210575942e+00 1.481136002500511306e-01
5.991454970185775437e+02 -2.451017420565362759e+00 1.478256576246997078e-01
6.003547123246653427e+02 -2.276698733051550239e+00 1.478123898656980018e-01
6.014756148992705675e+02 -2.099166371116346852e+00 1.480739511489230498e-01
6.025137140219072762e+02 -1.918464450949594724e+00 1.486184440710412169e-01
6.034623875819238492e+02 -1.734660905929575669e+00 1.494589297666039651e-01
6.043154614099645414e+02 -1.547854567561425032e+00 1.505987233811935389e-01
6.050837248615911221e+02 -1.357999740790707177e+00 1.520458384646834193e-01
6.057208729903139783e+02 -1.165216064308131738e+00 1.539103408909754112e-01
6.062591490473001841e+02 -9.697087867794947913e-01 1.561361817987073908e-01
6.067059019314372108e+02 -7.715371577230111244e-01 1.586749963816875830e-01
6.070645313309688618e+02 -5.708417164014661926e-01 1.615247170433533885e-01
6.073313803875220174e+02 -3.677697583453981012e-01 1.646963840507360832e-01
6.075093195156310912e+02 -1.623077844017603855e-01 1.681816000255157706e-01
6.076053334810101205e+02 4.533966635864045136e-02 1.719758057046327782e-01
6.076157643071537677e+02 2.551629832122530583e-01 1.760753385775498114e-01
6.075469512729954431e+02 4.670975434234581058e-01 1.804767882368182585e-01
6.074079852074961536e+02 6.810654263805663300e-01 1.851641736376541947e-01
6.071920594446137329e+02 8.969989754275445870e-01 1.901353734045870270e-01
6.069132864299225503e+02 1.114733211228166931e+00 1.953868265508904578e-01
6.065662479051574110e+02 1.334298315911871757e+00 2.008954854161076053e-01
6.061280579258075250e+02 1.554933403180576823e+00 2.068047909913077465e-01
6.056142665564143499e+02 1.776727716333906359e+00 2.129731829174764945e-01
6.050371255642960477e+02 1.999782700618470077e+00 2.193614369711553436e-01
6.043973680935947641e+02 2.223887559418236126e+00 2.259471855984669098e-01
6.036985577691148137e+02 2.448845180182308123e+00 2.327136650116964078e-01
6.029321212902922298e+02 2.674583093763072128e+00 2.396350067173589060e-01
6.021087913201336050e+02 2.901030680168262599e+00 2.466949047909269832e-01
6.012385794020998446e+02 3.128003707495162100e+00 2.538620786002049878e-01
6.003296346611375611e+02 3.356009919057179935e+00 2.611270376495208323e-01
5.993916601943467413e+02 3.584145219993760900e+00 2.685202262362844094e-01
5.984211888349694846e+02 3.812698415653222206e+00 2.760790225845770607e-01
5.974264705392405403e+02 4.041078428413943158e+00 2.838437220493537638e-01
5.964079697058600686e+02 4.269472768585574229e+00 2.918546194388326187e-01
5.953306096258888829e+02 4.495445079527017107e+00 3.003112968712093878e-01
5.942143967593279967e+02 4.721245443694059851e+00 3.090758942595258629e-01
5.930595056780601908e+02 4.945074870232420317e+00 3.181698159339511056e-01
5.918674664637641172e+02 5.167014391289889375e+00 3.276173175299516016e-01
5.906260563053745045e+02 5.387374197601004333e+00 3.374495317892485247e-01
5.893264957995170334e+02 5.605322797487618303e+00 3.476907051486169409e-01
5.879737689385991644e+02 5.820707785745710794e+00 3.583616901117633868e-01
5.865647406815241993e+02 6.033160394655784131e+00 3.694890230921517027e-01
5.851039170759660237e+02 6.242583476576031742e+00 3.810791433642837234e-01
5.835869421453838868e+02 6.449411607744648833e+00 3.931553233733507957e-01
5.820114339003582700e+02 6.652567150308662747e+00 4.057325283091333668e-01
5.803904076726446419e+02 6.852606745325571680e+00 4.188282413287103267e-01
5.787139155269616140e+02 7.048497481493842365e+00 4.324744573241460777e-01
5.769596909702439689e+02 7.238104147066701799e+00 4.468048293451551412e-01
5.751564807443153313e+02 7.424421540298451028e+00 4.616719964916636831e-01
5.733067876350937695e+02 7.606516936027002629e+00 4.770832249803978464e-01
5.714031384686286401e+02 7.784692859570795598e+00 4.930510064790641911e-01
5.694516323444104273e+02 7.958573201450984236e+00 5.095695570963867382e-01
5.674513006164917215e+02 8.127781854004805240e+00 5.266481877796932443e-01
5.653981385573043781e+02 8.292353905049287377e+00 5.442864723234632773e-01
5.632935533840034168e+02 8.452829581459079478e+00 5.624836281217810985e-01
5.611450158767958101e+02 8.609222248894120355e+00 5.812275447190587974e-01
5.589502448613174010e+02 8.760571105297712435e+00 6.005178202945073984e-01
5.567034345790600582e+02 8.908153813146181932e+00 6.203480481122799484e-01
5.544155238673621398e+02 9.050841466453420026e+00 6.407106162456995824e-01
5.520829207577082798e+02 9.188751619354412981e+00 6.616459565882125693e-01
5.496893506496255668e+02 9.320461335927047841e+00 6.831061068246087054e-01
5.472511005287237822e+02 9.448160196239321351e+00 7.051042806032898902e-01
5.447704853432815071e+02 9.571122326155212079e+00 7.275703467212185638e-01
5.422402034796286898e+02 9.690310909229713943e+00 7.504354390929166563e-01
5.396602549685792383e+02 9.805045321353079046e+00 7.737402347680345516e-01
5.370292734204372209e+02 9.915120196566450161e+00 7.974143446485678632e-01
5.343541072037716049e+02 1.002157192431680599e+01 8.214561631674256459e-01
5.316316808985162652e+02 1.012446273532331986e+01 8.458144768100479549e-01
5.288642767361936876e+02 1.022395241057558302e+01 8.705452495666433643e-01
5.260579808485007334e+02 1.032058122223922325e+01 8.955430736332552488e-01
5.232123632571299368e+02 1.041488945509567010e+01 9.208340971517869900e-01
5.203314384419713861e+02 1.050741740804619084e+01 9.464085304989817704e-01
5.174203157425386053e+02 1.059669633636776886e+01 9.722444155077512029e-01
5.144706774280612080e+02 1.068270952373229754e+01 9.983676042725626587e-01
5.114963072773097679e+02 1.076770492584602756e+01 1.024623123577840911e+00
5.084946017835409862e+02 1.085206594056318252e+01 1.051038698877964750e+00
5.054623169231315956e+02 1.093554810138926037e+01 1.077572781266318058e+00
5.024026211242845648e+02 1.101712296159523952e+01 1.104218852536267947e+00
4.993242272086311004e+02 1.109604185131939857e+01 1.131039843377894760e+00
4.962257650056129137e+02 1.117244852300636637e+01 1.158021032770907066e+00
4.931156092390274921e+02 1.124551230720999584e+01 1.185147735374681988e+00
4.899880988353726252e+02 1.131483187695114800e+01 1.212373894569444222e+00
4.868519373258905603e+02 1.138000592758049301e+01 1.239811146503902339e+00
4.837120266978348013e+02 1.144129368901854882e+01 1.267369661233400890e+00
4.805753350788463649e+02 1.149777354185233769e+01 1.295072792414664109e+00
4.774402875671107154e+02 1.154720356466179609e+01 1.322925680707108365e+00
4.743081627856204250e+02 1.159046811446852665e+01 1.350984625636462821e+00
4.711938637570366382e+02 1.162829042004548263e+01 1.379164037098367546e+00
4.680820922679620821e+02 1.165976664077308378e+01 1.407455066192189630e+00
4.649868850166200787e+02 1.168541193147973623e+01 1.435848872904551543e+00
4.619025953259773587e+02 1.170509644046396680e+01 1.464368877060055141e+00
4.588359185429561649e+02 1.171826335462089475e+01 1.493059856044415712e+00
4.557862329827430017e+02 1.172455150178358352e+01 1.521869179820951601e+00
4.527575193700492378e+02 1.172363540532533399e+01 1.550746012476131419e+00
4.497495544744574545e+02 1.171658407910503286e+01 1.579736944277678745e+00
4.467682311329061235e+02 1.170238233192324095e+01 1.608802489906325350e+00
4.438090980359247624e+02 1.168080483580085982e+01 1.637976142807766156e+00
4.408773134820135624e+02 1.165163939219092093e+01 1.667268038002447161e+00
4.379800827806909069e+02 1.161402296648387811e+01 1.696531632362584308e+00
4.351180224048099490e+02 1.156824649173049480e+01 1.725852691965930941e+00
4.322921050107790393e+02 1.151539535118331159e+01 1.755184144459342566e+00
4.294950982943399822e+02 1.145549991308762472e+01 1.784587315865101109e+00
4.267267744531592939e+02 1.138917049675022142e+01 1.814053492819326374e+00
4.239902202439611756e+02 1.131608388464784731e+01 1.843573972495148983e+00
4.212904769730208159e+02 1.123689263716773468e+01 1.873178996130560714e+00
4.186228438727561638e+02 1.115119525995140748e+01 1.902817365422057039e+00
4.159829781306152654e+02 1.105859019744795191e+01 1.932448642968193742e+00
4.133706499107341870e+02 1.095980149396116765e+01 1.962099518965701783e+00
4.107794223794212485e+02 1.085439812488484890e+01 1.991699277828719694e+00
4.082066867018954781e+02 1.074241898358249792e+01 2.021283347947464115e+00
4.056522120976238170e+02 1.062364221880215176e+01 2.050787469226936999e+00
4.031309243238437148e+02 1.049635552887253276e+01 2.080116235432470262e+00
4.006239598724147299e+02 1.036238660837894443e+01 2.109253388681959773e+00
3.981340492941501452e+02 1.022368097077050209e+01 2.138415994804077958e+00
3.956562940686008005e+02 1.007959453824350682e+01 2.167548802907781624e+00
3.931967989630219336e+02 9.931274981217026010e+00 2.196706607834017166e+00
3.907519268960620025e+02 9.778895693834492420e+00 2.225880848015303837e+00
3.883162655048570855e+02 9.623249100290699687e+00 2.255102805362748430e+00
3.858941439458188825e+02 9.464856885005159981e+00 2.284364340948379812e+00
3.834790731739801686e+02 9.303427905665641262e+00 2.313668090354910056e+00
3.810639303403007148e+02 9.139475577809026419e+00 2.343039984981820201e+00
3.786501467115452897e+02 8.973425243247444172e+00 2.372461937254577879e+00
3.762389348200971995e+02 8.804662831325018146e+00 2.401808806682435904e+00
3.738322523446157675e+02 8.633672302237533458e+00 2.431062353561124656e+00
3.714677878948869534e+02 8.457168550047633460e+00 2.459955787420228024e+00
3.691186074752147874e+02 8.277915230658681622e+00 2.488633470077151966e+00
3.667965861754888692e+02 8.095731620905796788e+00 2.517047068680915878e+00
3.644956763643414206e+02 7.910557661713120581e+00 2.545198911537317255e+00
3.622322898119738284e+02 7.722469661237424177e+00 2.573023084318072584e+00
3.600048408923374836e+02 7.531473894853862205e+00 2.600488629721861678e+00
3.578190077192855938e+02 7.337585329924269040e+00 2.627539818846721165e+00
3.556753783151604580e+02 7.140878472564107682e+00 2.654205189187676339e+00
3.535850004890604623e+02 6.941285160533847254e+00 2.680379965618430838e+00
3.515435562881167471e+02 6.738872010138521773e+00 2.706129945131189540e+00
3.495588533712980279e+02 6.533614565025006371e+00 2.731308734519150683e+00
3.476289121992443825e+02 6.325544231830501296e+00 2.755993460857196986e+00
3.457670193993757266e+02 6.114565158264872125e+00 2.780111750741103283e+00
3.439879482304468183e+02 5.900072491783944884e+00 2.803423460719349336e+00
3.422736410072051854e+02 5.682922409674893593e+00 2.826093300739542347e+00
3.406283005633367225e+02 5.463025020959714873e+00 2.848128561903651157e+00
3.390439019849246733e+02 5.240387732475222826e+00 2.869463403992931205e+00
3.375333483778189816e+02 5.015055121878996047e+00 2.890062054971022754e+00
3.360936445704012954e+02 4.786974236580456399e+00 2.909950314302023333e+00
3.347245434108097584e+02 4.556119490655285986e+00 2.929029089734057845e+00
3.334310569767072252e+02 4.322565194195099991e+00 2.947333773018745440e+00
3.322084560002252260e+02 4.086438750123831731e+00 2.964899079758078759e+00
3.310540661465933567e+02 3.847787931972000752e+00 2.981685511981633674e+00
3.299749551233691136e+02 3.606789403268045646e+00 2.997783640989993614e+00
3.289738231374484485e+02 3.363488693846193645e+00 3.013169811188534997e+00
3.280482818959800397e+02 3.118024740660572114e+00 3.027822332661123106e+00
3.272153596511685691e+02 2.870570300573406453e+00 3.041604950624699821e+00
3.264536090869318059e+02 2.621232627504964885e+00 3.054737722670494815e+00
3.257597442422528502e+02 2.370085268477645890e+00 3.067227053007197224e+00
3.251261048559044298e+02 2.117176506062223407e+00 3.079057469152791882e+00
3.245592266240041113e+02 1.862488088904469929e+00 3.090284472595491660e+00
3.240487276187616885e+02 1.606075181240210537e+00 3.100842222861510677e+00
3.235952037425540198e+02 1.348013327579407727e+00 3.110792467686432694e+00
3.231944201625870505e+02 1.088318364012953010e+00 3.120151002552661090e+00
3.228486302573093099e+02 8.270071723072294212e-01 3.128922632428480455e+00
3.225556192318659896e+02 5.641002271084005759e-01 3.137105004171878875e+00
3.223133888692435676e+02 2.996167360952852743e-01 3.144829244958219583e+00
3.221225386835535573e+02 3.356479850285715161e-02 3.152018595709711768e+00
3.219924489101184122e+02 -2.335890713060402579e-01 3.158591048585311700e+00
3.219222392687437377e+02 -5.017682874062556753e-01 3.164661118899630310e+00
3.218937255840024818e+02 -7.713230057320136224e-01 3.170330590912883828e+00
3.218932434524789983e+02 -1.042272205006514518e+00 3.175665792438942425e+00
3.219213966916951222e+02 -1.314628716119911722e+00 3.180797475807648489e+00
3.219768067138827519e+02 -1.588217585614005500e+00 3.185642303086487104e+00
3.220531662284709569e+02 -1.862685134281818033e+00 3.190197826518225810e+00
3.221573452648371472e+02 -2.137559734973552228e+00 3.194486393686475356e+00
3.222859682170400788e+02 -2.412518474972081606e+00 3.198386742295645568e+00
3.224432064117756340e+02 -2.687188199962263990e+00 3.201875016659598838e+00
3.226369803147401285e+02 -2.961292392513030336e+00 3.204903207553618572e+00
3.228659553979567249e+02 -3.234478324007174166e+00 3.207459004664602098e+00
