# cl_TT                  cl_TE                    cl_EE
1.888350637911364629e+03 -5.786812989115746930e+00 3.969944240555820514e-01
1.907294641992189781e+03 -6.270078271413748183e+00 4.117876325288849504e-01
1.926467268315068168e+03 -6.761914039075317184e+00 4.267450271416023400e-01
1.945984048837138971e+03 -7.264371534941550301e+00 4.418701767556632021e-01
1.965856516796480264e+03 -7.778432329756686414e+00 4.571607088819376052e-01
1.986088775343520865e+03 -8.304743730810725921e+00 4.726135096077362929e-01
2.006637967051332907e+03 -8.843620811426099237e+00 4.882210774572189882e-01
2.027377394129203822e+03 -9.393514827043837556e+00 5.039702416658849993e-01
2.048289393782417847e+03 -9.953636770274052026e+00 5.198441869028485041e-01
2.069415728715257501e+03 -1.052349478735315991e+01 5.358268424068037827e-01
2.090775875412783535e+03 -1.110274561284929362e+01 5.519021392306135976e-01
2.112391781778673248e+03 -1.169085797799247928e+01 5.680532863662337562e-01
2.134272999567199804e+03 -1.228729136832619417e+01 5.842620846351453956e-01
2.156394410505658470e+03 -1.289168868684314084e+01 6.005081272823833416e-01
2.178753180812429946e+03 -1.350339573041737395e+01 6.167717525111914290e-01
2.201339047959615073e+03 -1.412212974293591117e+01 6.330325578876651038e-01
2.224146372602374868e+03 -1.474717717838374220e+01 6.492741032182113292e-01
2.247143438884180341e+03 -1.537780975998064115e+01 6.654839051670576877e-01
2.270310582813505789e+03 -1.601323984181986049e+01 6.816519571143804246e-01
2.293657854064527328e+03 -1.665275409753856906e+01 6.977682549292744119e-01
2.317187874386012481e+03 -1.729578780551892336e+01 7.138183400300518455e-01
2.340910173213154849e+03 -1.794159778761930113e+01 7.297910092503480106e-01
2.364824767384166989e+03 -1.858991545899304043e+01 7.456709880639157406e-01
2.388946010066616509e+03 -1.924021949838144963e+01 7.614425433179035085e-01
2.413265970385308719e+03 -1.989228576351386835e+01 7.770921731889053330e-01
2.437799003649698989e+03 -2.054559302503181328e+01 7.926034073994928653e-01
2.462537181368433266e+03 -2.119969438600603695e+01 8.079612642889156815e-01
2.487480004755684149e+03 -2.185414300050062408e+01 8.231500223646353032e-01
2.512634404825101228e+03 -2.250849207570217558e+01 8.381532203578270224e-01
2.537977600720509145e+03 -2.316222059060858385e+01 8.529558857805242811e-01
2.563523954937631970e+03 -2.381480758178337709e+01 8.675452778096680584e-01
2.589265546578726116e+03 -2.446573214566531007e+01 8.819056874877507779e-01
2.615201884797128969e+03 -2.511469629143952176e+01 8.960139807547240487e-01
2.641317623776846631e+03 -2.576088210842515380e+01 9.098693118873835139e-01
2.667612276150687649e+03 -2.640391745406356350e+01 9.234411250814021921e-01
2.694077927953571361e+03 -2.704320740488742558e+01 9.367211529325609742e-01
2.720706666963998487e+03 -2.767808282604509529e+01 9.496937030603864738e-01
2.747490582682808963e+03 -2.830809750784880308e+01 9.623505148278627130e-01
2.774414337949703167e+03 -2.893265675080893828e+01 9.746684743044286003e-01
2.801484882299618675e+03 -2.955109165168128271e+01 9.866393276748336438e-01
2.828686881805918802e+03 -3.016295624000809994e+01 9.982399678398428122e-01
2.856012251987620402e+03 -3.076773055644647670e+01 1.009462613074452175e+00
2.883459616449501482e+03 -3.136467271772943022e+01 1.020301346101780471e+00
2.911019991384999685e+03 -3.195341255760062538e+01 1.030735861587597668e+00
2.938684394265756509e+03 -3.253328286780744349e+01 1.040753285901921954e+00
2.966443843746459152e+03 -3.310376510138538464e+01 1.050355605435386863e+00
2.994296787915210643e+03 -3.366434080782904914e+01 1.059529953156081117e+00
3.022234247489629070e+03 -3.421441735165824127e+01 1.068256036908557638e+00
3.050239815711159281e+03 -3.475340219786798457e+01 1.076535852756338674e+00
3.078311943289108058e+03 -3.528085148074625010e+01 1.084356543162518394e+00
3.106441653243423389e+03 -3.579617287152870375e+01 1.091712681963840970e+00
3.134619969149974168e+03 -3.629877414690791682e+01 1.098591417584396268e+00
3.162830486688093515e+03 -3.678821175736970872e+01 1.104987329641263116e+00
3.191071658593091797e+03 -3.726389369433046284e+01 1.110895000490110363e+00
3.219334509512449131e+03 -3.772522805809467883e+01 1.116301586761367481e+00
3.247602635919063687e+03 -3.817177162560822978e+01 1.121209104288437119e+00
3.275874491082634449e+03 -3.860300700048618694e+01 1.125604714574643062e+00
3.304133671597714510e+03 -3.901834261332761145e+01 1.129490438052932033e+00
3.332371202372833977e+03 -3.941733557231104612e+01 1.132853440534580258e+00
3.360585536579084419e+03 -3.979946881254307556e+01 1.135695746451014898e+00
3.388760270558882894e+03 -4.016415109567854103e+01 1.138004525284755486e+00
3.416879458370197881e+03 -4.051095430277485576e+01 1.139782309675438698e+00
3.444951270438367374e+03 -4.083943391182160099e+01 1.141033653179908347e+00
3.472954621482394941e+03 -4.114923423475418218e+01 1.141748758733110991e+00
3.500890711102844307e+03 -4.143985112264714843e+01 1.141947543666703924e+00
3.528745882052419802e+03 -4.171107766516014692e+01 1.141612784348360776e+00
3.556521333671989851e+03 -4.196233563721626325e+01 1.140756971118798813e+00
3.584203408537704945e+03 -4.219326976499809945e+01 1.139377737968173099e+00
3.611785877572837762e+03 -4.240359915670123314e+01 1.137487575708648890e+00
3.639255083421014206e+03 -4.259296873307820164e+01 1.135084118339395820e+00
3.666619653933198606e+03 -4.276102350828983134e+01 1.132172427858242569e+00
3.693858503813637981e+03 -4.290748287056683097e+01 1.128772422367356976e+00
3.720965404830137231e+03 -4.303191772868305520e+01 1.124874305723030155e+00
3.747941557582901169e+03 -4.313412192628280195e+01 1.120490565735970723e+00
3.774765878232117302e+03 -4.321374082103025671e+01 1.115633688863669093e+00
3.801439568736561796e+03 -4.327034556463488002e+01 1.110301303252240412e+00
3.827934118546482750e+03 -4.330380451676207798e+01 1.104513320226846007e+00
3.854243303206381370e+03 -4.331361468979905993e+01 1.098282220628120864e+00
3.880353471110287501e+03 -4.329957029657091994e+01 1.091613054548639328e+00
3.906250972012303464e+03 -4.326131704543993095e+01 1.084518297769175410e+00
3.931922157189633708e+03 -4.319850070336072889e+01 1.077010423144042273e+00
3.957346117852740917e+03 -4.311092179671845770e+01 1.069101855315355509e+00
3.982532326848968296e+03 -4.299840545378656742e+01 1.060804835385832590e+00
4.007468140586321169e+03 -4.286078298718101820e+01 1.052138984070983385e+00
4.032155774349528656e+03 -4.269803431897811663e+01 1.043123918109205350e+00
4.056590017406118022e+03 -4.250991655915572665e+01 1.033764393302947227e+00
4.080780518208766807e+03 -4.229640970258395072e+01 1.024087446013983271e+00
4.104707214438891242e+03 -4.205734520752273653e+01 1.014097822808614602e+00
4.128379759945993101e+03 -4.179262884218490370e+01 1.003829978659033006e+00
4.151785526424343516e+03 -4.150216639734502877e+01 9.932886498948477749e-01
4.174919316932373476e+03 -4.118593796601806645e+01 9.825008524115672603e-01
4.197761080949256211e+03 -4.084377508920102429e+01 9.714861680303881197e-01
4.220305627871216529e+03 -4.047573216971386501e+01 9.602641726134917288e-01
4.242547770393445717e+03 -4.008156648409562450e+01 9.488692925335290296e-01
4.264467467878396747e+03 -3.966140673062930233e+01 9.373062343455851320e-01
4.286066968161499972e+03 -3.921508447441360090e+01 9.256019830169447404e-01
4.307333665839573769e+03 -3.874265412856760094e+01 9.137835166589963753e-01
4.328262387345936986e+03 -3.824409581700101057e+01 9.018778063141663637e-01
4.348847962608972921e+03 -3.771961250529586351e+01 8.899118157477851065e-01
4.369085225045178959e+03 -3.716918429665219037e+01 8.779125012444125575e-01
4.388969011536401013e+03 -3.659286556294330239e+01 8.658993830585082208e-01
4.408486734041081945e+03 -3.599071065833810223e+01 8.539068302705690172e-01
4.427648092941191862e+03 -3.536284820000134488e+01 8.419617755463854047e-01
4.446433078521175958e+03 -3.470933249835169931e+01 8.300911433013093976e-01
4.464836540985335887e+03 -3.403029212138659432e+01 8.183218495189292785e-01
4.482860762009205246e+03 -3.332600417555170225e+01 8.066956582742245141e-01
4.500492910632711755e+03 -3.259652270723291423e+01 7.952320123627786286e-01
4.517726551353806826e+03 -3.184197529899818591e+01 7.839725208942291967e-01
4.534547564123477969e+03 -3.106256360223857271e+01 7.729438997141252488e-01
4.550956688192803085e+03 -3.025841494600777182e+01 7.621728553892173075e-01
4.566947236904403326e+03 -2.942980518496436559e+01 7.517009417495044143e-01
4.582505097525778183e+03 -2.857701012977839028e+01 7.415622746830808909e-01
4.597631016125703354e+03 -2.770023126100452515e+01 7.317909603352936720e-01
4.612318312342646095e+03 -2.679974429341444520e+01 7.224136666107845439e-01
4.626552879198744449e+03 -2.587589917326330280e+01 7.134719080799348800e-01
4.640335467960640017e+03 -2.492874865797123718e+01 7.050071891377747146e-01
4.653651974545992744e+03 -2.395879114825821077e+01 6.970461471657328767e-01
4.666503152730766487e+03 -2.296622785013417456e+01 6.896235802837700213e-01
4.678882328904861424e+03 -2.195148275632704582e+01 6.827839328899352189e-01
4.690775401879915989e+03 -2.091483122556702057e+01 6.765627246581565890e-01
4.702183127750575295e+03 -1.985669711327182796e+01 6.709984357758476126e-01
4.713098834658235319e+03 -1.877750420108855423e+01 6.661273069799009683e-01
4.723508422610707385e+03 -1.767745334279906899e+01 6.619885392876379004e-01
4.733405220008748074e+03 -1.655696816160987694e+01 6.586198368764863975e-01
4.742797411829752491e+03 -1.541662076278356786e+01 6.560611211541828025e-01
4.751670897718395281e+03 -1.425676031211816408e+01 6.543523021539155993e-01
4.760026433589160661e+03 -1.307795873281211030e+01 6.535332784399022765e-01
4.767864774787315582e+03 -1.188063928366177713e+01 6.536454226894252706e-01
4.775186675961352194e+03 -1.066529940514241481e+01 6.547286102707720046e-01
4.781970605896263805e+03 -9.432362147845241296e+00 6.568227048386177103e-01
4.788232174211674646e+03 -8.182473301804717991e+00 6.599675582665771589e-01
4.793957506764367281e+03 -6.915964436364834711e+00 6.642035742607956816e-01
4.799141079259311482e+03 -5.633470534344368730e+00 6.695622568020653809e-01
4.803762740195092192e+03 -4.335238064462883401e+00 6.760749187763949175e-01
4.807832050266832084e+03 -3.021810498597560901e+00 6.837721182706775203e-01
4.811321427174465498e+03 -1.693656889119903308e+00 6.926851442215760102e-01
4.814240429098548702e+03 -3.511718636925561521e-01 7.028437879004008071e-01
4.816576327884091370e+03 1.005242668116687277e+00 7.142800570898335533e-01
4.818323822439482683e+03 2.374962097934085303e+00 7.270244619229825345e-01
4.819514752146978026e+03 3.757428829494972700e+00 7.411067577456246225e-01
4.820136385030391466e+03 5.152063143675183809e+00 7.565589164970936142e-01
4.820198272938011542e+03 6.558294402755259433e+00 7.734121554255765085e-01
4.819717394882176450e+03 7.975538770500597785e+00 7.916954514882971194e-01
4.818695872037119443e+03 9.403221502259510700e+00 8.114407412824895527e-01
4.817143252845844472e+03 1.084076209320480189e+01 8.326792069725229561e-01
4.815061656382275032e+03 1.228755199809813092e+01 8.554345908932432518e-01
4.812438344069052619e+03 1.374297543533729105e+01 8.797462235717518064e-01
4.809275433150866775e+03 1.520639453475227931e+01 9.056378248102936457e-01
4.805575040069385977e+03 1.667728305221544005e+01 9.331331033935491570e-01
4.801331852190339305e+03 1.815493666807599382e+01 9.622706139794572344e-01
4.796540556231793744e+03 1.963881469513469114e+01 9.930740439077175852e-01
4.791210695042149382e+03 2.112815380804410026e+01 1.025567070128698965e+00
4.785329525924676091e+03 2.262248803117168450e+01 1.059788216151821949e+00
4.778906590811863680e+03 2.412098019013850347e+01 1.095753710561814032e+00
4.771951431283479906e+03 2.562309046610325325e+01 1.133494629057013148e+00
4.764466160279926044e+03 2.712798213019017979e+01 1.173027181355252191e+00
4.756445462159617819e+03 2.863511581363091807e+01 1.214389853271669040e+00
4.747898877799862021e+03 3.014372952503203251e+01 1.257606265313705229e+00
4.738828519588068048e+03 3.165313578582411580e+01 1.302692601396844951e+00
4.729243928155179674e+03 3.316264734784516577e+01 1.349679894280416237e+00
4.719139787348060054e+03 3.467157719406780103e+01 1.398591740920686055e+00
4.708525637643175287e+03 3.617916425546162174e+01 1.449436874542952891e+00
4.697411019447732542e+03 3.768472197799906809e+01 1.502246306833605827e+00
4.685790616389313072e+03 3.918748975528757228e+01 1.557043614997477121e+00
4.673666540344892383e+03 4.068670721134745349e+01 1.613844942233427560e+00
4.661055759757252417e+03 4.218176276653471035e+01 1.672673854927059667e+00
4.647945529487398744e+03 4.367182221859462743e+01 1.733553914808589225e+00
4.634360245908465004e+03 4.515612587489357566e+01 1.796486394425533817e+00
4.620294591682953978e+03 4.663398855030637691e+01 1.861494847781947959e+00
4.605758105781804261e+03 4.810465099777484710e+01 1.928587969138932268e+00
4.590752898339563217e+03 4.956720562205790515e+01 1.997796735330248818e+00
4.575281078899407476e+03 5.102111646120483357e+01 2.069129836237300513e+00
4.559359612997767726e+03 5.246547634820454675e+01 2.142595960427400748e+00
4.542990608637488549e+03 5.389952689191237312e+01 2.218211224102009549e+00
4.526176172853234675e+03 5.532265847321246355e+01 2.295984315003090970e+00
4.508933268268515349e+03 5.673403882343895788e+01 2.375931349728973352e+00
4.491271427893966575e+03 5.813298443761313194e+01 2.458046160955980497e+00
4.473185326619647640e+03 5.951873771947144576e+01 2.542352296519283961e+00
4.454699351153652970e+03 6.089046697683227904e+01 2.628858449945826070e+00
4.435808173052919301e+03 6.224756355082489989e+01 2.717558461093135147e+00
4.416528747004615070e+03 6.358919610996586869e+01 2.808475886893221585e+00
4.396855334840917749e+03 6.491449080768549607e+01 2.901588585688253286e+00
4.376795429982965288e+03 6.622292319784529013e+01 2.996907031309759439e+00
4.356348689351842040e+03 6.751385202545014863e+01 3.094418285344125330e+00
4.335529623959969285e+03 6.878656190940120041e+01 3.194124272337794057e+00
4.314323028641836572e+03 7.004056047126478290e+01 3.296004638692530353e+00
4.292743408692433150e+03 7.127520691250859386e+01 3.400061323411550873e+00
4.270797837957843512e+03 7.249008342676988548e+01 3.506281416990528754e+00
4.248500815384152702e+03 7.368432664311116298e+01 3.614644590407200209e+00
4.225859408173029806e+03 7.485855899189994034e+01 3.725152809157628031e+00
4.202895536697263196e+03 7.601072882353331295e+01 3.837785763786000004e+00
4.179608832624005117e+03 7.714175594955359827e+01 3.952530583911765483e+00
4.156021208901370301e+03 7.825033179246993598e+01 4.069374410500266492e+00
4.132139717903704877e+03 7.933663355595884070e+01 4.188304396477859903e+00
4.107971408040761162e+03 8.039935287992511803e+01 4.309300278990331634e+00
4.083515895328921943e+03 8.143941001087839027e+01 4.432334380005443109e+00
4.058780220026480038e+03 8.245475395210199565e+01 4.557386463608735561e+00
4.033778846582187725e+03 8.344481946924133808e+01 4.684428879891568087e+00
4.008511378547094409e+03 8.441052708583568176e+01 4.813441422232869193e+00
3.982977415251903949e+03 8.534982606879042066e+01 4.944403899522678003e+00
3.957183980148441151e+03 8.626363710428648801e+01 5.077281280028012489e+00
3.931152949165415976e+03 8.714990961337014141e+01 5.212053405352856217e+00
3.904876480626631292e+03 8.800956442801626167e+01 5.348692705938573155e+00
3.878383870436845882e+03 8.884129394188080653e+01 5.487149344907353843e+00
3.851667268626440091e+03 8.964601911643211452e+01 5.627410645400630962e+00
3.824741106213663443e+03 9.042168963179931040e+01 5.769434235955683832e+00
3.797627238576855234e+03 9.116922656302479311e+01 5.913192621128978921e+00
3.770325232138008232e+03 9.188732253095696478e+01 6.058650896959822063e+00
3.742842077859359961e+03 9.257541303841809111e+01 6.205774179828131842e+00
3.715192191349195582e+03 9.323441930128193178e+01 6.354512750254372122e+00
3.687389984626651312e+03 9.386303406936953309e+01 6.504824338444054277e+00
3.659435009544549757e+03 9.446143579754694031e+01 6.656681553125110895e+00
3.631341671320929890e+03 9.502906013655731954e+01 6.810027311926670102e+00
3.603124371975182839e+03 9.556534276387114346e+01 6.964826840304907840e+00
3.574782653769135322e+03 9.606971937941187889e+01 7.121037958609963248e+00
3.546330912753409393e+03 9.654236853619097758e+01 7.278611082545895172e+00
3.517776113864587842e+03 9.698346880076053367e+01 7.437504080328017686e+00
3.489140076125268479e+03 9.739245591351843245e+01 7.597652559729259458e+00
3.460422331042258520e+03 9.776802278387548029e+01 7.759021866974531001e+00
3.431629836155986141e+03 9.811183366037147380e+01 7.921555088724717919e+00
3.402784403536973059e+03 9.842183861025155522e+01 8.085202765906855049e+00
3.373892986527706398e+03 9.869895902929145848e+01 8.249930322487051271e+00
3.344955108231327813e+03 9.894263062603685910e+01 8.415591783931311909e+00
3.315985146695360982e+03 9.915303192104734364e+01 8.582249196674824887e+00
3.286997478337736084e+03 9.932885573576319871e+01 8.749816067710174394e+00
3.257991621365466472e+03 9.947102336133970368e+01 8.918131648482608753e+00
3.228981949286647705e+03 9.957897037699457599e+01 9.087258069283933537e+00
3.199967977611538117e+03 9.965138947826747540e+01 9.257034638612642752e+00
3.170971505696331860e+03 9.968920181011576176e+01 9.427449261051989993e+00
3.141999475074313978e+03 9.969258561957437337e+01 9.598415587117742120e+00
3.113058826228217185e+03 9.966097624828253743e+01 9.769847297105382466e+00
3.084163578259448059e+03 9.959455222965971188e+01 9.941808847748317746e+00
3.055326354361728136e+03 9.949349375043789223e+01 1.011407630948525416e+01
3.026551999735400386e+03 9.935798133805782584e+01 1.028672509682600555e+01
2.997852787057295700e+03 9.918819541751823010e+01 1.045968208830950630e+01
2.969240988146723794e+03 9.898357346784085564e+01 1.063287419378718823e+01
2.940714017270317981e+03 9.874429568344152131e+01 1.080630263818812153e+01
2.912291572888062092e+03 9.847054213027335834e+01 1.097982011125725599e+01
2.883978495886676228e+03 9.816249273686084109e+01 1.115342790179322385e+01
2.855779626255171024e+03 9.782032728521930665e+01 1.132705304734964891e+01
2.827692374700690834e+03 9.744422540168064018e+01 1.150054833442424140e+01
2.799743864357645180e+03 9.703288087759740677e+01 1.167398943263667199e+01
2.771924075585922310e+03 9.658795867019850334e+01 1.184722919385954576e+01
2.744252701067101953e+03 9.610889504809520645e+01 1.202026906985356902e+01
2.716734575641358333e+03 9.559586892206229436e+01 1.219296197835623730e+01
2.689367104591592579e+03 9.504905900071932479e+01 1.236523515366262238e+01
2.662169976974866586e+03 9.446864378128722706e+01 1.253716443017501092e+01
2.635148023799248676e+03 9.385554437544631412e+01 1.270852854140780508e+01
2.608313503001479148e+03 9.320919599519572785e+01 1.287932910449689317e+01
2.581663814323125735e+03 9.252977644898999188e+01 1.304949348615194715e+01
2.555203784289404666e+03 9.181820613295235489e+01 1.321902336959433377e+01
2.528960522840104659e+03 9.107466235221441764e+01 1.338777190395126304e+01
2.502916568111283595e+03 9.029857931250586489e+01 1.355566655463341874e+01
2.477099026576889628e+03 8.949087661704174934e+01 1.372263481967051035e+01
2.451497861140421719e+03 8.865247358852906245e+01 1.388860422951606566e+01
2.426132746238460186e+03 8.778280359143836620e+01 1.405357663032136273e+01
2.401001069348094006e+03 8.688278536470947699e+01 1.421747961666769378e+01
2.376115072706201772e+03 8.595185167455893804e+01 1.438016653126926592e+01
2.351479568236492469e+03 8.499092064780546707e+01 1.454156503164620240e+01
2.327099365888112970e+03 8.400165293040285519e+01 1.470167708975728438e+01
2.302986701985559193e+03 8.298273750621827105e+01 1.486035614109023761e+01
2.279138954189526885e+03 8.193509153646644450e+01 1.501760421823364489e+01
2.255568354921999344e+03 8.085888901423453490e+01 1.517334909989643243e+01
2.232272278002247276e+03 7.975578926455403916e+01 1.532744431039910360e+01
2.209262952098085407e+03 7.862522276465051618e+01 1.547989196963749237e+01
2.186552604089089073e+03 7.746810531482428530e+01 1.563054565849400035e+01
2.164138602443390027e+03 7.628460952951341767e+01 1.577940755223419345e+01
2.142025742359284777e+03 7.507639333888840838e+01 1.592640556935174168e+01
2.120218817519279582e+03 7.384288581062651247e+01 1.607146765438955072e+01
2.098730048557836653e+03 7.258574415733590968e+01 1.621452177722533960e+01
2.077564226491223963e+03 7.130513955907451873e+01 1.635557021582724246e+01
2.056718712860246796e+03 7.000124283140522152e+01 1.649439242146494067e+01
2.036198296585303297e+03 6.867422442375409730e+01 1.663099071891514313e+01
2.016007765781837634e+03 6.732574008816024502e+01 1.676529317161153543e+01
1.996144479586177340e+03 6.595521670318134966e+01 1.689715358077583574e+01
1.976613225041649230e+03 6.456356644836615999e+01 1.702657433502801609e+01
1.957418788942529545e+03 6.315095829883026823e+01 1.715340927545180350e+01
1.938558529685566555e+03 6.171830369524538185e+01 1.727766082865385044e+01
1.920037234178745166e+03 6.026577087400079336e+01 1.739910858827573037e+01
1.901867118054897901e+03 5.879575620777175970e+01 1.751790358201408537e+01
1.884045540838724492e+03 5.730768436105260122e+01 1.763389971907587750e+01
1.866584742230100574e+03 5.580317303098656367e+01 1.774710271048975940e+01
1.849489625260497633e+03 5.428295629257468846e+01 1.785745687855544261e+01
1.832757688530980658e+03 5.274698991583107954e+01 1.796490977824156587e+01
1.816393860473018094e+03 5.119745781265894635e+01 1.806948325924653531e+01
1.800410499568242358e+03 4.963357219333227022e+01 1.817105061437296598e+01
1.784797681163788639e+03 4.805603057844400894e+01 1.826963371240410794e+01
1.769560339435236756e+03 4.646553013078113281e+01 1.836518014644851959e+01
1.754703410891944486e+03 4.486276765736256777e+01 1.845763751628188487e+01
1.740224406225620896e+03 4.324769677655245914e+01 1.854687914367137225e+01
1.726120838851285725e+03 4.162175642536190168e+01 1.863292692169979858e+01
1.712397653439077885e+03 3.998385955261886693e+01 1.871572846306471050e+01
1.699052369385199199e+03 3.833581581702458152e+01 1.879523138237913216e+01
1.686097366023106815e+03 3.667817171344915295e+01 1.887138329496211142e+01
1.673515312670662752e+03 3.501154767846722393e+01 1.894420609912531006e+01
1.661326023918536293e+03 3.333671237640208318e+01 1.901364740794656782e+01
1.649519604601007359e+03 3.165443413491005131e+01 1.907965483154620046e+01
1.638101020006931549e+03 2.996533238061136828e+01 1.914225025935959934e+01
1.627067810924469995e+03 2.827024905928520226e+01 1.920130700839692039e+01
1.616417522072571728e+03 2.656987722108845063e+01 1.925699552302301143e+01
1.606162558868285942e+03 2.486483530684163767e+01 1.930904053869609527e+01
1.596285617377620611e+03 2.315596428487949510e+01 1.935768676626300078e+01
1.586799111155506807e+03 2.144388195294051158e+01 1.940265892168709172e+01
1.577693172817810591e+03 1.972935435865565523e+01 1.944412741034390635e+01
1.568972795802435030e+03 1.801314723560093256e+01 1.948203977426314282e+01
1.560628120964666323e+03 1.629580315593924666e+01 1.951634354140199079e+01
1.552664149961532075e+03 1.457816151819093520e+01 1.954698622441337363e+01
1.545085888522273308e+03 1.286083856608582465e+01 1.957398960291868306e+01
1.537876061356897935e+03 1.114452452607302391e+01 1.959730115527646532e+01
1.531047110556348571e+03 9.429983610965457785e+00 1.961686834086146902e+01
1.524596625429425330e+03 7.717905456739215353e+00 1.963271288234753698e+01
1.518514770782403048e+03 6.008905126513528927e+00 1.964485648098929005e+01
1.512806571891111616e+03 4.303745965229329506e+00 1.965309796490324956e+01
1.507469629364554066e+03 2.603191037022902776e+00 1.965768183938319424e+01
1.502494119053424583e+03 9.080774133303586293e-01 1.965848116717059568e+01
