# cl_TT                  cl_TE                    cl_EE
7.941276966453829118e+02 1.595486926882865752e+00 5.009214766709021299e-02
8.017176211444522096e+02 1.465384820147947575e+00 4.917993448372328519e-02
8.093587728845287756e+02 1.342170323466205240e+00 4.952214408018840164e-02
8.170203265700548627e+02 1.229777761245666845e+00 5.115340359649848262e-02
8.247034441796654392e+02 1.130188112109091758e+00 5.392821258977131826e-02
8.324042852268097477e+02 1.044494762021425327e+00 5.765587121231448287e-02
8.401561513827438148e+02 9.721865964880771482e-01 6.214352493222842500e-02
8.480072013749140751e+02 9.124479613674373324e-01 6.719549603210518696e-02
8.559127486273661134e+02 8.641206963857506196e-01 7.264012965757385420e-02
8.638652836539769169e+02 8.228194620949671467e-01 7.841360033254432538e-02
8.718535917458933682e+02 7.833335687749775067e-01 8.447216853108946433e-02
8.798813150069040603e+02 7.405266301883128843e-01 9.077135170657840701e-02
8.880189507370291722e+02 6.894011893774563138e-01 9.727780971140739807e-02
8.963378666095466087e+02 6.256819088551640595e-01 1.039444900287791185e-01
9.047866298432406893e+02 5.477798222566975239e-01 1.106650339124861521e-01
9.132923928369619944e+02 4.545676428027533023e-01 1.173149133578937214e-01
9.218343062016695058e+02 3.440589360200945745e-01 1.237703433095813516e-01
9.304063769386686999e+02 2.138976469951910375e-01 1.299090245544074484e-01
9.391199039286238985e+02 6.180386388998179714e-02 1.356416893267437251e-01
9.480799402243294480e+02 -1.116329327865762111e-01 1.410379370809109467e-01
9.572488383675869272e+02 -3.044266579981823595e-01 1.462093128461504354e-01
9.665443802264848046e+02 -5.143037394494570647e-01 1.512681048666723316e-01
9.759512021914969182e+02 -7.385746081473303359e-01 1.563191734639649555e-01
9.854775235641827749e+02 -9.744785484833073941e-01 1.614668991661870612e-01
9.951144720378764532e+02 -1.219326844423769263e+00 1.668137419605770499e-01
1.004861901423961058e+03 -1.470463632147255950e+00 1.724624249486890193e-01
1.014704808019173697e+03 -1.725225614238889094e+00 1.785149289688197638e-01
1.024650472324361090e+03 -1.981008915723088570e+00 1.850754639627658626e-01
1.034723806479816403e+03 -2.235793677629447807e+00 1.922087290419328132e-01
1.044916254879192138e+03 -2.489056712792878656e+00 1.998481202131954237e-01
1.055207180120755993e+03 -2.740643429467815473e+00 2.078912368612922112e-01
1.065568515538512884e+03 -2.990428948089939976e+00 2.162379075406615780e-01
1.075987050252485233e+03 -3.238481525672035399e+00 2.247887043124969508e-01
1.086451459225700546e+03 -3.485452674828070307e+00 2.334627272338503923e-01
1.097061960434398316e+03 -3.734156078766732278e+00 2.422435294638932701e-01
1.107913229379580798e+03 -3.987728685251259009e+00 2.511294779803154298e-01
1.118995943808017046e+03 -4.248237761510536892e+00 2.601129977498422008e-01
1.130293352297165711e+03 -4.517416301456004923e+00 2.691857715662652195e-01
1.141748785983801781e+03 -4.796686758767584990e+00 2.783312894458396247e-01
1.153249905533135916e+03 -5.085694576588129401e+00 2.875121536858362692e-01
1.164800449616218657e+03 -5.384866626334487982e+00 2.966835166196949980e-01
1.176463583068833486e+03 -5.694926917926509624e+00 3.058012740361988335e-01
1.188280185096086825e+03 -6.016748033293505493e+00 3.148213223331032262e-01
1.200288950468408984e+03 -6.350581305410386790e+00 3.237122443319250809e-01
1.212497552787489894e+03 -6.694935890417481161e+00 3.324948524176843945e-01
1.224874339601115253e+03 -7.048071114122956615e+00 3.412011597096959448e-01
1.237409943190877129e+03 -7.407949175561798327e+00 3.498639227333302792e-01
1.250087567242670502e+03 -7.772903699155060409e+00 3.585151557445889758e-01
1.262896450417504184e+03 -8.141087911699202095e+00 3.671846715763891766e-01
1.275805401766955811e+03 -8.511641945117581542e+00 3.758815903200073416e-01
1.288796693814586433e+03 -8.883896952735845787e+00 3.846113449778861826e-01
1.301882312531604612e+03 -9.257258382294445198e+00 3.933793691272122195e-01
1.315066815657335610e+03 -9.631280260358522582e+00 4.021866399213479548e-01
1.328361418281595888e+03 -1.000537625304394496e+01 4.110351048826808018e-01
1.341766822647480922e+03 -1.037958708337127867e+01 4.199135060195601787e-01
1.355297816832101716e+03 -1.075373883257035246e+01 4.288078415781318431e-01
1.368946904245776977e+03 -1.112795473202628216e+01 4.377063389832110962e-01
1.382728873792215154e+03 -1.150206089652344588e+01 4.465942550260037502e-01
1.396636229821772531e+03 -1.187595774309554741e+01 4.554583329116985713e-01
1.410668905582927209e+03 -1.224954570893306638e+01 4.642845737960948904e-01
1.424834263268156064e+03 -1.262272525286344305e+01 4.730582368314076858e-01
1.439109952303708269e+03 -1.299532257339593322e+01 4.817660677211614284e-01
1.453510764537798650e+03 -1.336716389383474457e+01 4.903970416086392281e-01
1.468029207469311132e+03 -1.373807546394805001e+01 4.989371632884737617e-01
1.482665217674143150e+03 -1.410810641219722861e+01 5.073650102562148323e-01
1.497403875774376957e+03 -1.447678591247974111e+01 5.156814461716211495e-01
1.512245119853775122e+03 -1.484408887146831901e+01 5.238576224709639018e-01
1.527181460416124082e+03 -1.520976737892581099e+01 5.318869768845990720e-01
1.542205408739288032e+03 -1.557349927656943755e+01 5.397555201025185934e-01
1.557309476873855374e+03 -1.593518529395244876e+01 5.474566925417279073e-01
1.572478749286565517e+03 -1.629457763282572813e+01 5.549690793619713736e-01
1.587720596250273047e+03 -1.665135425250621282e+01 5.622861239321940152e-01
1.603020103726960542e+03 -1.700541600573390255e+01 5.693864144933485916e-01
1.618370431839449111e+03 -1.735656920034949735e+01 5.762642421401520387e-01
1.633774750118955808e+03 -1.770431611567726904e+01 5.829172777368890612e-01
1.649229445506985940e+03 -1.804851019065382545e+01 5.893291817131769417e-01
1.664730905585654909e+03 -1.838870778009131968e+01 5.954910446446364247e-01
1.680275518545597151e+03 -1.872461385727266858e+01 6.014088156477609415e-01
1.695867101502140940e+03 -1.905593344843871506e+01 6.070735890174359106e-01
1.711502043759244316e+03 -1.938229735067895376e+01 6.124690326085361347e-01
1.727169306772947493e+03 -1.970333641671737368e+01 6.176011012617910190e-01
1.742872709165119431e+03 -2.001883012308065801e+01 6.224608950689007880e-01
1.758608641635763206e+03 -2.032840943712161419e+01 6.270469444314484830e-01
1.774373495276901167e+03 -2.063170538491860384e+01 6.313503533595367090e-01
1.790156233187061616e+03 -2.092849761902776962e+01 6.353696561620566508e-01
1.805960675488354354e+03 -2.121841728506552016e+01 6.391033890763263559e-01
1.821783214244135706e+03 -2.150109558914461161e+01 6.425426618875155205e-01
1.837612813429970629e+03 -2.177631236514327284e+01 6.456934429388011543e-01
1.853453293958332097e+03 -2.204377322429026620e+01 6.485468456789783565e-01
1.869293620254950383e+03 -2.230310955508230464e+01 6.511088420012868250e-01
1.885130185290682448e+03 -2.255410137353147704e+01 6.533705487694890790e-01
1.900966810566752656e+03 -2.279645447221899346e+01 6.553379411351614170e-01
1.916792461053651323e+03 -2.302980041967761693e+01 6.570021390422768892e-01
1.932596067592975714e+03 -2.325391604394766532e+01 6.583683880772279728e-01
1.948388709068423623e+03 -2.346849048263003823e+01 6.594390053154659537e-01
1.964151716837238382e+03 -2.367328384721819390e+01 6.602007198334967075e-01
1.979888707484323504e+03 -2.386790773743793892e+01 6.606699751213511718e-01
1.995588441085599470e+03 -2.405227094079229389e+01 6.608260737864404266e-01
2.011254534628830015e+03 -2.422591087941481902e+01 6.606780325535778209e-01
2.026875748637627339e+03 -2.438858787631941283e+01 6.602200120031472830e-01
2.042448272252291872e+03 -2.454013658648814555e+01 6.594610298045635588e-01
2.057960866564336811e+03 -2.468031742783225724e+01 6.583952471413156982e-01
2.073424578057265080e+03 -2.480889086254445886e+01 6.570242535821684271e-01
2.088820740199083048e+03 -2.492569167834698973e+01 6.553644952467022611e-01
2.104145543592278955e+03 -2.503040613563743477e+01 6.534027045150673230e-01
2.119402607675915988e+03 -2.512294338257549242e+01 6.511478982886235167e-01
2.134573267380474590e+03 -2.520306403507895965e+01 6.486090927446364063e-01
2.149661143288269159e+03 -2.527045445778270860e+01 6.457804464411102119e-01
2.164640143243255807e+03 -2.532509817896973559e+01 6.426784018726343639e-01
2.179506460866473390e+03 -2.536660733644342969e+01 6.393119718746499425e-01
2.194248862220397314e+03 -2.539489122643515984e+01 6.356827394304401802e-01
2.208856114225640795e+03 -2.540971059997898962e+01 6.317997141813129769e-01
2.223316984727992349e+03 -2.541082622732463392e+01 6.276719038895054448e-01
2.237612936228851140e+03 -2.539813723305082860e+01 6.233068174024909425e-01
2.251755633743919134e+03 -2.537150183855052887e+01 6.187059739166111960e-01
2.265734580375853511e+03 -2.533076804756781542e+01 6.138768217156768126e-01
2.279554137115537287e+03 -2.527593244014595797e+01 6.088268065093787040e-01
2.293211237852745853e+03 -2.520676875280670259e+01 6.035485145762530257e-01
2.306717674485509633e+03 -2.512327357734758237e+01 5.980568143666805669e-01
2.320055526873908093e+03 -2.502529494121116826e+01 5.923442862618396587e-01
2.333236589693514361e+03 -2.491275515598214341e+01 5.864332208952044434e-01
2.346250374030774765e+03 -2.478557653198893007e+01 5.803161922303392561e-01
2.359093820826363299e+03 -2.464375566003078433e+01 5.740080559024128837e-01
2.371749015861595126e+03 -2.448714055921977106e+01 5.675162357173711980e-01
2.384212903191025816e+03 -2.431580209297084494e+01 5.608481519132216819e-01
2.396482428467636055e+03 -2.412951398309196804e+01 5.540260777820087412e-01
2.408539682261826783e+03 -2.392842136004469111e+01 5.470425695006555511e-01
2.420389041825708773e+03 -2.371237221028933462e+01 5.399124645257442623e-01
2.432020029348269873e+03 -2.348143735979770597e+01 5.326505964963744733e-01
2.443429597005743744e+03 -2.323561333916209648e+01 5.252717951978429500e-01
2.454614698604118530e+03 -2.297511951684325027e+01 5.177908865354486911e-01
2.465572289564976018e+03 -2.269995239750619476e+01 5.102226925177986150e-01
2.476299326904446389e+03 -2.241018275548639949e+01 5.025746028988433700e-01
2.486785340855089999e+03 -2.210588135084031336e+01 4.948688602294550321e-01
2.497042148232330874e+03 -2.178719321248800966e+01 4.871202748154057627e-01
2.507051853941622085e+03 -2.145418907092479799e+01 4.793436530833465326e-01
2.516811421032585258e+03 -2.110701392500766715e+01 4.715537976032224132e-01
2.526325242295371936e+03 -2.074596132529164549e+01 4.637803638166912990e-01
2.535582905196291904e+03 -2.037107717278637864e+01 4.560294119340783103e-01
2.544581627000503886e+03 -1.998238250205276501e+01 4.483240579189670671e-01
2.553311247865912719e+03 -1.957994783192484434e+01 4.406712509303075120e-01
2.561776465774747521e+03 -1.916376938201539915e+01 4.330779364495902506e-01
2.569974551405099646e+03 -1.873399192311203976e+01 4.255659130243974464e-01
2.577895348049754375e+03 -1.829076021002797603e+01 4.181495472612748454e-01
2.585543556582842484e+03 -1.783414469790755064e+01 4.108432022189996147e-01
2.592916450322633864e+03 -1.736429010897711933e+01 4.036538090998417205e-01
2.600003874943282881e+03 -1.688141543221446383e+01 3.966031523395406322e-01
2.606810533436120295e+03 -1.638544250541552216e+01 3.897130129431136680e-01
2.613326272618574421e+03 -1.587673884969526128e+01 3.829903118164055820e-01
2.619555796445073156e+03 -1.535537483382283952e+01 3.764501376796681731e-01
2.625496380866755317e+03 -1.482164365797198435e+01 3.701172327599454026e-01
2.631137873743073214e+03 -1.427568993530358732e+01 3.640074219319828219e-01
2.636484979805853982e+03 -1.371780682492355652e+01 3.581394980887571688e-01
2.641534975524106358e+03 -1.314828746367015455e+01 3.525300222995788046e-01
2.646277709022354884e+03 -1.256720211423635547e+01 3.471985236515408024e-01
2.650710456702737247e+03 -1.197484386464673811e+01 3.421630422279005601e-01
2.654845351520581062e+03 -1.137165434304463218e+01 3.374438432643311891e-01
2.658672241162631053e+03 -1.075785229829452661e+01 3.330611886172819558e-01
2.662195829732315815e+03 -1.013387929893609396e+01 3.290353367295705822e-01
2.665420820988145351e+03 -9.500028313435388228e+00 3.253880282587094941e-01
2.668351918287785793e+03 -8.856666558282842772e+00 3.221395146875420390e-01
2.670971539486808069e+03 -8.204086928409328294e+00 3.193100439382184352e-01
2.673299243695808855e+03 -7.542805128453175634e+00 3.169198603093654198e-01
2.675324292704105119e+03 -6.872991253498033970e+00 3.149906045660305631e-01
2.677041042542871310e+03 -6.194993042013064333e+00 3.135383718158800681e-01
2.678428408561913329e+03 -5.508738333174662216e+00 3.125799106447431086e-01
2.679495018894663644e+03 -4.814452046919614148e+00 3.121312228751730866e-01
2.680212359290300355e+03 -4.112284763004717014e+00 3.122090491506046006e-01
2.680589056606303984e+03 -3.402312717479162973e+00 3.128286403422657624e-01
2.680611452002051919e+03 -2.684619510925426944e+00 3.140074716351626272e-01
2.680273314340711295e+03 -1.959511526936940307e+00 3.157615282638723264e-01
2.679605553596164555e+03 -1.227228222728665052e+00 3.181060482596198558e-01
2.678594509010911224e+03 -4.880312655787013565e-01 3.210584937045996567e-01
2.677248804263323109e+03 2.578266700166618186e-01 3.246355793097446818e-01
2.675584490786119204e+03 1.010079621058845412e+00 3.288517866672033274e-01
2.673602762738126785e+03 1.768470624836925964e+00 3.337245640239832056e-01
2.671312242080605301e+03 2.532736865918336466e+00 3.392706120427071426e-01
2.668714121904914919e+03 3.302587394720679637e+00 3.454991982304772002e-01
2.665794738112488176e+03 4.077723930425682042e+00 3.524351847785823777e-01
2.662555282847607032e+03 4.857826007702175097e+00 3.600878294563956139e-01
2.658996947829657984e+03 5.642684690304126782e+00 3.684663851237530707e-01
2.655113496036096421e+03 6.431912868554805485e+00 3.775949564214692300e-01
2.650898690085793532e+03 7.225286966433539959e+00 3.874827863748316892e-01
2.646361148971967850e+03 8.022360670151032380e+00 3.981391131136784445e-01
2.641487206342166246e+03 8.822984915250923876e+00 4.095880266086932564e-01
2.636285480629248923e+03 9.626639337450807687e+00 4.218313269730230575e-01
2.630764590027868962e+03 1.043310082629260549e+01 4.348856662841096843e-01
2.624925724168693705e+03 1.124184925900103238e+01 4.487528352717365943e-01
2.618762644139662370e+03 1.205266177012027384e+01 4.634569051773119175e-01
2.612283967554330502e+03 1.286509276834053850e+01 4.790070861301075622e-01
2.605490883514648431e+03 1.367877107157021754e+01 4.954051556446296134e-01
2.598392009320565194e+03 1.449332562420608994e+01 5.126677438385980334e-01
2.590981105423619738e+03 1.530838549761074319e+01 5.308040485693968913e-01
2.583266788827256732e+03 1.612350560678817146e+01 5.498084072909322773e-01
2.575257676380373596e+03 1.693831527726523589e+01 5.696974390320155290e-01
2.566947528065407369e+03 1.775236967766126028e+01 5.904803312419065753e-01
2.558337532032106537e+03 1.856522410246447308e+01 6.121588400560621368e-01
2.549443732925122276e+03 1.937658253801377128e+01 6.347421472809831045e-01
2.540252461754166688e+03 2.018592624367079225e+01 6.582394323462534835e-01
2.530787191012265339e+03 2.099281088422909747e+01 6.826375875733006193e-01
2.521041679483912503e+03 2.179686652803660962e+01 7.079457886126070409e-01
2.511024542301536258e+03 2.259764907784646581e+01 7.341583530436441851e-01
2.500736965844449514e+03 2.339456598491543815e+01 7.612918824914269855e-01
2.490180136033769486e+03 2.418739623088082169e+01 7.893406929033883745e-01
2.479370094972841798e+03 2.497554748986777184e+01 8.182990999902822749e-01
2.468308027481751196e+03 2.575857610992785141e+01 8.481688479772150346e-01
2.456995117729294634e+03 2.653618710976597228e+01 8.789442533127296286e-01
2.445447405861320021e+03 2.730786275777838412e+01 9.106270617866273342e-01
2.433673502874652058e+03 2.807323398595821473e+01 9.431967355523352969e-01
2.421667162188807197e+03 2.883185753564288234e+01 9.766624520066423676e-01
2.409451849667290389e+03 2.958321595365098133e+01 1.011018534119131784e+00
2.397021316733745607e+03 3.032701472233153339e+01 1.046244450864476150e+00
2.384391598740767222e+03 3.106273655451109406e+01 1.082349387756119663e+00
2.371555568618044163e+03 3.178980511412667909e+01 1.119301903844954538e+00
2.358517450039548748e+03 3.250792761927245778e+01 1.157123464211534003e+00
2.345273160790717156e+03 3.321667794737457058e+01 1.195817193374058229e+00
2.331833473904593575e+03 3.391555575682979651e+01 1.235401077384836732e+00
2.318179447480647923e+03 3.460428361689743326e+01 1.275870822487433331e+00
2.304321851409477404e+03 3.528243558611040953e+01 1.317244425617339676e+00
2.290264025547216079e+03 3.594980862577120462e+01 1.359525033039562958e+00
2.276016736345171466e+03 3.660575404448871240e+01 1.402708369076248962e+00
2.261583320082460432e+03 3.725110886539413713e+01 1.446812449872158179e+00
2.246981967854377217e+03 3.788403594625765436e+01 1.491833013644150219e+00
2.232208583763696879e+03 3.850566952205353743e+01 1.537773234418373658e+00
2.217281354970070424e+03 3.911491535629014749e+01 1.584636294000806522e+00
2.202203609892397708e+03 3.971216491277935745e+01 1.632425382281978532e+00
2.186978674868998496e+03 4.029632401232877470e+01 1.681136269174558162e+00
2.171602445773376076e+03 4.086852700481311729e+01 1.730757304884274372e+00
2.156078244687300867e+03 4.142693692110443493e+01 1.781284276863615235e+00
2.140416819880157618e+03 4.197120248048924651e+01 1.832705553346962501e+00
2.124614060744431754e+03 4.250245808809885517e+01 1.885016940268941621e+00
2.108665854489418507e+03 4.301886682235217307e+01 1.938214253114240337e+00
2.092575514491686590e+03 4.352156311290899282e+01 1.992278460399614870e+00
2.076361208652506321e+03 4.400871005837960581e+01 2.047205397240213109e+00
2.060011389310423056e+03 4.448144210458524839e+01 2.102983480447115916e+00
2.043551648414332703e+03 4.493866519758721978e+01 2.159578851958900092e+00
2.026970434048375864e+03 4.538151379217568149e+01 2.216994805759950449e+00
2.010278477267668677e+03 4.580815100515845018e+01 2.275204932829348436e+00
1.993493935437576283e+03 4.621971129413790891e+01 2.334197691329476854e+00
1.976612678878211227e+03 4.661510061101356683e+01 2.393954121628873555e+00
1.959638004316277147e+03 4.699396774084644335e+01 2.454455274713793766e+00
1.942580634940847631e+03 4.735744713572054820e+01 2.515667355537572369e+00
1.925451292113377349e+03 4.770444473851082989e+01 2.577564008111021376e+00
1.908245838731499589e+03 4.803535215694157756e+01 2.640133743883188000e+00
1.890974992697794960e+03 4.834981815746819223e+01 2.703335371662177966e+00
1.873649470290065665e+03 4.864749149926543481e+01 2.767149996082558072e+00
1.856265129534029029e+03 4.892802093318004353e+01 2.831551304214472431e+00
1.838832683679383763e+03 4.919179803567971021e+01 2.896505565568179286e+00
1.821355416225427689e+03 4.943921437270687846e+01 2.961986488797921702e+00
1.803851466048911334e+03 4.966991866347012774e+01 3.027945508299965560e+00
1.786316685730047084e+03 4.988281677918131862e+01 3.094363782663438034e+00
1.768754355030362376e+03 5.007978591682339697e+01 3.161200196217307745e+00
1.751182609318848563e+03 5.025898908245769547e+01 3.228421072431161498e+00
1.733604726245368965e+03 5.042156060485724822e+01 3.296007602267303049e+00
1.716016554163296632e+03 5.056714912362745906e+01 3.363829562230743253e+00
1.698428797250163598e+03 5.069614609240232284e+01 3.431964733438246817e+00
1.680852158874084125e+03 5.080745727172995174e+01 3.500342340818431097e+00
1.663282484956804183e+03 5.090221690198858795e+01 3.568817336631537884e+00
1.645730477434453860e+03 5.098007352587460161e+01 3.637467534501797495e+00
1.628191980912180952e+03 5.103993282085637873e+01 3.706147908430604154e+00
1.610685124466592015e+03 5.108292893651423583e+01 3.774862010343125185e+00
1.593213179940997634e+03 5.110945315148861567e+01 3.843539119620921873e+00
1.575779418687494854e+03 5.111915387033445057e+01 3.912108526650825091e+00
1.558394268887634325e+03 5.111236263337029584e+01 3.980654592912706846e+00
1.541067074035203404e+03 5.108917230753566230e+01 4.048990529114633752e+00
1.523799477810357757e+03 5.104961605326388252e+01 4.117233184184307504e+00
1.506600551867065860e+03 5.099372697744846050e+01 4.185350851291905983e+00
1.489479367498493502e+03 5.092079529434776930e+01 4.253311834927838042e+00
1.472430138947046544e+03 5.083085399140014005e+01 4.321158734481735486e+00
1.455469365161205360e+03 5.072393598981057039e+01 4.388785593814316321e+00
1.438598688045106428e+03 5.060007414002048165e+01 4.456235035348623086e+00
1.421819749155370346e+03 5.045930121705011828e+01 4.523475409644666101e+00
1.405126761342961800e+03 5.030164991572790001e+01 4.590400795481547114e+00
1.388543650492677216e+03 5.012566717577349351e+01 4.657128133948090110e+00
1.372057200355617397e+03 4.993287118700185800e+01 4.723551527505983394e+00
1.355683907683076541e+03 4.972255153914169057e+01 4.789713657576396777e+00
1.339425412104024417e+03 4.949474055688755669e+01 4.855508650598965303e+00
1.323275924452159188e+03 4.924947045980565719e+01 4.920904928601403938e+00
1.307251940142033163e+03 4.898677335726370075e+01 4.986019492756134319e+00
1.291355097391748586e+03 4.870742407840607058e+01 5.050672222409733791e+00
1.275594462247025149e+03 4.841071166206994292e+01 5.114905859633979368e+00
1.259964243503658508e+03 4.809666785691405266e+01 5.178688875236552747e+00
1.244466077731935911e+03 4.776606711655619364e+01 5.242064035773160491e+00
1.229123885951786406e+03 4.741894092476491807e+01 5.304925553031524466e+00
1.213917018456712640e+03 4.705457779082668424e+01 5.367241934513580226e+00
1.198869394995038419e+03 4.667375175013273036e+01 5.428981699889788182e+00
1.183967792897987010e+03 4.627723668980505778e+01 5.490113380936333165e+00
1.169228702215834119e+03 4.586432067450535754e+01 5.550679804954389063e+00
1.154646327253608433e+03 4.543577728259350579e+01 5.610649527660135583e+00
1.140229728313795022e+03 4.499089426230255384e+01 5.669916833057100369e+00
1.125980536641441404e+03 4.453044486834481575e+01 5.728450300289845920e+00
1.111900382775052549e+03 4.405594502363783960e+01 5.786292803468085388e+00
1.097998324902608374e+03 4.356593914118774080e+01 5.843338660958341535e+00
1.084268563822001852e+03 4.306119996654001625e+01 5.899630769167091948e+00
1.070720156358895565e+03 4.254175723523265873e+01 5.955137751780456234e+00
1.057347301988444542e+03 4.200912617570832452e+01 6.009753959484622321e+00
1.044159056265051049e+03 4.146259333231670752e+01 6.063522320167174406e+00
1.031164474156730648e+03 4.090293073886109454e+01 6.116337204574065822e+00
1.018357753385657929e+03 4.033016741224078316e+01 6.168241559959907860e+00
1.005740519526126491e+03 3.974581785654090282e+01 6.219204059194253453e+00
9.933143977076158535e+02 3.914916788721723151e+01 6.269193383851716206e+00
9.810884410243552338e+02 3.854173164084865988e+01 6.318178223774029156e+00
9.690642738999756602e+02 3.792353739990271322e+01 6.366201560109522539e+00
9.572360921582727542e+02 3.729461326295748336e+01 6.413083530815823607e+00
9.456055197998327913e+02 3.665498714514737344e+01 6.458867131164289788e+00
9.341741807329507310e+02 3.600617244892351465e+01 6.503521079196868726e+00
9.229362705092322585e+02 3.534745388989279746e+01 6.546939815171872290e+00
9.118934131142425485e+02 3.467960167314897291e+01 6.589166351497148355e+00
9.010472327112529456e+02 3.400264298963261922e+01 6.630095138126996801e+00
8.903919253883734655e+02 3.331734768783075396e+01 6.669769195961692709e+00
8.799291159593075236e+02 3.262374260557614036e+01 6.708008698708847639e+00
8.696678580659622639e+02 3.192408291218071881e+01 6.745005240262712753e+00
8.596023492320961168e+02 3.121765226546136418e+01 6.780653282528560588e+00
8.497421993739259278e+02 3.050588602818448436e+01 6.814995767404387728e+00
8.400918108675761005e+02 2.978917003720506074e+01 6.848001000492984325e+00
8.306487136434494687e+02 2.906707049931394948e+01 6.879637199030032235e+00
8.214178669885000090e+02 2.834138196511973007e+01 6.909946863068506140e+00
8.124116596508454222e+02 2.761092748665540952e+01 6.938823924279898137e+00
8.036201965416329358e+02 2.687601563037471308e+01 6.966310879270562140e+00
7.950484405868485283e+02 2.613695480999650300e+01 6.992375938379807643e+00
7.867013561244923494e+02 2.539405328943160711e+01 7.016987308489163411e+00
7.785764806485863119e+02 2.464687635070166039e+01 7.040038908828866404e+00
7.706713532497462893e+02 2.389647480196082441e+01 7.061573220798949890e+00
7.629909430513268944e+02 2.314137367129682943e+01 7.081558436780770904e+00
7.555327925899412094e+02 2.238299490532668656e+01 7.099962742965854723e+00
7.483093029419342201e+02 2.162149749593600845e+01 7.116754318690684755e+00
7.413031636919332641e+02 2.085711458615941893e+01 7.131975619283892343e+00
7.345342081491469344e+02 2.009022775646630876e+01 7.145594808416973365e+00
7.279925582528668428e+02 1.932121846047969171e+01 7.157580040974554692e+00
7.216831947251968131e+02 1.855031946063023796e+01 7.167973745937818109e+00
7.156036720648065739e+02 1.777798624825868856e+01 7.176669775271937723e+00
7.097515469348359147e+02 1.700452562862191286e+01 7.183859104350650782e+00
7.041392348941079717e+02 1.623017000684126643e+01 7.189286996356406334e+00
6.987494403193790049e+02 1.545537452428662384e+01 7.193218687253776444e+00
6.935945832241359312e+02 1.468037135986542729e+01 7.195399416211873955e+00
6.886648008167816215e+02 1.390554114977291356e+01 7.196020110610748866e+00
6.839650892550746448e+02 1.313126442266359106e+01 7.195048834009783789e+00
6.794855902417584730e+02 1.235769875126529094e+01 7.192453636162794872e+00
6.752313044158586308e+02 1.158529873897114371e+01 7.188202552542769297e+00
6.712072346364163877e+02 1.081429603735839251e+01 7.182337887385410902e+00
6.673961009102380331e+02 1.004499648220677521e+01 7.174827646242043500e+00
6.638103388167601224e+02 9.277780095490022916e+00 7.165639819055797943e+00
6.604475293746894522e+02 8.512952520357815800e+00 7.154816663253634523e+00
6.572978273558458113e+02 7.750745023130997780e+00 7.142400419848403459e+00
6.543662462954204102e+02 6.991537345826093208e+00 7.128210462550586435e+00
6.516503733971499059e+02 6.235709141203561678e+00 7.112511848923708691e+00
6.491403694861573968e+02 5.483714258374125627e+00 7.095198201503136737e+00
