# cl_TT                  cl_TE                    cl_EE
2.225480260695358993e+03 4.468786448583801807e+00 1.107547976903720116e-01
2.255198351118130176e+03 4.411390185134232311e+00 1.211416250970429043e-01
2.285208212403264952e+03 4.331316772418642991e+00 1.321386311395137680e-01
2.315382392838842861e+03 4.227990599722687648e+00 1.437614754040544840e-01
2.345600134398995579e+03 4.101058640255269339e+00 1.560252436849527413e-01
2.375878863411488965e+03 3.950990661782527891e+00 1.689422173247586978e-01
2.406257555614622106e+03 3.778063034280739085e+00 1.825238067515531359e-01
2.436812332011599210e+03 3.580947841408615773e+00 1.967792646416604285e-01
2.467634173198158351e+03 3.358012842564110478e+00 2.117150174130440488e-01
2.498710732428872234e+03 3.108223933868389910e+00 2.273347853076251035e-01
2.530024905474181196e+03 2.831081755837186353e+00 2.436432109893922060e-01
2.561545399530578834e+03 2.526202239998287080e+00 2.606382941102856066e-01
2.593255778528774499e+03 2.193275833596650237e+00 2.783172884152568805e-01
2.625206460810881708e+03 1.832132122548672637e+00 2.966885872425150672e-01
2.657455101842613203e+03 1.442807204165810431e+00 3.157597757637081171e-01
2.689962027418706839e+03 1.025960492919609779e+00 3.355307579389670836e-01
2.722672513836279904e+03 5.821974650457744094e-01 3.559961729673734587e-01
2.755583831976798592e+03 1.112646390112658618e-01 3.771514007774554034e-01
2.788708104801925856e+03 -3.874609040578154695e-01 3.989933051272736009e-01
2.822171457001063118e+03 -9.151201884513698870e-01 4.215122994642878096e-01
2.856080621106451417e+03 -1.472362374954534037e+00 4.446997430303265553e-01
2.890396337767218483e+03 -2.059034285600473080e+00 4.685494594363647791e-01
2.925034770218837366e+03 -2.674695106574666692e+00 4.930560145330353250e-01
2.959978928974637256e+03 -3.318487889064073659e+00 5.182065456270373849e-01
2.995240075193409211e+03 -3.989644563360495333e+00 5.439878776166958696e-01
3.030831072059152120e+03 -4.688109555903412051e+00 5.703855856123960510e-01
3.066778175870540508e+03 -5.414020194480420933e+00 5.973856760004033761e-01
3.103092776698412763e+03 -6.167506281736437224e+00 6.249734138255333971e-01
3.139808539891845157e+03 -6.948756964094963351e+00 6.531362946066543440e-01
3.176970856803950483e+03 -7.757917052241618983e+00 6.818545943558759204e-01
3.214568055637296766e+03 -8.594114831460000659e+00 7.111064462539590236e-01
3.252570477076827046e+03 -9.456218858282305462e+00 7.408664791831230945e-01
3.290941023444699113e+03 -1.034312737781384328e+01 7.711115545611917366e-01
3.329657443879470520e+03 -1.125393176253770378e+01 8.018192812241653478e-01
3.368704120653539121e+03 -1.218804914426299923e+01 8.329695790752715823e-01
3.408195994797566527e+03 -1.314602883886147566e+01 8.645419405568094406e-01
3.448247212747081448e+03 -1.412848595994482004e+01 8.965144561617003349e-01
3.488867915387342691e+03 -1.513496599022127143e+01 9.288592806130619994e-01
3.530060807083805230e+03 -1.616468020349224588e+01 9.615478333108424813e-01
3.571785160540268862e+03 -1.721674134868682060e+01 9.945487546961806480e-01
3.613930542207184772e+03 -1.828933300285964947e+01 1.027831431009450736e+00
3.656499083463699662e+03 -1.938163221580117224e+01 1.061363213587811050e+00
3.699552336781089707e+03 -2.049311329834296558e+01 1.095112206549162970e+00
3.743129564596490582e+03 -2.162339926995466044e+01 1.129046524568155130e+00
3.787266024236573230e+03 -2.277180853276521333e+01 1.163133981642686221e+00
3.831958680993390772e+03 -2.393718340067363215e+01 1.197342641879980629e+00
3.877163354888544291e+03 -2.511843301568373121e+01 1.231638784221181782e+00
3.922858149180173314e+03 -2.631416958324642152e+01 1.265989443356743127e+00
3.969013737786825459e+03 -2.752337693698809673e+01 1.300360924612912861e+00
4.015610645823756840e+03 -2.874469677218027641e+01 1.334721254429632964e+00
4.062624234403594528e+03 -2.997711009315284869e+01 1.369033416821530347e+00
4.110047145805881883e+03 -3.121962720809676028e+01 1.403260632281245313e+00
4.157901737948612208e+03 -3.247133296875918518e+01 1.437366136835078079e+00
4.206202943392776433e+03 -3.373146106539527977e+01 1.471308725496392800e+00
4.254969452252056726e+03 -3.499897820332124354e+01 1.505051665742986877e+00
4.304197832635343730e+03 -3.627297084709726960e+01 1.538558980829569434e+00
4.353895839880829953e+03 -3.755218421390780748e+01 1.571795453078997706e+00
4.404048949911997624e+03 -3.883566096858805849e+01 1.604728110860628831e+00
4.454664929879966621e+03 -4.012214696523913204e+01 1.637321029046417298e+00
4.505729268546710045e+03 -4.141046267402855818e+01 1.669539786295603845e+00
4.557234890111456480e+03 -4.269942890663751456e+01 1.701349236767502271e+00
4.609182154574267770e+03 -4.398786682488239563e+01 1.732713510315134542e+00
4.661541716284579707e+03 -4.527452366551690233e+01 1.763598241134690658e+00
4.714321379328173862e+03 -4.655814703173419389e+01 1.793971310701772515e+00
4.767506670894158560e+03 -4.783748490087413074e+01 1.823797647983911308e+00
4.821090554779252670e+03 -4.911150848235858035e+01 1.853034772440835587e+00
4.875051146375230928e+03 -5.037866938982804044e+01 1.881662507391147710e+00
4.929381426044365980e+03 -5.163786533358236142e+01 1.909630981475438194e+00
4.984066953981279767e+03 -5.288777157572636867e+01 1.936912626976230012e+00
5.039093298416512880e+03 -5.412698950361461669e+01 1.963472466236880987e+00
5.094446035413698155e+03 -5.535434377008477469e+01 1.989282968130392959e+00
5.150103320264008289e+03 -5.656851088196283683e+01 2.014301762728436973e+00
5.206065600583642663e+03 -5.776809348938657962e+01 2.038501354372185492e+00
5.262311045865249980e+03 -5.895191752544917563e+01 2.061839407892395837e+00
5.318825043067100523e+03 -6.011874793060005828e+01 2.084290853028905044e+00
5.375599543915634058e+03 -6.126717864979288919e+01 2.105840201592822591e+00
5.432618860038724051e+03 -6.239618834673141379e+01 2.126459515901919062e+00
5.489867308276073345e+03 -6.350445900431908797e+01 2.146128301806474514e+00
5.547329210198500732e+03 -6.459082163043328251e+01 2.164840936423440443e+00
5.604996319969484830e+03 -6.565410769550399550e+01 2.182576954072068975e+00
5.662852967154605722e+03 -6.669307485341440156e+01 2.199308473909977746e+00
5.720876056236765180e+03 -6.770648122921883783e+01 2.215029912588309280e+00
5.779057351194084731e+03 -6.869323399016478504e+01 2.229720841705463474e+00
5.837381189994734086e+03 -6.965209221548981589e+01 2.243368272026462940e+00
5.895831912517561250e+03 -7.058181546700824072e+01 2.255951795912523927e+00
5.954386431803186497e+03 -7.148131235945515982e+01 2.267458443116469269e+00
6.013036518742897897e+03 -7.234934342955394015e+01 2.277875251492909037e+00
6.071766516708407835e+03 -7.318466970581431497e+01 2.287181837674888030e+00
6.130553341279813139e+03 -7.398620127802254842e+01 2.295372681124324910e+00
6.189388765076470918e+03 -7.475277444888469347e+01 2.302427409700641192e+00
6.248249704192494391e+03 -7.548315173581427473e+01 2.308340512004943612e+00
6.307120503143974929e+03 -7.617624472283478099e+01 2.313091622899315247e+00
6.365992934828567741e+03 -7.683089121104170260e+01 2.316675235807102329e+00
6.424843915499891409e+03 -7.744585521911383807e+01 2.319070988190642169e+00
6.483649579615619587e+03 -7.802010271422771837e+01 2.320277805078645450e+00
6.542405219214512726e+03 -7.855273740220610534e+01 2.320312335011520677e+00
6.601075631529771272e+03 -7.904299065227689880e+01 2.319180798372106889e+00
6.659647899684898221e+03 -7.948994576449395311e+01 2.316919125038030991e+00
6.718094251309686115e+03 -7.989298366842753296e+01 2.313526098036755574e+00
6.776401772374987559e+03 -8.025111436863707581e+01 2.309030207498684373e+00
6.834542694289793872e+03 -8.056357120896808510e+01 2.303445079347441915e+00
6.892496679511510592e+03 -8.082966230106787009e+01 2.296799187485855320e+00
6.950235965462918102e+03 -8.104862195210834841e+01 2.289106139177189636e+00
7.007755078604449409e+03 -8.121968494218728551e+01 2.280386958876798431e+00
7.065018836702840417e+03 -8.134216080086575573e+01 2.270677515354814879e+00
7.122006919696907062e+03 -8.141521094879850295e+01 2.259983950367514538e+00
7.178706442149765280e+03 -8.143822010645622811e+01 2.248334675890793388e+00
7.235082240682272641e+03 -8.141042486686509960e+01 2.235758087831051455e+00
7.291121444934387000e+03 -8.133098796837738576e+01 2.222267708105393424e+00
7.346781479991843298e+03 -8.119936970044300040e+01 2.207899325165345594e+00
7.402042065727634508e+03 -8.101465933931713437e+01 2.192681279368721370e+00
7.456875504294738676e+03 -8.077624368576464065e+01 2.176634461755836636e+00
7.511254109366482226e+03 -8.048336134916505102e+01 2.159787169526203865e+00
7.565150207015482010e+03 -8.013525129856421358e+01 2.142167676465414949e+00
7.618529324664840715e+03 -7.973138856621720549e+01 2.123808376549635391e+00
7.671389182997185344e+03 -7.927159712318125173e+01 2.104758217212955085e+00
7.723705848978542235e+03 -7.875578839940015996e+01 2.085077691985967707e+00
7.775470261926795501e+03 -7.818402267685952722e+01 2.064827266087232438e+00
7.826665949171335342e+03 -7.755613765072857291e+01 2.044052518497621485e+00
7.877291311759280688e+03 -7.687219410797524688e+01 2.022821282484006389e+00
7.927315054948263423e+03 -7.613210448641871153e+01 2.001179074266465463e+00
7.976735615535555553e+03 -7.533585570078898286e+01 1.979201090234095961e+00
8.025529163860946937e+03 -7.448343483379211705e+01 1.956932778908110127e+00
8.073679317584996170e+03 -7.357490339322743012e+01 1.934441838150615434e+00
8.121154856933863812e+03 -7.261017443417856043e+01 1.911788500518057266e+00
8.167939438310624610e+03 -7.158938394834908081e+01 1.889032960362707847e+00
8.214016737716794523e+03 -7.051237085053799092e+01 1.866250229277307104e+00
8.259355594083304823e+03 -6.937934550037387282e+01 1.843485564733796211e+00
8.303947150961084844e+03 -6.819022112027650451e+01 1.820806467271483431e+00
8.347767714616187732e+03 -6.694513374878729906e+01 1.798280394179325725e+00
8.390801038833853454e+03 -6.564414507476143967e+01 1.775974758222743199e+00
8.433030896229156497e+03 -6.428753953903311924e+01 1.753956926370344505e+00
8.474441077816916732e+03 -6.287537860057570782e+01 1.732294218517285378e+00
8.515015392492738101e+03 -6.140779783727535346e+01 1.711046477858352954e+00
8.554730238077807371e+03 -5.988493262885327795e+01 1.690288354661786174e+00
8.593584314032501425e+03 -5.830699240652733550e+01 1.670087019945980300e+00
8.631546622239033240e+03 -5.667411205197612389e+01 1.650509592558076610e+00
8.668601036264060895e+03 -5.498650043020005285e+01 1.631623137912526111e+00
8.704738872101650486e+03 -5.324451463884461333e+01 1.613509523437412829e+00
8.739937097466501655e+03 -5.144838495785612764e+01 1.596232662663707780e+00
8.774182101758509816e+03 -4.959880115339086615e+01 1.579896245347627293e+00
8.807453352352342336e+03 -4.769662324008745458e+01 1.564593433260975219e+00
8.839745183222463311e+03 -4.574263647922166598e+01 1.550417328623948210e+00
8.871044508745948406e+03 -4.373777419603291605e+01 1.537475829640593705e+00
8.901330822530739169e+03 -4.168296917996874384e+01 1.525869344317108967e+00
8.930598481277509563e+03 -3.957907936893635537e+01 1.515698217712922347e+00
8.958834418531127085e+03 -3.742703638463725468e+01 1.507055302529400453e+00
8.986018143482295272e+03 -3.522784550154210592e+01 1.500048243142053650e+00
9.012144024827703106e+03 -3.298221419906443685e+01 1.494784617931974813e+00
9.037191576194345544e+03 -3.069129496704601223e+01 1.491357081664644424e+00
9.061155168389874234e+03 -2.835594244202629000e+01 1.489866392518182314e+00
9.084021743232986410e+03 -2.597723336394400917e+01 1.490422896954884280e+00
9.105770812473909245e+03 -2.355609513175017256e+01 1.493127958117199006e+00
9.126396741812119217e+03 -2.109360291153199896e+01 1.498085840532485724e+00
9.145886464865738162e+03 -1.859083104465363689e+01 1.505398509689997555e+00
9.164219482251146474e+03 -1.604863017346363563e+01 1.515170831395233231e+00
9.181382717428201431e+03 -1.346807291962767650e+01 1.527506114353357258e+00
9.197377944265432234e+03 -1.085037957907441886e+01 1.542509824035773525e+00
9.212184644578432199e+03 -8.196546684085248557e+00 1.560287353964933565e+00
9.225797149249216091e+03 -5.507792685082718798e+00 1.580944025606170200e+00
9.238209780975385002e+03 -2.785186515075815716e+00 1.604586574041586555e+00
9.249416853803657432e+03 -2.987042331639309933e-02 1.631320176743080941e+00
9.259390387698151244e+03 2.757088607363271215e+00 1.661249939475516246e+00
9.268139535047668687e+03 5.574401741007354083e+00 1.694480896648333346e+00
9.275646240635434879e+03 8.421027552680872219e+00 1.731110724546541801e+00
9.281909929258701595e+03 1.129535128809018296e+01 1.771196737667519283e+00
9.286917674647971580e+03 1.419607991054061280e+01 1.814788150887454155e+00
9.290686254281012225e+03 1.712162429290167154e+01 1.861933367576682707e+00
9.293195294352242854e+03 2.007047064384534707e+01 1.912681466271985542e+00
9.294461553471823208e+03 2.304118051549696489e+01 1.967079973309882490e+00
9.294479496130801635e+03 2.603230909819204086e+01 2.025178578276278341e+00
9.293251006434747978e+03 2.904218980392389327e+01 2.087025421244951939e+00
9.290815101897183922e+03 3.206922397664341418e+01 2.152667837163576792e+00
9.287166222032890801e+03 3.511179175577363054e+01 2.222155328880870417e+00
9.282321084003089709e+03 3.816828327812007871e+01 2.295536597632186648e+00
9.276303826447661777e+03 4.123707639482748988e+01 2.372858059328839975e+00
9.269123724999335536e+03 4.431655895765358366e+01 2.454169046495623174e+00
9.260797477923835686e+03 4.740511396275548606e+01 2.539518096321352836e+00
9.251334350025159438e+03 5.050109726543900734e+01 2.628946267493623701e+00
9.240728744909305533e+03 5.360285837870104331e+01 2.722510170561064147e+00
9.228989918999124711e+03 5.670872561510083898e+01 2.820250771461597417e+00
9.216127125439248630e+03 5.981713979509429890e+01 2.922208993771152841e+00
9.202142186334622238e+03 6.292636453890825976e+01 3.028440578229704805e+00
9.187036921664728652e+03 6.603482796773423047e+01 3.138986372275545111e+00
9.170828006515374000e+03 6.914073642618900806e+01 3.253887189780782840e+00
9.153509829818443905e+03 7.224259446313669741e+01 3.373198670883693406e+00
9.135099064896776326e+03 7.533853627613829929e+01 3.496954143460241138e+00
9.115612384802376255e+03 7.842699425864803686e+01 3.625201768181099293e+00
9.095059034294268713e+03 8.150610472739853662e+01 3.757974828495291408e+00
9.073440830099967570e+03 8.457430218558371848e+01 3.895328875837090532e+00
9.050774446155737678e+03 8.762979933328360005e+01 4.037304591395603381e+00
9.027069128668859776e+03 9.067088419621369155e+01 4.183935218041713533e+00
9.002341552850679363e+03 9.369584583677192313e+01 4.335268849009307424e+00
8.976593537814749652e+03 9.670297434840560413e+01 4.491346146517656734e+00
8.949841759840634040e+03 9.969048656629729521e+01 4.652192917130639316e+00
8.922102895448448180e+03 1.026566746283767486e+02 4.817857257250387271e+00
8.893378764384751776e+03 1.055997574021352818e+02 4.988379843481361320e+00
8.863678614271027982e+03 1.085179547617469069e+02 5.163793936413131114e+00
8.833026548463698418e+03 1.114096361484746751e+02 5.344140241115507450e+00
8.801416955376049373e+03 1.142729491463201015e+02 5.529459482587960828e+00
8.768881362969863403e+03 1.171061166089274934e+02 5.719770124508628761e+00
8.735421582861747083e+03 1.199074366521798822e+02 5.915112943128055356e+00
8.701054279606225464e+03 1.226751340794545513e+02 6.115513889302017780e+00
8.665788684754314090e+03 1.254072860900047033e+02 6.321021234008674661e+00
8.629634024246110130e+03 1.281023422549407087e+02 6.531661001993843918e+00
8.592614374092650905e+03 1.307583816731988122e+02 6.747459260543734239e+00
8.554738945901874104e+03 1.333736329465308472e+02 6.968449551531833208e+00
8.516016942458809353e+03 1.359464741694004886e+02 7.194658038380927323e+00
8.476472413266112198e+03 1.384750615007325223e+02 7.426118366394286241e+00
8.436121968301757079e+03 1.409577005699932499e+02 7.662841952948943991e+00
8.394967348454001694e+03 1.433926236144956761e+02 7.904869989504994976e+00
8.353039994393586312e+03 1.457779894663941320e+02 8.152228875021796384e+00
8.310341618536831447e+03 1.481121806728069430e+02 8.404930219435183147e+00
8.266896202265874308e+03 1.503933577799694490e+02 8.663015417196364254e+00
8.222706329597111107e+03 1.526197772684043912e+02 8.926460661748352621e+00
8.177793042701830018e+03 1.547905968220408965e+02 9.195196544483653867e+00
8.132170840721927561e+03 1.569049957406348028e+02 9.469110747508766579e+00
8.085869058704376585e+03 1.589620798200264744e+02 9.748105894088569201e+00
8.038887296420377425e+03 1.609611784656633802e+02 1.003206241013491606e+01
7.991254844144264098e+03 1.629014732532971550e+02 1.032088309750962551e+01
7.942993539943312499e+03 1.647823693233510767e+02 1.061445599544023644e+01
7.894132625490839928e+03 1.666028268048515599e+02 1.091266181200630214e+01
7.844693888556785168e+03 1.683632921605034198e+02 1.121540364064234652e+01
7.794713947334307704e+03 1.700615382830790736e+02 1.152256239311321906e+01
7.744207108054853052e+03 1.716983100126229544e+02 1.183402651596262878e+01
7.693209934551468905e+03 1.732721242607518661e+02 1.214968456518759510e+01
7.641744106069108966e+03 1.747829841536922402e+02 1.246942520924143416e+01
7.589831273629987663e+03 1.762294076585166920e+02 1.279312980366411523e+01
7.537485631454187569e+03 1.776121417230210966e+02 1.312067239404885477e+01
7.484728773538950918e+03 1.789289623937157216e+02 1.345193457568902495e+01
7.431589693646477826e+03 1.801791317875613743e+02 1.378679063981226527e+01
7.378082500350209557e+03 1.813633980519879287e+02 1.412512243320162142e+01
7.324221273941013351e+03 1.824795383132156132e+02 1.446681193275323274e+01
7.270027495090298544e+03 1.835283013134058478e+02 1.481172639167246352e+01
7.215537473618055628e+03 1.845074646859261520e+02 1.515974805576153983e+01
7.160757778910986417e+03 1.854177775895714149e+02 1.551075188124164228e+01
7.105732095692335861e+03 1.862577608160142404e+02 1.586459068091592250e+01
7.050466941230359225e+03 1.870281637512412942e+02 1.622115455382172655e+01
6.994991092939290866e+03 1.877267644803875726e+02 1.658030403291247623e+01
6.939340732559874596e+03 1.883543124167381109e+02 1.694191465797959495e+01
6.883529733714824033e+03 1.889093284042221512e+02 1.730585469340072180e+01
6.827579376334568224e+03 1.893910760041314632e+02 1.767199255926858115e+01
6.771518347742613514e+03 1.898003042758000447e+02 1.804018197744200691e+01
6.715375315443206091e+03 1.901355335462615983e+02 1.841028425931916601e+01
6.659164071602819604e+03 1.903967695293823397e+02 1.878217573687615172e+01
6.602913247668503573e+03 1.905832747641199205e+02 1.915570319521113873e+01
6.546651458911148438e+03 1.906943113923136650e+02 1.953073587359848062e+01
6.490392448986040108e+03 1.907291411009889543e+02 1.990713575463981755e+01
6.434164804603110497e+03 1.906877678993367056e+02 2.028475756674144392e+01
6.377989671744467159e+03 1.905701952254060814e+02 2.066346364325609386e+01
6.321903041973429936e+03 1.903756830526744466e+02 2.104309421141869052e+01
6.265918611922725177e+03 1.901027478316351846e+02 2.142351939306795572e+01
6.210057497907462675e+03 1.897528766066193953e+02 2.180458720836962172e+01
6.154355665451625100e+03 1.893238414424914424e+02 2.218615329129236713e+01
6.098834217019667449e+03 1.888163848821324962e+02 2.256808831992662689e+01
6.043506821448297160e+03 1.882297628790018393e+02 2.295015173637530737e+01
5.988402000020778360e+03 1.875639732454847319e+02 2.333231116753802326e+01
5.933548270725674229e+03 1.868175270917619173e+02 2.371438586587902719e+01
5.878959292445618303e+03 1.859911629456551907e+02 2.409612099436769483e+01
5.824663579172553000e+03 1.850841325231010615e+02 2.447748476176587218e+01
5.770674787341719821e+03 1.840949435097494131e+02 2.485822272272598710e+01
5.717028858235084954e+03 1.830243308487052616e+02 2.523822919624034000e+01
5.663746876796731158e+03 1.818722853492258480e+02 2.561732441588386422e+01
5.610849928812571306e+03 1.806380536367557568e+02 2.599532881387537131e+01
5.558364481751695166e+03 1.793218510080745034e+02 2.637221308646630291e+01
5.506308813019313675e+03 1.779248002502485519e+02 2.674765698716663564e+01
5.454691725518874591e+03 1.764482498935695389e+02 2.712163910059085481e+01
5.403529452379007125e+03 1.748935469334937807e+02 2.749398964310802285e+01
5.352838228645582603e+03 1.732612939528600862e+02 2.786453902930817605e+01
5.302619434541966257e+03 1.715528347507833757e+02 2.823319215472778154e+01
5.252896737103263149e+03 1.697695114681084192e+02 2.859970554431853174e+01
5.203678948234792188e+03 1.679126645495548757e+02 2.896398448518184665e+01
5.154974881154292234e+03 1.659836327075518341e+02 2.932586017452955218e+01
5.106785921721145314e+03 1.639837528877756370e+02 2.968508971789456652e+01
5.059143169811363805e+03 1.619128745663527411e+02 3.004165326108716627e+01
5.012040583740278635e+03 1.597738167289783746e+02 3.039530828686344677e+01
4.965501834948371652e+03 1.575671679964240468e+02 3.074596102985307056e+01
4.919535737399846766e+03 1.552942579370227350e+02 3.109336933970012851e+01
4.874143675407613046e+03 1.529564142057177492e+02 3.143736552845283327e+01
4.829349316492130129e+03 1.505549625198045476e+02 3.177793065068406619e+01
4.785161469079695962e+03 1.480919694713387003e+02 3.211474879882998579e+01
4.741596367003185151e+03 1.455680140010571222e+02 3.244772708380214965e+01
4.698655383910493583e+03 1.429844158840270723e+02 3.277669849680982850e+01
4.656347317792352442e+03 1.403432357117602862e+02 3.310157047194946500e+01
4.614703247186401313e+03 1.376457892057775041e+02 3.342210203102889210e+01
4.573709675563337441e+03 1.348926472026800241e+02 3.373812662916433425e+01
4.533397671111272757e+03 1.320858641457074896e+02 3.404947786613260519e+01
4.493761154515023918e+03 1.292274924025360292e+02 3.435598948099321603e+01
4.454823753798425059e+03 1.263180965843946240e+02 3.465756962999256530e+01
4.416586805627469403e+03 1.233597248766014332e+02 3.495405231374486732e+01
4.379066496887600806e+03 1.203529376901225447e+02 3.524519737121354979e+01
4.342271579535812634e+03 1.172997789945076619e+02 3.553083904050022568e+01
4.306210798935579078e+03 1.142030334768309672e+02 3.581088595243988237e+01
4.270900322277953819e+03 1.110625123616195822e+02 3.608509827351382881e+01
4.236341453691385141e+03 1.078802532521281705e+02 3.635338483310810886e+01
4.202550347895820778e+03 1.046575487873466273e+02 3.661558026610107675e+01
4.169528297149324317e+03 1.013971751451550318e+02 3.687144500580713924e+01
4.137291445092387221e+03 9.809967786622020469e+01 3.712088812729343346e+01
4.105855930586755676e+03 9.476708602905578971e+01 3.736367020605139544e+01
4.075223031649769837e+03 9.140068374577245436e+01 3.759970044457206484e+01
4.045401451234105025e+03 8.800323866885051416e+01 3.782881381429815093e+01
4.016399889698484458e+03 8.457528781857028832e+01 3.805084533148968973e+01
3.988234474067868632e+03 8.111959459656651461e+01 3.826563004950238422e+01
3.960913902328054064e+03 7.763743461495388942e+01 3.847307733449147804e+01
3.934439444501407252e+03 7.413008137147474486e+01 3.867287372353587926e+01
3.908819800498427412e+03 7.059880625545120836e+01 3.886492861773162844e+01
3.884063672987934751e+03 6.704636422465370060e+01 3.904907714020785647e+01
3.860172340330023417e+03 6.347327963787907379e+01 3.922508012811537981e+01
3.837154514615363951e+03 5.988156043868464451e+01 3.939284697508855970e+01
3.815018914701642643e+03 5.627246965985730043e+01 3.955213848916423558e+01
3.793766839289733070e+03 5.264801110397394979e+01 3.970286401870061610e+01
3.773407025081812208e+03 4.900944368486504032e+01 3.984471002676465190e+01
3.753955648261294300e+03 4.536025278027332774e+01 3.997773435104155482e+01
3.735414040935227604e+03 4.170095040032610711e+01 4.010169764420387395e+01
3.717796125408370699e+03 3.803421929562531290e+01 4.021654183996283649e+01
3.701099288752026496e+03 3.436177437751053532e+01 4.032226561389025932e+01
3.685311226152975451e+03 3.068452999088753330e+01 4.041890033940742200e+01
3.670427079690718983e+03 2.700562702471446386e+01 4.050655159007478545e+01
3.656449439756935135e+03 2.332523308670016249e+01 4.058517628103111718e+01
3.643358633031668887e+03 1.964499953474220462e+01 4.065487979497123661e+01
3.631149865560889339e+03 1.596657582964015809e+01 4.071569312362782966e+01
3.619818367323106486e+03 1.229160955939203248e+01 4.076764714328987083e+01
3.609351965079195907e+03 8.621003630059144385e+00 4.081069832333670178e+01
3.599738511848336657e+03 4.957144798380034523e+00 4.084495156881310862e+01
3.590973316302757667e+03 1.299892391880206333e+00 4.087043736201322730e+01
3.583044287024384630e+03 -2.347998964441806891e+00 4.088718603810384877e+01
3.575954218419866265e+03 -5.985039191441606121e+00 4.089522777727182046e+01
3.569676221385698682e+03 -9.609665618114609842e+00 4.089466688040300113e+01
3.564220579125402310e+03 -1.322016866152529069e+01 4.088553319428191912e+01
3.559567892557242885e+03 -1.681484035530557364e+01 4.086785638732690273e+01
3.555713650868308378e+03 -2.039212287618123653e+01 4.084174022535441395e+01
3.552645946807310793e+03 -2.395023708398129259e+01 4.080713971336304979e+01
3.550352905268604900e+03 -2.748755389464897192e+01 4.076430678886821823e+01
3.548837540116709988e+03 -3.100251995019900164e+01 4.071304747922909684e+01
3.548073184100028357e+03 -3.449336043611754121e+01 4.065368757956227341e+01
3.548062915560979945e+03 -3.795852473173465569e+01 4.058603267612307519e+01
3.548787559787851478e+03 -4.139631494002005496e+01 4.051033382428534679e+01
3.550242830468486318e+03 -4.480503439985780290e+01 4.042661898950553478e+01
3.552409615894626768e+03 -4.818321047980322902e+01 4.033491589035220670e+01
3.555283691876026751e+03 -5.152907453481960687e+01 4.023525199107342587e+01
3.558860864466319072e+03 -5.484108183008702753e+01 4.012772877770630942e+01
3.563114684258022862e+03 -5.811761434436159846e+01 4.001237318373262042e+01
3.568048444106165789e+03 -6.135698070546933280e+01 3.988921186629118409e+01
3.573650608231990191e+03 -6.455756469098385253e+01 3.975834548245010325e+01
3.579902239719426689e+03 -6.771782516013955444e+01 3.961987439853570692e+01
3.586799284661147794e+03 -7.083607313354644930e+01 3.947367583252793111e+01
3.594330286160584819e+03 -7.391062028879953516e+01 3.932007239855875724e+01
3.602476383350783181e+03 -7.693970460404472078e+01 3.915901498144631887e+01
