# cl_TT                  cl_TE                    cl_EE
1.189440461565182432e+03 -1.304767409824874047e+00 9.488008582431244065e-02
1.210145418229361894e+03 -1.497003718517168958e+00 1.002709623379366838e-01
1.231097351333572760e+03 -1.698947336218259219e+00 1.058334909607367286e-01
1.252211897557224802e+03 -1.910317560178454999e+00 1.115712301479556134e-01
1.273471548529787015e+03 -2.130417695060518479e+00 1.174803099648212001e-01
1.294884797023111560e+03 -2.358627507084360087e+00 1.235573075322602271e-01
1.316452715774561966e+03 -2.594989184019710127e+00 1.298005883013672590e-01
1.338187521927553917e+03 -2.839725372518646207e+00 1.362097076277995478e-01
1.360086575651439261e+03 -3.093051286751126838e+00 1.427834780198533049e-01
1.382169521880101684e+03 -3.355241563770478219e+00 1.495229404862112588e-01
1.404468929829004765e+03 -3.626601706475303999e+00 1.564228521037997754e-01
1.426965069818169695e+03 -3.906721288896208399e+00 1.634795762821021070e-01
1.449621423034667941e+03 -4.195005329175525155e+00 1.706869066904137533e-01
1.472394042002131755e+03 -4.490888555784798619e+00 1.780408655312000765e-01
1.495253835630884396e+03 -4.793998831439066244e+00 1.855382178787972347e-01
1.518178858173908793e+03 -5.104255030496042345e+00 1.931783474943200851e-01
1.541279743098493554e+03 -5.422569230001341722e+00 2.009614559023854552e-01
1.564666840875221624e+03 -5.749884526796226858e+00 2.088866491576323037e-01
1.588346504779001407e+03 -6.086074333247014856e+00 2.169470907085439271e-01
1.612317659453416127e+03 -6.430677784124642749e+00 2.251352012522945811e-01
1.636532463848445559e+03 -6.783172784290800728e+00 2.334416629318995795e-01
1.660860011861973362e+03 -7.142257482845097982e+00 2.418620887634796435e-01
1.685278627085526978e+03 -7.507660766879493686e+00 2.503910960643357941e-01
1.709826059695236381e+03 -7.879408656493025909e+00 2.590240451111786579e-01
1.734517774619035436e+03 -8.257675738001376331e+00 2.677562963157704701e-01
1.759373940967592034e+03 -8.642409140632738129e+00 2.765827804371431831e-01
1.784411260082748186e+03 -9.033389002222852682e+00 2.854981948676215131e-01
1.809613995783165365e+03 -9.430539421487228680e+00 2.944953216986186395e-01
1.834988696831063635e+03 -9.833487363254372227e+00 3.035676860353496154e-01
1.860534483555347151e+03 -1.024223121023396388e+01 3.127080703379603310e-01
1.886252821464113595e+03 -1.065635397774337356e+01 3.219116929266217508e-01
1.912109986881265286e+03 -1.107548573048270235e+01 3.311716296087199307e-01
1.938082029708496975e+03 -1.149921258381156797e+01 3.404819064047356902e-01
1.964174713261712441e+03 -1.192719493804091613e+01 3.498365495712657536e-01
1.990386372542723393e+03 -1.235924176223359616e+01 3.592251286027530188e-01
2.016723329008700603e+03 -1.279495513345366042e+01 3.686410271217508416e-01
2.043186708033289278e+03 -1.323429809096108833e+01 3.780757992903417408e-01
2.069793049836678165e+03 -1.367695249917440670e+01 3.875210992475282556e-01
2.096536609705999581e+03 -1.412289735958923309e+01 3.969708099329929407e-01
2.123433928113821821e+03 -1.457181454312152802e+01 4.064158432539174415e-01
2.150479260632014302e+03 -1.502346020799677895e+01 4.158485971070270959e-01
2.177674291346365408e+03 -1.547759051663720520e+01 4.252607268856019029e-01
2.205028132868369994e+03 -1.593396163606431415e+01 4.346431454912464964e-01
2.232520184593866361e+03 -1.639225545481119894e+01 4.439882518507872189e-01
2.260166987863218310e+03 -1.685215386685139194e+01 4.532906737629809335e-01
2.287962799165266460e+03 -1.731333877203609717e+01 4.625420680648700267e-01
2.315909303542280213e+03 -1.777571492704868206e+01 4.717266636330160190e-01
2.343993329541185176e+03 -1.823866711083545411e+01 4.808509747956882241e-01
2.372216562614590657e+03 -1.870202581060145164e+01 4.898918028919777568e-01
2.400573260068158561e+03 -1.916539867075738712e+01 4.988482347342567125e-01
2.429057679407158048e+03 -1.962831906039871299e+01 5.077119292174780973e-01
2.457664078331023120e+03 -2.009054320779281255e+01 5.164819740296718864e-01
2.486379286376033178e+03 -2.055167878334503229e+01 5.251426006107549060e-01
2.515212418307740336e+03 -2.101125918357928413e+01 5.336928975626702432e-01
2.544150304009525826e+03 -2.146904066562387570e+01 5.421170972570643620e-01
2.573187140270908003e+03 -2.192470087670794854e+01 5.504137814923345529e-01
2.602324305970726982e+03 -2.237767727672639850e+01 5.585795015443679734e-01
2.631555690168187084e+03 -2.282777441761255943e+01 5.665954447293369833e-01
2.660875182040888376e+03 -2.327449972922780574e+01 5.744502272127061104e-01
2.690276670870571706e+03 -2.371750922081126944e+01 5.821473223651145723e-01
2.719761474378826279e+03 -2.415645891439521264e+01 5.896753473662242895e-01
2.749323482011949636e+03 -2.459093056170671332e+01 5.970154915588538058e-01
2.778949154926406663e+03 -2.502050592805615992e+01 6.041712298532720959e-01
2.808639811025356721e+03 -2.544491535970812635e+01 6.111311809781646565e-01
2.838389339894175464e+03 -2.586374065021555779e+01 6.178913925327559342e-01
2.868191631137678542e+03 -2.627656360774531663e+01 6.244404842866907446e-01
2.898033146017724903e+03 -2.668311462237875986e+01 6.307745048799353604e-01
2.927915202492875324e+03 -2.708297553237081701e+01 6.368895034708653702e-01
2.957831690157781850e+03 -2.747572819139626077e+01 6.427741013832790617e-01
2.987769070234699484e+03 -2.786110303576698044e+01 6.484317771533572028e-01
3.017728660617261994e+03 -2.823875623410703284e+01 6.538511531236980145e-01
3.047696922464160707e+03 -2.860826968750434673e+01 6.590357088382030604e-01
3.077667745246304548e+03 -2.896937388013863313e+01 6.639740676338230507e-01
3.107642446745082907e+03 -2.932172502886270848e+01 6.686697100331189247e-01
3.137607488001774072e+03 -2.966490508325914988e+01 6.731112603336421030e-01
3.167549935119801830e+03 -2.999863810442039025e+01 6.773012784880955151e-01
3.197481559618468964e+03 -3.032254799917717847e+01 6.812386388619271482e-01
3.227385024688446720e+03 -3.063632650232213805e+01 6.849064380494929161e-01
3.257265278551999927e+03 -3.093951679778518127e+01 6.883174864710180918e-01
3.287112412721794499e+03 -3.123195921954916088e+01 6.914474532047014677e-01
3.316931375413861588e+03 -3.151312269999881011e+01 6.943017211222080043e-01
3.346712258160393958e+03 -3.178269903778426198e+01 6.968708167691894939e-01
3.376452580876030879e+03 -3.204045433063286197e+01 6.991601237471977148e-01
3.406142435174515867e+03 -3.228608040813580971e+01 7.011601692925145679e-01
3.435794197788368820e+03 -3.251926911501875139e+01 7.028689093056991188e-01
3.465390532137140326e+03 -3.273978659439062255e+01 7.042991566795484548e-01
3.494928958450125265e+03 -3.294725043696257671e+01 7.054340111742797292e-01
3.524414425438330909e+03 -3.314150109826907453e+01 7.062788578452607879e-01
3.553829596916531955e+03 -3.332223048084816952e+01 7.068390819669861935e-01
3.583179421928443844e+03 -3.348905621742326133e+01 7.071052123067619322e-01
3.612439136319082081e+03 -3.364189308808336420e+01 7.070900628492390316e-01
3.641606261210817593e+03 -3.378028446841936727e+01 7.067990193679631883e-01
3.670670889626682765e+03 -3.390407088069834174e+01 7.062300393972540391e-01
3.699623114864686613e+03 -3.401294429249588802e+01 7.053885089040373702e-01
3.728453030521434812e+03 -3.410659668334601946e+01 7.042798139083488174e-01
3.757142522665157230e+03 -3.418484228845870376e+01 7.029082126269852182e-01
3.785700073110040648e+03 -3.424739006256460527e+01 7.012734519636648622e-01
3.814111099484398892e+03 -3.429392264836290138e+01 6.993815793085403909e-01
3.842375876501231232e+03 -3.432427126611537460e+01 6.972386419836585914e-01
3.870487250925614262e+03 -3.433804429579838313e+01 6.948358305114674671e-01
3.898452926641929480e+03 -3.433507297779184597e+01 6.921866203349275048e-01
3.926250894566984243e+03 -3.431503999505165581e+01 6.892822016847273137e-01
3.953888859464642792e+03 -3.427770232331430833e+01 6.861434779996985478e-01
3.981352241504570429e+03 -3.422281694730499879e+01 6.827616390935599133e-01
4.008633889671488305e+03 -3.415021514396509161e+01 6.791501595754430021e-01
4.035711796720318034e+03 -3.405957963168467018e+01 6.753150854177548679e-01
4.062578812580675731e+03 -3.395081598757075625e+01 6.712624622755556381e-01
4.089227787657373938e+03 -3.382353266270142456e+01 6.670131921562881816e-01
4.115636716128434273e+03 -3.367770953343586626e+01 6.625584632878016578e-01
4.141805877692318063e+03 -3.351302934969539393e+01 6.579117485399091914e-01
4.167720695810176039e+03 -3.332939771929970618e+01 6.530865203437751232e-01
4.193374022747619165e+03 -3.312664597379055920e+01 6.480962506623256791e-01
4.218758711213102288e+03 -3.290482830228928890e+01 6.429544109610636493e-01
4.243867614344236245e+03 -3.266377605034215748e+01 6.376744721792575454e-01
4.268693585691885346e+03 -3.240339485380226137e+01 6.322624763512105783e-01
4.293222050851940367e+03 -3.212359035520887574e+01 6.267393216289485203e-01
4.317460720846401273e+03 -3.182434248718021408e+01 6.211184772037738888e-01
4.341387593649940754e+03 -3.150555690530498865e+01 6.154134116291487544e-01
4.364995524268141708e+03 -3.116721355504837732e+01 6.096375927937559558e-01
4.388284796362600900e+03 -3.080944095515763692e+01 6.038193445953546901e-01
4.411241730674676546e+03 -3.043212466947027295e+01 5.979634291319980699e-01
4.433863650550416423e+03 -3.003514410907753884e+01 5.920917886838954480e-01
4.456141344711692909e+03 -2.961843286396635122e+01 5.862102320299893421e-01
4.478080458778737921e+03 -2.918185024648384385e+01 5.803245671541736872e-01
4.499679210191310631e+03 -2.872540414172174295e+01 5.744554579204050881e-01
4.520928388180667753e+03 -2.824910244037513252e+01 5.686161389967645530e-01
4.541833638792618331e+03 -2.775287875508794144e+01 5.628198441806318009e-01
4.562393179809652793e+03 -2.723674098728743331e+01 5.570723780233880484e-01
4.582597800724668559e+03 -2.670077132699267963e+01 5.513944008561501020e-01
4.602453147766533220e+03 -2.614475483508697806e+01 5.458065720642809593e-01
4.621950010475230556e+03 -2.556892227810173779e+01 5.403146933617143377e-01
4.641094035080579488e+03 -2.497320729292209052e+01 5.349327366515432836e-01
4.659883439430983344e+03 -2.435776637100451225e+01 5.296843296706705839e-01
4.678309012974928009e+03 -2.372260744053203751e+01 5.245841850885855084e-01
4.696376401795412676e+03 -2.306788700005768078e+01 5.196499858419187934e-01
4.714083823545239284e+03 -2.239376155109702538e+01 5.148971852631388790e-01
4.731422067435539248e+03 -2.170016474718106636e+01 5.103442068993306879e-01
4.748389350927467603e+03 -2.098725309439321407e+01 5.060079874752246853e-01
4.764998748076353877e+03 -2.025533166734957291e+01 5.019076910411923720e-01
4.781241047777200947e+03 -1.950448269112932920e+01 4.980624804406668105e-01
4.797121895515542747e+03 -1.873501124169252208e+01 4.944915172821886529e-01
4.812646936669483694e+03 -1.794707382773009030e+01 4.912154475811671417e-01
4.827821816515124738e+03 -1.714090124049388919e+01 4.882534303910341378e-01
4.842629895184143606e+03 -1.631664998607485728e+01 4.856246234442111454e-01
4.857091674476961998e+03 -1.547469941865755061e+01 4.833481831225927006e-01
4.871196522036619172e+03 -1.461510591769907741e+01 4.814468953678401886e-01
4.884935551053199561e+03 -1.373819392609069823e+01 4.799469259460988346e-01
4.898283597295598156e+03 -1.284389062680156357e+01 4.788773272876609699e-01
4.911245209922280083e+03 -1.193242033101632948e+01 4.782664075162463835e-01
4.923787796352715304e+03 -1.100393305969704194e+01 4.781432160882504445e-01
4.935915905795527578e+03 -1.005850454262998284e+01 4.785353152567600188e-01
4.947611802473918942e+03 -9.096217929300475902e+00 4.794724942157400083e-01
4.958865179055626868e+03 -8.117379210050357230e+00 4.809830548940416950e-01
4.969702870084141068e+03 -7.122227509399820633e+00 4.830945547597289558e-01
4.980107140157158028e+03 -6.111024225216710626e+00 4.858367781296855092e-01
4.990082539110751895e+03 -5.084021828599987636e+00 4.892387647994225763e-01
4.999641045351185312e+03 -4.041486147876900858e+00 4.933273243433939914e-01
5.008779780836588543e+03 -2.983674082494268465e+00 4.981322359311096126e-01
5.017503296159908132e+03 -1.910848458660515670e+00 5.036825341237253228e-01
5.025808713880092000e+03 -8.233003133413484553e-01 5.099998233312958984e-01
5.033678300202668652e+03 2.786719061687060184e-01 5.171213056720556089e-01
5.041109178410434652e+03 1.394747486582318396e+00 5.250685818760226775e-01
5.048098472191166366e+03 2.524717159945191192e+00 5.338632507963947393e-01
5.054635877313823585e+03 3.668193398978666142e+00 5.435417660873068657e-01
5.060711090003205754e+03 4.824952122170808266e+00 5.541257227817104614e-01
5.066328663662518920e+03 5.994546420516551954e+00 5.656367139723909032e-01
5.071470867141611052e+03 7.176826542958418820e+00 5.781111874948280382e-01
5.076142254855119063e+03 8.371271345753941162e+00 5.915633041603011177e-01
5.080347381745318671e+03 9.577656844851626161e+00 6.060220794935960997e-01
5.084083374942209957e+03 1.079546194868501630e+01 6.215016703207161264e-01
5.087339933770432253e+03 1.202446272696459140e+01 6.380385165112314461e-01
5.090121614803327248e+03 1.326421242688761559e+01 6.556541992206463831e-01
5.092425546811827189e+03 1.451433860782863405e+01 6.743628692368605071e-01
5.094256287460764725e+03 1.577446885846878466e+01 6.941935320299057466e-01
5.095603538250084057e+03 1.704423079737726709e+01 7.151677627030128548e-01
5.096471857903896307e+03 1.832317779003869873e+01 7.372922776470726136e-01
5.096865805654139876e+03 1.961093751633535121e+01 7.605960762996826219e-01
5.096775084520356359e+03 2.090706340396610230e+01 7.851007277549789665e-01
5.096196826336911727e+03 2.221110891231931106e+01 8.108203707776558966e-01
5.095143020075984168e+03 2.352277609979452677e+01 8.377765705206766667e-01
5.093595941715197114e+03 2.484154420655354301e+01 8.659908901954769256e-01
5.091575009355557995e+03 2.616696678874120252e+01 8.954626060449498715e-01
5.089069928031607560e+03 2.749867171864465831e+01 9.262132774719311623e-01
5.086085259772260542e+03 2.883621261779720868e+01 9.582496053182560924e-01
5.082618138506556534e+03 3.017899457353581738e+01 9.916005736495608902e-01
5.078665698367835830e+03 3.152679412353175792e+01 1.026272879690566464e+00
5.074239930345856010e+03 3.287901642073386199e+01 1.062273218915811723e+00
5.069337968835417087e+03 3.423521521781187005e+01 1.099615713443087728e+00
5.063956948284791906e+03 3.559509286704235365e+01 1.138307055379116361e+00
5.058108859842815946e+03 3.695812890264511452e+01 1.178361363569273568e+00
5.051798266253709699e+03 3.832395145811045012e+01 1.219770470248709326e+00
5.045014873451751555e+03 3.969211441547548702e+01 1.262555919549036565e+00
5.037778100607408305e+03 4.106209740508014505e+01 1.306724397454450459e+00
5.030077653270046540e+03 4.243360293930897598e+01 1.352267731861897637e+00
5.021925521764828773e+03 4.380611071128674894e+01 1.399207462745188701e+00
5.013311187266620436e+03 4.517899447845981342e+01 1.447525493133140939e+00
5.004238092186737958e+03 4.655172414693470273e+01 1.497260604276614560e+00
4.994702026382471558e+03 4.792358940298478132e+01 1.548434225668264608e+00
4.984713635928887015e+03 4.929380567933100110e+01 1.601082642448851567e+00
4.974253852970030493e+03 5.066181128880942452e+01 1.655219853728477908e+00
4.963333322476129979e+03 5.202689600651555679e+01 1.710882142762004454e+00
4.951955260450351489e+03 5.338857248697608782e+01 1.768090935273020303e+00
4.940130310590371664e+03 5.474590771229105002e+01 1.826860227880463539e+00
4.927861687552277544e+03 5.609945436287144815e+01 1.887226301576882204e+00
4.915167461969261240e+03 5.744709094098251967e+01 1.949203151705015902e+00
4.902043418672051303e+03 5.878966731662993084e+01 2.012812201437442106e+00
4.888507626766006979e+03 6.012580488209597007e+01 2.078074873505393771e+00
4.874563297859513114e+03 6.145561072679226555e+01 2.145012590278122300e+00
4.860213642748268285e+03 6.277770629690594006e+01 2.213639345492054211e+00
4.845454443053050454e+03 6.409294157029007977e+01 2.283961704330224052e+00
4.830288907912506147e+03 6.539919521107461264e+01 2.355993660201954665e+00
4.814727673979698011e+03 6.669583157962284758e+01 2.429741778121236262e+00
4.798766520372148989e+03 6.798370073235960831e+01 2.505220051485665955e+00
4.782401225377324408e+03 6.926068141147007395e+01 2.582442473804051897e+00
4.765634994811942306e+03 7.052762372496943044e+01 2.661408182073095929e+00
4.748485890385259154e+03 7.178240646639285671e+01 2.742131170254855199e+00
4.730942259614398608e+03 7.302587979490409964e+01 2.824618004301579166e+00
4.713029590997052765e+03 7.425666539004707545e+01 2.908852965529924894e+00
4.694736230532837908e+03 7.547561346183839248e+01 2.994857477496734699e+00
4.676072808552310562e+03 7.668060290554929281e+01 3.082623250919538815e+00
4.657057383046371797e+03 7.787248398187445275e+01 3.172156853849856795e+00
4.637685726297784640e+03 7.904987847173561022e+01 3.263457426693196162e+00
4.617961038316978374e+03 8.021215101636727240e+01 3.356524110629072410e+00
4.597893946878832139e+03 8.136015195233156305e+01 3.451341190979256623e+00
4.577495079210823860e+03 8.249250313638439991e+01 3.547900382326355739e+00
4.556760205332221631e+03 8.360931212058987683e+01 3.646208256930989045e+00
4.535699951495670575e+03 8.470994364722922398e+01 3.746241674696317414e+00
4.514324943527832147e+03 8.579376248380151537e+01 3.847999781685104814e+00
4.492630950170205324e+03 8.686013342298721795e+01 3.951474296783368700e+00
4.470628596521240979e+03 8.790916411762134430e+01 4.056649511764106819e+00
4.448321079026143707e+03 8.894096224559758923e+01 4.163517148051662176e+00
4.425726450567261963e+03 8.995489267475026907e+01 4.272046643383561104e+00
4.402840478751184492e+03 9.094957746273509258e+01 4.382237150325162034e+00
4.379666359346490935e+03 9.192661003200616676e+01 4.494065537880536532e+00
4.356222144668796318e+03 9.288386965441031862e+01 4.607516104956106417e+00
4.332511030212322112e+03 9.382220696619606315e+01 4.722588008773674240e+00
4.308528783030166778e+03 9.474098695760926603e+01 4.839168982979063394e+00
4.284286026812298587e+03 9.564031747767253933e+01 4.957354756766270576e+00
4.259793385209259213e+03 9.651882072877121743e+01 5.077092494129256117e+00
4.235046625152639535e+03 9.737734744139322629e+01 5.198255077428922455e+00
4.210056370273618086e+03 9.821526269857129421e+01 5.320938241468307517e+00
4.184818387515934774e+03 9.903118877042534507e+01 5.445014872543666229e+00
4.159350728897419685e+03 9.982597645372887030e+01 5.570506426024038227e+00
4.133656589765234457e+03 1.005997337312232247e+02 5.697360075911883648e+00
4.107739165499038791e+03 1.013518257709787918e+02 5.825522998414943920e+00
4.081609462206011358e+03 1.020822925890015966e+02 5.955092820159772593e+00
4.055280015403483048e+03 1.027909021932097176e+02 6.085877560662646957e+00
4.028756314621927686e+03 1.034773546028865638e+02 6.217984257008975391e+00
4.002051277746945289e+03 1.041413498545797012e+02 6.351371381775143377e+00
3.975177822652846316e+03 1.047818451661714931e+02 6.485997410109801464e+00
3.948134010482546728e+03 1.053985406059737784e+02 6.621895103314151321e+00
3.920940187375917048e+03 1.059911362566985105e+02 6.758948658413754806e+00
3.893601842692550235e+03 1.065593322144055435e+02 6.897190842249297127e+00
3.866124465683444669e+03 1.071028285874053125e+02 7.036580141051299364e+00
3.838506117109322531e+03 1.076213254951185689e+02 7.177000760523774225e+00
3.810774570958156346e+03 1.081130373968455984e+02 7.318559759939164522e+00
3.782920459257158655e+03 1.085791501006983282e+02 7.461141351209557904e+00
3.754964127187596205e+03 1.090186209171732230e+02 7.604778316486502376e+00
3.726911062944479909e+03 1.094311499979683759e+02 7.749354874239402946e+00
3.698759326046982096e+03 1.098164374996482451e+02 7.894829529852216865e+00
3.670529260698956932e+03 1.101741835823098796e+02 8.041309359215910391e+00
3.642226353996898524e+03 1.105048312432543298e+02 8.188604307803963422e+00
3.613863520939964474e+03 1.108073378105420801e+02 8.336747175280752487e+00
3.585438819338941812e+03 1.110814034466868918e+02 8.485696481582493789e+00
3.556957734827497461e+03 1.113274711472662517e+02 8.635485034013255401e+00
3.528448037524334723e+03 1.115452410694782515e+02 8.785997076828104824e+00
3.499892926844103386e+03 1.117336705307483271e+02 8.937191141830702179e+00
3.471320171665396174e+03 1.118932025124152005e+02 9.089025764960211973e+00
3.442720398445157571e+03 1.120242799882991278e+02 9.241459486379570265e+00
3.414113946340566144e+03 1.121258602532821698e+02 9.394525134065016658e+00
3.385498868729660444e+03 1.121983862620531482e+02 9.548181256886522306e+00
3.356888074937987312e+03 1.122408152876713245e+02 9.702312124691387041e+00
3.328287045166507141e+03 1.122535902603515723e+02 9.856876295390707199e+00
3.299701258823965873e+03 1.122378969311491090e+02 1.001190661503841284e+01
3.271143622862919528e+03 1.121919496955719637e+02 1.016728736740017069e+01
3.242612186718570229e+03 1.121161914375229145e+02 1.032305140803679677e+01
3.214119855703279882e+03 1.120103221879987956e+02 1.047915731386697402e+01
3.185664677603111159e+03 1.118755276289988387e+02 1.063548938323397053e+01
3.157259556080446600e+03 1.117107649172683779e+02 1.079208048647612195e+01
3.128917393979219923e+03 1.115164768583298951e+02 1.094881493197583211e+01
3.100636236634245961e+03 1.112923634003516469e+02 1.110572560022434274e+01
3.072421556935858916e+03 1.110396101382052905e+02 1.126277109336459503e+01
3.044278826997536271e+03 1.107571741373622984e+02 1.141991001873939915e+01
3.016220946527900196e+03 1.104462409431042431e+02 1.157710098893229222e+01
2.988253386155712178e+03 1.101065104044972429e+02 1.173437690530589883e+01
2.960374187458937740e+03 1.097376823435791096e+02 1.189154782402254895e+01
2.932588819697685722e+03 1.093394565545340242e+02 1.204864665708466376e+01
2.904902751499556416e+03 1.089130184729533823e+02 1.220563203834464261e+01
2.877314022547881905e+03 1.084573249999557589e+02 1.236238832351922845e+01
2.849828100323360559e+03 1.079728186765903786e+02 1.251894844070579360e+01
2.822450451797268670e+03 1.074591991780713300e+02 1.267519675637541710e+01
2.795179115126707984e+03 1.069169089831654418e+02 1.283116620938021768e+01
2.768019556402300168e+03 1.063456477035068559e+02 1.298666689343256841e+01
2.740984669696748824e+03 1.057473434230855105e+02 1.314188032511092885e+01
2.714072492063659865e+03 1.051209528524818069e+02 1.329669089231765611e+01
2.687296694032866526e+03 1.044676442379176251e+02 1.345112483214718502e+01
2.660666625742476754e+03 1.037877752139432630e+02 1.360510721098356868e+01
2.634184985857074935e+03 1.030809436095511273e+02 1.375855637733045711e+01
2.607861901274176489e+03 1.023489757232945863e+02 1.391146496839308355e+01
2.581714927173510659e+03 1.015907264775863155e+02 1.406367705952363245e+01
2.555739333664172136e+03 1.008065364283257992e+02 1.421518529817899079e+01
2.529945247582580578e+03 9.999674609432776151e+01 1.436590805335605125e+01
2.504342795836914775e+03 9.916169595679927795e+01 1.451576369903227892e+01
2.478934677099723558e+03 9.830098362378740262e+01 1.466459633059660206e+01
2.453723590198676902e+03 9.741569233472029055e+01 1.481239861528601054e+01
2.428719662504694497e+03 9.650437965072916313e+01 1.495908894160288405e+01
2.403925593266466421e+03 9.556850014977683827e+01 1.510458570273847201e+01
2.379358938693146683e+03 9.460824554995055280e+01 1.524880729649003896e+01
2.355007541881536781e+03 9.362388181192525849e+01 1.539174640867705435e+01
2.330896387993602730e+03 9.261582342186834182e+01 1.553332144604667775e+01
2.307020749125946622e+03 9.158448482381965050e+01 1.567345081968363729e+01
2.283390754429387925e+03 9.053013185205364266e+01 1.581212722841738127e+01
2.260009105072585953e+03 8.945325314794030191e+01 1.594919480821671343e+01
2.236878502602931349e+03 8.835418874176251336e+01 1.608479483310453162e+01
2.214016505653947206e+03 8.723320433552976283e+01 1.621862288003064023e+01
2.191410959846988135e+03 8.609078843628110178e+01 1.635089451430009078e+01
2.169079424592801388e+03 8.492720665434556793e+01 1.648130532043247598e+01
2.147017174635798710e+03 8.374287312011388451e+01 1.660999658758725772e+01
2.125234341797906836e+03 8.253820191627737302e+01 1.673688675793292191e+01
2.103726201566922100e+03 8.131338422655124987e+01 1.686189427704505661e+01
2.082502886483780912e+03 8.006890831941129250e+01 1.698493759379612200e+01
2.061574529425470246e+03 7.880503956278651856e+01 1.710600944374695231e+01
2.040928978535067245e+03 7.752211755727270770e+01 1.722502828203029424e+01
2.020583795651894889e+03 7.622055613533208884e+01 1.734191256674128923e+01
2.000541686186348898e+03 7.490069479348714765e+01 1.745665504232778531e+01
1.980797927444665220e+03 7.356279869152189121e+01 1.756924845597527707e+01
1.961362653652706967e+03 7.220728150219633790e+01 1.767946270698682909e+01
1.942238570877079837e+03 7.083455684345777570e+01 1.778751339819278243e+01
1.923420956996166751e+03 6.944511256117267806e+01 1.789324471731051247e+01
