# cl_TT                  cl_TE                    cl_EE
3.372639830692230589e+03 -3.476591836540045932e+01 1.079871275134280939e+00
3.406366558306298884e+03 -3.535567017713012206e+01 1.090056432943853348e+00
3.440202618763627015e+03 -3.593510759741383964e+01 1.099844455266291154e+00
3.474139523444523547e+03 -3.650355447700906097e+01 1.109219779010490070e+00
3.508161354969220156e+03 -3.706048343552124180e+01 1.118181704178335067e+00
3.542267052103203696e+03 -3.760529301329133745e+01 1.126714680379729883e+00
3.576440696231049515e+03 -3.813730767351159301e+01 1.134818020127629445e+00
3.610673796304134157e+03 -3.865600065456020928e+01 1.142476185309357684e+00
3.644965288761389274e+03 -3.916077112102409075e+01 1.149688500437110683e+00
3.679299252424562383e+03 -3.965094416492505047e+01 1.156439439073331021e+00
3.713660163203745469e+03 -4.012601451995361401e+01 1.162727972265607868e+00
3.748056373245665327e+03 -4.058548629999345536e+01 1.168551617323183356e+00
3.782466918412564610e+03 -4.102895897797757385e+01 1.173892675174636357e+00
3.816893118758327546e+03 -4.145588367253119344e+01 1.178763164966775578e+00
3.851321436863044255e+03 -4.186600884862517802e+01 1.183137968620022962e+00
3.885753191348696419e+03 -4.225871176536951879e+01 1.187021685667091431e+00
3.920174843621397486e+03 -4.263359274302778346e+01 1.190404062813219976e+00
3.954580283093363050e+03 -4.299032659468787898e+01 1.193289706977362474e+00
3.988955970680767223e+03 -4.332851405761729069e+01 1.195668371510565153e+00
4.023310652429140191e+03 -4.364775607481508501e+01 1.197537240846572537e+00
4.057623361310715609e+03 -4.394772807625919597e+01 1.198908358429872312e+00
4.091887987598164273e+03 -4.422795712584510142e+01 1.199764056172500259e+00
4.126105850807904062e+03 -4.448819333605442949e+01 1.200108952453739164e+00
4.160255986611997287e+03 -4.472803844731645029e+01 1.199947666588526918e+00
4.194339717269684115e+03 -4.494702010811217718e+01 1.199269961641153737e+00
4.228328653520452463e+03 -4.514496328882607656e+01 1.198087885672277420e+00
4.262216693392873822e+03 -4.532132172631130373e+01 1.196406057820542435e+00
4.295990309170324508e+03 -4.547584647125938062e+01 1.194221667774123086e+00
4.329635976114832374e+03 -4.560814018280414928e+01 1.191539331933804347e+00
4.363140172844744484e+03 -4.571780569092898361e+01 1.188363664515894591e+00
4.396481699020849192e+03 -4.580457083744130387e+01 1.184699923852565728e+00
4.429668054447342911e+03 -4.586806874028817305e+01 1.180555952400666575e+00
4.462684204019869867e+03 -4.590790895206922073e+01 1.175947663960007716e+00
4.495529974184057210e+03 -4.592384974293049282e+01 1.170890967896738299e+00
4.528197768239152538e+03 -4.591542667755770424e+01 1.165386911873579345e+00
4.560694851729935181e+03 -4.588239831055441442e+01 1.159458823032107677e+00
4.592998782670420042e+03 -4.582437476316174241e+01 1.153107737321728443e+00
4.625116838652541446e+03 -4.574104056787841444e+01 1.146364397383762279e+00
4.657034018680100417e+03 -4.563208037896171732e+01 1.139229825187425105e+00
4.688742756832203668e+03 -4.549725324983464958e+01 1.131727319922724462e+00
4.720220637449560854e+03 -4.533616977639344015e+01 1.123872744045626426e+00
4.751460108745256548e+03 -4.514866350825434438e+01 1.115681951083871581e+00
4.782453626285028804e+03 -4.493427095789753878e+01 1.107185641797653330e+00
4.813178796437103301e+03 -4.469290014578518822e+01 1.098384793548094374e+00
4.843635518242088438e+03 -4.442416204237515132e+01 1.089302658228265441e+00
4.873808841747735642e+03 -4.412789054612029815e+01 1.079962476702230889e+00
4.903691253112330742e+03 -4.380384534289076726e+01 1.070387478303442386e+00
4.933275246273281482e+03 -4.345200903336985476e+01 1.060600880345762276e+00
4.962553322931986258e+03 -4.307214142538155954e+01 1.050625887645678880e+00
4.991517992504817812e+03 -4.266407666120107223e+01 1.040478263705039375e+00
5.020154343690358473e+03 -4.222764892731200348e+01 1.030188615307329858e+00
5.048469757755012324e+03 -4.176276673112744220e+01 1.019780107024570892e+00
5.076441909933903844e+03 -4.126926432716187065e+01 1.009275889135585080e+00
5.104063339354216623e+03 -4.074705027716976247e+01 9.986990972083830131e-01
5.131334020477365812e+03 -4.019618172673608569e+01 9.880877083933522487e-01
5.158238734140315501e+03 -3.961650658178904649e+01 9.774574152560205897e-01
5.184768321327299418e+03 -3.900800143855517632e+01 9.668462434331485111e-01
5.210905857201872095e+03 -3.837073077353353057e+01 9.562773615694963869e-01
5.236649279523390760e+03 -3.770468476837641703e+01 9.457739216782334868e-01
5.261989103270158921e+03 -3.701000215320344466e+01 9.353739154882256823e-01
5.286908420296585973e+03 -3.628682163233312252e+01 9.251078890519538467e-01
5.311405184027010364e+03 -3.553520759344232971e+01 9.150063707635527344e-01
5.335469924036705379e+03 -3.475529866715316984e+01 9.050924426846730375e-01
5.359085745675115504e+03 -3.394730771952995951e+01 8.954040252799313482e-01
5.382250614734206465e+03 -3.311115042697398536e+01 8.859790204110667977e-01
5.404947643662318114e+03 -3.224718810356130660e+01 8.768404543351098201e-01
5.427174804580140517e+03 -3.135548485823206732e+01 8.680195052993840976e-01
5.448922643847952713e+03 -3.043632757141996237e+01 8.595569889258808383e-01
5.470174281689389318e+03 -2.948985446954611334e+01 8.514847870567351373e-01
5.490927696874497087e+03 -2.851635225092734416e+01 8.438377328417051570e-01
5.511173441312426803e+03 -2.751610751055940085e+01 8.366484106257467968e-01
5.530894639708523755e+03 -2.648918388128658208e+01 8.299523555342381842e-01
5.550081845937924300e+03 -2.543586772638265003e+01 8.237835962055941597e-01
5.568740471087075093e+03 -2.435659384750348266e+01 8.181783687166275243e-01
5.586853641413949845e+03 -2.325157405852096915e+01 8.131728878333943644e-01
5.604419339832733385e+03 -2.212124287777806231e+01 8.088033467710152857e-01
5.621435548970331183e+03 -2.096588610171404099e+01 8.051074026315452326e-01
5.637900250948270696e+03 -1.978586364641208917e+01 8.021212048358734581e-01
5.653789142139882642e+03 -1.858146097154290999e+01 7.998808805740197370e-01
5.669115059807086254e+03 -1.735318620523872468e+01 7.984225345904811810e-01
5.683861388332130446e+03 -1.610125657457401971e+01 7.977850702727055099e-01
5.698019985424118204e+03 -1.482628622043983846e+01 7.980075108073442225e-01
5.711568112420909529e+03 -1.352852408055220934e+01 7.991309348014620229e-01
5.724512742814404191e+03 -1.220851600738361853e+01 8.011956548105182430e-01
5.736823707071018362e+03 -1.086673334123728552e+01 8.042427028404425249e-01
5.748507976133376360e+03 -9.503572900814836188e+00 8.083116016860933950e-01
5.759550234642979376e+03 -8.119438685631958919e+00 8.134440789625054791e-01
5.769942594390171507e+03 -6.714957288749028308e+00 8.196803528004255046e-01
5.779714307786916834e+03 -5.290688181711247218e+00 8.270598745674756502e-01
5.788850056107000455e+03 -3.847212845394555103e+00 8.356243001096328449e-01
5.797356804750540505e+03 -2.385103561637876179e+00 8.454145183317229861e-01
5.805248946672996681e+03 -9.049456890753390104e-01 8.564691654665215204e-01
5.812526017478995527e+03 5.926846310367631654e-01 8.688298248792364342e-01
5.819194980630328246e+03 2.107205627126933933e+00 8.825373128754681051e-01
5.825255370912932449e+03 3.638007621131789993e+00 8.976249931898524492e-01
5.830691866261751784e+03 5.184473836598620267e+00 9.141418049019408576e-01
5.835504001341831099e+03 6.745965550535810706e+00 9.321210634223765501e-01
5.839691311030198449e+03 8.321955812078723369e+00 9.515960601117896545e-01
5.843245902247531376e+03 9.911739744983567135e+00 9.726149190931336896e-01
5.846159882487153482e+03 1.151477625966646912e+01 9.952108839950107866e-01
5.848440216688363762e+03 1.313030178667473891e+01 1.019417174826281691e+00
5.850071585649465305e+03 1.475785026862818583e+01 1.045281844883670708e+00
5.851060956282393818e+03 1.639658461584370031e+01 1.072830639241922235e+00
5.851415296701433363e+03 1.804596526471249618e+01 1.102104136780793553e+00
5.851134147996424872e+03 1.970515591622788065e+01 1.133128037095810337e+00
5.850209624337939204e+03 2.137361781023211194e+01 1.165950302598075528e+00
5.848648698112894635e+03 2.305058974679206329e+01 1.200604017149280445e+00
5.846450914936411209e+03 2.473538522575701748e+01 1.237114814835271526e+00
5.843623250391017791e+03 2.642731816844780823e+01 1.275523165480030974e+00
5.840157824989169058e+03 2.812570292248293669e+01 1.315862090096598935e+00
5.836061617560862032e+03 2.982977998272841802e+01 1.358149733076753352e+00
5.831341608512068888e+03 3.153886456237406577e+01 1.402426504523450745e+00
5.825989923054703468e+03 3.325219802961337479e+01 1.448725367468982839e+00
5.820006116158884652e+03 3.496902219443945370e+01 1.497071838534146382e+00
5.813404600775476865e+03 3.668872787854907358e+01 1.547498845326789718e+00
5.806170077577681695e+03 3.841048350033284464e+01 1.600039298828203504e+00
5.798324389927453012e+03 4.013353221099033163e+01 1.654703809117495039e+00
5.789859668509025141e+03 4.185719189623846148e+01 1.711525256284737839e+00
5.780782901188613323e+03 4.358070661061952933e+01 1.770521649529537056e+00
5.771093647695329309e+03 4.530317229491883069e+01 1.831733269796932406e+00
5.760791467677860965e+03 4.702405676121355782e+01 1.895178100595419579e+00
5.749890777087691276e+03 4.874245685799466088e+01 1.960874114000839885e+00
5.738391134438856170e+03 5.045761845445233718e+01 2.028846699993898994e+00
5.726292097149193978e+03 5.216893643987197748e+01 2.099113810775631528e+00
5.713608077863725157e+03 5.387558330515218330e+01 2.171700818515069908e+00
5.700346059011218131e+03 5.557688055899038204e+01 2.246610803023215031e+00
5.686498164048155559e+03 5.727207587569942859e+01 2.323876551307185512e+00
5.672086227143936412e+03 5.896034309319137634e+01 2.403515988595898101e+00
5.657102365954750894e+03 6.064107934464020389e+01 2.485532179490244964e+00
5.641560979646164014e+03 6.231345935479778575e+01 2.569957899237234056e+00
5.625454318752525978e+03 6.397657595681376819e+01 2.656780613282871961e+00
5.608790047674378002e+03 6.562971308135050208e+01 2.746021975925261760e+00
5.591568538023620022e+03 6.727199847710487290e+01 2.837680619150669603e+00
5.573805012861163050e+03 6.890248603765411417e+01 2.931770033763620109e+00
5.555484976183832259e+03 7.052045293133056703e+01 3.028281428891910654e+00
5.536623639326741795e+03 7.212502817930811716e+01 3.127228303354463446e+00
5.517228778827043243e+03 7.371556406845611775e+01 3.228609305186413092e+00
5.497315592756614024e+03 7.529096759490865054e+01 3.332415661274899410e+00
5.476891843673340190e+03 7.685163182997857234e+01 3.438660892050217743e+00
5.455980143345525903e+03 7.839527603863098193e+01 3.547336242681543794e+00
5.434580810698246751e+03 7.992259122005593497e+01 3.658440397777332986e+00
5.412716441638301148e+03 8.143204025665200163e+01 3.771972054336889535e+00
5.390394767053953728e+03 8.292357208308803251e+01 3.887929923053802028e+00
5.367623509295420263e+03 8.439565033992316501e+01 4.006305301267035546e+00
5.344402953634820733e+03 8.584896754223676396e+01 4.127082074263165978e+00
5.320740804808095163e+03 8.728124522774479033e+01 4.250251573274427486e+00
5.296652186888336473e+03 8.869169096002923425e+01 4.375797720073401287e+00
5.272137358140769720e+03 9.008099832140428020e+01 4.503711884964296530e+00
5.247196567661564586e+03 9.144688989541938895e+01 4.633985459717933075e+00
5.221837483698930555e+03 9.279005993949658659e+01 4.766595002150522120e+00
5.196082622006396377e+03 9.410823169694978674e+01 4.901531950798456272e+00
5.169924775775950366e+03 9.540210006918249519e+01 5.038780341133085372e+00
5.143393870855673413e+03 9.667013176228508087e+01 5.178301950119469588e+00
5.116482682342279077e+03 9.791302228872658020e+01 5.320095724270161419e+00
5.089206261506494229e+03 9.912849611348586620e+01 5.464130925735259048e+00
5.061587079242682194e+03 1.003172493253165385e+02 5.610391703640195793e+00
5.033625312842978019e+03 1.014777497823888552e+02 5.758854810261310853e+00
5.005328559596448940e+03 1.026092084429527063e+02 5.909497030595203704e+00
4.976711837008146176e+03 1.037123221906646080e+02 6.062280326867998781e+00
4.947790154686485948e+03 1.047855596494968324e+02 6.217174124788336087e+00
4.918563657896547738e+03 1.058288753486218354e+02 6.374162743091787320e+00
4.889047341228452751e+03 1.068414812068152031e+02 6.533200824623740743e+00
4.859256192175207616e+03 1.078225893566703348e+02 6.694265335969081576e+00
4.829190334718778104e+03 1.087714121334938824e+02 6.857325855222388356e+00
4.798864743023147639e+03 1.096879048989256660e+02 7.022344573139914559e+00
4.768286956678322895e+03 1.105720231942026288e+02 7.189291151006245606e+00
4.737479366045771712e+03 1.114229798931126112e+02 7.358113008369242536e+00
4.706442070799044814e+03 1.122392451896578791e+02 7.528787322631412593e+00
4.675182593611143602e+03 1.130222607605262226e+02 7.701269031726090120e+00
4.643723308783028187e+03 1.137697542368913020e+02 7.875520548638603735e+00
4.612071729110264641e+03 1.144824247063409643e+02 8.051519190869761644e+00
4.580227934487896164e+03 1.151594856891092178e+02 8.229130899582083103e+00
4.548206857200609193e+03 1.158008936292105631e+02 8.408429659756757601e+00
4.516023425444303030e+03 1.164051193751057980e+02 8.589340940463719321e+00
4.483677706828500959e+03 1.169728623402506855e+02 8.771715979439370869e+00
4.451184621959343531e+03 1.175033363130830963e+02 8.955628918158582863e+00
4.418544231198255147e+03 1.179950122768537710e+02 9.140931101871485609e+00
4.385778876549262350e+03 1.184485897342326552e+02 9.327622498154699571e+00
4.352896040019217253e+03 1.188640253514247149e+02 9.515628847428740045e+00
4.319903200404445670e+03 1.192405329421042808e+02 9.704875947471965247e+00
4.286815370145999623e+03 1.195780794648135981e+02 9.895436818093402920e+00
4.253647992347761829e+03 1.198766732023950397e+02 1.008708179112011827e+01
4.220409187100307463e+03 1.201363327141034887e+02 1.027987698935223726e+01
4.187114499719208652e+03 1.203570764748566262e+02 1.047374002981305452e+01
4.153779472352071025e+03 1.205381800229306037e+02 1.066858859167086315e+01
4.120404787210994982e+03 1.206796616125354262e+02 1.086441470063550518e+01
4.087013408233442078e+03 1.207815393611374191e+02 1.106106187931963447e+01
4.053613439218624535e+03 1.208438312316490055e+02 1.125852228208966821e+01
4.020212980395144314e+03 1.208665550144803547e+02 1.145671384536951365e+01
3.986812699919154511e+03 1.208497283094744006e+02 1.165548028842216866e+01
3.953442975457222474e+03 1.207918828376966616e+02 1.185488824810601471e+01
3.920097038851018624e+03 1.206945214333522642e+02 1.205478157857191235e+01
3.886797831074119586e+03 1.205569181803285801e+02 1.225515276944854115e+01
3.853553431925102814e+03 1.203790897339862056e+02 1.245584581246650302e+01
3.820364488164981140e+03 1.201610524678222163e+02 1.265677905255596691e+01
3.787253926700639568e+03 1.199028224551792192e+02 1.285801947189572481e+01
3.754229812613974900e+03 1.196051582860245190e+02 1.305933698939704435e+01
3.721307633993794752e+03 1.192673325436977620e+02 1.326072444567198438e+01
3.688488016669746685e+03 1.188893602919010846e+02 1.346210046941989624e+01
3.655779009054112521e+03 1.184719990567297572e+02 1.366345804477877657e+01
3.623210938642463134e+03 1.180152631387913829e+02 1.386464166110571838e+01
3.590769556673447823e+03 1.175184235955367029e+02 1.406557016371472812e+01
3.558485178158330200e+03 1.169822367288480365e+02 1.426616247054616693e+01
3.526350969871877624e+03 1.164074583977070745e+02 1.446633757227492545e+01
3.494389805367768986e+03 1.157933583310876315e+02 1.466608881585869284e+01
3.462602266411823621e+03 1.151406914512425175e+02 1.486533533751272884e+01
3.431003784642213304e+03 1.144487265170534016e+02 1.506392206262343336e+01
3.399602356453585799e+03 1.137182174478614201e+02 1.526176827259824975e+01
3.368405971309883626e+03 1.129506604724700907e+02 1.545886760464016874e+01
3.337430040086379904e+03 1.121445799383610051e+02 1.565506520094595366e+01
3.306675110041263451e+03 1.113007281415366236e+02 1.585035484234757597e+01
3.276156578270582941e+03 1.104191139714289989e+02 1.604465609736628906e+01
3.245874978393624588e+03 1.095012314013354597e+02 1.623781432169854710e+01
3.215845694073282630e+03 1.085463452990183271e+02 1.642982350813733561e+01
3.186084102468216770e+03 1.075552055879274604e+02 1.662052915190133007e+01
3.156590717718320320e+03 1.065278187286045579e+02 1.680992538390992053e+01
3.127373476214512721e+03 1.054656762106269383e+02 1.699793211946669658e+01
3.098440308500084939e+03 1.043680403647464630e+02 1.718446934087862132e+01
3.069806567904314306e+03 1.032364013607043063e+02 1.736945709649988601e+01
3.041480174156087287e+03 1.020707630201758178e+02 1.755288978320480453e+01
3.013461613727457461e+03 1.008711284752984056e+02 1.773453901127537691e+01
2.985758796905637610e+03 9.963750015756041023e+01 1.791439930424389715e+01
2.958379629840409962e+03 9.837136545715191005e+01 1.809239096363793564e+01
2.931324586615724456e+03 9.707198253755377948e+01 1.826836006766815146e+01
2.904601566394086603e+03 9.574009450079005035e+01 1.844230132035493597e+01
2.878218465529873811e+03 9.437570087289300602e+01 1.861406091607104329e+01
2.852175749699822973e+03 9.297954326490571475e+01 1.878363367203859724e+01
2.826481311098803417e+03 9.155161969419501133e+01 1.895079160924231942e+01
2.801150468946854744e+03 9.009415591632422604e+01 1.911567821881145335e+01
2.776183684954375622e+03 8.860640557205834966e+01 1.927813990880167694e+01
2.751596170288052235e+03 8.708986516315866311e+01 1.943817223102510283e+01
2.727395280174028358e+03 8.554534811937260486e+01 1.959569861144116487e+01
2.703580835293876589e+03 8.397293937772741401e+01 1.975064304908792323e+01
2.680160085964093923e+03 8.237495157839087767e+01 1.990300387010175598e+01
2.657147712652162681e+03 8.075072521369064305e+01 2.005263087524565790e+01
2.634536113082776865e+03 7.910108563285734817e+01 2.019952247190935068e+01
2.612332544484670962e+03 7.742685736696681431e+01 2.034360282154587196e+01
2.590544267371312344e+03 7.572886412433102521e+01 2.048479612107797365e+01
2.569171117654878799e+03 7.400718595126387811e+01 2.062295231725535416e+01
2.548212935441300488e+03 7.226338773334775567e+01 2.075806995498748009e+01
2.527676993803599089e+03 7.049650788289328318e+01 2.089007332462268351e+01
2.507563142480672468e+03 6.870848103162212794e+01 2.101888674320477790e+01
2.487886093301621713e+03 6.689997815193653707e+01 2.114443455219415213e+01
2.468630850430453847e+03 6.507174365778720926e+01 2.126671539866185512e+01
2.449819565835715821e+03 6.322466968641692375e+01 2.138565366594830763e+01
2.431444684425600371e+03 6.135964753002060235e+01 2.150117375480245130e+01
2.413513514405839487e+03 5.947741906783614496e+01 2.161327436449658990e+01
2.396025942453688913e+03 5.757894818318990104e+01 2.172180563990884394e+01
2.378981862260836351e+03 5.566504934596323295e+01 2.182691487010558617e+01
2.362396031394326201e+03 5.373646189652757954e+01 2.192830365086529909e+01
2.346253501323372802e+03 5.179414718065049072e+01 2.202619356774001247e+01
2.330569044317935550e+03 4.983884284984947755e+01 2.212028622453353677e+01
2.315335155062451577e+03 4.787143428075619767e+01 2.221072892632910012e+01
2.300559192442381573e+03 4.589280601045670949e+01 2.229744612544891424e+01
2.286233666149450528e+03 4.390361888883360564e+01 2.238036226942769957e+01
2.272365950061229341e+03 4.190483006644837616e+01 2.245940179846829210e+01
2.258963425493153409e+03 3.989717301391571880e+01 2.253456342638366294e+01
2.246011196076045508e+03 3.788145466034291786e+01 2.260577157102348522e+01
2.233524086113886824e+03 3.585855539830834005e+01 2.267295063519462772e+01
2.221502070368289424e+03 3.382928052239502392e+01 2.273609928757246834e+01
2.209937702276965410e+03 3.179436023529999389e+01 2.279521617659633392e+01
2.198838398857437369e+03 2.975467250503180594e+01 2.285007707735202942e+01
2.188204155496551721e+03 2.771109450518686046e+01 2.290090344047322191e+01
2.178027545780701530e+03 2.566457690633285438e+01 2.294754527098612940e+01
