# cl_TT                  cl_TE                    cl_EE
1.203038733511093142e+03 -1.131123777598728175e+00 2.053204055837277719e-01
1.214844199514111779e+03 -1.352377519241976689e+00 2.156746076403563694e-01
1.226785255810762919e+03 -1.587990319008319551e+00 2.261873485774679449e-01
1.238859683606320687e+03 -1.838916962241532449e+00 2.367915991504194184e-01
1.251087547810868273e+03 -2.106171655445724600e+00 2.474225595639719111e-01
1.263502854260473214e+03 -2.390594324963457584e+00 2.580175700992497489e-01
1.276091379723271757e+03 -2.691488386423636747e+00 2.685492704471199588e-01
1.288823128439271613e+03 -3.007767556385958940e+00 2.789961546610099652e-01
1.301660674846501934e+03 -3.338375265663842573e+00 2.893389464657346588e-01
1.314581448631566900e+03 -3.682448084541689148e+00 2.995591136346135164e-01
1.327567383361630618e+03 -4.039219650637011050e+00 3.096611948284156979e-01
1.340722429375050751e+03 -4.408141008774174807e+00 3.197323516701589541e-01
1.354147612592713813e+03 -4.788500281649196388e+00 3.298791025741358851e-01
1.367839960684050766e+03 -5.178515917485657205e+00 3.402020246473344001e-01
1.381789071671315014e+03 -5.576072098008455491e+00 3.508009535681897439e-01
1.395941538107594397e+03 -5.979096908151212197e+00 3.617457507120848681e-01
1.410175931351767986e+03 -6.385159174116660452e+00 3.729982613214085085e-01
1.424483812794983805e+03 -6.792963595256400922e+00 3.844910992286869611e-01
1.438916169624588292e+03 -7.201512019112957574e+00 3.961576226243335164e-01
1.453501703062813704e+03 -7.609954875603781588e+00 4.079311912486264236e-01
1.468270551593410119e+03 -8.017607409914749184e+00 4.197576144866499992e-01
1.483236320248842503e+03 -8.425186914853036058e+00 4.316339812738947401e-01
1.498376909781465201e+03 -8.833946918397469261e+00 4.435683445733552555e-01
1.513692505497527918e+03 -9.244843834682750838e+00 4.555695018392019735e-01
1.529175863969165675e+03 -9.659205516767014998e+00 4.676455093744236180e-01
1.544824170797825445e+03 -1.007777630862744900e+01 4.797979666226113715e-01
1.560607758523770372e+03 -1.050067497172603836e+01 4.919907551204495966e-01
1.576508817297250516e+03 -1.092780817863712173e+01 5.041798139391218125e-01
1.592539250744662695e+03 -1.135915691222251489e+01 5.163210839618735948e-01
1.608703534329230934e+03 -1.179485075060692090e+01 5.283660509112588777e-01
1.625012965422808747e+03 -1.223471574215212243e+01 5.402766182509394222e-01
1.641468986497491642e+03 -1.267855226443072070e+01 5.520392695800467875e-01
1.658087290490320811e+03 -1.312578288502269963e+01 5.636471921494228265e-01
1.674861285885257303e+03 -1.357612734032729840e+01 5.750958037348699037e-01
1.691806666904221402e+03 -1.402900826936011569e+01 5.863775528399763903e-01
1.708916843488547784e+03 -1.448392263315700212e+01 5.974863757579410573e-01
1.726192654775797109e+03 -1.494036743323685990e+01 6.084154681171538570e-01
1.743642369167933111e+03 -1.539783971363928572e+01 6.191572849362377839e-01
1.761244542640217787e+03 -1.585576227952966022e+01 6.297057691842041782e-01
1.779014873945220643e+03 -1.631355798287552261e+01 6.400570946716376275e-01
1.796946777853967433e+03 -1.677064972468213710e+01 6.502044662624436588e-01
1.815041098591293121e+03 -1.722668330779157841e+01 6.601336629204468398e-01
1.833283824810587021e+03 -1.768078460419852505e+01 6.698527511670749890e-01
1.851675803011421522e+03 -1.813252524296520463e+01 6.793400866850064501e-01
1.870210452496668267e+03 -1.858125406111415856e+01 6.885963128238080655e-01
1.888881193722023227e+03 -1.902624567307191938e+01 6.976146472509561214e-01
1.907681448286949490e+03 -1.946699760713054772e+01 7.063957387010666444e-01
1.926597210567382945e+03 -1.990285889038858613e+01 7.149253819705764235e-01
1.945636761092108145e+03 -2.033310433469680589e+01 7.232042313598995298e-01
1.964786096409555739e+03 -2.075723167308915507e+01 7.312180873086706612e-01
1.984038599159468959e+03 -2.117470485382563439e+01 7.389665562194083215e-01
2.003394908155486746e+03 -2.158492675272649208e+01 7.464450329574331411e-01
2.022848191508531954e+03 -2.198771216646413151e+01 7.536330049911879048e-01
2.042391618214260916e+03 -2.238257883757137634e+01 7.605173910593879816e-01
2.062018358095425356e+03 -2.276919315756469686e+01 7.670999695221600856e-01
2.081729010091559303e+03 -2.314722160194359191e+01 7.733676649514144019e-01
2.101516745495800023e+03 -2.351625644857501385e+01 7.792999764618407932e-01
2.121367307890969187e+03 -2.387589006295197791e+01 7.848986910833505304e-01
2.141281298136017540e+03 -2.422586346681080727e+01 7.901507419693054590e-01
2.161251889251455850e+03 -2.456576920557716903e+01 7.950504933954856135e-01
2.181272254707141201e+03 -2.489519991665895304e+01 7.995848839956259946e-01
2.201328140011770756e+03 -2.521389689755994112e+01 8.037482833855800202e-01
2.221420147706416174e+03 -2.552145297278902447e+01 8.075350637238521978e-01
2.241541452260406913e+03 -2.581746106158545828e+01 8.109321712588056785e-01
2.261677800022585870e+03 -2.610166274543696474e+01 8.139414112639127286e-01
2.281829794228646278e+03 -2.637372541787078362e+01 8.165497345075469759e-01
2.301983181562767641e+03 -2.663324228453159748e+01 8.187589505111870780e-01
2.322131137177612800e+03 -2.687995521354144302e+01 8.205560139922140062e-01
2.342274264670806133e+03 -2.711353188461542629e+01 8.219427380954194007e-01
2.362398311018329878e+03 -2.733356578845344131e+01 8.229060808091449575e-01
2.382489712841150322e+03 -2.753979651216414126e+01 8.234488791950893560e-01
2.402559950178228064e+03 -2.773187919495632414e+01 8.235780555536678094e-01
2.422591479322648865e+03 -2.790954078656859849e+01 8.232866974285266704e-01
2.442589041717825694e+03 -2.807235975947352102e+01 8.225976064507375396e-01
2.462542522233546606e+03 -2.822021180813862173e+01 8.214964429427512593e-01
2.482456662603243785e+03 -2.835260129553245179e+01 8.199985808165467516e-01
2.502321348068170664e+03 -2.846925551896248408e+01 8.181045372080523181e-01
2.522133892482057036e+03 -2.856997614068577818e+01 8.158296856047716483e-01
2.541884181672998693e+03 -2.865449061832645228e+01 8.131745421634007931e-01
2.561584386914982133e+03 -2.872252648561772759e+01 8.101470504720387211e-01
2.581216966554386090e+03 -2.877388563297257562e+01 8.067700096046032110e-01
2.600779236196955935e+03 -2.880822145388487598e+01 8.030365037182951582e-01
2.620275940449681912e+03 -2.882541025920428979e+01 7.989619002007714021e-01
2.639689539617946593e+03 -2.882517985625333878e+01 7.945615643089465330e-01
2.659024779910476809e+03 -2.880718382884103690e+01 7.898360021577505163e-01
2.678256695095610667e+03 -2.877137295118254556e+01 7.848080021580177146e-01
2.697382605064786731e+03 -2.871732663269510155e+01 7.794929213016105196e-01
2.716392402546179255e+03 -2.864492146576513321e+01 7.738986848484522563e-01
2.735275981571564444e+03 -2.855388552091950771e+01 7.680406427154122806e-01
2.754023237594008151e+03 -2.844394690997357600e+01 7.619341408170910990e-01
2.772616198145469298e+03 -2.831497705950195964e+01 7.555939917339457024e-01
2.791064841375176456e+03 -2.816682627098810698e+01 7.490328873330891479e-01
2.809356421042894908e+03 -2.799933958587287108e+01 7.422704139011223612e-01
2.827493049492535192e+03 -2.781251063832466031e+01 7.353261525298651069e-01
2.845469412710112010e+03 -2.760611023387063412e+01 7.282048221333031757e-01
2.863295055478564791e+03 -2.738013204659499422e+01 7.209334209237914237e-01
2.880949811374798173e+03 -2.713442119786081008e+01 7.135166560437672389e-01
2.898443229663823331e+03 -2.686889710311306700e+01 7.059889417593795402e-01
2.915762576931936110e+03 -2.658347918474249028e+01 6.983549724103546019e-01
2.932902550564654121e+03 -2.627816115203305358e+01 6.906417206229198413e-01
2.949842993764210405e+03 -2.595278814718533411e+01 6.828687236805198735e-01
2.966578609009450247e+03 -2.560742815945123496e+01 6.750555116562991786e-01
2.983104101404301673e+03 -2.524185203733463112e+01 6.672364639063684821e-01
2.999399322015822236e+03 -2.485620203693085628e+01 6.594162387719044727e-01
3.015466409653138271e+03 -2.445032326732194505e+01 6.516217718454797581e-01
3.031292649132694351e+03 -2.402428367211278726e+01 6.438799907457862792e-01
3.046872756334055339e+03 -2.357807689253992933e+01 6.362178149535246963e-01
3.062201449843083083e+03 -2.311191939869805978e+01 6.286621556581416526e-01
3.077273450933681033e+03 -2.262580478583574006e+01 6.212399156145991252e-01
3.092083483537850498e+03 -2.211980090576550140e+01 6.139705606599833443e-01
3.106618845853933180e+03 -2.159397558084484459e+01 6.068884046404529053e-01
3.120889123694706996e+03 -2.104847088503845498e+01 6.000203242460652175e-01
3.134874191971653090e+03 -2.048335457454108877e+01 5.933931872547658637e-01
3.148568784721739121e+03 -1.989876865246954907e+01 5.870338524345730669e-01
3.161975066672174307e+03 -1.929500365010121854e+01 5.809840261535620387e-01
3.175080541885992716e+03 -1.867212639029684240e+01 5.752627652401857139e-01
3.187880920082131979e+03 -1.803027466879447260e+01 5.699099810930435828e-01
3.200364678449412622e+03 -1.736965970254452074e+01 5.649503637719427429e-01
3.212535152786177605e+03 -1.669041837736458689e+01 5.604085939365455182e-01
3.224388252322584776e+03 -1.599283609625855718e+01 5.563241994838232785e-01
3.235912459587568264e+03 -1.527719821020170521e+01 5.527292704384889621e-01
3.247111115321387842e+03 -1.454371573239452964e+01 5.496558872471499768e-01
3.257980133282415409e+03 -1.379267390297801654e+01 5.471286923743912123e-01
3.268508000101394828e+03 -1.302443218668603642e+01 5.451871753016455102e-01
3.278698060184126916e+03 -1.223905285291593792e+01 5.438708157764460260e-01
3.288538802161087915e+03 -1.143704380825647782e+01 5.432042270619275026e-01
3.298033572138714135e+03 -1.061861575887560072e+01 5.432201837736783112e-01
3.307178288499585506e+03 -9.784202192351173721e+00 5.439611075004168184e-01
3.315961441754996486e+03 -8.934087957364157617e+00 5.454604958790797431e-01
3.324386379450847926e+03 -8.068706394799221471e+00 5.477548079054047614e-01
3.332449020975541316e+03 -7.188490767709564189e+00 5.508782640382390294e-01
3.340137857423006608e+03 -6.293651407653497287e+00 5.548680459939423493e-01
3.347448808161450415e+03 -5.384621412424552389e+00 5.597598396843271873e-01
3.354392649057867857e+03 -4.461982359133059184e+00 5.655915493398279148e-01
3.360957870607772747e+03 -3.526092883146214607e+00 5.724010689520662165e-01
3.367147819574840014e+03 -2.577534375425231339e+00 5.802262822213145599e-01
3.372965842186777081e+03 -1.616739561207043208e+00 5.891065481748108956e-01
3.378415284040187544e+03 -6.442153465823348135e-01 5.990797297753461814e-01
3.383477204963642635e+03 3.396057525569643465e-01 6.101836795417917569e-01
3.388169805742769768e+03 1.334068480665928202e+00 6.224562395014132665e-01
3.392481283366120351e+03 2.338851139213710351e+00 6.359351854952408623e-01
3.396406104115173093e+03 3.353405963181202765e+00 6.506469176616062056e-01
3.399923587069426048e+03 4.377593036849121155e+00 6.666170270395952446e-01
3.403042763704469508e+03 5.410975438884181088e+00 6.838703511878114760e-01
3.405735522711500380e+03 6.453190664402018939e+00 7.024324598295893507e-01
3.408010893481129187e+03 7.503950629554109852e+00 7.223274263305864418e-01
3.409855619291979110e+03 8.562959964281784409e+00 7.435815418650095765e-01
3.411263870711223717e+03 9.629700594767703237e+00 7.662196012414828061e-01
3.412266959003617103e+03 1.070372145368773076e+01 7.902656457498501430e-01
3.412851624294787598e+03 1.178454934456402015e+01 8.157459345249835625e-01
3.413026890746939443e+03 1.287172014533612874e+01 8.426859732438732875e-01
3.412809209888583609e+03 1.396475652773389697e+01 8.711090285070204331e-01
3.412200175600088187e+03 1.506319024665456219e+01 9.010413277506597041e-01
3.411208809206037586e+03 1.616654728767044702e+01 9.325083451557231173e-01
3.409836702820846313e+03 1.727432558604738944e+01 9.655281162342147505e-01
3.408070591048277493e+03 1.838601583003473650e+01 1.000134265835768588e+00
3.405912064434992772e+03 1.950108660789386050e+01 1.036344809217677243e+00
3.403362712824483879e+03 2.061911812173148562e+01 1.074177751742169784e+00
3.400416697062204094e+03 2.173951248514918788e+01 1.113665945760687892e+00
3.397068177401251432e+03 2.286183543042596966e+01 1.154827377419716194e+00
3.393326170257397735e+03 2.398543003712067190e+01 1.197680023591449316e+00
3.389177406510575111e+03 2.510993671913248804e+01 1.242256708828783029e+00
3.384630901656413243e+03 2.623462467543387788e+01 1.288567963893419988e+00
3.379695670801956112e+03 2.735906044354668509e+01 1.336639167811610962e+00
3.374373300357468452e+03 2.848251363316146723e+01 1.386480834803455631e+00
3.368657948073298940e+03 2.960455119547128788e+01 1.438125756390288945e+00
3.362558628121541915e+03 3.072451743963314286e+01 1.491591860025680782e+00
3.356076926069554702e+03 3.184183116741414565e+01 1.546889637853715138e+00
3.349221855597470039e+03 3.295591138997643554e+01 1.604044432194056125e+00
3.341987573456610789e+03 3.406617732781155894e+01 1.663074150950981656e+00
3.334383092871348708e+03 3.517197412681708357e+01 1.723981839748149669e+00
3.326417426830733348e+03 3.627272142452464720e+01 1.786792824189929574e+00
3.318084731371050111e+03 3.736776478196342310e+01 1.851524996994587058e+00
3.309386590600333420e+03 3.845644996567971674e+01 1.918188818551944896e+00
3.300339445012906708e+03 3.953827151291240938e+01 1.986802174204279625e+00
3.290930021342641794e+03 4.061250131191142287e+01 2.057382946498131471e+00
3.281182187660453110e+03 4.167848573344726049e+01 2.129926730756320108e+00
3.271090098157874763e+03 4.273564562798961219e+01 2.204451405821485910e+00
3.260662763175193049e+03 4.378332775557153411e+01 2.280959992965474914e+00
3.249901764068383727e+03 4.482073049885995175e+01 2.359477798317797692e+00
3.238808681468508894e+03 4.584742384396462000e+01 2.440007843456977632e+00
3.227399951883249742e+03 4.686260654143868720e+01 2.522553151168051677e+00
3.215677154189368594e+03 4.786562608657291662e+01 2.607124174512295056e+00
3.203641866219699295e+03 4.885597871494147881e+01 2.693723940856722621e+00
3.191310521343835717e+03 4.983293798022290133e+01 2.782362909313996990e+00
3.178692123292019915e+03 5.079592616685332729e+01 2.873029258088384275e+00
3.165780817674749414e+03 5.174429143448680435e+01 2.965740883680461515e+00
3.152600461950216413e+03 5.267730781281052543e+01 3.060500831542718458e+00
3.139145198485213314e+03 5.359447233023809787e+01 3.157297296839165046e+00
3.125431452867667758e+03 5.449505930746613558e+01 3.256148195307412507e+00
3.111452737201395848e+03 5.537830755663370041e+01 3.357025629341030548e+00
3.097214912326695867e+03 5.624383342276333764e+01 3.459933847075072677e+00
3.082715782019903600e+03 5.709114344758519621e+01 3.564853569862222127e+00
3.067968004369500704e+03 5.791967000969128776e+01 3.671780385946955771e+00
3.052954521539360030e+03 5.872906845285726263e+01 3.780687609455620102e+00
3.037687986439209453e+03 5.951884566284470424e+01 3.891570851230782058e+00
3.022173620846506310e+03 6.028873147924799980e+01 4.004410877803342927e+00
3.006424071985643877e+03 6.103801013834103628e+01 4.119181040455612397e+00
2.990444555712611418e+03 6.176745163855959220e+01 4.235876989322890473e+00
2.974255141458188064e+03 6.247515185883997191e+01 4.354472103980115527e+00
2.957853610377208497e+03 6.316217809935945837e+01 4.474947207516856373e+00
2.941260025359357314e+03 6.382736923099314197e+01 4.597283138846680828e+00
2.924479589196660072e+03 6.447104986515989822e+01 4.721460753351479411e+00
2.907517501212752450e+03 6.509205900853864080e+01 4.847453495159415482e+00
2.890371528851930634e+03 6.569146423310931482e+01 4.975227397757238101e+00
2.873046864329921846e+03 6.626736182599618985e+01 5.104755941285874066e+00
2.855556124595472284e+03 6.681933379473971968e+01 5.236005196418454410e+00
2.837897066252750392e+03 6.734844786252091353e+01 5.368948681622091712e+00
2.820067442246746850e+03 6.785280045333583132e+01 5.503559935351723276e+00
2.802072430210263065e+03 6.833345936761655537e+01 5.639797659876664149e+00
2.783932060822706717e+03 6.878852109754235755e+01 5.777635435191872837e+00
2.765636647728867047e+03 6.921905350283438452e+01 5.917039434460496850e+00
2.747213642722973418e+03 6.962389596124999969e+01 6.057953567790663740e+00
2.728653352289265058e+03 7.000411637446701718e+01 6.200358909498775439e+00
2.709968364457963162e+03 7.035781131869660499e+01 6.344206843402971252e+00
2.691178692169198712e+03 7.068604872071270506e+01 6.489463633355724959e+00
2.672282059946390291e+03 7.098766800853455550e+01 6.636088138609649079e+00
2.653283617380964643e+03 7.126225144739869677e+01 6.784039242570859329e+00
2.634195939224771337e+03 7.151086697065520070e+01 6.933260996488463945e+00
2.615031597140210124e+03 7.173235400049848920e+01 7.083704904883145304e+00
2.595788303107311094e+03 7.192703761891675640e+01 7.235337354263761789e+00
2.576478622938661829e+03 7.209450005839426012e+01 7.388095043381042615e+00
2.557115119698343733e+03 7.223432353265093298e+01 7.541936982024693314e+00
2.537695497125451766e+03 7.234609023227834257e+01 7.696814777958524978e+00
2.518232313162786340e+03 7.243012515530674023e+01 7.852672637246130627e+00
2.498730695036499128e+03 7.248675326761329529e+01 8.009462221272086069e+00
2.479210624439013827e+03 7.251555666320733451e+01 8.167112933650875206e+00
2.459669795910732319e+03 7.251537455940375310e+01 8.325583918983069154e+00
2.440113330373841563e+03 7.248801746697259318e+01 8.484812064701007017e+00
2.420561203614285205e+03 7.243158166977758583e+01 8.644741714760883156e+00
2.401018533010475949e+03 7.234713473469408029e+01 8.805332098278412900e+00
2.381483006010360896e+03 7.223425849597188630e+01 8.966431047853648195e+00
2.361967165305262824e+03 7.209327755463571918e+01 9.128094418905796203e+00
2.342483552247920215e+03 7.192303076754237168e+01 9.290229529129003794e+00
2.323029850265259483e+03 7.172458541644000718e+01 9.452669442257459309e+00
2.303618598366668266e+03 7.149752302657718417e+01 9.615470102331645563e+00
2.284247477843693559e+03 7.124068219526061796e+01 9.778464632933577150e+00
2.264936454114816115e+03 7.095512992528767882e+01 9.941634754942898056e+00
2.245690635060098430e+03 7.064119027798122374e+01 1.010488793626558390e+01
2.226515127799538732e+03 7.029844436613161918e+01 1.026813167556523254e+01
2.207422045157513367e+03 6.992720240641405383e+01 1.043142584318004573e+01
2.188421811507520943e+03 6.952772004577616372e+01 1.059454830139541137e+01
2.169517000339987135e+03 6.910023918501192952e+01 1.075757785158746493e+01
2.150717612961427676e+03 6.864500158140319286e+01 1.092044475970496364e+01
2.132033650178746939e+03 6.816150600580481012e+01 1.108307932345069169e+01
2.113460255624631372e+03 6.764999390467761486e+01 1.124548615594690304e+01
2.095014857526202832e+03 6.711070655693512776e+01 1.140752133537572988e+01
2.076700026962984339e+03 6.654388506572260553e+01 1.156918953912068382e+01
2.058518334568776027e+03 6.594977035012264821e+01 1.173042119337287836e+01
2.040464922175386164e+03 6.532860313680775732e+01 1.189107247322572114e+01
2.022564644550983076e+03 6.467913828161138667e+01 1.205122243675870308e+01
2.004805214228641262e+03 6.400310177129033207e+01 1.221072732407411365e+01
1.987204056633734353e+03 6.329999086997604252e+01 1.236959197483722761e+01
1.969763739952620654e+03 6.257004545093933245e+01 1.252767269426884233e+01
1.952479403448878884e+03 6.181350515329190642e+01 1.268490010362815390e+01
1.935368470826894281e+03 6.103060937379962780e+01 1.284135342366227306e+01
1.918433508440616833e+03 6.022234009383200970e+01 1.299681477350815584e+01
1.901684510302619856e+03 5.938819336634695389e+01 1.315128915509575869e+01
1.885116612990834938e+03 5.852840781318526098e+01 1.330470731899024095e+01
1.868732380656867008e+03 5.764396461747342926e+01 1.345707433121544128e+01
1.852556661685036033e+03 5.673510184618260155e+01 1.360824672252880774e+01
1.836569733500556367e+03 5.580131444296669230e+01 1.375815533867452345e+01
1.820796442735734445e+03 5.484358272632531595e+01 1.390673105658885689e+01
1.805224493344062012e+03 5.386288671291225683e+01 1.405390478406862620e+01
1.789871301723798297e+03 5.285872044113387602e+01 1.419968174290244356e+01
1.774731998242845293e+03 5.183206330520498994e+01 1.434399290145342043e+01
1.759816568972693858e+03 5.078240870932873463e+01 1.448669497420556596e+01
1.745127570627147179e+03 4.971073540241548727e+01 1.462771898827301342e+01
1.730667558909496847e+03 4.861876463802902748e+01 1.476707028286155321e+01
1.716446516867743412e+03 4.750524599459649977e+01 1.490460565818023575e+01
1.702459569857403721e+03 4.637115721629209730e+01 1.504033050882697076e+01
1.688716698965113437e+03 4.521673286902763067e+01 1.517417597261415807e+01
1.675213027639661732e+03 4.404369284200572565e+01 1.530599892985850907e+01
1.661958535134766635e+03 4.285152816946562382e+01 1.543580485313599837e+01
1.648963199860311079e+03 4.164121520307364221e+01 1.556345067247708513e+01
1.636222142743681161e+03 4.041298710450884357e+01 1.568894190854027038e+01
1.623737912352507692e+03 3.916856234859351815e+01 1.581220982122728458e+01
1.611513056626521575e+03 3.790743054661438549e+01 1.593318569226815562e+01
1.599557551319904633e+03 3.663130945530590310e+01 1.605180082426470989e+01
1.587873943402671330e+03 3.534043080093895384e+01 1.616806082319859073e+01
1.576457351172040262e+03 3.403502594895684297e+01 1.628174846338985660e+01
1.565310321073411160e+03 3.271532590392497042e+01 1.639286938744541189e+01
1.554435399479248645e+03 3.138304697988294834e+01 1.650135497114801097e+01
1.543827704476074814e+03 3.003767662586250253e+01 1.660706232232323032e+01
1.533489782709729297e+03 2.868018760198331663e+01 1.670999713018287025e+01
1.523424181186708438e+03 2.731080947566260519e+01 1.681001653012187447e+01
1.513626019081611503e+03 2.593051429324919610e+01 1.690712623650764002e+01
1.504097844600640428e+03 2.453953091184074253e+01 1.700110912392176488e+01
1.494849635149076448e+03 2.314031634151944417e+01 1.709211949391022856e+01
1.485876512451589633e+03 2.173235590256376071e+01 1.718001452216973135e+01
1.477188686595630315e+03 2.031730092615296002e+01 1.726480523645255261e+01
1.468789862562105327e+03 1.889581097583057101e+01 1.734644949933288061e+01
1.460676548995641497e+03 1.746774029182374122e+01 1.742491045576214503e+01
1.452852684612446865e+03 1.603517128146383897e+01 1.750022553701229810e+01
1.445329638375143986e+03 1.459721467740990342e+01 1.757228360879814844e+01
1.438096496264440702e+03 1.315446655135202825e+01 1.764112210390717550e+01
1.431157203199932610e+03 1.170752264765530093e+01 1.770670417030385124e+01
1.424515706505100297e+03 1.025697838718032884e+01 1.776899295323804040e+01
1.418168527717582265e+03 8.802686036193325236e+00 1.782787731034343892e+01
1.412112191094109448e+03 7.345983215478319117e+00 1.788339466074400264e+01
1.406350652108762688e+03 5.885681595331580418e+00 1.793550813314389814e+01
1.400880440893028663e+03 4.423489595456304713e+00 1.798418084792836424e+01
1.395712947418921203e+03 2.959852513109756167e+00 1.802937591576394993e+01
1.390829851521016280e+03 1.495289630503794154e+00 1.807113071970495710e+01
1.386249978162800062e+03 3.046850272627157213e-02 1.810940834679710676e+01
1.381962442388554791e+03 -1.433943604785398618e+00 1.814417187019478561e+01
1.377971219518599128e+03 -2.897428278712806726e+00 1.817545863128549755e+01
1.374272860181502438e+03 -4.359244535750943506e+00 1.820315738781260961e+01
1.370863918736253936e+03 -5.818800235469311133e+00 1.822745401352958083e+01
1.367755810033427906e+03 -7.275577792098101959e+00 1.824808866182441136e+01
1.364930239362996190e+03 -8.728837035742753159e+00 1.826532144991202600e+01
1.362398629294246575e+03 -1.017806090855444090e+01 1.827889248847080594e+01
1.360150121250635721e+03 -1.162258404229746311e+01 1.828898756585814311e+01
1.358188717276464786e+03 -1.306174132035128821e+01 1.829556959528363436e+01
1.356503566640357576e+03 -1.449509072312270419e+01 1.829860146402459620e+01
1.355098679230116659e+03 -1.592189333833176867e+01 1.829804603214746095e+01
1.353978068835833483e+03 -1.734163334021994629e+01 1.829394041474423815e+01
1.353123468072983769e+03 -1.875372085010713974e+01 1.828624741367525530e+01
1.352546326798785458e+03 -2.015749193082254109e+01 1.827492979983229660e+01
1.352243241966681126e+03 -2.155235714799183100e+01 1.826002459541529888e+01
1.352203385924600298e+03 -2.293780156415759919e+01 1.824156878921707303e+01
1.352430791406473872e+03 -2.431316188221736141e+01 1.821937648491647010e+01
1.352922066415769450e+03 -2.567777500618566222e+01 1.819370745141421963e+01
1.353666394154092814e+03 -2.703090375124710931e+01 1.816445000313201419e+01
