# cl_TT                  cl_TE                    cl_EE
7.275613153684947974e+03 -4.289913528041168433e+01 1.243022476842134072e+00
7.301518063275249915e+03 -4.142008633225108838e+01 1.228501056701695848e+00
7.326629945574366502e+03 -3.990158372786238061e+01 1.214759082704493176e+00
7.350929834033682710e+03 -3.834433323792786297e+01 1.201852552309350397e+00
7.374413620440487648e+03 -3.674874313450625607e+01 1.189845592270376562e+00
7.397069769125033417e+03 -3.511544415727196622e+01 1.178811943670074136e+00
7.418879316243755056e+03 -3.344491807816850582e+01 1.168816390451919984e+00
7.439838154143591055e+03 -3.173779481805249603e+01 1.159926644235553361e+00
7.459934745659786131e+03 -2.999470386281319989e+01 1.152208143975576471e+00
7.479150123503657596e+03 -2.821605139649865279e+01 1.145729255365552701e+00
7.497472746394048045e+03 -2.640246598649054022e+01 1.140556813437497707e+00
7.514905926885213375e+03 -2.455472428470137203e+01 1.136759836407045476e+00
7.531430689142957817e+03 -2.267337959531298708e+01 1.134407296897995909e+00
7.547042910275688882e+03 -2.075920756160203240e+01 1.133568121731689526e+00
7.561738463268231499e+03 -1.881283473480369395e+01 1.134312677453495066e+00
7.575513216672323324e+03 -1.683496141156391701e+01 1.136709798912048264e+00
7.588340749303641132e+03 -1.482621305444854798e+01 1.140828274918771701e+00
7.600231776849473135e+03 -1.278743741403470757e+01 1.146736848304040990e+00
7.611168727160569688e+03 -1.071922607452935239e+01 1.154502698746842970e+00
7.621147173664988259e+03 -8.622707618967048404e+00 1.164175748549267420e+00
7.630149258553353320e+03 -6.498680159458525729e+00 1.175803614497374028e+00
7.638186832332311496e+03 -4.348238337506300510e+00 1.189433125506575095e+00
7.645234598757649110e+03 -2.172401897300535456e+00 1.205111808710932708e+00
7.651304398472528192e+03 2.788432296342808342e-02 1.222885661451109218e+00
7.656385782388614643e+03 2.251668687421790160e+00 1.242802866015921603e+00
7.660475725314147894e+03 4.497777348098793482e+00 1.264910076108410664e+00
7.663608339622117455e+03 6.765103957823092706e+00 1.289253160395482212e+00
7.665773163700571786e+03 9.052520536843880805e+00 1.315880174633824451e+00
7.666982017439237097e+03 1.135890867830357287e+01 1.344838391189435489e+00
7.667254145889852225e+03 1.368313726919192241e+01 1.376172814296932057e+00
7.666593934597589396e+03 1.602408478102588418e+01 1.409931380903143072e+00
7.665013195049987189e+03 1.838062441842326677e+01 1.446161247560804997e+00
7.662516308385152115e+03 2.075160183899202337e+01 1.484902106044951653e+00
7.659092797455129585e+03 2.313585595733714584e+01 1.526209212436611340e+00
7.654747040639779698e+03 2.553220409269207636e+01 1.570122189313568617e+00
7.649483415552722363e+03 2.793957568327961383e+01 1.616680626605684790e+00
7.643298871085450628e+03 3.035672258445092098e+01 1.665938939672805041e+00
7.636190356134362446e+03 3.278256077635397503e+01 1.717936657339451667e+00
7.628169676654963951e+03 3.521578409305104884e+01 1.772713280081733789e+00
7.619226354236117913e+03 3.765538421015315151e+01 1.830323138265037120e+00
7.609372196493785850e+03 4.009998209621218734e+01 1.890798251978171862e+00
7.598619012274595661e+03 4.254849656696527660e+01 1.954185474413990597e+00
7.586971183517588543e+03 4.499955001985080116e+01 2.020516780140347191e+00
7.574425665419907091e+03 4.745206270438352902e+01 2.089846408562551883e+00
7.560994271603316520e+03 4.990473273981382363e+01 2.162213723920182407e+00
7.546681389126098111e+03 5.235633325113609970e+01 2.237650645417438522e+00
7.531498835190453974e+03 5.480563808740381404e+01 2.316203934086982663e+00
7.515443572040593608e+03 5.725142182336118424e+01 2.397912909579390739e+00
7.498527420252939919e+03 5.969238547737884915e+01 2.482802023677378678e+00
7.480762201863924020e+03 6.212730507969308036e+01 2.570918003936845775e+00
7.462144883436364580e+03 6.455488310641867145e+01 2.662300142194417241e+00
7.442679860815523170e+03 6.697382276383702049e+01 2.756980296494736304e+00
7.422386387123651730e+03 6.938297655593709123e+01 2.854997749734230261e+00
7.401254002242796560e+03 7.178097486716892206e+01 2.956391783267785733e+00
7.379309387492961832e+03 7.416652309642668683e+01 3.061179393827293982e+00
7.356549509949525600e+03 7.653840165670494855e+01 3.169399865601177702e+00
7.332986191960795622e+03 7.889531740740572729e+01 3.281077630471950002e+00
7.308623825462891546e+03 8.123582936977561531e+01 3.396259411761629821e+00
7.283466799648778760e+03 8.355886870996025095e+01 3.514969656130714437e+00
7.257534356944822321e+03 8.586299590208187738e+01 3.637232820633829800e+00
7.230830878847592430e+03 8.814692071039181087e+01 3.763080803081002124e+00
7.203360741828741084e+03 9.040950218640428204e+01 3.892538087348087483e+00
7.175143173211691646e+03 9.264937724798140550e+01 4.025636602092641070e+00
7.146189965274348651e+03 9.486533209287165391e+01 4.162386009369924977e+00
7.116498046035321750e+03 9.705607934362092237e+01 4.302825705104607934e+00
7.086094048480811580e+03 9.922025804234806401e+01 4.446980251010625551e+00
7.054974882883039754e+03 1.013567307788522243e+02 4.594859376614049751e+00
7.023159734373575702e+03 1.034641379829814838e+02 4.746502551380602952e+00
6.990646194951518737e+03 1.055411205448302638e+02 4.901894566643608009e+00
6.957449513319445032e+03 1.075868391222739291e+02 5.061016839695622771e+00
6.923578200052854299e+03 1.096003805328292060e+02 5.223818398814268349e+00
6.889055608858297092e+03 1.115807579667994389e+02 5.390263163650019784e+00
6.853875365691598745e+03 1.135272081106124489e+02 5.560292805520418824e+00
6.818060794816828093e+03 1.154388197177378714e+02 5.733871319560901014e+00
6.781627776354698653e+03 1.173149050137073175e+02 5.910947885029552928e+00
6.744599602330436028e+03 1.191543311311562690e+02 6.091464295722129663e+00
6.706992119373104288e+03 1.209574514664907383e+02 6.275384675442860605e+00
6.668836013222939982e+03 1.227219457883706610e+02 6.462650909984320791e+00
6.630139666497373582e+03 1.244484657675320420e+02 6.653212362616753417e+00
6.590933728373880513e+03 1.261354351142441175e+02 6.847018447836539679e+00
6.551233972487127176e+03 1.277827637350588930e+02 7.044018633475793933e+00
6.511056153347306463e+03 1.293888763733269514e+02 7.244155014469754406e+00
6.470408577779057850e+03 1.309544267639299164e+02 7.447362314988468235e+00
6.429306961483772284e+03 1.324770977667087664e+02 7.653582747276233889e+00
6.387774428974813418e+03 1.339560583542229324e+02 7.862751157102478849e+00
6.345819228535549883e+03 1.353919635883755461e+02 8.074809882623252832e+00
6.303449589001836102e+03 1.367824975859222718e+02 8.289701328200957064e+00
6.260681148266450691e+03 1.381283161733827569e+02 8.507353109882373587e+00
6.217544381854221683e+03 1.394271041806278504e+02 8.727707770986977920e+00
6.174040033114011749e+03 1.406795180939702448e+02 8.950700499247774999e+00
6.130205968730431778e+03 1.418839861830136329e+02 9.176244272308936800e+00
6.086042895643693555e+03 1.430411654819941418e+02 9.404289286728875652e+00
6.041573788333204902e+03 1.441487419150015512e+02 9.634756105028090545e+00
5.996829032653880859e+03 1.452073729458203104e+02 9.867580227992000630e+00
5.951816713022687509e+03 1.462154877016837133e+02 1.010268981181520331e+01
5.906552326453075693e+03 1.471722582816365446e+02 1.034001309864136253e+01
5.861058783229096662e+03 1.480783425592054812e+02 1.057946356204101157e+01
5.815358979264501613e+03 1.489321699743516945e+02 1.082096219422818884e+01
5.769460940141092578e+03 1.497336556751593264e+02 1.106444493655998151e+01
5.723387535272140667e+03 1.504819719788634416e+02 1.130981811156109273e+01
5.677161621981861572e+03 1.511762911725732863e+02 1.155701042347907403e+01
5.630791189596243385e+03 1.518157854786234680e+02 1.180594324695933572e+01
5.584299073640600909e+03 1.524003698546601697e+02 1.205653062907220630e+01
5.537700671584379052e+03 1.529299591234463094e+02 1.230869414803175843e+01
5.491026228680409076e+03 1.534037251024942350e+02 1.256233320173990364e+01
5.444283696989105920e+03 1.538200965686099266e+02 1.281737700815036796e+01
5.397488449536064763e+03 1.541804733975072850e+02 1.307373260867125531e+01
5.350670709394480582e+03 1.544825410130752630e+02 1.333131458336186448e+01
5.303845836986579343e+03 1.547269558671546008e+02 1.359005248101701113e+01
5.257021759101567113e+03 1.549128883940565515e+02 1.384976453887217929e+01
5.210221254574730665e+03 1.550402514804763712e+02 1.411047710325532201e+01
5.163467098171684484e+03 1.551074719254806382e+02 1.437206807027981270e+01
5.116767204425265845e+03 1.551152045809694471e+02 1.463434117077121321e+01
5.070144341523196999e+03 1.550626181422120453e+02 1.489732310560741979e+01
5.023606418340239543e+03 1.549481379489029393e+02 1.516081784594004844e+01
4.977183626566764360e+03 1.547724172917070291e+02 1.542477805184178585e+01
4.930891299277213875e+03 1.545353660390615289e+02 1.568908222282723841e+01
4.884744767891520496e+03 1.542361506045715203e+02 1.595360898227524693e+01
4.838765795520436768e+03 1.538748066818836548e+02 1.621838499944494316e+01
4.792972163138077121e+03 1.534518776688396713e+02 1.648313735177570294e+01
4.747373226933756087e+03 1.529680333458701398e+02 1.674788973083793309e+01
4.701985770243848492e+03 1.524239427487999308e+02 1.701251738754268672e+01
4.656826575170180149e+03 1.518195313041677821e+02 1.727689569944867642e+01
4.611897565793985450e+03 1.511554664702835851e+02 1.754097445443407821e+01
4.567222949790116218e+03 1.504324148738906786e+02 1.780455500022130266e+01
4.522812076490435174e+03 1.496510422825458022e+02 1.806758737827910366e+01
4.478674293354284600e+03 1.488120135777045050e+02 1.832994747306487326e+01
4.434811517347603512e+03 1.479159927285174376e+02 1.859143701163294438e+01
4.391255376387439355e+03 1.469621570962945327e+02 1.885208069710556344e+01
4.348000353851681211e+03 1.459526544198879492e+02 1.911168050697439114e+01
4.305070643367176672e+03 1.448874029464695070e+02 1.937018710978049540e+01
4.262475578323398622e+03 1.437670627482990824e+02 1.962740273012641268e+01
4.220217059822820374e+03 1.425922928650797417e+02 1.988320399805594363e+01
4.178319269672824703e+03 1.413637512820428697e+02 2.013761623128324274e+01
4.136791528222054694e+03 1.400828377437536290e+02 2.039036773275685732e+01
4.095650579001508504e+03 1.387494652285036238e+02 2.064140977361248730e+01
4.054898303272858811e+03 1.373642884335274914e+02 2.089061945745004678e+01
4.014544004693006627e+03 1.359287037558071916e+02 2.113794828548809335e+01
3.974619265648987948e+03 1.344433636034753476e+02 2.138319930406173697e+01
3.935111091766491882e+03 1.329081763779045673e+02 2.162624995299769637e+01
3.896051051805518910e+03 1.313245349614931570e+02 2.186697777984575808e+01
3.857433565537495724e+03 1.296938310309336941e+02 2.210526043747731251e+01
3.819282758669594841e+03 1.280159693710760678e+02 2.234104996505827856e+01
3.781600464211916005e+03 1.262923391995218338e+02 2.257422421838703741e+01
3.744403364098837756e+03 1.245228428115872532e+02 2.280458686711546434e+01
3.707700704063386183e+03 1.227088669060243831e+02 2.303201595885510855e+01
3.671501721971038478e+03 1.208525397361648430e+02 2.325646391616179542e+01
3.635823076214888715e+03 1.189530169215027229e+02 2.347773468290401766e+01
3.600666560773589481e+03 1.170116812801098689e+02 2.369578085503762566e+01
3.566048818786695392e+03 1.150291714763036310e+02 2.391048082676355691e+01
3.531971629394973206e+03 1.130076105140134501e+02 2.412163878709044695e+01
3.498451621450456514e+03 1.109468915504712072e+02 2.432920756681198426e+01
3.465505417192896857e+03 1.088483920606761046e+02 2.453299150087511293e+01
3.433134775993745734e+03 1.067127453221876721e+02 2.473294355868167571e+01
3.401348879917919930e+03 1.045420689106038878e+02 2.492894248979027694e+01
3.370156905949567317e+03 1.023362505153820052e+02 2.512086710354925856e+01
3.339575454981225448e+03 1.000974049414890459e+02 2.530859626515379190e+01
3.309613695812485730e+03 9.782615992634531210e+01 2.549208317513445010e+01
3.280273365906238269e+03 9.552314180252709264e+01 2.567105823126587083e+01
3.251563628898837123e+03 9.318897549102277367e+01 2.584547472543952651e+01
3.223493647108818095e+03 9.082577016516245294e+01 2.601521170544881656e+01
3.196065154090343640e+03 8.843340507002037043e+01 2.618007397073102993e+01
3.169287312277181627e+03 8.601324369274010451e+01 2.634001491856282939e+01
3.143169285610410043e+03 8.356590525336062569e+01 2.649483940568834228e+01
3.117712812194974504e+03 8.109275037149731702e+01 2.664450087791919941e+01
3.092927062029975787e+03 7.859439539368409555e+01 2.678872994817064068e+01
3.068828638055336796e+03 7.607368373166013953e+01 2.692762865998484401e+01
3.045419292158348526e+03 7.353048601620901081e+01 2.706100193147537780e+01
3.022714255999350371e+03 7.096689085775557260e+01 2.718881938368143025e+01
3.000715806109730693e+03 6.838420625367511718e+01 2.731104088118692630e+01
2.979417415853355124e+03 6.578298684337305247e+01 2.742764241524949398e+01
2.958819996799757519e+03 6.316601433552489908e+01 2.753867425072131425e+01
2.938931899738704033e+03 6.053309766659506153e+01 2.764403807083933629e+01
2.919739202266379380e+03 5.788553001572581280e+01 2.774378410650582438e+01
2.901242851490531848e+03 5.522460314050802310e+01 2.783788828102295199e+01
2.883443808244913271e+03 5.255160738391857222e+01 2.792632648881444268e+01
2.866335619609659716e+03 4.986708884738400371e+01 2.800900030711264677e+01
2.849911848082840152e+03 4.717307790512731458e+01 2.808595984163711279e+01
2.834173500698054795e+03 4.446907790551944117e+01 2.815718087123227065e+01
2.819114173033136012e+03 4.175748787849209265e+01 2.822263912649592399e+01
2.804742334908202338e+03 3.903944267239861432e+01 2.828231028488344023e+01
2.791036760866324130e+03 3.631615007135506090e+01 2.833624424929636021e+01
2.778013385840064529e+03 3.358896509435574274e+01 2.838441657614545122e+01
2.765658450443449965e+03 3.085924144521715107e+01 2.842680275390380373e+01
2.753973071445981986e+03 2.812818296387426997e+01 2.846345248164480779e+01
2.742950957021622344e+03 2.539721506355851943e+01 2.849426681355659952e+01
2.732585835325490734e+03 2.266761333432504699e+01 2.851944385496502221e+01
2.722886311347616356e+03 1.994057784897444563e+01 2.853873592230748102e+01
2.713831296892152295e+03 1.721753032086402158e+01 2.855241522365300355e+01
2.705429437388751467e+03 1.449966842807431533e+01 2.856023388465012758e+01
2.697667113380659430e+03 1.178833725747797523e+01 2.856238962903411149e+01
2.690545582148568883e+03 9.084880765656834001e+00 2.855885722207933952e+01
2.684051264117821574e+03 6.390418957669115052e+00 2.854961131607852209e+01
2.678185456006541244e+03 3.706367902177222895e+00 2.853462644532066506e+01
2.672949473814952398e+03 1.033919778855938887e+00 2.851395130457197524e+01
2.668322367411375126e+03 -1.625659954381442507e+00 2.848756017706264743e+01
2.664312918572212766e+03 -4.271032526904423143e+00 2.845542721298963684e+01
2.660915070425148770e+03 -6.900934386660158459e+00 2.841760070803673699e+01
2.658115355305777030e+03 -9.514177163267332205e+00 2.837412881490761407e+01
2.655915179281942073e+03 -1.210942477944488971e+01 2.832483668787930498e+01
2.654308536549479868e+03 -1.468534197883585968e+01 2.826999502941054843e+01
2.653282008857493565e+03 -1.724052000225146486e+01 2.820950296673499125e+01
