# cl_TT                  cl_TE                    cl_EE
8.237999093563371389e+02 9.161763837903380558e-01 3.602835790102939389e-02
8.338331445619702436e+02 9.032676594997159913e-01 3.955981511870563377e-02
8.439603414148922411e+02 8.920491506526443404e-01 4.335737441304434586e-02
8.541901948309188128e+02 8.792537877141075597e-01 4.732946356220785189e-02
8.645319927691336943e+02 8.615631219269773711e-01 5.137063256476143147e-02
8.750321651970419907e+02 8.340541912079317832e-01 5.537327702675687996e-02
8.857519990194808770e+02 7.914994812382080136e-01 5.922696962564250739e-02
8.966550559067001132e+02 7.301229371295085979e-01 6.284936103845190081e-02
9.077225551871356402e+02 6.500972242247093913e-01 6.628215116817019747e-02
9.189271311058474794e+02 5.525636239519333692e-01 6.959118092716273796e-02
9.302562747421130780e+02 4.387377102154333408e-01 7.284154830853614704e-02
9.417643324311178503e+02 3.099739756869906437e-01 7.610949376552393619e-02
9.535055841795204969e+02 1.679093482998758324e-01 7.946775734656852386e-02
9.654077624762427376e+02 1.510842078822332950e-02 8.297062062746922428e-02
9.773762483658869087e+02 -1.458422176092509515e-01 8.666440780852938119e-02
9.893684213189409320e+02 -3.132151336129067598e-01 9.059618593831372801e-02
1.001356517447217470e+03 -4.856525220403405396e-01 9.481450776800549873e-02
1.013434987276073684e+03 -6.626468873364178558e-01 9.935182361459070355e-02
1.025711724813274714e+03 -8.445271306696717772e-01 1.042029159832073559e-01
1.038156846156829261e+03 -1.031152000132920410e+00 1.093553790016533744e-01
1.050695897115507023e+03 -1.222092761722148202e+00 1.147975497363732944e-01
1.063321278432960980e+03 -1.416504689277470863e+00 1.205103370239326982e-01
1.076051111399774982e+03 -1.613671618251993456e+00 1.264715631420960384e-01
1.088894974950601863e+03 -1.813748204197604519e+00 1.326467037419012118e-01
1.101873311815707439e+03 -2.017121661916859932e+00 1.389988907776343041e-01
1.114991707706262105e+03 -2.224171774785587807e+00 1.454905135426448615e-01
1.128278033045629627e+03 -2.435337750230143428e+00 1.520861900202100381e-01
1.141771125706491375e+03 -2.651311521310684594e+00 1.587462593062747007e-01
1.155449697508540794e+03 -2.872956527666751469e+00 1.654406864336502303e-01
1.169273714292807654e+03 -3.101173512972486002e+00 1.721388717386233280e-01
1.183195713157758519e+03 -3.336892932668277467e+00 1.788124442787513424e-01
1.197183087503638944e+03 -3.581238377901136083e+00 1.854337761679032415e-01
1.211209405263328108e+03 -3.835335924057675872e+00 1.919931565122112715e-01
1.225376930609804731e+03 -4.100150735174470817e+00 1.985428848584793182e-01
1.239786673900334335e+03 -4.376390467665645545e+00 2.051494635760615082e-01
1.254435648193733186e+03 -4.663693094906754766e+00 2.118734525868141982e-01
1.269313437811826134e+03 -4.961362314083052283e+00 2.187746692112576274e-01
1.284365262367034347e+03 -5.268435484930958701e+00 2.258948632513012866e-01
1.299462880678596093e+03 -5.582349777122029622e+00 2.332153990926193743e-01
1.314589682241534092e+03 -5.901367990696495092e+00 2.407003164373780479e-01
1.329788483025741243e+03 -6.224050059943047053e+00 2.483143980568775500e-01
1.345079813644188334e+03 -6.549104486569036432e+00 2.560224269565090083e-01
1.360488934657611480e+03 -6.875347234476303804e+00 2.637935962185579686e-01
1.376037742241379647e+03 -7.202766949771801208e+00 2.716162242014868999e-01
1.391715720818993077e+03 -7.531831158680927452e+00 2.794815536719338911e-01
1.407534639661338815e+03 -7.862710254661965159e+00 2.873815704686047412e-01
1.423498839515090594e+03 -8.195946050183646747e+00 2.953075178344354290e-01
1.439613629562612687e+03 -8.531645534080505300e+00 3.032530124167640007e-01
1.455843623089364428e+03 -8.869884916181630885e+00 3.112092783970248355e-01
1.472161830229697443e+03 -9.210677000839805117e+00 3.191684277006001103e-01
1.488570974470419287e+03 -9.554108878703585717e+00 3.271225725114817462e-01
1.505066350931627312e+03 -9.900416210623747659e+00 3.350593682701335507e-01
1.521651724878975983e+03 -1.024955108342934196e+01 3.429709669941804484e-01
1.538327600394261481e+03 -1.060151981346847450e+01 3.508504209875639157e-01
1.555110380117339901e+03 -1.095597086055502700e+01 3.586915649793732674e-01
1.571994181744908929e+03 -1.131284982369129288e+01 3.664904625164602248e-01
1.588995408160811621e+03 -1.167180517363748216e+01 3.742402061335765029e-01
1.606108177362044671e+03 -1.203255967105111601e+01 3.819353743804090873e-01
1.623334035885774256e+03 -1.239483608364792566e+01 3.895698033348476974e-01
1.640681958833695262e+03 -1.275835718690036025e+01 3.971365866227821173e-01
1.658131208143330241e+03 -1.312277148126697490e+01 4.046303039443629457e-01
1.675698187760874816e+03 -1.348772747645790915e+01 4.120477639314920060e-01
1.693377016857727085e+03 -1.385287369222636222e+01 4.193828043263080341e-01
1.711169243247851682e+03 -1.421808150969295959e+01 4.266218349957565104e-01
1.729061558351151007e+03 -1.458270233715957254e+01 4.337735513582624547e-01
1.747055510606286589e+03 -1.494653329649874962e+01 4.408169359583323232e-01
1.765145220429413484e+03 -1.530914867250206157e+01 4.477532569453290812e-01
1.783324808571568155e+03 -1.567004848076545365e+01 4.545763546998513593e-01
1.801588396123459688e+03 -1.602895560258419039e+01 4.612874985618036772e-01
1.819922676167703912e+03 -1.638544436832505014e+01 4.678731018071851655e-01
1.838336627180032565e+03 -1.673901484180789012e+01 4.743344350763831763e-01
1.856816942925816420e+03 -1.708938995518387216e+01 4.806579130000002142e-01
1.875357912410470817e+03 -1.743624099642698511e+01 4.868440729128183930e-01
1.893961919533850505e+03 -1.777910690510823244e+01 4.928905140389958084e-01
1.912624086721290723e+03 -1.811792067926857897e+01 4.987792449548950069e-01
1.931339536710647280e+03 -1.845231820401599521e+01 5.044997033752469662e-01
1.950103392540999266e+03 -1.878208395327121849e+01 5.100561845241522452e-01
1.968918205890179024e+03 -1.910700242344973887e+01 5.154381277528237160e-01
1.987779100360316306e+03 -1.942678385059738133e+01 5.206275449062049976e-01
2.006673771462818195e+03 -1.974113849447710223e+01 5.256287337381547742e-01
2.025604771653250737e+03 -2.004992520609981455e+01 5.304311361715228212e-01
2.044567225264052468e+03 -2.035285429417761804e+01 5.350316233574341496e-01
2.063556256837800447e+03 -2.064963609252538390e+01 5.394196389802279334e-01
2.082559562759733581e+03 -2.094012952739229405e+01 5.435920559601707946e-01
2.101579696291234086e+03 -2.122404498370533332e+01 5.475457481019850858e-01
2.120611782501975995e+03 -2.150109287225205179e+01 5.512701617398080289e-01
2.139643518253206821e+03 -2.177113219678569678e+01 5.547696007795271944e-01
2.158677457232334746e+03 -2.203394770353870769e+01 5.580335132855396285e-01
2.177701296536536574e+03 -2.228924988116356687e+01 5.610662048656532841e-01
2.196710161709046133e+03 -2.253689781110078272e+01 5.638571252501058950e-01
2.215706606725820166e+03 -2.277667631685165617e+01 5.664105816686619832e-01
2.234678328932705426e+03 -2.300829596367928076e+01 5.687160254217722422e-01
2.253613441762583079e+03 -2.323159602614180130e+01 5.707772221751283848e-01
2.272524007858871300e+03 -2.344626198934018291e+01 5.725957659996064875e-01
2.291392792534471027e+03 -2.365203376318940443e+01 5.741578518553472898e-01
2.310224846190543758e+03 -2.384850271391234600e+01 5.754793887247908746e-01
2.329010362561427883e+03 -2.403555736439281176e+01 5.765391444137877297e-01
2.347754392113708491e+03 -2.421271484192902790e+01 5.773456006538756347e-01
2.366447128645240355e+03 -2.437971514547254515e+01 5.778923829475339780e-01
2.385086194337892721e+03 -2.453637257779027436e+01 5.781879739129275331e-01
2.403661783061032565e+03 -2.468242717758029059e+01 5.782259998238892251e-01
2.422186373778476536e+03 -2.481761900205487592e+01 5.780075155991447611e-01
2.440642732104623974e+03 -2.494176240948988976e+01 5.775484330886554440e-01
2.459028480415737704e+03 -2.505452320773679276e+01 5.768349509061989622e-01
2.477348669511285607e+03 -2.515579007073446149e+01 5.758755528137093904e-01
2.495586065226272694e+03 -2.524530311998266541e+01 5.746787226013080341e-01
2.513745718547693286e+03 -2.532272820702434046e+01 5.732380873168290147e-01
2.531802967179262396e+03 -2.538802832993886938e+01 5.715695589461614601e-01
2.549755434011017314e+03 -2.544079508080848839e+01 5.696816209408774867e-01
2.567593313737408607e+03 -2.548091719624482820e+01 5.675753281467487144e-01
2.585306801227726737e+03 -2.550813485540013659e+01 5.652591634329864334e-01
2.602886091547187789e+03 -2.552218824602714875e+01 5.627416092712297369e-01
2.620313916792991677e+03 -2.552295445053193745e+01 5.600294944378948481e-01
2.637602583361411234e+03 -2.551026383797325181e+01 5.571230342624110543e-01
2.654742078025341016e+03 -2.548393510336797974e+01 5.540282185931451053e-01
2.671737244543987799e+03 -2.544393551396909103e+01 5.507510366090907494e-01
2.688585498635037766e+03 -2.539000949104069349e+01 5.472826200557434628e-01
2.705299113048113668e+03 -2.532212431022187715e+01 5.436363849349612476e-01
2.721860647485580557e+03 -2.524009868342768570e+01 5.398034613445116259e-01
2.738282375426267663e+03 -2.514382560883801077e+01 5.358046918735196451e-01
2.754554285694667215e+03 -2.503319808694646653e+01 5.316312047471113411e-01
2.770673795881946262e+03 -2.490818340368603856e+01 5.272964122277600252e-01
2.786623467314082518e+03 -2.476860027961732769e+01 5.228062971670309755e-01
2.802400718470497850e+03 -2.461449028720960897e+01 5.181668413118967198e-01
2.818002968299758777e+03 -2.444559786616415309e+01 5.133988819645406432e-01
2.833412779533737648e+03 -2.426203887484839328e+01 5.084935418435632126e-01
2.848635000451853102e+03 -2.406363203875410051e+01 5.034642275018291757e-01
2.863659623141030352e+03 -2.385041893506149080e+01 4.983243442451987804e-01
2.878484068555804242e+03 -2.362236685873855180e+01 4.930872961052600312e-01
2.893105758175478513e+03 -2.337966595671854364e+01 4.877664858153633043e-01
2.907522114009545930e+03 -2.312228352710618040e+01 4.823753147897751892e-01
2.921730558601070243e+03 -2.285026115345658937e+01 4.769197547555577565e-01
2.935721086677778203e+03 -2.256364042158375227e+01 4.714206327883004866e-01
2.949505978552325359e+03 -2.226253720340902476e+01 4.658913462490066326e-01
2.963067801667782987e+03 -2.194699309033023482e+01 4.603452911243549051e-01
2.976403980694364691e+03 -2.161712396062119268e+01 4.547958620189847534e-01
2.989519369172437564e+03 -2.127319426334112151e+01 4.492713088501767982e-01
3.002403977306367324e+03 -2.091521004994896415e+01 4.437761708083406420e-01
3.015055295564524840e+03 -2.054310945486721351e+01 4.383315736034178456e-01
3.027463399406922690e+03 -2.015686934972831068e+01 4.329423605642315209e-01
3.039633221468968259e+03 -1.975639232802544143e+01 4.276133736222085258e-01
3.051562266495464428e+03 -1.934172955596083554e+01 4.223643100113161353e-01
3.063240611324009933e+03 -1.891293220574195644e+01 4.172074372169360945e-01
3.074673189917954915e+03 -1.846997717233188041e+01 4.121550213255064099e-01
3.085857508296810011e+03 -1.801291564065049045e+01 4.072118986730975387e-01
3.096783644516520326e+03 -1.754187308570570991e+01 4.023977608941301520e-01
3.107456533699778447e+03 -1.705667785513952239e+01 3.977322982177271538e-01
3.117866254614044010e+03 -1.655760400423136147e+01 3.932203427624698655e-01
3.128017743051197158e+03 -1.604462846076445359e+01 3.888748964157817123e-01
3.137908506755258713e+03 -1.551795100934129579e+01 3.847186164954814469e-01
3.147528625400837882e+03 -1.497762287357010713e+01 3.807652448633993547e-01
3.156883035622500302e+03 -1.442384384966974054e+01 3.770314932724960211e-01
3.165969245942957059e+03 -1.385681373895122093e+01 3.735318435056764752e-01
3.174777336752496467e+03 -1.327650949668502456e+01 3.702837472021163201e-01
3.183304816989580104e+03 -1.268313093237638789e+01 3.673031688251315874e-01
3.191564052471965624e+03 -1.207702642540694526e+01 3.646082998122337493e-01
3.199545124127278086e+03 -1.145832150654920767e+01 3.622173300417480535e-01
3.207252969727143864e+03 -1.082736455789153318e+01 3.601484478011691137e-01
3.214692527170744597e+03 -1.018435539411946600e+01 3.584213254223468370e-01
3.221868734470142954e+03 -9.529568111702905853e+00 3.570541479031796861e-01
3.228764244686233269e+03 -8.863202520459399381e+00 3.560650985363104648e-01
3.235398852718857142e+03 -8.185681276024896036e+00 3.554723588646088728e-01
3.241761666860377318e+03 -7.497090609110307113e+00 3.552966972351875308e-01
3.247845330686689067e+03 -6.797731021533285123e+00 3.555580920280769219e-01
3.253626657850505580e+03 -6.087492303114057535e+00 3.562783654894051688e-01
3.259112175460863909e+03 -5.366561365867618782e+00 3.574785950747910168e-01
3.264271268926618632e+03 -4.635050824501518285e+00 3.591805990621639855e-01
3.269110465456184102e+03 -3.892998994359249565e+00 3.614047079877101831e-01
3.273614007254230728e+03 -3.140451601158883221e+00 3.641734787605991897e-01
3.277773564922765672e+03 -2.377677200988656203e+00 3.675079804264532179e-01
3.281617950863518217e+03 -1.604877472448586362e+00 3.714285369403360071e-01
3.285131407427783415e+03 -8.222763546287830128e-01 3.759576984445654468e-01
3.288320462072366809e+03 -3.008884579903352285e-02 3.811172698666029368e-01
3.291199070663756174e+03 7.714567137828678423e-01 3.869268251876558651e-01
3.293766332432884610e+03 1.582140929155525066e+00 3.934089072276563681e-01
3.296028775032085377e+03 2.401738496166340830e+00 4.005853134116422742e-01
3.297985497841348661e+03 3.229995918600981231e+00 4.084704101980924928e-01
3.299620743625193427e+03 4.066652309699647638e+00 4.170941609109341530e-01
3.300933611941007712e+03 4.911424537535776125e+00 4.264709266178886571e-01
3.301923202445921106e+03 5.764140937331838188e+00 4.366150656189512480e-01
3.302581186553779389e+03 6.624451607731823621e+00 4.475557901039382558e-01
3.302899235792312993e+03 7.492170116755126230e+00 4.593074527131711937e-01
3.302883878510037448e+03 8.366887229325865150e+00 4.718844032046337622e-01
3.302519358130746241e+03 9.248490893422923520e+00 4.853158451266042506e-01
3.301812203259895341e+03 1.013649769007125201e+01 4.996086940444326441e-01
3.300768942637733289e+03 1.103072138625113041e+01 5.147847192760645063e-01
3.299388676791744729e+03 1.193067866813041356e+01 5.308508304819594681e-01
3.297663078038031472e+03 1.283618341019564113e+01 5.478362194142186725e-01
3.295598675531971367e+03 1.374682669169886395e+01 5.657552181704771366e-01
3.293194570215780914e+03 1.466227393148035851e+01 5.846147275567703527e-01
3.290457291515624547e+03 1.558219060512354481e+01 6.044365021586786124e-01
3.287378512285642955e+03 1.650624224545433805e+01 6.252348653188549710e-01
3.283964762201847407e+03 1.743402015937843075e+01 6.470092808230604176e-01
3.280222571052533567e+03 1.836518999506561656e+01 6.697814946958851046e-01
3.276143612026666688e+03 1.929934317496445928e+01 6.935658218523441665e-01
3.271726986751461482e+03 2.023607117916617781e+01 7.183691461586617644e-01
3.266986653627372107e+03 2.117511411211536654e+01 7.442057772016679174e-01
3.261906857709259384e+03 2.211598928465135927e+01 7.710900220154613960e-01
3.256508985839246634e+03 2.305828834742471400e+01 7.990139001154661358e-01
3.250784711473042080e+03 2.400167729016219198e+01 8.279917136923889975e-01
3.244740564758062646e+03 2.494574787379169223e+01 8.580229059609364439e-01
3.238375647457396553e+03 2.588994334594215729e+01 8.891292030181761064e-01
3.231689061272983054e+03 2.683407842434436930e+01 9.213100438560141159e-01
3.224694764517343174e+03 2.777759646057909393e+01 9.545648655324261433e-01
3.217391858682251950e+03 2.872008942326744219e+01 9.889005316483581165e-01
3.209779445107491938e+03 2.966129789665384209e+01 1.024316475779478930e+00
3.201871481648332974e+03 3.060073966159749759e+01 1.060819558314208377e+00
3.193674497590684950e+03 3.153808111152133975e+01 1.098394353194972917e+00
3.185180165265817777e+03 3.247291440028510578e+01 1.137055146516461113e+00
3.176409870116119691e+03 3.340475744052204732e+01 1.176801366574315555e+00
3.167355283856838014e+03 3.433335103595421600e+01 1.217617584018461097e+00
3.158030362891250661e+03 3.525821317866305549e+01 1.259518082110536508e+00
3.148426101690967698e+03 3.617877983168379785e+01 1.302477452793598500e+00
3.138545645066064935e+03 3.709467871323090549e+01 1.346526946947059766e+00
3.128384032522676080e+03 3.800538122555425247e+01 1.391680409502131566e+00
3.117951159759596976e+03 3.891028451945993538e+01 1.437966541939333043e+00
3.107227208531906399e+03 3.980900862668909213e+01 1.485391760697525543e+00
3.096222073419061417e+03 4.070102504082427686e+01 1.533984767434821928e+00
3.084938220040955457e+03 4.158602813328149495e+01 1.583759407435385347e+00
3.073385541727114287e+03 4.246326660033715683e+01 1.634722098115876987e+00
3.061566502786502497e+03 4.333347483282103241e+01 1.686901542580204971e+00
3.049498423530342734e+03 4.419471303869085688e+01 1.740304159668992767e+00
3.037176338494899483e+03 4.504801278803046927e+01 1.794943797508207872e+00
3.024617566519105821e+03 4.589217716678278691e+01 1.850834305302865967e+00
3.011824568971699136e+03 4.672749495088734761e+01 1.907989533476936117e+00
2.998799806432484274e+03 4.755276926530216031e+01 1.966415905458564817e+00
2.985538310325331167e+03 4.836903175836238233e+01 2.026112417810945310e+00
2.972042539604503872e+03 4.917434275595318383e+01 2.087085497058698280e+00
2.958322380743142730e+03 4.996824827112257594e+01 2.149334143108176498e+00
2.944372862673701547e+03 5.075178000365914244e+01 2.212864786063500233e+00
2.930189013482373412e+03 5.152299832963330317e+01 2.277683857986445570e+00
2.915773288756027796e+03 5.228293498139983342e+01 2.343782936300653486e+00
2.901142999931879331e+03 5.302965036730832082e+01 2.411168457291931411e+00
2.886285744198138673e+03 5.376417625191702854e+01 2.479839431151339202e+00
2.871226259651079090e+03 5.448531591092977067e+01 2.549772585363259569e+00
2.855952141799948549e+03 5.519410114154955238e+01 2.620981791590764498e+00
2.840473270378908637e+03 5.588859241759155339e+01 2.693451210601680135e+00
2.824806952658874252e+03 5.656982157004748757e+01 2.767179862443658767e+00
2.808948210061139889e+03 5.723659194234254954e+01 2.842159341462413114e+00
2.792899491575159573e+03 5.788844973092507473e+01 2.918381244716731437e+00
2.776670673777300181e+03 5.852642682082930037e+01 2.995822315338797281e+00
2.760271632501173826e+03 5.914932661112492696e+01 3.074466727642231945e+00
2.743697386159356029e+03 5.975743819064294371e+01 3.154313515526485201e+00
2.726957809168032327e+03 6.035030783351566441e+01 3.235332002426672737e+00
2.710062775271393093e+03 6.092748183481973712e+01 3.317513799814416409e+00
2.693007300867035610e+03 6.148850651118495847e+01 3.400843093844125420e+00
2.675801258433685234e+03 6.203367103640705693e+01 3.485296645398556770e+00
2.658447091507721780e+03 6.256326460697739833e+01 3.570858646834622174e+00
2.640962099761582976e+03 6.307683360756809776e+01 3.657491008626630791e+00
2.623341297280270282e+03 6.357318161148576507e+01 3.745185357862674369e+00
2.605587125990013192e+03 6.405408355618278904e+01 3.833911039837941903e+00
2.587716884035853582e+03 6.451760022834049835e+01 3.923644831501822861e+00
2.569733012407436036e+03 6.496476377931367097e+01 4.014378369855753803e+00
2.551630523315290702e+03 6.539512071510191049e+01 4.105991870048362635e+00
2.533419285266656971e+03 6.580896040143909431e+01 4.198573544488065856e+00
2.515109166388895574e+03 6.620508655861705449e+01 4.292063042085510816e+00
2.496695177751577830e+03 6.658453143638695337e+01 4.386325731813684570e+00
2.478187186788557483e+03 6.694684163848104674e+01 4.481449836778867102e+00
2.459580203916386836e+03 6.729082095714960587e+01 4.577300733270325495e+00
2.440891524303188362e+03 6.761750171263358311e+01 4.673892368341451053e+00
2.422123586133104254e+03 6.792717341229398187e+01 4.771164409375068693e+00
2.403278827320476921e+03 6.821938274969576810e+01 4.869056527663109257e+00
2.384367175505057276e+03 6.849434592911451603e+01 4.967661008339774753e+00
2.365398804611320884e+03 6.875198579586000847e+01 5.066789177992506943e+00
2.346376521605235212e+03 6.899215186835995439e+01 5.166553544232932005e+00
2.327310561566315755e+03 6.921469368113851317e+01 5.266918051930565170e+00
2.308211159340068207e+03 6.941871794814750274e+01 5.367846650317548374e+00
2.289073692837961516e+03 6.960407423103455926e+01 5.469377576595240598e+00
2.269915824786947724e+03 6.977061210220342957e+01 5.571400505534983338e+00
2.250740360974354644e+03 6.991818114277224083e+01 5.673953683600288400e+00
2.231550106942467210e+03 7.004663094041161742e+01 5.777001078555172420e+00
2.212340439630389938e+03 7.015581108707057467e+01 5.880432379583378832e+00
2.193136449115567302e+03 7.024408550654835892e+01 5.984360131420531026e+00
2.173926083450074657e+03 7.031278946217213388e+01 6.088674033463862934e+00
2.154727003799838712e+03 7.036102970906540577e+01 6.193412357411528291e+00
2.135542014328694677e+03 7.038865583161719996e+01 6.298464813381064786e+00
2.116366490532945136e+03 7.039551740576428074e+01 6.403795400546388628e+00
2.097218092625626014e+03 7.038146399624682203e+01 6.509516690770346337e+00
2.078099623767650883e+03 7.034708798885012015e+01 6.615444127719697143e+00
2.059021315100308584e+03 7.029149608251954362e+01 6.721616011511956756e+00
2.039978540675809427e+03 7.021453779161039677e+01 6.827996364833346377e+00
2.020974102489110692e+03 7.011680544306085494e+01 6.934623500069918123e+00
2.002033087159470824e+03 6.999814850352460383e+01 7.041387168923498585e+00
1.983136010759476449e+03 6.985767357657599064e+01 7.148251413039369950e+00
1.964307958999736684e+03 6.969597290502390763e+01 7.255180280620073141e+00
1.945536875358482575e+03 6.951363869814670693e+01 7.362137826537083818e+00
1.926840416217019992e+03 6.930977745898394460e+01 7.469162395939756394e+00
1.908213952392251940e+03 6.908498132184593032e+01 7.576218057350879498e+00
1.889667710873458191e+03 6.883835670970087506e+01 7.683194602760761605e+00
1.871204489758538330e+03 6.857049567184967032e+01 7.790056114719180691e+00
1.852827086592874139e+03 6.828273304657145104e+01 7.896840966414632845e+00
1.834545726709996643e+03 6.797343228377340552e+01 8.003438971237905264e+00
1.816355778173194267e+03 6.764318528805189601e+01 8.109888516854343976e+00
1.798267465170964670e+03 6.729184107659597203e+01 8.216153714749461656e+00
1.780276154612655773e+03 6.692073428238879274e+01 8.322124400272338463e+00
1.762392069528428692e+03 6.652897097733641374e+01 8.427838983176499710e+00
1.744625432370095723e+03 6.611714284577701051e+01 8.533187313632884852e+00
1.726971608314427158e+03 6.568509867792329260e+01 8.638207816252132076e+00
1.709433390320202761e+03 6.523417287358945771e+01 8.742864639578407093e+00
1.692013570786792798e+03 6.476347126585278602e+01 8.847121939582105909e+00
1.674722369915776198e+03 6.427432813012451618e+01 8.950943879638769474e+00
1.657562579024326851e+03 6.376659200807846162e+01 9.054368913999152113e+00
1.640529560561590188e+03 6.324011137688434303e+01 9.157212653735335550e+00
1.623626104827995732e+03 6.269473464851815692e+01 9.259513567700533798e+00
1.606855001646182245e+03 6.213179583924442539e+01 9.361235848452524877e+00
1.590211612034197060e+03 6.155040039404048002e+01 9.462269412175960070e+00
1.573698724931614606e+03 6.095113936138203314e+01 9.562652749101150818e+00
1.557319128876944433e+03 6.033386088793285751e+01 9.662275789394632497e+00
1.541068183686944622e+03 5.969915588845654497e+01 9.761177037059169947e+00
1.524948677188432384e+03 5.904687237571752689e+01 9.859172152301230341e+00
1.508970825251181623e+03 5.837908680061259759e+01 9.956448219421044854e+00
1.493129986771470840e+03 5.769490420709938405e+01 1.005289519515094376e+01
1.477437180124561337e+03 5.699561152449309986e+01 1.014854734522491597e+01
1.461899207198365502e+03 5.628156656845238359e+01 1.024334760082289542e+01
1.446516244382914692e+03 5.555233770037609986e+01 1.033723463480042071e+01
1.431295896292857606e+03 5.480972172084511129e+01 1.043022140931655350e+01
1.416253195805817086e+03 5.405254402476889197e+01 1.052217232514771617e+01
1.401380890699923839e+03 5.328111561187241563e+01 1.061310035551280606e+01
1.386686585443580043e+03 5.249574741698833691e+01 1.070294419537521691e+01
1.372177884533222823e+03 5.169675031039601976e+01 1.079164254474986251e+01
1.357854964180895649e+03 5.088369226312335059e+01 1.087905982500072710e+01
1.343718000701667961e+03 5.005762685232836162e+01 1.096520902914472551e+01
1.329774598900211004e+03 4.921708195244279693e+01 1.105002887113731980e+01
1.316024935405595897e+03 4.836348243109799228e+01 1.113345806916560754e+01
1.302484043756136543e+03 4.749699027318678191e+01 1.121543534543688381e+01
1.289137244330612930e+03 4.661784168406283158e+01 1.129597370946833301e+01
1.276006999531728752e+03 4.572642137314527133e+01 1.137501189086833797e+01
1.263086058663411450e+03 4.482311398695902938e+01 1.145248862262496914e+01
1.250382028060086441e+03 4.390815554211537375e+01 1.152841692439461596e+01
1.237895086061819484e+03 4.298200484274735800e+01 1.160266125178130636e+01
1.225625411388490193e+03 4.204497206285628153e+01 1.167538319713952788e+01
1.213588039862175037e+03 4.109729302960834474e+01 1.174629865433860232e+01
1.201768294325434454e+03 4.013942635707422824e+01 1.181564350408630304e+01
1.190181211460978830e+03 3.917160774488039010e+01 1.188313364468718625e+01
1.178819543355433552e+03 3.819422139532627369e+01 1.194893067737079306e+01
1.167690899263970550e+03 3.720765144592566287e+01 1.201297335456752613e+01
1.156788032220564446e+03 3.621205911839079050e+01 1.207520043021733613e+01
1.146118552448173659e+03 3.520790270259126942e+01 1.213555065957392642e+01
1.135690070665393250e+03 3.419541757143326777e+01 1.219403708251444129e+01
1.125487913040909689e+03 3.317491331422746725e+01 1.225059845634486244e+01
1.115527119648593725e+03 3.214677373601520571e+01 1.230517353911590916e+01
1.105807874367585100e+03 3.111130828986490826e+01 1.235777537294209694e+01
1.096322933232494961e+03 3.006875207615711076e+01 1.240841700031871397e+01
1.087079909482593848e+03 2.901948869236872497e+01 1.245688861343670339e+01
1.078078988508146949e+03 2.796390166534545330e+01 1.250342610553015987e+01
1.069312927846283173e+03 2.690244873409154280e+01 1.254789395217638415e+01
