# cl_TT                  cl_TE                    cl_EE
2.464105769865711409e+03 -1.666633387588966997e+01 3.873278110091291082e-01
2.473204076970882397e+03 -1.628042423469234024e+01 3.819651079958758522e-01
2.482082547581350354e+03 -1.588189592617498036e+01 3.767059103319521096e-01
2.490730912276707386e+03 -1.547105573160603242e+01 3.715528305591167535e-01
2.499153758844405274e+03 -1.504791329888614548e+01 3.665166502603549037e-01
2.507348247166799865e+03 -1.461270112657339659e+01 3.616178057337409157e-01
2.515304109159287236e+03 -1.416550314576537062e+01 3.568678171159569978e-01
2.523025933759954114e+03 -1.370655185338407911e+01 3.522811737366654539e-01
2.530510881818940106e+03 -1.323607974432054490e+01 3.478701342617382952e-01
2.537748686040162738e+03 -1.275409645994680652e+01 3.436499265211004350e-01
2.544736507625566901e+03 -1.226083448801668752e+01 3.396342904748416158e-01
2.551486364571514969e+03 -1.175667487791254651e+01 3.358391923584134187e-01
2.557987989866411681e+03 -1.124177582174390722e+01 3.322805961411227638e-01
2.564245973193904774e+03 -1.071651835383499396e+01 3.289744634829650516e-01
2.570264904187688444e+03 -1.018113493154671012e+01 3.259382393551162327e-01
2.576049372390408735e+03 -9.635932283982372226e+00 3.231878806435771745e-01
2.581581682165672646e+03 -9.081142843047567581e+00 3.207393417567503957e-01
2.586881279466812430e+03 -8.517221875395655672e+00 3.186085745566523131e-01
2.591937067502865830e+03 -7.944276440684980400e+00 3.168140349689657631e-01
2.596742061006899803e+03 -7.362580775684929080e+00 3.153730604311063002e-01
2.601273588622950683e+03 -6.771986621943580253e+00 3.143047494438572786e-01
2.605538692144150446e+03 -6.172642829827418964e+00 3.136274547971791837e-01
2.609507271348742961e+03 -5.564623938396429104e+00 3.133602691465828260e-01
2.613186367495134164e+03 -4.947930172709003926e+00 3.135207964109886780e-01
2.616560736516646557e+03 -4.322569152907971279e+00 3.141288658480668738e-01
2.619622562423319778e+03 -3.688771313551280517e+00 3.152028177774345852e-01
2.622401170707594247e+03 -3.046700195078450246e+00 3.167602463128565415e-01
2.624881316499925106e+03 -2.396541581105576579e+00 3.188209705990793785e-01
2.627070039732809164e+03 -1.738472296425759067e+00 3.214040633691195303e-01
2.628981808455219834e+03 -1.072682489124844762e+00 3.245263651729679566e-01
2.630616233799637484e+03 -3.993533426034711065e-01 3.282076841238282250e-01
2.631980355053080984e+03 2.813280706272699994e-01 3.324670816274883367e-01
2.633073782979055522e+03 9.691465067629344565e-01 3.373161867755845589e-01
2.633881271491531152e+03 1.663879352902694286e+00 3.427822241451511376e-01
2.634402431081548912e+03 2.365281773099084273e+00 3.488768146475392240e-01
2.634636872143326855e+03 3.073220421332417907e+00 3.556115749908014823e-01
2.634576776651171713e+03 3.787383738426830071e+00 3.630129743149612676e-01
2.634214326537051420e+03 4.507623658629925423e+00 3.710926207347897132e-01
2.633556560418141544e+03 5.233569337747479899e+00 3.798621179935964265e-01
2.632588231871933203e+03 5.965147139875897508e+00 3.893479221275168434e-01
2.631316379562989823e+03 6.701912087950502084e+00 3.995541996893146042e-01
2.629748042215956048e+03 7.443716417184012890e+00 4.104999694865578141e-01
2.627882830287154775e+03 8.190115308797928151e+00 4.221893891801374310e-01
2.625712925984188132e+03 8.940961159620696819e+00 4.346488970481844905e-01
2.623245368333661190e+03 9.695883598967387940e+00 4.478900702611629536e-01
2.620479768144459740e+03 1.045458662385936499e+01 4.619170532724454770e-01
2.617423164719035867e+03 1.121677431653865398e+01 4.767488429239373771e-01
2.614067740809918178e+03 1.198215084528768593e+01 4.923970034648451066e-01
2.610420536024220382e+03 1.275034618154666788e+01 5.088582382857302910e-01
2.606488590122683490e+03 1.352106466733676982e+01 5.261515317691984883e-01
2.602264086314576616e+03 1.429393644847139733e+01 5.442884360031801094e-01
2.597746636299599686e+03 1.506859175807379359e+01 5.632730709101646527e-01
2.592950708604903866e+03 1.584480948339825090e+01 5.831169810916336793e-01
2.587861058465967744e+03 1.662214574793840072e+01 6.038317076361814362e-01
2.582499582956793347e+03 1.740023104486701300e+01 6.254065032412650105e-01
2.576858465811194037e+03 1.817877023628091493e+01 6.478529025007712105e-01
2.570944747493518662e+03 1.895739398526275465e+01 6.711675803530960938e-01
2.564758040112888466e+03 1.973558447127527771e+01 6.953694940441621508e-01
2.558297955734369680e+03 2.051319537341470323e+01 7.204553132495465917e-01
2.551578963036494315e+03 2.128970903397051728e+01 7.464217053599474516e-01
2.544600673863620159e+03 2.206475644138776104e+01 7.732727640765824084e-01
2.537362699876366605e+03 2.283811722858328963e+01 8.010051529650238367e-01
2.529879509198921824e+03 2.360934825363321821e+01 8.296229624186344243e-01
2.522158141312302178e+03 2.437815501538215202e+01 8.591079965279577735e-01
2.514190778645616319e+03 2.514416880094231743e+01 8.894717718093907433e-01
2.505999316617001114e+03 2.590694668362379360e+01 9.207109473859932391e-01
2.497575936769340387e+03 2.666626865481242703e+01 9.528073252741000587e-01
2.488935105158419447e+03 2.742169192077428619e+01 9.857724207747288192e-01
2.480068183659080205e+03 2.817269345803097380e+01 1.019578187640316491e+00
2.470978116067936753e+03 2.891894911688990177e+01 1.054253755352217548e+00
2.461659598571278366e+03 2.965998022993476368e+01 1.089810977479986676e+00
2.452122183259144094e+03 3.039523390270813863e+01 1.126276565347172021e+00
2.442345707960158961e+03 3.112438014550672705e+01 1.163654946569702808e+00
2.432339722981146679e+03 3.184694045368632231e+01 1.201972835443635645e+00
2.422106349295220298e+03 3.256265922303614246e+01 1.241242091475892151e+00
2.411655135183749735e+03 3.327083519617350760e+01 1.281467148011368629e+00
2.400988199479862942e+03 3.397225283159148290e+01 1.322674725904479764e+00
2.390122516566100330e+03 3.466502242557664459e+01 1.364869263681415479e+00
2.379052774573339320e+03 3.535022565654025328e+01 1.408062631196995929e+00
2.367795945436061174e+03 3.602671573807506178e+01 1.452266701531835125e+00
2.356354143098760233e+03 3.669483159240923698e+01 1.497493351230701375e+00
2.344729480178281847e+03 3.735342650873720061e+01 1.543747032180802226e+00
2.332916639579809271e+03 3.800358231688175437e+01 1.591024771830386042e+00
2.320917731168216505e+03 3.864340954076451595e+01 1.639331030097103348e+00
2.308742291743694750e+03 3.927250440731180703e+01 1.688662842864645297e+00
2.296384999971534853e+03 3.989194884532074781e+01 1.739024678869313778e+00
2.283840533068154400e+03 4.049985347428467719e+01 1.790421011524626183e+00
2.271110995141915737e+03 4.109730028367567911e+01 1.842841462384460449e+00
2.258213345538994417e+03 4.168239995193064829e+01 1.896290514696630458e+00
2.245134828742518039e+03 4.225623452593635676e+01 1.950765228493582804e+00
2.231899829530404077e+03 4.281765757523275795e+01 2.006240384022685230e+00
2.218495589483274216e+03 4.336775120162761965e+01 2.062727908668569032e+00
2.204931633801564658e+03 4.390462619356465268e+01 2.120210021911053566e+00
2.191224914624630401e+03 4.442936470593652842e+01 2.178683805527416695e+00
2.177370097653625635e+03 4.494082041458297994e+01 2.238138918633259422e+00
2.163369275580415433e+03 4.543858985611346668e+01 2.298565026116042187e+00
2.149231968119212524e+03 4.592375526269370312e+01 2.359936942010061767e+00
2.134967693691394743e+03 4.639517038670889804e+01 2.422236914615737646e+00
2.120571112763161636e+03 4.685317467569196737e+01 2.485462054912200625e+00
2.106051741287398272e+03 4.729736476705392789e+01 2.549579766512576118e+00
2.091419094046392729e+03 4.772733732290374320e+01 2.614579744168107567e+00
2.076667827996492633e+03 4.814268902981990550e+01 2.680444260415960844e+00
2.061807455715797005e+03 4.854375943361038992e+01 2.747148165624301086e+00
2.046840060401211986e+03 4.893088810397350130e+01 2.814673744737799854e+00
2.031782580967708554e+03 4.930367179909679720e+01 2.882981003918821727e+00
2.016629670345839941e+03 4.966096446520656116e+01 2.952059669042210288e+00
2.001383408931362510e+03 5.000459141115618422e+01 3.021877187287040911e+00
1.986060732983538855e+03 5.033266379256686207e+01 3.092408440582784301e+00
1.970663721271215081e+03 5.064626412630968133e+01 3.163643174007281456e+00
1.955187023468787174e+03 5.094498927949445743e+01 3.235459713883070965e+00
1.939640145250923752e+03 5.122917897355578276e+01 3.307944386893077571e+00
1.924032591633937500e+03 5.149768727805283675e+01 3.381034959327752443e+00
1.908359010314746229e+03 5.175159678452602208e+01 3.454594920652225731e+00
1.892628905108576419e+03 5.199050442995390142e+01 3.528710617586501286e+00
1.876836922581679573e+03 5.221326433020499991e+01 3.603245553166988024e+00
1.860999993833026110e+03 5.242095911840596756e+01 3.678211804342122360e+00
1.845120192770040376e+03 5.261392860294798623e+01 3.753547171554859840e+00
1.829199592832436338e+03 5.279176976542964894e+01 3.829189462342430073e+00
1.813247711820934455e+03 5.295474911335574575e+01 3.905230101891228323e+00
1.797274132939418678e+03 5.310283989733668619e+01 3.981483562470412352e+00
1.781281027079652858e+03 5.323594205393688128e+01 4.058066501234196544e+00
1.765277993070611501e+03 5.335395551810464809e+01 4.134947015887507682e+00
1.749274629332002860e+03 5.345603738529396054e+01 4.212093211824033290e+00
1.733265677173641734e+03 5.354208757851488087e+01 4.289547485768372859e+00
1.717268162542762866e+03 5.361200601016942358e+01 4.367203675414346620e+00
1.701284254265141044e+03 5.366569257878131793e+01 4.445104193586387531e+00
1.685316120734466267e+03 5.370304716560384151e+01 4.523217177888425589e+00
1.669358501547638980e+03 5.372396963111585677e+01 4.601436490864766249e+00
1.653435849238510400e+03 5.372687414136714068e+01 4.679878854174432057e+00
1.637535474105298363e+03 5.371314617443510997e+01 4.758438147743374813e+00
1.621674399340009131e+03 5.368194267148059851e+01 4.837156827445972418e+00
1.605854790901913702e+03 5.363316337301585435e+01 4.915928791265039344e+00
1.590071385840928997e+03 5.356670797999888833e+01 4.994722229969141836e+00
1.574341205670287081e+03 5.348247614991809940e+01 5.073653910783816556e+00
1.558666414585848543e+03 5.338111032788225430e+01 5.152543476543039347e+00
1.543056604486724382e+03 5.326176723760520559e+01 5.231433430369859749e+00
1.527506509894111332e+03 5.312434638255056285e+01 5.310292001824800323e+00
1.512018292971745268e+03 5.296949004202612343e+01 5.389161714063856579e+00
1.496616400196647191e+03 5.279709759726772234e+01 5.467936533476900784e+00
1.481280707178065768e+03 5.260632552762740488e+01 5.546584720333055607e+00
1.466035658833040543e+03 5.239781591190466514e+01 5.625074545407013460e+00
1.450868557507970309e+03 5.217221075463456259e+01 5.703374290097331212e+00
1.435796418107342106e+03 5.192866631247125042e+01 5.781526530035865363e+00
1.420813969620978696e+03 5.166782443082905019e+01 5.859499568177120032e+00
1.405930796857175437e+03 5.138884120044277637e+01 5.937187434879079184e+00
1.391149055377046125e+03 5.109235829425859521e+01 6.014558454974462620e+00
1.376470899833398789e+03 5.077976012934009731e+01 6.091655247821432084e+00
1.361905912313407043e+03 5.044945968882375809e+01 6.168371876830652134e+00
1.347448817284342795e+03 5.010209836433170949e+01 6.244750983492520113e+00
1.333109194995331563e+03 4.973757461327384988e+01 6.320760936869305624e+00
1.318881768081557311e+03 4.935727246149476599e+01 6.396295833576174594e+00
1.304776114975079736e+03 4.896034732589530591e+01 6.471398348250857246e+00
1.290801813218856978e+03 4.854744018748204581e+01 6.545962599486383482e+00
1.276953582785560684e+03 4.811844908439677226e+01 6.620031283764038932e+00
1.263233571152456079e+03 4.767475761527723677e+01 6.693572824848891933e+00
1.249643924980090787e+03 4.721552076259844455e+01 6.766555657175088889e+00
1.236194218496250642e+03 4.674212190146834445e+01 6.838948225708552542e+00
1.222886596833843669e+03 4.625445862332547620e+01 6.910793269292012653e+00
1.209715776073834377e+03 4.575242840498439989e+01 6.981910686457495352e+00
1.196683899993072146e+03 4.523592860779950797e+01 7.052343236244235314e+00
1.183793111765563481e+03 4.470634214704118392e+01 7.122059403972021308e+00
1.171038125667701479e+03 4.416282331625259872e+01 7.190953401005772960e+00
1.158421083837942206e+03 4.360601196200460095e+01 7.259068015009188635e+00
1.145944127989130266e+03 4.303580497858983733e+01 7.326297475663106518e+00
1.133601971123894828e+03 4.245284197797248993e+01 7.392684588386760680e+00
1.121396754303525086e+03 4.185701961975825469e+01 7.458049316520406258e+00
1.109338046718697797e+03 4.125046295142460195e+01 7.522583049024832214e+00
1.097420560711415192e+03 4.063232556337529644e+01 7.586180048624047600e+00
1.085654618835967312e+03 4.000393076105614654e+01 7.648880137543771163e+00
1.074046129640698155e+03 3.936562420511853588e+01 7.710636801858851364e+00
1.062594326986963097e+03 3.871694993201067092e+01 7.771400519407571039e+00
1.051305873240278288e+03 3.805968036796854648e+01 7.831196057839569846e+00
1.040194859346528347e+03 3.739261648439764230e+01 7.889899623716455146e+00
1.029253091506578130e+03 3.671604480861100228e+01 7.947535996121899871e+00
1.018487233002112703e+03 3.603025175438793326e+01 8.004055675747316911e+00
1.007903947568289141e+03 3.533552362259274560e+01 8.059409167981989697e+00
9.975024711147923426e+02 3.463140376676894050e+01 8.113472698993327015e+00
9.872820401451544967e+02 3.391892109882413564e+01 8.166271065814029839e+00
9.772493201734666854e+02 3.319657878048733579e+01 8.217754785411734986e+00
9.674035490873907293e+02 3.246577691955794620e+01 8.267874377767594041e+00
9.577588222591407430e+02 3.172665269429989010e+01 8.316580365452105994e+00
9.482995225006401370e+02 3.097941745698169669e+01 8.363897556704378289e+00
9.390471752685971296e+02 3.022443101783021291e+01 8.409776478005694500e+00
9.299935935610026263e+02 2.946205307842870624e+01 8.454167657163290883e+00
9.211454480631199431e+02 2.869249466506367341e+01 8.497095906397666099e+00
9.125019821367835675e+02 2.791618954653582563e+01 8.538437471424323633e+00
9.040624402061509954e+02 2.713342281689184077e+01 8.578365732062897209e+00
8.958409244890564196e+02 2.634440517911698976e+01 8.616608366812101849e+00
8.878218249216766935e+02 2.554957007928236123e+01 8.653413037988238798e+00
8.800192459819925261e+02 2.474912800561666515e+01 8.688507422302988559e+00
8.724250082548287537e+02 2.394343790605836020e+01 8.722064896015629287e+00
8.650457901952893280e+02 2.313285862124761394e+01 8.754035983037706359e+00
8.578734147354412016e+02 2.231752603397870516e+01 8.784371205075100164e+00
8.509145626886397622e+02 2.149787305364657541e+01 8.813021081270520085e+00
8.441759160481691424e+02 2.067410963163496973e+01 8.840010411355867959e+00
8.376418729316633289e+02 1.984651989521681159e+01 8.865289708305128968e+00
8.313265460242909057e+02 1.901546214743821039e+01 8.888809481502022436e+00
8.252291924652319040e+02 1.818122030000060718e+01 8.910594519915212786e+00
8.193416421827387239e+02 1.734400387316146208e+01 8.930669608275467297e+00
8.136705829268538537e+02 1.650417084616637098e+01 8.948836676254709133e+00
8.082152751981285519e+02 1.566207909020402589e+01 8.965343349681237584e+00
8.029675522249483492e+02 1.481816065191515719e+01 8.980065831711049995e+00
