# cl_TT                  cl_TE                    cl_EE
6.237519684390647399e+02 1.000254640555778396e+00 2.214169080184405503e-02
6.321651053398533122e+02 9.780474587531546860e-01 2.417411399603492175e-02
6.407314949732023024e+02 9.512014844461431640e-01 2.631753586444181281e-02
6.494261792271214517e+02 9.186524498879913292e-01 2.857642554009270919e-02
6.582069017135712556e+02 8.797633374148885466e-01 3.095540593693379972e-02
6.670736375599298071e+02 8.355392552701420561e-01 3.345919539715794949e-02
6.760239202910066751e+02 7.869965741074524956e-01 3.609236891460722296e-02
6.850924253465655056e+02 7.335471472200832954e-01 3.885734717355850132e-02
6.943286850122748319e+02 6.742982717450475283e-01 4.175372800055324185e-02
7.036871638846769201e+02 6.088556261675277526e-01 4.477926202798564875e-02
7.131506146697380473e+02 5.369613083931731312e-01 4.793604815167626376e-02
7.226958625433301222e+02 4.583729546298558333e-01 5.122040105615070088e-02
7.323145894397001712e+02 3.729224902362003324e-01 5.462789252370254395e-02
7.420653324787488145e+02 2.805807561895231061e-01 5.816523679965144439e-02
7.520083838379580357e+02 1.815309452033197768e-01 6.183914168463239963e-02
7.620847739204477875e+02 7.660358977466501240e-02 6.565183236698507452e-02
7.722150030851051952e+02 -3.341886423474595830e-02 6.960107059139254704e-02
7.823715700742995978e+02 -1.486131293037586121e-01 7.368536089742286355e-02
7.925418302374021096e+02 -2.694255481910542427e-01 7.790469346050696298e-02
8.028313312254219909e+02 -3.968746221503432481e-01 8.225350788826579773e-02
8.133429758105810379e+02 -5.317026384810856765e-01 8.673078366860652311e-02
8.240378667610199273e+02 -6.739035798847736736e-01 9.133886375454521034e-02
8.348325365563503055e+02 -8.231839483713281336e-01 9.608083392364197284e-02
8.457103726209018077e+02 -9.788342550169508716e-01 1.009523515994082132e-01
8.566803997069033585e+02 -1.140221052180620864e+00 1.059495798117268545e-01
8.677427672866818966e+02 -1.307371627693167504e+00 1.110707040157832698e-01
8.789084054272327649e+02 -1.480493307977029716e+00 1.163151581201806312e-01
8.901733872223389881e+02 -1.659785988593756478e+00 1.216816332185446520e-01
9.015560705324437549e+02 -1.845508989579669024e+00 1.271710489355502571e-01
9.130886212304413903e+02 -2.037960065529545783e+00 1.327780742627018007e-01
9.247544412084497480e+02 -2.236751312316948681e+00 1.384991176301592353e-01
9.365210269585215883e+02 -2.441317838540965734e+00 1.443280510215854684e-01
9.483484463154313744e+02 -2.651124464523469282e+00 1.502609749747419177e-01
9.602116235075790200e+02 -2.865829146156655849e+00 1.562947329171258393e-01
9.720907070253955453e+02 -3.085373943258674867e+00 1.624288719078134935e-01
9.840907402288662524e+02 -3.310666483628058376e+00 1.686640965013414262e-01
9.963145624018377475e+02 -3.542638506982994873e+00 1.750001007200527592e-01
1.008761015641832955e+03 -3.781152069576590780e+00 1.814306359839068239e-01
1.021421513424908994e+03 -4.025734950988538507e+00 1.879487109615369800e-01
1.034243548411926440e+03 -4.275869800512445806e+00 1.945456170961800124e-01
1.047102927694707205e+03 -4.530323907585036558e+00 2.012176620270139937e-01
1.059987532938171626e+03 -4.788911399077366404e+00 2.079601790154088636e-01
1.072944672403831419e+03 -5.051743535428992793e+00 2.147692442666617740e-01
1.085999369117624610e+03 -5.319080143769570057e+00 2.216409341018776014e-01
1.099179023041024948e+03 -5.590943083883823661e+00 2.285709591394075313e-01
1.112498257338685107e+03 -5.867145181887963190e+00 2.355550524958164027e-01
1.125936930406570582e+03 -6.147632714361080275e+00 2.425870959299646634e-01
1.139497185600235525e+03 -6.432054824151388850e+00 2.496617141817932817e-01
1.153173737859077846e+03 -6.720432072077577423e+00 2.567727893106251935e-01
1.166964774351190954e+03 -7.012376922628408948e+00 2.639166534085177207e-01
1.180837801204643483e+03 -7.307577973784987968e+00 2.710875528576648930e-01
1.194771225177715678e+03 -7.605687145150625383e+00 2.782806984217838231e-01
1.208773166465889972e+03 -7.906430641170735463e+00 2.854913010566474396e-01
1.222844316975351376e+03 -8.209683234903218718e+00 2.927101149104704980e-01
1.236993000581685010e+03 -8.515116783876486295e+00 2.999318321085025496e-01
1.251220927055008815e+03 -8.822780014162539430e+00 3.071498108496778512e-01
1.265544866530241734e+03 -9.132444453442950305e+00 3.143576331578617489e-01
1.279959304242444432e+03 -9.444178766300336036e+00 3.215511098104140708e-01
1.294481010647661378e+03 -9.757754486573347208e+00 3.287230805054218163e-01
1.309104471339189558e+03 -1.007301743526536697e+01 3.358678708845528327e-01
1.323831600464648318e+03 -1.038981343745888530e+01 3.429790640410641522e-01
1.338671740740235464e+03 -1.070798832275207602e+01 3.500495005330095388e-01
1.353604521711823963e+03 -1.102731364221154742e+01 3.570735069017845764e-01
1.368646714917568715e+03 -1.134756095234734907e+01 3.640476385207457866e-01
1.383792807094205955e+03 -1.166850181560113597e+01 3.709654797637090273e-01
1.399044713584274632e+03 -1.199013065135569711e+01 3.778131870085016941e-01
1.414389493289457732e+03 -1.231192190142374621e+01 3.845992020516288412e-01
1.429829062073572004e+03 -1.263379571610376573e+01 3.913022536699975462e-01
1.445357907711697180e+03 -1.295544940318790061e+01 3.979233560860238050e-01
1.460970518238245859e+03 -1.327650599550186250e+01 4.044560955796457913e-01
1.476661381942779599e+03 -1.359681138545148293e+01 4.109014872014903896e-01
1.492417559013630580e+03 -1.391606290804556600e+01 4.172456897343111981e-01
1.508248394930938503e+03 -1.423388362492953085e+01 4.234897191056375410e-01
1.524140950355444147e+03 -1.455011945891924441e+01 4.296197349977994850e-01
1.540089982795371270e+03 -1.486454377257099324e+01 4.356362464249067257e-01
1.556098751425210821e+03 -1.517671393787619749e+01 4.415377315388465118e-01
1.572163355539529448e+03 -1.548656046856431523e+01 4.473073044403064191e-01
1.588279894610744350e+03 -1.579371675697661104e+01 4.529355080712725856e-01
1.604444468272860149e+03 -1.609796477552103866e+01 4.584277425717707133e-01
1.620660604654647614e+03 -1.639908651008096285e+01 4.637745518841489001e-01
1.636924403661452970e+03 -1.669678967689748106e+01 4.689590521072201090e-01
1.653224536957087821e+03 -1.699078200642496483e+01 4.739866449000152970e-01
1.669564532996239450e+03 -1.728091981065479743e+01 4.788478757317238821e-01
1.685940491955358766e+03 -1.756691084938738356e+01 4.835407189322184496e-01
1.702348514064716028e+03 -1.784846289748027459e+01 4.880557209897728455e-01
1.718777271240334130e+03 -1.812543231205543393e+01 4.923908572482047497e-01
1.735230292117479394e+03 -1.839752689864912227e+01 4.965441035516099944e-01
1.751703676983405103e+03 -1.866445447833275395e+01 5.005060078874148388e-01
1.768186097761786186e+03 -1.892607145478888242e+01 5.042819754287599654e-01
1.784681083048995561e+03 -1.918215996382894417e+01 5.078625551233705293e-01
1.801177304699911247e+03 -1.943242787337229416e+01 5.112531530826850412e-01
1.817670862866877542e+03 -1.967673163388644042e+01 5.144443191672668503e-01
1.834165285989480481e+03 -1.991485342776625345e+01 5.174414603724877271e-01
1.850649245735240356e+03 -2.014650116917512435e+01 5.202351274105022627e-01
1.867111786905358031e+03 -2.037152320023904650e+01 5.228296326662094096e-01
1.883565732116586560e+03 -2.058966097796207606e+01 5.252249071975328976e-01
1.899994563710510647e+03 -2.080072210327327298e+01 5.274049302918426552e-01
1.916404048992323851e+03 -2.100436562430098419e+01 5.293833949701955977e-01
1.932785098480673469e+03 -2.120054773702214490e+01 5.311368528100942621e-01
1.949143479311798728e+03 -2.138885323333892075e+01 5.326715690713940132e-01
1.965470101843728571e+03 -2.156908976866567684e+01 5.339789525670968207e-01
1.981763304714261494e+03 -2.174113929446184912e+01 5.350652690354399388e-01
1.998013998149689542e+03 -2.190480949073891281e+01 5.359219277088825839e-01
2.014235377376970973e+03 -2.205990804905256297e+01 5.365477663338642511e-01
2.030410924185002386e+03 -2.220631695547628226e+01 5.369564794891139581e-01
2.046538977040928103e+03 -2.234376963955012840e+01 5.371320484514136018e-01
2.062625302756348901e+03 -2.247222239123875198e+01 5.370807396141540346e-01
2.078653383104338445e+03 -2.259148294285767733e+01 5.368088194025758542e-01
2.094628984940341525e+03 -2.270128475201190099e+01 5.363076975391274370e-01
2.110528161771097075e+03 -2.280165841854607578e+01 5.355910687602185583e-01
2.126349252228128989e+03 -2.289226313246522437e+01 5.346651993806066372e-01
2.142083166689421887e+03 -2.297305522491009455e+01 5.335289272588044085e-01
2.157720815653067802e+03 -2.304384246660866609e+01 5.321885184631814925e-01
2.173253109761222731e+03 -2.310443263436500771e+01 5.306502388875785625e-01
2.188663498162964061e+03 -2.315475189849638227e+01 5.289186640920610083e-01
2.203965010356439961e+03 -2.319460571813905503e+01 5.269916088933039866e-01
2.219148357695101822e+03 -2.322376937802417274e+01 5.248726260587929238e-01
2.234219108474321729e+03 -2.324216673414352385e+01 5.225652680502309577e-01
2.249175402904376369e+03 -2.324949879585830814e+01 5.200582302921722411e-01
2.264030238184307109e+03 -2.324568942657110782e+01 5.173624928933874267e-01
2.278766898422695249e+03 -2.323051392590802422e+01 5.144667505165119170e-01
2.293398381460945529e+03 -2.320382187996008128e+01 5.113894108020771156e-01
2.307915400441634119e+03 -2.316546287755525668e+01 5.081191675400661412e-01
2.322316097228272156e+03 -2.311536079357674467e+01 5.046669990964532948e-01
2.336583757371815409e+03 -2.305329093831305087e+01 5.010364549883026264e-01
2.350716523527310073e+03 -2.297925147486979824e+01 4.972310842115418850e-01
2.364712538767259502e+03 -2.289294343459279091e+01 4.932692919202875115e-01
2.378555089893141030e+03 -2.279443926857147318e+01 4.891397693055982709e-01
2.392249749196698303e+03 -2.268351429613644754e+01 4.848534920288686267e-01
2.405787232716701965e+03 -2.256016668943426140e+01 4.804214351541141181e-01
2.419165685295604817e+03 -2.242432033950986181e+01 4.758545731323027272e-01
2.432383252233059466e+03 -2.227612199044152419e+01 4.711638797870373874e-01
2.445438079287517212e+03 -2.211549553848042748e+01 4.663603283014893797e-01
2.458328312675662801e+03 -2.194243916624136759e+01 4.614474628562445502e-01
2.471044670719432816e+03 -2.175695105940362950e+01 4.564436836692846167e-01
2.483600157242165096e+03 -2.155910369043530395e+01 4.513599619354925485e-01
2.495978063109917002e+03 -2.134889525182440906e+01 4.462072681680471775e-01
2.508176536324033350e+03 -2.112639822332973694e+01 4.409965721904477998e-01
2.520201153660030741e+03 -2.089183365573412487e+01 4.357536998297051878e-01
2.532042515144391928e+03 -2.064516776183465296e+01 4.304803874242029149e-01
2.543698167711624137e+03 -2.038631307545407623e+01 4.251934407164387753e-01
2.555158109867079929e+03 -2.011522442692065127e+01 4.198930042982905175e-01
2.566427197180048552e+03 -1.983178236803117400e+01 4.145792220399392991e-01
2.577502857214315554e+03 -1.953601602275784543e+01 4.092670937845824808e-01
2.588375089508328074e+03 -1.922795452041659914e+01 4.039641902918313376e-01
2.599048750605180885e+03 -1.890755271230694134e+01 3.986780815818435908e-01
2.609521268980318837e+03 -1.857483973882324690e+01 3.934089085785302808e-01
2.619782645019411120e+03 -1.822991902952015053e+01 3.881716681532202950e-01
2.629837736046576538e+03 -1.787259688561999482e+01 3.829813564164339379e-01
2.639676542900650020e+03 -1.750312531500789248e+01 3.778381120087448974e-01
2.649303923313435462e+03 -1.712145919712295239e+01 3.727502439770560838e-01
2.658717306836378611e+03 -1.672777626733434175e+01 3.677357174340367130e-01
2.667906694818349024e+03 -1.632210569922643018e+01 3.628035826707142197e-01
2.676876945434712979e+03 -1.590462523834257880e+01 3.579658605038071317e-01
2.685625488615612994e+03 -1.547551263484753292e+01 3.532323424161062930e-01
2.694142326025879811e+03 -1.503472279261890776e+01 3.486157903857993179e-01
2.702424887746483364e+03 -1.458243346979134003e+01 3.441274798588878081e-01
2.710485460606904326e+03 -1.411897099471217665e+01 3.397809139053673544e-01
2.718314046417321151e+03 -1.364443884781574035e+01 3.355895946936162666e-01
2.725915503704735329e+03 -1.315916336195384240e+01 3.315670234682019379e-01
2.733294690998876376e+03 -1.266332230412803384e+01 3.277281861961781617e-01
2.740456466820220612e+03 -1.215716772517234823e+01 3.240865822015816522e-01
2.747383404618984514e+03 -1.164087739185574577e+01 3.206557098085575097e-01
2.754095219568584071e+03 -1.111485191993404875e+01 3.174490663128711199e-01
2.760580918540194034e+03 -1.057914619869864659e+01 3.144830440767801827e-01
2.766832957249651827e+03 -1.003399217167973312e+01 3.117744763466253066e-01
2.772827939803008121e+03 -9.479201770224982226e+00 3.093423485363981373e-01
2.778572183663163287e+03 -8.914884053748483694e+00 3.072049020693382038e-01
2.784034864498061779e+03 -8.341073790985314318e+00 3.053811200133321191e-01
2.789222299685317921e+03 -7.757731458717591622e+00 3.038884985403380590e-01
2.794118521513998530e+03 -7.164824952317848883e+00 3.027467610653296060e-01
2.798714990590943671e+03 -6.562545006567505723e+00 3.019741440345128924e-01
2.803040309248538961e+03 -5.951015488635226447e+00 3.015881397234100314e-01
2.807078509700067571e+03 -5.330382536901539403e+00 3.016084675399026138e-01
2.810835909201265622e+03 -4.700783360499638519e+00 3.020541026472499668e-01
2.814326253360180544e+03 -4.062368522975332574e+00 3.029417902575121113e-01
2.817548431097694447e+03 -3.415279655849805529e+00 3.042912454407965539e-01
2.820508759710271534e+03 -2.759664313945246583e+00 3.061214389151067361e-01
2.823206128182041539e+03 -2.095698259079447290e+00 3.084439114971320728e-01
2.825624568847510091e+03 -1.423564659354939144e+00 3.112858019554319289e-01
2.827762970805733403e+03 -7.434689445622834070e-01 3.146586479084403920e-01
2.829620223233004253e+03 -5.550509461838146197e-02 3.185739853308784397e-01
2.831187787045626010e+03 6.400546559843116601e-01 3.230582052272582549e-01
2.832457123262825917e+03 1.343101523446601275e+00 3.281228402063240956e-01
2.833434549719373535e+03 2.053303901547457677e+00 3.337794211595695448e-01
2.834104099325719289e+03 2.770627347194150047e+00 3.400543339426274625e-01
2.834472090179982843e+03 3.494666029861678513e+00 3.469516776080058817e-01
2.834544840526617463e+03 4.225311284001377565e+00 3.544904061436212062e-01
2.834321240414328258e+03 4.962157341826717527e+00 3.626746150625957399e-01
2.833792751702860642e+03 5.705095602054680803e+00 3.715306831490083894e-01
2.832965693119007028e+03 6.453794646021759895e+00 3.810701307050339826e-01
2.831838955209454980e+03 7.207997372236579992e+00 3.912970479035862148e-01
2.830418857043123353e+03 7.967446713326787666e+00 4.022303798456677848e-01
2.828696861160368371e+03 8.731885636393547756e+00 4.138816415205017196e-01
2.826679286972007503e+03 9.500982859767438171e+00 4.262474894705231554e-01
2.824372454054823265e+03 1.027448142017533783e+01 4.393468635623892782e-01
2.821767825445000653e+03 1.105205010580098701e+01 4.531912736102176043e-01
2.818864292680744256e+03 1.183335773975745830e+01 4.677847994043977664e-01
2.815675604142281827e+03 1.261822174696806087e+01 4.831389474454543809e-01
2.812185794938035542e+03 1.340623673643782432e+01 4.992652226316967590e-01
2.808416042042494155e+03 1.419707163495803748e+01 5.161528432508794006e-01
2.804357809127545806e+03 1.499046968671490276e+01 5.338133111285174870e-01
2.800017416645641788e+03 1.578609988581099621e+01 5.522432699278339019e-01
2.795393756758825475e+03 1.658348269221141180e+01 5.714616469564082202e-01
2.790485721667001144e+03 1.738251001563712705e+01 5.914650831241742290e-01
2.785307060284806539e+03 1.818270237984837578e+01 6.122502180575937203e-01
2.779856664815467411e+03 1.898372890640874999e+01 6.338211185171340745e-01
2.774133427424785623e+03 1.978540731387643348e+01 6.561744217674804203e-01
2.768151096913908077e+03 2.058733249943380272e+01 6.793141923521232028e-01
2.761915993639825956e+03 2.138924795549987223e+01 7.032222087695312318e-01
2.755419581135500721e+03 2.219082291828760489e+01 7.279099620049342967e-01
2.748683036181086209e+03 2.299165236684064695e+01 7.533740855114250401e-01
2.741697821971189569e+03 2.379155415605949386e+01 7.795963552948497188e-01
2.734477686535614339e+03 2.459012331468927925e+01 8.065882601022084097e-01
2.727013294249998580e+03 2.538686684818972239e+01 8.343227505096196817e-01
2.719306972485754613e+03 2.618145958234761395e+01 8.628340483706407049e-01
2.711352821599208710e+03 2.697341403416706385e+01 8.921401225997930284e-01
2.703159798309211055e+03 2.776216845752650642e+01 9.222737985138130812e-01
2.694707145566479539e+03 2.854738397623376400e+01 9.532456161727383970e-01
2.686003819327423116e+03 2.932857316558748195e+01 9.850884005738573812e-01
2.677051346775904221e+03 3.010547146899882165e+01 1.017820119992742800e+00
2.667858682998113636e+03 3.087736864561913563e+01 1.051451314425347228e+00
2.658427354257992192e+03 3.164504014060143433e+01 1.086014809080029009e+00
2.648773743025609292e+03 3.240658720820820093e+01 1.121521144366079747e+00
2.638891946205403656e+03 3.316308245730488125e+01 1.157988289383397040e+00
2.628798345219165640e+03 3.391337000554787551e+01 1.195434213659323675e+00
2.618494464238395267e+03 3.465777965393537130e+01 1.233876887233934516e+00
2.607981826870622626e+03 3.539515554619862314e+01 1.273326852392981490e+00
2.597254527797303581e+03 3.612657034348589491e+01 1.313787223748891009e+00
2.586314089464831341e+03 3.685012537881522121e+01 1.355268545019766790e+00
2.575169462077488788e+03 3.756540766692199895e+01 1.397773932404820840e+00
2.563814738542103896e+03 3.827348990402639828e+01 1.441313931358064293e+00
2.552244011166431392e+03 3.897247345752005998e+01 1.485899088308371807e+00
2.540458800009752395e+03 3.966343104607088321e+01 1.531525094026355616e+00
2.528475481235898314e+03 4.034446405939406333e+01 1.578202497089745249e+00
2.516280717016926246e+03 4.101664523848700838e+01 1.625934418893931088e+00
2.503898310692854466e+03 4.167881883054980108e+01 1.674701697009725043e+00
2.491314923278891001e+03 4.233205759928790002e+01 1.724522312040569050e+00
2.478539500279290223e+03 4.297446297994257236e+01 1.775384532522442882e+00
2.465588415000725490e+03 4.360710775974457221e+01 1.827291485074627797e+00
2.452455755167035022e+03 4.422883623303572165e+01 1.880238869395323142e+00
2.439143036337698504e+03 4.483923554170270620e+01 1.934222386655530146e+00
2.425659201926869173e+03 4.543937851056738708e+01 1.989222882839560169e+00
2.412013194873540670e+03 4.602810947265173525e+01 2.045228633834355048e+00
2.398199100962672219e+03 4.660575844471137685e+01 2.102242773816039634e+00
2.384225862248802514e+03 4.717191262258018725e+01 2.160238725182596298e+00
2.370102420378964780e+03 4.772615921661952854e+01 2.219212197037976786e+00
2.355822859916201196e+03 4.826808545213937407e+01 2.279151471821845742e+00
2.341396121764941199e+03 4.879802140483458572e+01 2.340037405338666332e+00
2.326823718144796203e+03 4.931629716615348968e+01 2.401858283486658419e+00
2.312122017665805743e+03 4.982250000864240747e+01 2.464580108883857701e+00
2.297285103601412175e+03 5.031547438628308555e+01 2.528198599346577868e+00
2.282314487313208701e+03 5.079703610991705176e+01 2.592687189463929620e+00
2.267226536624259097e+03 5.126528683227443395e+01 2.658026744025057120e+00
2.252022762440290080e+03 5.172129956340148738e+01 2.724212986395840197e+00
2.236697247121068358e+03 5.216466166065529819e+01 2.791130216591473978e+00
2.221258929551026085e+03 5.259570333386047736e+01 2.858870730364906354e+00
2.205716748457226913e+03 5.301326914024699022e+01 2.927378258423403157e+00
2.190064785725778165e+03 5.341843215951507062e+01 2.996522249960930750e+00
2.174311979818023701e+03 5.381077981857233539e+01 3.066395006699447201e+00
2.158452412382921011e+03 5.418915672633990255e+01 3.136865981906921341e+00
2.142502450019731896e+03 5.455463601354903602e+01 3.207953197944718671e+00
2.126463602536196049e+03 5.490754799225106098e+01 3.279600395797063417e+00
2.110337379656361009e+03 5.524748015533841539e+01 3.351751318612750108e+00
2.094132832906550902e+03 5.557467531215529988e+01 3.424503192332331913e+00
2.077859467859728284e+03 5.588902615120152007e+01 3.497675765459170805e+00
2.061519475194482311e+03 5.619033784099418938e+01 3.571390836384101153e+00
2.045122473863657888e+03 5.647841556309863620e+01 3.645621638839070755e+00
2.028678082740614173e+03 5.675232167617525647e+01 3.720341408954099371e+00
2.012181063913128810e+03 5.701186138501486056e+01 3.795597668814434389e+00
1.995648464427024919e+03 5.725683990441531535e+01 3.871289376010376593e+00
1.979082474525338057e+03 5.748706245800249803e+01 3.947464057707210650e+00
1.962485284337393978e+03 5.770233427697471029e+01 4.024094960200169879e+00
1.945851655515401035e+03 5.790246059877456730e+01 4.101081048979359878e+00
1.929206062970954918e+03 5.808576099564344020e+01 4.178544142806945416e+00
1.912535839706592242e+03 5.825352638331362698e+01 4.256383212771491564e+00
1.895858031950571103e+03 5.840481917431942804e+01 4.334645799871706728e+00
1.879174829036786832e+03 5.853944461653276932e+01 4.413230881079447165e+00
1.862480991735518501e+03 5.865720795653029285e+01 4.492111719921652480e+00
1.845793565634203787e+03 5.875791443794860669e+01 4.571410150058492050e+00
1.829114739365425294e+03 5.884211213483458636e+01 4.650950874344945696e+00
1.812454129636586231e+03 5.890886344487325488e+01 4.730781449425489171e+00
1.795806496157968240e+03 5.895797359275022131e+01 4.810875151801478289e+00
1.779174026672395257e+03 5.898999062843142127e+01 4.891279544913575528e+00
1.762581193634955071e+03 5.900471975539226577e+01 4.971893628711153035e+00
1.746007899040493385e+03 5.900122332890402532e+01 5.052690690235909443e+00
1.729478614607087138e+03 5.898004935940915061e+01 5.133644020194330970e+00
1.712980669904695560e+03 5.894174584079297574e+01 5.214726913031038968e+00
1.696531107489932083e+03 5.888537507868392140e+01 5.295986950502686419e+00
1.680124684438140775e+03 5.881148502893817920e+01 5.377397434741983062e+00
1.663771014079959741e+03 5.871913795596596941e+01 5.458857388323986370e+00
1.647472280937518462e+03 5.860888177130468080e+01 5.540340121334240919e+00
1.631230669063434334e+03 5.848200719711987006e+01 5.621893231428356508e+00
1.615055790381733459e+03 5.833683358966406018e+01 5.703415753380259190e+00
1.598942399629815327e+03 5.817390878309804947e+01 5.784955293143615229e+00
1.582900107754319606e+03 5.799303774810373824e+01 5.866485177391198569e+00
1.566923668507224875e+03 5.779551109574225620e+01 5.947904453556807525e+00
1.551022691846243561e+03 5.758039090118518288e+01 6.029260740379408290e+00
1.535206787236073069e+03 5.734822487777154976e+01 6.110453093924302692e+00
1.519470706952015007e+03 5.709881787094221295e+01 6.191529141618437926e+00
1.503816631137239938e+03 5.683346036240316579e+01 6.272462231762219176e+00
1.488246739461421839e+03 5.655121429416820433e+01 6.353225717045038579e+00
1.472770639482224851e+03 5.625337007795596378e+01 6.433792954551868171e+00
1.457390509958340090e+03 5.593973241939112029e+01 6.514211589265797464e+00
1.442101100865254693e+03 5.561010598745816225e+01 6.594306420051284867e+00
1.426904590113670110e+03 5.526429541398155720e+01 6.674125100655659892e+00
1.411803155219220343e+03 5.490359096322952581e+01 6.753641005678708176e+00
1.396791544974117187e+03 5.452705435641421872e+01 6.832753230545375978e+00
1.381871936171344714e+03 5.413523294650967443e+01 6.911509441979095669e+00
1.367046505279751045e+03 5.372793121293408802e+01 6.989808743950730374e+00
1.352310000120632367e+03 5.330569643141718927e+01 7.067698811640725332e+00
1.337664596596381216e+03 5.286833300382322420e+01 7.145004473872126560e+00
1.323119898719777893e+03 5.241787379817498049e+01 7.221921981069480800e+00
1.308670653593473162e+03 5.195338030344846914e+01 7.298350453668928317e+00
1.294327399958217711e+03 5.147608777114684386e+01 7.374332565558144204e+00
1.280096988522367610e+03 5.098626976441200753e+01 7.449816640985085670e+00
1.265979776645048105e+03 5.048340226893269289e+01 7.524745990479327240e+00
1.251983549952432668e+03 4.996918973675394682e+01 7.599138211765176898e+00
1.238123522369700368e+03 4.944236524121804877e+01 7.672862339158273315e+00
1.224392622751720410e+03 4.890314748724296834e+01 7.745935977474783130e+00
1.210798636665517051e+03 4.835175514140714625e+01 7.818302451418625232e+00
1.197349349720321015e+03 4.778840683208558460e+01 7.889905088974567882e+00
1.184045119247017738e+03 4.721257831455656628e+01 7.960612937792426180e+00
1.170886302677064577e+03 4.662523097619931178e+01 8.030443615577931737e+00
1.157880685920208180e+03 4.602480052746738437e+01 8.099340459465473430e+00
1.145028626690094370e+03 4.541261969766114959e+01 8.167246809398218232e+00
1.132345339579628217e+03 4.478875835885507684e+01 8.234106008003408306e+00
1.119816325982449371e+03 4.415336062898362002e+01 8.299935683968275413e+00
1.107464229266414350e+03 4.350671915535501455e+01 8.364679184906957943e+00
1.095281979640729787e+03 4.284912654762498363e+01 8.428279860733733031e+00
1.083277364274909360e+03 4.218072681073575581e+01 8.490755347035491951e+00
1.071450742263484926e+03 4.150188676233576501e+01 8.551974714433828950e+00
1.059802472989679700e+03 4.081282461513648485e+01 8.612104169469478876e+00
1.048347772837260436e+03 4.011368426024549194e+01 8.670864219447095067e+00
1.037072145098313968e+03 3.940483240096799022e+01 8.728495357838026436e+00
1.025990806782445134e+03 3.868641285154476606e+01 8.784718095116463843e+00
1.015096690170187685e+03 3.795871795437962959e+01 8.839698644164210251e+00
1.004397584567407876e+03 3.722204001271311569e+01 8.893380368621812693e+00
9.938864229055209307e+02 3.647644843975896833e+01 8.945706633271237607e+00
9.835709951418486980e+02 3.572230974283355209e+01 8.996620803912916742e+00
9.734590915567054026e+02 3.495976753842095519e+01 9.046140530747090125e+00
9.635362176985834139e+02 3.418903968573975760e+01 9.094209181249881979e+00
9.538175928302977127e+02 3.341041828627751187e+01 9.140770123558914051e+00
9.443035798204904268e+02 3.262412111630236922e+01 9.185841009861299256e+00
9.349871134856331309e+02 3.183029162636615084e+01 9.229439492778867660e+00
9.258759856314380841e+02 3.102922179130630553e+01 9.271360374750802436e+00
9.169705599918491998e+02 3.022120354273186393e+01 9.311844159448511959e+00
9.082637722180337505e+02 2.940660305201870628e+01 9.350759933142867908e+00
