# cl_TT                  cl_TE                    cl_EE
8.154899654790254999e+02 1.433468490398104311e-01 1.010534562028835848e-01
8.244867933045645714e+02 1.893574789276962446e-03 1.068922655806872207e-01
8.335003792297536620e+02 -1.475836765029749365e-01 1.129212125469873929e-01
8.426415065743815376e+02 -3.062342164544039069e-01 1.191369781554262874e-01
8.520142230981915645e+02 -4.744408581216386644e-01 1.255384060808748536e-01
8.615797536557768126e+02 -6.517155336555587875e-01 1.321271091576219081e-01
8.712547524900362532e+02 -8.372826880361975421e-01 1.389054430660732198e-01
8.810227284432982060e+02 -1.029950769430009627e+00 1.458683351734974820e-01
8.908925689038738938e+02 -1.228776392398143624e+00 1.530102642947867575e-01
9.008632519305782580e+02 -1.434165423847454823e+00 1.603239148774066869e-01
9.109442773625672771e+02 -1.646875895638685305e+00 1.678022657002401774e-01
9.211302876559840342e+02 -1.867658405388177734e+00 1.754375528411482310e-01
9.314382096144694287e+02 -2.097322972441385769e+00 1.832242410416356215e-01
9.419005202900414133e+02 -2.336546895656179679e+00 1.911519542747834310e-01
9.525079029709969518e+02 -2.584637201943035478e+00 1.992176949766159277e-01
9.632368777776791831e+02 -2.840552777169442766e+00 2.074173390387450688e-01
9.740565357464257659e+02 -3.103282218732326125e+00 2.157489911140152705e-01
9.849508238861959626e+02 -3.372007260037026999e+00 2.242114989708785533e-01
9.959051885050258761e+02 -3.646272973918613047e+00 2.328051189900613993e-01
1.007015072177147772e+03 -3.926906940634534937e+00 2.415260842552058584e-01
1.018369988463962613e+03 -4.214840089102124487e+00 2.503683223360849697e-01
1.029955453371875592e+03 -4.509933667683720948e+00 2.593198185019423008e-01
1.041749553937091378e+03 -4.811714651580688340e+00 2.683678155917246233e-01
1.053691611371988301e+03 -5.119695586800901310e+00 2.774985069345222710e-01
1.065669882289058023e+03 -5.432796452130411957e+00 2.867057719163830232e-01
1.077689852916728341e+03 -5.751014766054896477e+00 2.959831833003644386e-01
1.089816435833811965e+03 -6.074645186487050985e+00 3.053250571930211654e-01
1.102092258167649106e+03 -6.404130944460613151e+00 3.147257102366035619e-01
1.114557386923984041e+03 -6.739585337189105907e+00 3.241788468412803437e-01
1.127219364668655544e+03 -7.080544741884055249e+00 3.336772064990638498e-01
1.140046032208320639e+03 -7.426587020869523492e+00 3.432114308563150029e-01
1.153027515226074456e+03 -7.776992911421074517e+00 3.527729050431157587e-01
1.166146510940464623e+03 -8.131414578024298123e+00 3.623522720326175506e-01
1.179392078500911566e+03 -8.489171298836863500e+00 3.719424248732463578e-01
1.192734154900796966e+03 -8.849959296685197430e+00 3.815333694600867021e-01
1.206156467534821331e+03 -9.213513327134368325e+00 3.911158761554999197e-01
1.219672457323834578e+03 -9.579642442061466312e+00 4.006807161238557513e-01
1.233288137020948398e+03 -9.948304273987691460e+00 4.102142043538157812e-01
1.247015867025294256e+03 -1.031921983567480616e+01 4.197068704889104218e-01
1.260856255908075354e+03 -1.069235215428764718e+01 4.291490150191439867e-01
1.274823688340365379e+03 -1.106735335551018906e+01 4.385314389802964508e-01
1.288910264331438839e+03 -1.144417271623862931e+01 4.478471728789437667e-01
1.303130369374259089e+03 -1.182246239751569483e+01 4.570862768802649301e-01
1.317476104384272503e+03 -1.220194886302246751e+01 4.662402978511556717e-01
1.331946999136752765e+03 -1.258235859657931854e+01 4.753000408875905913e-01
1.346550012298972888e+03 -1.296341810317211873e+01 4.842555693466397693e-01
1.361262389706779459e+03 -1.334477962649693694e+01 4.930984333828744570e-01
1.376098519540181996e+03 -1.372609543352858275e+01 5.018224128138033535e-01
1.391050505540111999e+03 -1.410701781560279322e+01 5.104183173040476307e-01
1.406117880423561473e+03 -1.448742194001914108e+01 5.188695293832487065e-01
1.421285320842344845e+03 -1.486666301612110352e+01 5.271817178736819542e-01
1.436552360789022941e+03 -1.524454198193957133e+01 5.353308394631776101e-01
1.451911106546583824e+03 -1.562063695378308559e+01 5.433151371797936280e-01
1.467353665034750975e+03 -1.599445179435276998e+01 5.511254270114092080e-01
1.482872143801853099e+03 -1.636571324785470338e+01 5.587599546243786630e-01
1.498451222662451073e+03 -1.673399952357705800e+01 5.662021103282269818e-01
1.514097867082493394e+03 -1.709881458046430325e+01 5.734501424891715882e-01
1.529796758058513433e+03 -1.745988526217541192e+01 5.804874441385414752e-01
1.545540719830549506e+03 -1.781687968560058621e+01 5.873120897056313128e-01
1.561332862859955867e+03 -1.816930523936342112e+01 5.939214482970469611e-01
1.577169584098282712e+03 -1.851705628826147176e+01 6.002978570173596040e-01
1.593047280973576562e+03 -1.885973010113315596e+01 6.064310826882185479e-01
1.608962351359185277e+03 -1.919707255271761426e+01 6.123257501890784216e-01
1.624918621891659313e+03 -1.952882955743669058e+01 6.179716290421977121e-01
1.640912491237193080e+03 -1.985467278661606372e+01 6.233510617439265156e-01
1.656932930058307420e+03 -2.017427395264274281e+01 6.284686771427290264e-01
1.672983766031475398e+03 -2.048745337655125809e+01 6.333142486596726739e-01
1.689061398763894658e+03 -2.079388285451647533e+01 6.378849793062361107e-01
1.705162228112345019e+03 -2.109323422527845437e+01 6.421706449458639554e-01
1.721275225803078456e+03 -2.138532793748036553e+01 6.461684509515696062e-01
1.737404220454643109e+03 -2.166983591590097902e+01 6.498756038077275754e-01
1.753545612501558708e+03 -2.194643012860833409e+01 6.532818827068096468e-01
1.769688374171465739e+03 -2.221493115401718654e+01 6.563919245422800142e-01
1.785836334516093757e+03 -2.247508533033551359e+01 6.591955104447037028e-01
1.801978465993886175e+03 -2.272656475541843690e+01 6.616972791150059763e-01
1.818111169508052171e+03 -2.296919013702868995e+01 6.638870133510841320e-01
1.834238274397822579e+03 -2.320270794198067676e+01 6.657693533718649359e-01
1.850348753383098938e+03 -2.342679039569075883e+01 6.673340833349538093e-01
1.866431516836831179e+03 -2.364125030664534677e+01 6.685853493124759295e-01
1.882497510556367843e+03 -2.384579413877637677e+01 6.695253164825896164e-01
1.898527904604065498e+03 -2.404019465418799228e+01 6.701407983541645130e-01
1.914526154200243809e+03 -2.422407608729758266e+01 6.704483221108452629e-01
1.930480857989888591e+03 -2.439735984491888132e+01 6.704272733587507416e-01
1.946395471466146546e+03 -2.455959595371993132e+01 6.700867511759397432e-01
1.962258593596273158e+03 -2.471055732714016884e+01 6.694209979054108750e-01
1.978066251903650709e+03 -2.485009119720401571e+01 6.684391124483950453e-01
1.993807045802689572e+03 -2.497797054626096269e+01 6.671353367538532808e-01
2.009491860039144058e+03 -2.509396838916543970e+01 6.655113407583267415e-01
2.025101866281319644e+03 -2.519793205539484049e+01 6.635836506239182198e-01
2.040633093267875665e+03 -2.528956033710210605e+01 6.613390785237766023e-01
2.056088998506879307e+03 -2.536877490513937161e+01 6.587867209810700508e-01
2.071450754926743684e+03 -2.543534889001464805e+01 6.559356737044365060e-01
2.086721821031884247e+03 -2.548898116382834544e+01 6.527801747750229255e-01
2.101875942506937463e+03 -2.552966775619178108e+01 6.493367462856640682e-01
2.116909150725811742e+03 -2.555703330108997307e+01 6.456144808289471237e-01
2.131810049408877603e+03 -2.557099958677554241e+01 6.416150413878630721e-01
2.146567243031789531e+03 -2.557133985311859803e+01 6.373475179288853321e-01
2.161169336883956930e+03 -2.555782735697670560e+01 6.328209989464601559e-01
2.175597638190146426e+03 -2.553037042237986398e+01 6.280433113980274928e-01
2.189863686160426823e+03 -2.548882332633450787e+01 6.230172407178599103e-01
2.203956865351628494e+03 -2.543302684280494574e+01 6.177517389567904749e-01
2.217881418057642804e+03 -2.536297032334083923e+01 6.122557563002816172e-01
2.231634159309140614e+03 -2.527842027802588021e+01 6.065233842779593765e-01
2.245226761971729502e+03 -2.517936607498954871e+01 6.005709974286683739e-01
2.258641186688369999e+03 -2.506564852143142730e+01 5.943926831165805558e-01
2.271889108721380580e+03 -2.493718271270946119e+01 5.880122399045510928e-01
2.284959919536377583e+03 -2.479388374746527646e+01 5.814237506780929321e-01
2.297850440234309190e+03 -2.463574100980438786e+01 5.746435810271685041e-01
2.310542636526729893e+03 -2.446259531751815430e+01 5.676806657795019362e-01
2.323033332157559926e+03 -2.427451033837888872e+01 5.605439372896048322e-01
2.335319352217801224e+03 -2.407125260445884152e+01 5.532571820820942898e-01
2.347382666454525861e+03 -2.385296006254290901e+01 5.458144706973182547e-01
2.359227531025722328e+03 -2.361947352154958679e+01 5.382321560943740257e-01
2.370843346746633870e+03 -2.337085663604364072e+01 5.305265885557015615e-01
2.382226944132024528e+03 -2.310709877127103340e+01 5.227141156461440064e-01
2.393375155031360009e+03 -2.282841213626091914e+01 5.148110821758727917e-01
2.404284812608176253e+03 -2.253478608194652111e+01 5.068338301668038337e-01
2.414952751313480348e+03 -2.222628423435077849e+01 4.987912704720273149e-01
2.425368378503047552e+03 -2.190297021029509850e+01 4.907071677993425363e-01
2.435543387800291384e+03 -2.156498190014357874e+01 4.825978556361537608e-01
2.445459760600941081e+03 -2.121238290006481009e+01 4.744796645777655253e-01
2.455114336125783211e+03 -2.084531107832299668e+01 4.663689223079059420e-01
2.464511383016757918e+03 -2.046405285807963637e+01 4.582968102816122324e-01
2.473640428602790507e+03 -2.006865256146772936e+01 4.502708113013618729e-01
2.482498887012470277e+03 -1.965915182975045639e+01 4.423150476339471338e-01
2.491076859283218710e+03 -1.923564733577661556e+01 4.344373712158310918e-01
2.499379303967922169e+03 -1.879816145397893123e+01 4.266456309978299832e-01
2.507403752011998222e+03 -1.834686511014483656e+01 4.189625296333094884e-01
2.515140306678869365e+03 -1.788192921364657550e+01 4.114033384155376116e-01
2.522593928524376679e+03 -1.740345037313868204e+01 4.039833256159242603e-01
2.529762150268382356e+03 -1.691159946272128423e+01 3.967103281213973931e-01
2.536635076716356707e+03 -1.640662162105004995e+01 3.896070364722281076e-01
2.543217669731482601e+03 -1.588846483287932365e+01 3.826961381479977442e-01
2.549500034755294564e+03 -1.535752276308252462e+01 3.759854608523027220e-01
2.555487134131167750e+03 -1.481389192055716464e+01 3.694910003829120493e-01
2.561176501977382486e+03 -1.425789164160203093e+01 3.632384062847748285e-01
2.566558244112802640e+03 -1.368969267119001287e+01 3.572444109560560244e-01
2.571637323035640293e+03 -1.310961429568532033e+01 3.515287149887530438e-01
2.576411272803518386e+03 -1.251797577446482101e+01 3.461087873022536399e-01
2.580870198967518718e+03 -1.191487348795373613e+01 3.410050649659386313e-01
2.585011635210381428e+03 -1.130062663709937176e+01 3.362364961647992811e-01
2.588847971638463605e+03 -1.067570295824216231e+01 3.318242543491738417e-01
2.592369312976546098e+03 -1.004034730389181540e+01 3.277895097030639748e-01
2.595580620269784049e+03 -9.395027341947086441e+00 3.241534291163255532e-01
2.598486854138809122e+03 -8.740062136306031348e+00 3.209386618262342616e-01
2.601092974740413410e+03 -8.075844995417051919e+00 3.181663680480826817e-01
2.603381656682766334e+03 -7.402694903241806124e+00 3.158577046157183821e-01
2.605372715798729132e+03 -6.721153651161940523e+00 3.140338249518217495e-01
2.607055668382641215e+03 -6.031415954724106854e+00 3.127170348287278134e-01
2.608425116160582093e+03 -5.333848313228422455e+00 3.119231171845875394e-01
2.609460217990421370e+03 -4.628395862126719607e+00 3.116682644157408033e-01
2.610169845543979136e+03 -3.915300818786224379e+00 3.119679225604741202e-01
2.610525728152898864e+03 -3.194731062612861550e+00 3.128382769448518341e-01
2.610536736314269092e+03 -2.466780132658977109e+00 3.142940236558259270e-01
2.610189454896529696e+03 -1.731548937065255700e+00 3.163520836974168526e-01
2.609477896552887159e+03 -9.893611727986287852e-01 3.190278888001246149e-01
2.608433215138917149e+03 -2.404736175751991389e-01 3.223361242444382491e-01
2.607041993880272003e+03 5.148347323411865961e-01 3.262937001937935566e-01
2.605313100548844432e+03 1.276293863590315381e+00 3.309167803524568074e-01
2.603262830789224608e+03 2.043620463009614419e+00 3.362192962989350442e-01
2.600892623097516207e+03 2.816540204982548978e+00 3.422181473406502028e-01
2.598211343903771649e+03 3.594772896976948573e+00 3.489294863550522208e-01
2.595220430904832483e+03 4.378010196662669884e+00 3.563620342975099553e-01
2.591906464748557937e+03 5.165936413378719116e+00 3.645401081179034941e-01
2.588270882469934804e+03 5.958213653425864287e+00 3.734724217285412817e-01
2.584315120825790018e+03 6.754615532259841792e+00 3.831676855870147502e-01
2.580033187979344802e+03 7.554737470605202176e+00 3.936494634529294490e-01
2.575419091884351474e+03 8.358338400215002295e+00 4.049264590526153729e-01
2.570481697018019531e+03 9.164954491170822948e+00 4.170073728548563397e-01
2.565207582660274056e+03 9.974419137768952837e+00 4.299157588566137611e-01
2.559605613023351452e+03 1.078619440821370468e+01 4.436528829272735619e-01
2.553684652226259914e+03 1.160003959719509403e+01 4.582348646658003788e-01
2.547446135966452857e+03 1.241541695875637430e+01 4.736629641163088156e-01
2.540884071538034732e+03 1.323208597502774175e+01 4.899607236466531068e-01
2.534007322896648930e+03 1.404958337224353038e+01 5.071368263353824846e-01
2.526817325618462291e+03 1.486752025510346975e+01 5.251925244709683138e-01
2.519322943605700857e+03 1.568550782343469230e+01 5.441439247624917375e-01
2.511518184035980994e+03 1.650315737216714140e+01 5.639997034595238823e-01
2.503411910758254635e+03 1.732000600761603337e+01 5.847536781830394714e-01
2.495012987581945254e+03 1.813566521408098353e+01 6.064219498683969256e-01
2.486315421560654613e+03 1.894967228624511080e+01 6.290131895661266181e-01
2.477320648021668148e+03 1.976156461189330926e+01 6.525286386536316430e-01
2.468044958889466670e+03 2.057102823794744140e+01 6.769769657568999177e-01
2.458474932552050177e+03 2.137752645180227162e+01 7.023668386305653710e-01
2.448634288975681557e+03 2.218059691400675959e+01 7.286846393461556826e-01
2.438517034509910900e+03 2.297985165676400854e+01 7.559390346406568151e-01
2.428132031941363039e+03 2.377482851526130503e+01 7.841238344200762711e-01
2.417480715390492151e+03 2.456491684234519113e+01 8.132551337724348572e-01
2.406564518604870955e+03 2.534987749106728216e+01 8.433267431344326770e-01
2.395399731598563903e+03 2.612909997754718106e+01 8.743324736161013355e-01
2.383987787186227706e+03 2.690212246324706058e+01 9.062735656301623699e-01
2.372330117615337258e+03 2.766863175260806074e+01 9.391438324747837241e-01
2.360443011195470262e+03 2.842809187306415097e+01 9.729445173210738984e-01
2.348335327173890619e+03 2.918011548998200411e+01 1.007654580101908337e+00
2.336001067309658083e+03 2.992424105349328656e+01 1.043282696255666275e+00
2.323463945898050042e+03 3.065993279575851460e+01 1.079822686918020525e+00
2.310717962890578292e+03 3.138687786217683140e+01 1.117253519215750668e+00
2.297779402268400190e+03 3.210454060751849426e+01 1.155583876661885112e+00
2.284641386085984777e+03 3.281233259735591901e+01 1.194781479382926337e+00
2.271308388814908085e+03 3.350997405110899052e+01 1.234865606573801955e+00
2.257776579547171877e+03 3.419705810963716175e+01 1.275836859672979662e+00
2.244056982748508290e+03 3.487310367847866388e+01 1.317710700961788994e+00
2.230130908085189731e+03 3.553785255892113781e+01 1.360480312094523025e+00
2.216009377157288327e+03 3.619089802756528940e+01 1.404161164476586343e+00
2.201695981682180445e+03 3.683205625093894042e+01 1.448753877784679789e+00
2.187201740133763451e+03 3.746069773111074852e+01 1.494251648582742620e+00
2.172530240985102409e+03 3.807767867393474148e+01 1.540669963982067125e+00
2.157699927707182269e+03 3.868118111014101856e+01 1.588002031792155266e+00
2.142706956970903320e+03 3.927235843881487654e+01 1.636248494166526957e+00
2.127569768707429830e+03 3.985013557957530850e+01 1.685409999489457578e+00
2.112291944321691972e+03 4.041492314512360906e+01 1.735487202604767853e+00
2.096877063363816433e+03 4.096564609864122986e+01 1.786473336685635793e+00
2.081321275156192314e+03 4.150345792649079613e+01 1.838354213445995367e+00
2.065628155477844302e+03 4.202654079069730386e+01 1.891123080043122240e+00
2.049808706554995297e+03 4.253456253683671662e+01 1.944765762570057177e+00
2.033859072007605391e+03 4.302867669185719279e+01 1.999275522939578886e+00
2.017775393553930371e+03 4.350706545183255258e+01 2.054645630707903070e+00
2.001561239371546435e+03 4.397088236014715790e+01 2.110854506538590858e+00
1.985235032465006270e+03 4.441830962535943428e+01 2.167895435758544043e+00
1.968785480588231849e+03 4.485050079954132940e+01 2.225754283452679338e+00
1.952238431426956595e+03 4.526638093131460039e+01 2.284394637899661351e+00
1.935582589132483690e+03 4.566710357427906786e+01 2.343817237500981143e+00
1.918828941165706055e+03 4.605085094017753988e+01 2.403993115746725362e+00
1.901995901644087780e+03 4.641877657749088826e+01 2.464908171426565264e+00
1.885079597993208608e+03 4.676980552470669750e+01 2.526540883679933902e+00
1.868083584404986368e+03 4.710360564890378754e+01 2.588869740439192046e+00
1.851018841899122435e+03 4.742133047929486622e+01 2.651858381814190757e+00
1.833896350038053924e+03 4.772190503064384615e+01 2.715477885220747734e+00
1.816712230294921255e+03 4.800573997694940687e+01 2.779714193801628763e+00
1.799477459525762697e+03 4.827250314493549865e+01 2.844523546389025270e+00
1.782203013342415034e+03 4.852186234764009498e+01 2.909884476014211963e+00
1.764885009487072011e+03 4.875348538296800172e+01 2.975768096558793374e+00
1.747534421309424488e+03 4.896778286724835993e+01 3.042138102800662214e+00
1.730154792792586932e+03 4.916516539871329883e+01 3.108965627157290967e+00
1.712764523680498314e+03 4.934530072093855324e+01 3.176199526321222599e+00
1.695359727802736643e+03 4.950711372126281162e+01 3.243818379745078140e+00
1.677943946550456985e+03 4.965250060427770507e+01 3.311778491219051990e+00
1.660535577299933493e+03 4.977964337490553248e+01 3.380043602297806871e+00
1.643138160082691002e+03 4.988969535185773196e+01 3.448592320673685041e+00
1.625747806004244239e+03 4.998232415564290676e+01 3.517291838242374791e+00
1.608375482360251453e+03 5.005794021171799102e+01 3.586217350181522878e+00
1.591032155997889959e+03 5.011546824340284445e+01 3.655295494154030767e+00
1.573713936673357239e+03 5.015606144490396190e+01 3.724378633824144025e+00
1.556431790506602738e+03 5.017938730399377079e+01 3.793541992879021052e+00
1.539181826629536999e+03 5.018437043474272485e+01 3.862637954023750098e+00
1.521982438981675386e+03 5.017216391522810426e+01 3.931667476502218594e+00
1.504837164598269055e+03 5.014317794494334635e+01 4.000557245596397138e+00
1.487749540345016612e+03 5.009707984220827370e+01 4.069233956134166164e+00
1.470730173415765421e+03 5.003422265361669474e+01 4.137779797739038479e+00
1.453788239361443402e+03 4.995473114248346036e+01 4.206007508540767326e+00
1.436925127402410681e+03 4.985867295971401347e+01 4.274033888471802101e+00
1.420149655023328251e+03 4.974611569875599315e+01 4.341827180009190101e+00
1.403470639630573714e+03 4.961638405752778880e+01 4.409355635175274735e+00
1.386882041854339604e+03 4.946954550534506723e+01 4.476661799033398559e+00
1.370400107297577506e+03 4.930566744470253582e+01 4.543639659170685796e+00
1.354026224777797552e+03 4.912481720801805807e+01 4.610331779695028942e+00
1.337761783016246682e+03 4.892706205432335764e+01 4.676706450710837792e+00
1.321600742272281195e+03 4.871246916591036324e+01 4.742657688298309360e+00
1.305566776075572761e+03 4.847961997489253605e+01 4.808302368497940904e+00
1.289646416051507686e+03 4.823006716994269283e+01 4.873534526265054900e+00
1.273855907048255631e+03 4.796313484769265045e+01 4.938396772946067159e+00
1.258196637007674781e+03 4.767888984940631758e+01 5.002783162226168479e+00
1.242662565286067320e+03 4.737739892253830476e+01 5.066662040587601723e+00
1.227269936024276831e+03 4.705872871733981100e+01 5.130150330755678389e+00
1.212020136364641985e+03 4.672368861852430655e+01 5.193067830619277458e+00
1.196921981469590492e+03 4.637160223688029248e+01 5.255457197675393211e+00
1.181969429438915768e+03 4.600253591109358098e+01 5.317286814936763584e+00
1.167163866329253551e+03 4.561729870456642288e+01 5.378599357845081030e+00
1.152528962824560494e+03 4.521595673227027845e+01 5.439288943661105158e+00
1.138043819055604672e+03 4.479783315774483299e+01 5.499323981858893262e+00
1.123732104776983761e+03 4.436373669527893782e+01 5.558672890498700170e+00
1.109580347491168141e+03 4.391447593708501529e+01 5.617304096090202314e+00
1.095604787580778293e+03 4.344937368060255523e+01 5.675260316945808903e+00
1.081799379840552092e+03 4.296923826609049257e+01 5.732509996013451570e+00
1.068172935216405222e+03 4.247339223416798148e+01 5.788947300701007492e+00
1.054726835746974757e+03 4.196264366371205057e+01 5.844540689691895885e+00
1.041462462910979866e+03 4.143854333479501406e+01 5.899332912741429347e+00
1.028388625979696371e+03 4.089967055169391585e+01 5.953218159951379818e+00
1.015499276973821907e+03 4.034683298637780524e+01 6.006239195547111720e+00
1.002803224077667210e+03 3.978009533690330812e+01 6.058364507122502296e+00
9.902944182571042120e+02 3.920100783117283783e+01 6.109488305377120732e+00
9.779816666853819243e+02 3.860889205068352936e+01 6.159653374345842813e+00
9.658737760733685036e+02 3.800455510471968523e+01 6.208753937095755404e+00
9.539646960057328897e+02 3.738806112453959685e+01 6.256832789427855701e+00
9.422558040342831873e+02 3.676095976790774245e+01 6.303858449046257917e+00
9.307484773761086672e+02 3.612257204362127538e+01 6.349799438722353528e+00
9.194515213178899558e+02 3.547444732150442803e+01 6.394624285941860720e+00
9.083663125749397977e+02 3.481664915731860788e+01 6.438375806039887905e+00
8.974867993559716979e+02 3.414924096303449375e+01 6.480873967809328562e+00
8.868143581333225711e+02 3.347228600723710912e+01 6.522161594120624351e+00
8.763503653670426274e+02 3.278733308575866090e+01 6.562207227503108697e+00
8.660887692332279357e+02 3.209370234730862848e+01 6.600905129723671827e+00
8.560309464069462138e+02 3.139219946951935825e+01 6.638298131860667972e+00
8.461782737977949864e+02 3.068288715494994534e+01 6.674280499848674886e+00
8.365247002883819505e+02 2.996657080236613879e+01 6.708895068032204811e+00
8.270716035259591763e+02 2.924331283806233728e+01 6.741961821186790438e+00
8.178277900154510007e+02 2.851540405746782980e+01 6.773672162062793767e+00
8.087872101630600810e+02 2.778216378160261613e+01 6.803920359378132332e+00
7.999591976292005029e+02 2.704505719488676974e+01 6.832749944959046751e+00
7.913477619434528378e+02 2.630447647955638146e+01 6.860132952588591237e+00
7.829500110292001409e+02 2.555998834494975824e+01 6.886042111146812417e+00
7.747704821413932450e+02 2.481338787875609242e+01 6.910524430982902366e+00
7.668211419591035565e+02 2.406349870395464308e+01 6.933478352891396135e+00
7.590916732750040410e+02 2.331062999114726608e+01 6.954950881602262491e+00
7.515866168344990683e+02 2.255509079075002887e+01 6.974914734750738532e+00
7.443105147199657949e+02 2.179719003528539645e+01 6.993342625855494710e+00
7.372604820816094389e+02 2.103649370669146279e+01 7.010132980290578963e+00
7.304336355647058099e+02 2.027405334376515711e+01 7.025332785267658586e+00
7.238345217322871576e+02 1.950839473542218983e+01 7.038914738803920379e+00
7.174602604321121362e+02 1.874094061879412010e+01 7.050851532701819302e+00
7.113228299095483180e+02 1.797185080551660974e+01 7.061115852028829742e+00
7.054044967625386562e+02 1.720135928721039775e+01 7.069754658103182265e+00
6.997246711443671074e+02 1.642984852142299346e+01 7.076740620976283758e+00
6.942730516557280680e+02 1.565770086706171327e+01 7.082046402427606857e+00
6.890541954841719416e+02 1.488515001982235830e+01 7.085718938965277047e+00
6.840652333847657474e+02 1.411265243212838350e+01 7.087656590823148584e+00
6.793032980551490709e+02 1.334051589803642557e+01 7.088054842487315099e+00
6.747803808541782473e+02 1.256897383914712840e+01 7.086663467190462917e+00
6.704787617119332026e+02 1.179848244101368415e+01 7.083752211971845014e+00
6.664104359366431254e+02 1.102927495451633000e+01 7.079070828178665842e+00
6.625651157613964415e+02 1.026173311575657721e+01 7.072814756544102188e+00
6.589473720875507752e+02 9.496238581428505299e+00 7.064956575220167956e+00
6.555469210697991684e+02 8.732950080684940275e+00 7.055468849850518254e+00
6.523683374974061735e+02 7.972323402029692474e+00 7.044324133146428579e+00
6.494161980684048103e+02 7.214591411179950953e+00 7.031569247975673953e+00
6.466727963083565101e+02 6.460061187466302535e+00 7.017176719955219966e+00
6.441501409867909160e+02 5.709114026237995354e+00 7.001119060562350782e+00
6.418453859760014666e+02 4.962056874284479058e+00 6.983443050257261753e+00
6.397482585576278780e+02 4.219122332289187760e+00 6.964195454612016611e+00
6.378633444262537751e+02 3.480691507824732689e+00 6.943200173446148149e+00
6.361878025885126817e+02 2.747145450876212536e+00 6.920726792003638828e+00
6.347113653104581772e+02 2.018939439919575474e+00 6.896673462091661655e+00
