# cl_TT                  cl_TE                    cl_EE
2.100403119742609306e+03 1.856822629686632586e+00 7.351487783807734988e-02
2.131145841774807195e+03 1.814935276943279163e+00 8.045905567030818550e-02
2.162317768557300496e+03 1.752452735627258340e+00 8.753253625426496431e-02
2.193799115007189812e+03 1.660932450501032331e+00 9.457301033809629998e-02
2.225595089388739780e+03 1.538955835258855265e+00 1.015642887809240086e-01
2.257729149589972621e+03 1.386461049321312089e+00 1.085265449065393462e-01
2.290261896414013790e+03 1.201781764535411634e+00 1.154777972663571378e-01
2.323268788469744322e+03 9.829471258780013709e-01 1.224332411138109866e-01
2.356718631685451328e+03 7.296453650985988970e-01 1.294256220906193078e-01
2.390562177341932056e+03 4.463438683371776516e-01 1.365696257036359829e-01
2.424732664082742303e+03 1.386862638741978015e-01 1.439935508898848027e-01
2.459178188039433735e+03 -1.876095047306295671e-01 1.518249533628299175e-01
2.493913701186830622e+03 -5.266865532113615966e-01 1.602025310127914159e-01
2.528962716542595444e+03 -8.735527286942189606e-01 1.692308512625755879e-01
2.564256707467391152e+03 -1.226876944122914592e+00 1.788735036161679393e-01
2.599713423099097781e+03 -1.586453284669581798e+00 1.890554901917516628e-01
2.635302611290511322e+03 -1.952934973669790297e+00 1.997025557770175652e-01
2.671008876745345788e+03 -2.327344845928871031e+00 2.107419307139897224e-01
2.706934477138300736e+03 -2.711732252854033298e+00 2.221016728901635540e-01
2.743176867387630864e+03 -3.109687817975705038e+00 2.337398926823973933e-01
2.779691162900121981e+03 -3.524508221210961967e+00 2.456244421382545728e-01
2.816387908685929688e+03 -3.959202648712000006e+00 2.577239162303209263e-01
2.853244504506924386e+03 -4.416364284078565738e+00 2.699994817251088475e-01
2.890270316224844919e+03 -4.898180504820901504e+00 2.824303411414184617e-01
2.927491150256193123e+03 -5.405572066380384122e+00 2.950678394707236807e-01
2.964949922229924596e+03 -5.939157918247267354e+00 3.079821003961442649e-01
3.002674690301587816e+03 -6.499549573076685682e+00 3.212425051177527635e-01
3.040715796827404120e+03 -7.087417963355530759e+00 3.349206637433522205e-01
3.079125685731796239e+03 -7.702362117282022247e+00 3.490618259342855301e-01
3.117861213005923219e+03 -8.338854060250525890e+00 3.636325403189789029e-01
3.156851622693775880e+03 -8.990078493955396155e+00 3.785767093506936520e-01
3.196018729411060121e+03 -9.649249832006324468e+00 3.938404645824630790e-01
3.235299203361069431e+03 -1.030977562484337007e+01 4.093706810420563724e-01
3.274648000947749097e+03 -1.096698993742891481e+01 4.251200624992176880e-01
3.314197223680421303e+03 -1.162376203923642670e+01 4.410549688281581449e-01
3.354089830896118201e+03 -1.228462772408036585e+01 4.571438745531345993e-01
3.394364783870042629e+03 -1.295305310722055303e+01 4.733493123249636336e-01
3.435053614380921772e+03 -1.363217003291267204e+01 4.896330728046311420e-01
3.476128844996881980e+03 -1.432445007575662821e+01 5.059657326831027424e-01
3.517430961752251278e+03 -1.502918887455239805e+01 5.223648955214980072e-01
3.558897436894368639e+03 -1.574611376740293700e+01 5.388576938168677666e-01
3.600525168462274451e+03 -1.647524923413343600e+01 5.554720038883507183e-01
3.642288768487863763e+03 -1.721676832991569128e+01 5.722357030753081331e-01
3.684177635728386122e+03 -1.797058521359654648e+01 5.891688993715303857e-01
3.726218033545575963e+03 -1.873632126750250038e+01 6.062621059343374919e-01
3.768413870415387464e+03 -1.951371039628429216e+01 6.234965809677799342e-01
3.810791339187021094e+03 -2.030218938121377192e+01 6.408543266561506080e-01
3.853369203764112626e+03 -2.110156643226172335e+01 6.583166035238701141e-01
3.896163755967145789e+03 -2.191106629640959724e+01 6.758655608610795174e-01
3.939136830799773179e+03 -2.272928835456782082e+01 6.934750140749829095e-01
3.982255219711596055e+03 -2.355461994336351239e+01 7.111181817284701889e-01
4.025515427314017415e+03 -2.438552269651604476e+01 7.287682836797787500e-01
4.068906529720876733e+03 -2.522060682902675310e+01 7.463940841031060369e-01
4.112427174391261360e+03 -2.605843737325154308e+01 7.639705253744839553e-01
4.156077152671767180e+03 -2.689858712275678343e+01 7.814801734324789972e-01
4.199873255782978958e+03 -2.774050940661130227e+01 7.989080583060701457e-01
4.243809990102922711e+03 -2.858395470548355277e+01 8.162414399824944322e-01
4.287904147350723179e+03 -2.942837638462061278e+01 8.334646085953760775e-01
4.332150234563209779e+03 -3.027330211243758740e+01 8.505633414693006822e-01
4.376550187569364425e+03 -3.111825957817295318e+01 8.675226746492170626e-01
4.421113371058546363e+03 -3.196277649313009661e+01 8.843269029362577083e-01
4.465819436891770238e+03 -3.280630630850120610e+01 9.009618084290408335e-01
4.510685179310319654e+03 -3.364830250028172998e+01 9.174154033955782550e-01
4.555705108183582524e+03 -3.448821857076733721e+01 9.336727304656078363e-01
4.600881162453052639e+03 -3.532573090064183674e+01 9.497114056583484398e-01
4.646200425117512168e+03 -3.615999591561364213e+01 9.655313318218865515e-01
4.691664836662704147e+03 -3.699061577368720322e+01 9.811027002198637881e-01
4.737268910031922132e+03 -3.781696981545240277e+01 9.964179890218236579e-01
4.783007158990240896e+03 -3.863836313296898339e+01 1.011462249940726643e+00
4.828874098131180290e+03 -3.945432370571701597e+01 1.026227964971533568e+00
4.874856814525922346e+03 -4.026423098507883225e+01 1.040692761378044118e+00
4.920964681116781321e+03 -4.106739017988146401e+01 1.054849125130719489e+00
4.967184786601430460e+03 -4.186332939248350016e+01 1.068674687541497859e+00
5.013510704480310778e+03 -4.265147828999620572e+01 1.082162000850986017e+00
5.059939660031172025e+03 -4.343094694878074336e+01 1.095303868015870874e+00
5.106460506575021100e+03 -4.420119271521396342e+01 1.108078299584592363e+00
5.153062098121897179e+03 -4.496137585316094487e+01 1.120470736625077235e+00
5.199733289328973115e+03 -4.571080524709518045e+01 1.132481479101597355e+00
5.246470363804948647e+03 -4.644878983717032384e+01 1.144095972497499947e+00
5.293262177360411442e+03 -4.717456433775356572e+01 1.155292236185760935e+00
5.340090157956040457e+03 -4.788736352291130061e+01 1.166070576847440199e+00
5.386950590699618260e+03 -4.858657079533213619e+01 1.176416446733769883e+00
5.433832332740297716e+03 -4.927142105415805418e+01 1.186322728726399323e+00
5.480724241563360920e+03 -4.994114926374165009e+01 1.195774879642022892e+00
5.527607746584686538e+03 -5.059513902230326465e+01 1.204765786933467586e+00
5.574479134147167315e+03 -5.123262542946192610e+01 1.213288340335116233e+00
5.621327262417279599e+03 -5.185284365465948042e+01 1.221328003503129978e+00
5.668133561334790102e+03 -5.245517750545332802e+01 1.228885099051435725e+00
5.714894317616266562e+03 -5.303893657815581264e+01 1.235945095130237759e+00
5.761590961310555940e+03 -5.360335625883220700e+01 1.242508318800689793e+00
5.808212350810365933e+03 -5.414782057464949361e+01 1.248560242601615355e+00
5.854754772818022502e+03 -5.467163934404705827e+01 1.254101197912089738e+00
5.901199657265957285e+03 -5.517404817724617772e+01 1.259116661505685464e+00
5.947529521921084779e+03 -5.565445306841083806e+01 1.263607310744756074e+00
5.993753521199157149e+03 -5.611227276925115603e+01 1.267575192355886671e+00
6.039852183923420853e+03 -5.654702213205708716e+01 1.271007840131542554e+00
6.085828323847211323e+03 -5.695806751767358378e+01 1.273922503116115656e+00
6.131669897907563609e+03 -5.734507249613499624e+01 1.276299290376167850e+00
6.177379719638614006e+03 -5.770732929458255001e+01 1.278148026068733456e+00
6.222945745790652836e+03 -5.804435306454729471e+01 1.279463679249277952e+00
6.268363361408613855e+03 -5.835573331403398356e+01 1.280256077175690566e+00
6.313620523166991916e+03 -5.864098533943577962e+01 1.280520191804080055e+00
6.358727472813802706e+03 -5.889962450779243852e+01 1.280258424730260858e+00
6.403664738769190990e+03 -5.913124053889116283e+01 1.279488035424480419e+00
6.448427706284419401e+03 -5.933527465320764804e+01 1.278196571008696214e+00
6.493019189155940694e+03 -5.951139098772565461e+01 1.276393864581991666e+00
6.537419716395158503e+03 -5.965910517659929013e+01 1.274089750037294966e+00
6.581632102406686499e+03 -5.977785863270820244e+01 1.271279205224135067e+00
6.625629448618867173e+03 -5.986738996311107996e+01 1.267979493557996884e+00
6.669407142022710104e+03 -5.992706641536397427e+01 1.264200450472972026e+00
6.712953141862424673e+03 -5.995655242679496411e+01 1.259944483271369986e+00
6.756255408080852249e+03 -5.995536392116500224e+01 1.255221427670035306e+00
6.799301901417635236e+03 -5.992301687328462378e+01 1.250041119292464975e+00
6.842072217883103804e+03 -5.985917805854525398e+01 1.244414006564896091e+00
6.884571918782639841e+03 -5.976352303833331803e+01 1.238352989723762620e+00
6.926783344196247526e+03 -5.963572960262839473e+01 1.231879009829276672e+00
6.968703692108500036e+03 -5.947562414952420085e+01 1.225013007190158376e+00
7.010322733459328447e+03 -5.928281026519694308e+01 1.217761064493700696e+00
7.051645097294532206e+03 -5.905711442241153719e+01 1.210151548386257492e+00
7.092645700761536318e+03 -5.879821456052260942e+01 1.202190539200030495e+00
7.133329176005271620e+03 -5.850586293352854739e+01 1.193913829232446044e+00
7.173677871806193252e+03 -5.817981182415869768e+01 1.185327495771782980e+00
7.213681567066151729e+03 -5.781988782501883151e+01 1.176459899376439688e+00
7.253315185836915589e+03 -5.742576898578808908e+01 1.167331970301954902e+00
7.292568510794139002e+03 -5.699735622850575822e+01 1.157964636680049564e+00
7.331431326602873014e+03 -5.653425336090470665e+01 1.148393681048782700e+00
7.369878563275536180e+03 -5.603643562586751870e+01 1.138625170081995153e+00
7.407907437973555716e+03 -5.550358114792524589e+01 1.128687452873534669e+00
7.445500313297897264e+03 -5.493559091588799248e+01 1.118608875720727758e+00
7.482646982372601997e+03 -5.433229164704215464e+01 1.108417781960370663e+00
7.519337240517968894e+03 -5.369373291946406113e+01 1.098142511806949440e+00
7.555560885264301760e+03 -5.301974146940516874e+01 1.087811402193034516e+00
7.591307716355783668e+03 -5.231021832379858694e+01 1.077445358261794217e+00
7.626560107394076113e+03 -5.156506451534757929e+01 1.067080138262962885e+00
7.661322719223066088e+03 -5.078425536471100088e+01 1.056744068349926069e+00
7.695570501450753909e+03 -4.996769191226920270e+01 1.046465470780267415e+00
7.729293262514376693e+03 -4.911534948398327316e+01 1.036272663768870617e+00
7.762488241283918796e+03 -4.822735197382931460e+01 1.026208818044111348e+00
7.795138192662318033e+03 -4.730361082757187319e+01 1.016295229258824095e+00
7.827234784691567256e+03 -4.634415338269008089e+01 1.006577130864425795e+00
7.858762629657422622e+03 -4.534909166064861097e+01 9.970853093115347177e-01
7.889721198350588566e+03 -4.431846339677659330e+01 9.878505463128335329e-01
7.920102534925177679e+03 -4.325245488997894228e+01 9.789184754119840681e-01
7.949891256800472547e+03 -4.215125243496189000e+01 9.703272968038868518e-01
7.979086839606559806e+03 -4.101496803797713397e+01 9.621152055581543294e-01
8.007681332022272727e+03 -3.984378798307884040e+01 9.543129631442314187e-01
8.035659355658427558e+03 -3.863797283137010652e+01 9.469661823595939554e-01
8.063020389987041199e+03 -3.739748600272036327e+01 9.401204705087847779e-01
8.089749058814875752e+03 -3.612273660999252911e+01 9.338065725840426490e-01
8.115844843555852094e+03 -3.481383662318159367e+01 9.280633990342164186e-01
8.141299798049418314e+03 -3.347112085304640061e+01 9.229395113193819000e-01
8.166098548428200957e+03 -3.209477553265170968e+01 9.184745509214107262e-01
8.190240578035849467e+03 -3.068513545036299206e+01 9.147111245919614664e-01
8.213717942243625657e+03 -2.924253538174716738e+01 9.116896043961959517e-01
8.236515268318878952e+03 -2.776708723788267008e+01 9.094533274482530238e-01
8.258624611995994201e+03 -2.625912576509589158e+01 9.080441387923977592e-01
8.280052885699871695e+03 -2.471913426007650472e+01 9.075061054707738162e-01
8.300784716671520073e+03 -2.314737315087257485e+01 9.078832879120560806e-01
8.320819588600492352e+03 -2.154432569629742034e+01 9.092197398262185093e-01
8.340156984810684662e+03 -1.991032656668840772e+01 9.115609937706569132e-01
8.358796388152428335e+03 -1.824578469256161739e+01 9.149510897071557736e-01
8.376714995850259584e+03 -1.655103469562725138e+01 9.194340605703777980e-01
8.393927146210478895e+03 -1.482663402069168868e+01 9.250539321675061988e-01
8.410417712801998277e+03 -1.307285328199372643e+01 9.318579924364662759e-01
8.426179994388692648e+03 -1.129037581163353110e+01 9.398954568943587162e-01
8.441192681548356632e+03 -9.479523822785678178e+00 9.492180601609154778e-01
8.455464177292687964e+03 -7.640916625517134797e+00 9.598767865076605066e-01
8.468965741862564755e+03 -5.775099206541392860e+00 9.719233554362191052e-01
8.481705776187411175e+03 -3.882542226370935712e+00 9.854079930837965628e-01
8.493670395049492072e+03 -1.963723728214415765e+00 1.000383146311324634e+00
8.504853140460718350e+03 -1.934455707739956426e-02 1.016899768444221808e+00
8.515284695048987487e+03 1.949961349046775760e+00 1.035008062026353093e+00
8.524951170200196430e+03 3.943537822207395571e+00 1.054760450082379952e+00
8.533860961214559211e+03 5.960737666875095542e+00 1.076208604703699390e+00
8.542029890619280195e+03 8.000900378262681301e+00 1.099401961308397846e+00
8.549458923139758554e+03 1.006337443080020755e+01 1.124392918420788590e+00
8.556156450780788873e+03 1.214750242490001675e+01 1.151233123435494887e+00
8.562123436164576560e+03 1.425259880540059498e+01 1.179966787046359267e+00
8.567345984226620203e+03 1.637797066445857652e+01 1.210653711081892903e+00
8.571825055669951325e+03 1.852290288836340437e+01 1.243338089389842249e+00
8.575561610324435605e+03 2.068679187134806696e+01 1.278064107334401234e+00
8.578549178862271219e+03 2.286885581341369544e+01 1.314890798465000454e+00
8.580781291219298510e+03 2.506847642789050923e+01 1.353862331090680104e+00
8.582266333371231667e+03 2.728481267062666760e+01 1.395022864963177733e+00
8.582990405662063495e+03 2.951732072784747984e+01 1.438431407967731390e+00
8.582961892988487307e+03 3.176508546790210374e+01 1.484124674370174368e+00
8.582189179834533206e+03 3.402748899597111887e+01 1.532154226574826694e+00
8.580673222008499579e+03 3.630361638913603883e+01 1.582556761738845630e+00
8.578407546731124967e+03 3.859284996738264084e+01 1.635391253547768819e+00
8.575400537774785334e+03 4.089434931195045664e+01 1.690701810497814872e+00
8.571653150500716947e+03 4.320734840208425709e+01 1.748525104289058829e+00
8.567173768646305689e+03 4.553108133413901726e+01 1.808912654928941377e+00
8.561955919359215841e+03 4.786478232404567734e+01 1.871908545744102037e+00
8.556007986680710019e+03 5.020761142612594341e+01 1.937541995102718850e+00
8.549338354924200758e+03 5.255880310226048380e+01 2.005864498248671079e+00
8.541940552050005863e+03 5.491751765688813691e+01 2.076920113993675265e+00
8.533815534786866920e+03 5.728291552234978923e+01 2.150745464820834840e+00
8.524979117048038461e+03 5.965430582756932409e+01 2.227384593699136772e+00
8.515417399890146044e+03 6.203077498204962126e+01 2.306881535857620236e+00
8.505153626719880776e+03 6.441148381122303590e+01 2.389258033869510189e+00
8.494181328189901251e+03 6.679566755762415653e+01 2.474558107898883641e+00
8.482508892341815226e+03 6.918248731489076420e+01 2.562810914105016380e+00
8.470137279590016988e+03 7.157095574510294966e+01 2.654067886559285494e+00
8.457067451099310347e+03 7.396045706398085429e+01 2.748358167319399747e+00
8.443315225505479248e+03 7.635000420638236562e+01 2.845710891665696352e+00
8.428881565526888153e+03 7.873875881119042219e+01 2.946162616646715193e+00
8.413767434670060538e+03 8.112603122153555546e+01 3.049742464583275137e+00
8.397988653927739506e+03 8.351090906736462216e+01 3.156486979982796370e+00
8.381553616718236299e+03 8.589262868289983999e+01 3.266410416360997715e+00
8.364455860517897236e+03 8.827035225595037105e+01 3.379556734924966666e+00
8.346718636938110649e+03 9.064316782761162017e+01 3.495955034711215159e+00
8.328335484891818851e+03 9.301038642586254923e+01 3.615619552833159833e+00
8.309322229007011629e+03 9.537109636403417312e+01 3.738594234837705699e+00
8.289671906446201319e+03 9.772428704727720117e+01 3.864877922189309700e+00
8.269390399503945446e+03 1.000690718260962342e+02 3.994504476564673112e+00
8.248475659602365340e+03 1.024043908578366313e+02 4.127484941153602094e+00
8.226940495314216605e+03 1.047291101492645424e+02 4.263845211967737470e+00
8.204768002194488872e+03 1.070423186896666294e+02 4.403588896376806616e+00
8.181970989511002699e+03 1.093429570323725528e+02 4.546741883502907200e+00
8.158554838417761857e+03 1.116301887112552720e+02 4.693315202766993544e+00
8.134532358576520892e+03 1.139027316881560949e+02 4.843312452541557178e+00
8.109908931374331587e+03 1.161607897228629582e+02 4.996759513858143542e+00
8.084704794889795266e+03 1.184018924958561740e+02 5.153659980616408731e+00
8.058917902055299237e+03 1.206265411533606198e+02 5.314024873299117324e+00
8.032568490670472784e+03 1.228330084610150834e+02 5.477865210939163454e+00
8.005661941561854292e+03 1.250210529778264430e+02 5.645192011439807089e+00
7.978203635193753144e+03 1.271889477148870640e+02 5.816008863547184937e+00
7.950191523228266306e+03 1.293371943093079324e+02 5.990311927175645756e+00
7.921630985136403069e+03 1.314633231778430513e+02 6.168104790435535278e+00
7.892534828109500268e+03 1.335663505258310977e+02 6.349383613262036263e+00
7.862901001921024545e+03 1.356467783459790155e+02 6.534151984446719297e+00
7.832727455541223208e+03 1.377021374069858553e+02 6.722413493619843194e+00
7.802019565403371416e+03 1.397329299325053569e+02 6.914156874883860660e+00
7.770797563672235810e+03 1.417366869196942787e+02 7.109385720549756371e+00
7.739051968063254208e+03 1.437139108181427503e+02 7.308096196422720681e+00
7.706810436918152845e+03 1.456628756834075489e+02 7.510262185439291471e+00
7.674063485628765193e+03 1.475840841858432100e+02 7.715894714808070098e+00
7.640823913368381000e+03 1.494750677640757317e+02 7.924975101197136773e+00
7.607111946323821940e+03 1.513363293038120503e+02 8.137499521176366102e+00
7.572925524230326118e+03 1.531661432912295311e+02 8.353456726508452945e+00
7.538270013711755382e+03 1.549635271515878969e+02 8.572835472842074367e+00
7.503158208223204383e+03 1.567289840827065746e+02 8.795609663355364205e+00
7.467602899646718470e+03 1.584607888782246050e+02 9.021760634151902991e+00
7.431602021540078567e+03 1.601587021010358285e+02 9.251284582957447711e+00
7.395168362490340769e+03 1.618217415764413829e+02 9.484147999366177473e+00
7.358314709369021330e+03 1.634489252253115410e+02 9.720339663641738071e+00
7.321038990590319372e+03 1.650392710621246977e+02 9.959840933667118534e+00
7.283353989473698675e+03 1.665925400279260771e+02 1.020262574529656341e+01
7.245265059157461110e+03 1.681084931531235611e+02 1.044867546941093117e+01
7.206792407616310811e+03 1.695861487201649425e+02 1.069794919887213780e+01
7.167933955879311725e+03 1.710237822611141780e+02 1.095043574733290903e+01
7.128695051402175523e+03 1.724226407302221560e+02 1.120610165114484147e+01
7.089095896390766939e+03 1.737802569860114659e+02 1.146492088312129276e+01
7.049141834375044709e+03 1.750971353036706830e+02 1.172688228125171328e+01
7.008830778535774698e+03 1.763722943619301873e+02 1.199186326711342510e+01
6.968175496733038017e+03 1.776054957450167251e+02 1.225994926530081486e+01
6.927188754784560842e+03 1.787950154343094766e+02 1.253107714298371000e+01
6.885868459745004657e+03 1.799413579800477976e+02 1.280510949378259689e+01
6.844227373287432783e+03 1.810435423226399507e+02 1.308213177215326972e+01
6.802263398283396782e+03 1.820998446239740645e+02 1.336200659274855873e+01
6.759996720535691566e+03 1.831107696036594348e+02 1.364474514830949126e+01
6.717432667008921271e+03 1.840760791949248869e+02 1.393028435953810629e+01
6.674576562512050259e+03 1.849947925404797218e+02 1.421856115898199491e+01
6.631442025894233666e+03 1.858666773877966989e+02 1.450965642284993784e+01
6.588046145267029715e+03 1.866915244382024355e+02 1.480333536366363667e+01
6.544399446046380035e+03 1.874691301538464359e+02 1.509965570538093971e+01
6.500519879772225067e+03 1.881992910235680654e+02 1.539852661833945291e+01
6.456425395740883687e+03 1.888810607231411041e+02 1.569985728664773461e+01
6.412119084287392980e+03 1.895142357805013091e+02 1.600363119207389673e+01
6.367626318519917731e+03 1.900986127358173690e+02 1.630968326392368084e+01
6.322957612552065257e+03 1.906339881365163365e+02 1.661799701343501567e+01
6.278123478187550063e+03 1.911201585322509118e+02 1.692848168365363293e+01
6.233126996554852667e+03 1.915569204698208239e+02 1.724097224981432674e+01
6.188000959844340287e+03 1.919425848180102889e+02 1.755552655372965987e+01
6.142741016143054367e+03 1.922784337726064621e+02 1.787197960315077694e+01
6.097372524575428542e+03 1.925635210060851819e+02 1.819031498965201621e+01
6.051905985191914624e+03 1.927976430025791217e+02 1.851036775498895892e+01
6.006344467311309018e+03 1.929805962177410947e+02 1.883204724196911428e+01
5.960713322916063589e+03 1.931121770736660039e+02 1.915541137831220908e+01
5.915023044897848195e+03 1.931929247888845680e+02 1.948022097598695268e+01
5.869291552107935786e+03 1.932218928683171839e+02 1.980645971607361844e+01
5.823521904309183810e+03 1.931988776034499153e+02 2.013403701509160726e+01
5.777724587232928570e+03 1.931244180675198834e+02 2.046293659233419149e+01
5.731932369289302187e+03 1.929983104407457972e+02 2.079299361968192272e+01
5.686133446428768366e+03 1.928196080057157076e+02 2.112411757242168520e+01
5.640360582363142385e+03 1.925888496479651053e+02 2.145621794604584309e+01
5.594609396735320843e+03 1.923065741815555043e+02 2.178920425654314386e+01
5.548905220298736822e+03 1.919718346747859812e+02 2.212306032418084811e+01
5.503251096497692743e+03 1.915851697861949958e+02 2.245769570676744920e+01
5.457664923255802933e+03 1.911456324205081501e+02 2.279294569990796049e+01
5.412157167967651731e+03 1.906537610649365604e+02 2.312871990425100321e+01
5.366738295896800082e+03 1.901108369505047051e+02 2.346500222571733119e+01
5.321426198579230913e+03 1.895151698734350987e+02 2.380162802520673537e+01
5.276223908831249901e+03 1.888672980369902348e+02 2.413858125280764710e+01
5.231149314214628248e+03 1.881670167081979059e+02 2.447577159747432773e+01
5.186205443705182915e+03 1.874156067199076290e+02 2.481303448719583571e+01
5.141410181168725103e+03 1.866121202928002845e+02 2.515035393965666444e+01
5.096781408740765073e+03 1.857570952077986988e+02 2.548756542836355266e+01
5.052322150211306507e+03 1.848503262984222033e+02 2.582465301677566671e+01
5.008042856165774538e+03 1.838930939534305935e+02 2.616152650790047218e+01
4.963953975729605190e+03 1.828844499393997864e+02 2.649809572788239365e+01
4.920073385017688452e+03 1.818256744086951358e+02 2.683427052607178354e+01
4.876411530537096951e+03 1.807165617222850074e+02 2.717003505857887546e+01
4.832971429293997062e+03 1.795569061178328241e+02 2.750515065429765116e+01
4.789763525604339520e+03 1.783465017078326866e+02 2.783960151593725740e+01
4.746798262856637848e+03 1.770866281478770645e+02 2.817329758601048439e+01
4.704078655277128746e+03 1.757763364598189924e+02 2.850607454681496122e+01
4.661615144747584054e+03 1.744161632052420714e+02 2.883791667090404687e+01
4.619418172573733500e+03 1.730059019787742329e+02 2.916865968702294509e+01
4.577490751254522365e+03 1.715460890765584168e+02 2.949828791404729245e+01
4.535843321302418190e+03 1.700365178246410380e+02 2.982656284338235864e+01
4.494493751362905641e+03 1.684792099175153339e+02 3.015361740687750469e+01
4.453445053282391200e+03 1.668732155713817349e+02 3.047928742518173451e+01
4.412715126006995888e+03 1.652198520036776870e+02 3.080355097314447477e+01
4.372314561788793981e+03 1.635198479991818203e+02 3.112628652272648111e+01
4.332246555156570139e+03 1.617732280005258190e+02 3.144736623275881016e+01
4.292521729345111453e+03 1.599822448106327784e+02 3.176673656773492382e+01
4.253158136400883450e+03 1.581461797457530736e+02 3.208419544710211113e+01
4.214151543882439910e+03 1.562657996437492329e+02 3.239968937905558732e+01
4.175512576708328197e+03 1.543418711920944020e+02 3.271309060980077277e+01
4.137251860547969045e+03 1.523751609258275153e+02 3.302427140681164275e+01
4.099372593557091022e+03 1.503656923903833729e+02 3.333302977507033660e+01
4.061877974807546252e+03 1.483149746444168784e+02 3.363931230730378985e+01
4.024778632710600050e+03 1.462219909483078482e+02 3.394299133319243822e+01
3.988077768382667728e+03 1.440886214573702375e+02 3.424393920257674040e+01
3.951793440755143365e+03 1.419154833431251461e+02 3.454202828514904411e+01
3.915913996524635422e+03 1.397032678936446359e+02 3.483720525363651177e+01
3.880464925349388523e+03 1.374528147942400267e+02 3.512934251646536410e+01
3.845442004733514750e+03 1.351649635575327295e+02 3.541831250092167949e+01
3.810855870157215577e+03 1.328404049534195792e+02 3.570406193630179814e+01
3.776709730046944514e+03 1.304800524234551347e+02 3.598638900304264610e+01
3.743006794138826990e+03 1.280846706601163589e+02 3.626538903336460606e+01
3.709765130184646750e+03 1.256549498869974570e+02 3.654071167586494084e+01
3.676973093848317603e+03 1.231918029894374200e+02 3.681252658065941574e+01
3.644648755498531500e+03 1.206959198100588964e+02 3.708048342994749902e+01
3.612787901740603047e+03 1.181681385627829428e+02 3.734467762313612837e+01
3.581401177144560279e+03 1.156092972622879671e+02 3.760498172490002133e+01
3.550484370814612248e+03 1.130200108699424817e+02 3.786126831526345882e+01
3.520048129754644378e+03 1.104011912747541686e+02 3.811340998916651301e+01
3.490103102126709018e+03 1.077535273052914278e+02 3.836135363952524813e+01
3.460637652154262923e+03 1.050777818601569038e+02 3.860497188977679173e+01
3.431669858523453968e+03 1.023747919044927954e+02 3.884413737692356250e+01
3.403202944227265107e+03 9.964531989954056712e+01 3.907879703456987386e+01
3.375232704858154193e+03 9.689005379928370587e+01 3.930889780894530361e+01
3.347769793598552951e+03 9.410982989769397022e+01 3.953416380791539098e+01
3.320817436107899994e+03 9.130548425857995198e+01 3.975476485201424737e+01
3.294371430459126714e+03 8.847792699607592226e+01 3.997049935541924270e+01
