# cl_TT                  cl_TE                    cl_EE
4.253449051522059563e+03 -3.701472407971535716e+01 9.666053357666885004e-01
4.301247369323361454e+03 -3.774970505237339324e+01 9.801262509785324539e-01
4.349214167463029298e+03 -3.847933314522099835e+01 9.933896909055245361e-01
4.397347591038977953e+03 -3.920310593524696685e+01 1.006379037919882702e+00
4.445638356911693336e+03 -3.992037249014254741e+01 1.019085104857623714e+00
4.494077181988694065e+03 -4.063048193689090226e+01 1.031491278327631544e+00
4.542647354811783771e+03 -4.133293203030672913e+01 1.043588375420104741e+00
4.591347020549416811e+03 -4.202707202050636681e+01 1.055367215362130073e+00
4.640166895892447428e+03 -4.271225122133346730e+01 1.066811191171233020e+00
4.689090269006290328e+03 -4.338796757872102461e+01 1.077918554708155563e+00
4.738115284540108405e+03 -4.405364482147272298e+01 1.088672703275141318e+00
4.787225230191222181e+03 -4.470863246247947842e+01 1.099071893013820578e+00
4.836410821728736664e+03 -4.535242865036732240e+01 1.109099525498723704e+00
4.885670202974401946e+03 -4.598445732005041009e+01 1.118753861130004745e+00
4.934986660741089509e+03 -4.660406819370817999e+01 1.128018305721387726e+00
4.984343944803933482e+03 -4.721075262095803993e+01 1.136890568555596559e+00
5.033749942776057651e+03 -4.780389969547224638e+01 1.145366139673790862e+00
5.083183291854658819e+03 -4.838296585637038305e+01 1.153425099146860422e+00
5.132644914025122489e+03 -4.894725904955411266e+01 1.161077242482522198e+00
5.182120874343981086e+03 -4.949638442924338477e+01 1.168295225444355490e+00
5.231612094383111980e+03 -5.002957580687836270e+01 1.175081419171841279e+00
5.281104638880719904e+03 -5.054628991946633221e+01 1.181423340041770409e+00
5.330592000852558158e+03 -5.104605786280533408e+01 1.187323363028004897e+00
5.380060244960012824e+03 -5.152833652460949310e+01 1.192769008254775276e+00
5.429517720987346365e+03 -5.199258286804374762e+01 1.197755225997252371e+00
5.478943065473281422e+03 -5.243832821516107145e+01 1.202291824976352785e+00
5.528329771902354878e+03 -5.286495539623312112e+01 1.206358902196260852e+00
5.577678762450330396e+03 -5.327207016700587161e+01 1.209958841332248625e+00
5.626968674683957033e+03 -5.365912979083670109e+01 1.213094027607537706e+00
5.676200431767502778e+03 -5.402551732175518140e+01 1.215751991017596900e+00
5.725345244119515883e+03 -5.437091302144485638e+01 1.217942547999803837e+00
5.774396607975634652e+03 -5.469462580710360555e+01 1.219668087945246615e+00
5.823340592100344111e+03 -5.499626180226587735e+01 1.220923573105874294e+00
5.872163266250698143e+03 -5.527527863500692007e+01 1.221711395197119021e+00
5.920850701289607969e+03 -5.553113400409061740e+01 1.222033946943817950e+00
5.969380957453664450e+03 -5.576341980039192947e+01 1.221893489639018338e+00
6.017759475732295869e+03 -5.597167020493629508e+01 1.221291756035244758e+00
6.065968830005152995e+03 -5.615540502179019455e+01 1.220237775568308036e+00
6.114006452390487539e+03 -5.631429268859140791e+01 1.218740578211543912e+00
6.161862348292659590e+03 -5.644777885785232741e+01 1.216794337643861246e+00
6.209541381545505828e+03 -5.655553209673777104e+01 1.214415512864493785e+00
6.257018704397025431e+03 -5.663707246826589881e+01 1.211598277949405666e+00
6.304299184390364644e+03 -5.669199438048407558e+01 1.208366520355933504e+00
6.351365405983226992e+03 -5.671989230159373108e+01 1.204714413969379727e+00
6.398207384011557224e+03 -5.672043504204291509e+01 1.200658417398546840e+00
6.444800278692488973e+03 -5.669314290257541700e+01 1.196207560413731441e+00
6.491134109069598708e+03 -5.663775909027005184e+01 1.191370872132845093e+00
6.537198896346835681e+03 -5.655372973252348601e+01 1.186172237552887809e+00
6.582969807212372871e+03 -5.644087242704977569e+01 1.180605827276307807e+00
6.628444295603898354e+03 -5.629870768881463050e+01 1.174688095787304931e+00
6.673604960961042707e+03 -5.612697893299207408e+01 1.168435496222821834e+00
6.718441833269399467e+03 -5.592535533937827807e+01 1.161864480191074467e+00
6.762944944693252182e+03 -5.569372898481229583e+01 1.154991497588161664e+00
6.807104329548439637e+03 -5.543176914056051885e+01 1.147832996412768924e+00
6.850910024265373067e+03 -5.513921940471600891e+01 1.140397994228478540e+00
6.894344638992342880e+03 -5.481582341707680683e+01 1.132710363026168565e+00
6.937413070941048318e+03 -5.446139914102104740e+01 1.124786543983789411e+00
6.980090505870901325e+03 -5.407569029486687384e+01 1.116642975626175538e+00
7.022366988118727932e+03 -5.365851491723515920e+01 1.108296093634965063e+00
7.064239992169532343e+03 -5.320983964890161388e+01 1.099777187358636832e+00
7.105692603006057652e+03 -5.272940207881273267e+01 1.091095107321328417e+00
7.146717197525666961e+03 -5.221698917198890655e+01 1.082280383485415332e+00
7.187299191287003850e+03 -5.167245597228505005e+01 1.073348534961604095e+00
7.227438857975511382e+03 -5.109558326850797982e+01 1.064315077072943705e+00
7.267129044250300467e+03 -5.048630044321971155e+01 1.055210377869845173e+00
7.306355169639871747e+03 -4.984453690401220882e+01 1.046057372896183502e+00
7.345117511487739648e+03 -4.917014779826654092e+01 1.036878993358693712e+00
7.383408919796649570e+03 -4.846306257839881226e+01 1.027690737598023762e+00
7.421214817124722686e+03 -4.772328500007768071e+01 1.018522955963583776e+00
7.458535483534456034e+03 -4.695052170290328775e+01 1.009405993940577506e+00
7.495356343093124451e+03 -4.614492504359448333e+01 1.000355335279139890e+00
7.531677677179236525e+03 -4.530635025909385405e+01 9.913946297139739627e-01
7.567492339342239575e+03 -4.443487544918009036e+01 9.825571784713408308e-01
7.602785755218856139e+03 -4.353043015701184970e+01 9.738673632339484021e-01
7.637558207506815052e+03 -4.259309250115275347e+01 9.653525313455720847e-01
7.671802550844570760e+03 -4.162294060653680106e+01 9.570377958138990282e-01
7.705504211749850583e+03 -4.061982975188382738e+01 9.489512350079875036e-01
7.738656045267469381e+03 -3.958383806858712006e+01 9.411194355036173187e-01
7.771265763276139296e+03 -3.851519225503052724e+01 9.335712061183416566e-01
7.803318792703494182e+03 -3.741389615683994663e+01 9.263353492704661241e-01
7.834815417253658779e+03 -3.628017646560454068e+01 9.194406608465610642e-01
7.865755920693381086e+03 -3.511411129901049577e+01 9.129174157435663295e-01
7.896140586849103784e+03 -3.391585304893304453e+01 9.067943964042116667e-01
7.925947414563813254e+03 -3.268547981195284535e+01 9.011003783669339073e-01
7.955191544517080729e+03 -3.142329252082295810e+01 8.958641301490194442e-01
7.983857495343534538e+03 -3.012931297978416723e+01 8.911194925399449351e-01
8.011933579149630532e+03 -2.880400648073691983e+01 8.869094741839307350e-01
8.039392342783866297e+03 -2.744748489815324177e+01 8.832814129476351805e-01
8.066236046753224400e+03 -2.606015721535291974e+01 8.802818964126526424e-01
8.092429810136948618e+03 -2.464235810412093741e+01 8.779582474472280573e-01
8.117975894163081648e+03 -2.319434792177374405e+01 8.763562956061197173e-01
8.142854275487863561e+03 -2.171639442001604792e+01 8.755240912139323761e-01
8.167052359684623298e+03 -2.020898816404176301e+01 8.755081911014980234e-01
8.190594694738340877e+03 -1.867255282376008196e+01 8.763544013557016399e-01
8.213461259291136230e+03 -1.710753431082896725e+01 8.781107485770524024e-01
8.235654317896482098e+03 -1.551436957636253666e+01 8.808245084604582331e-01
8.257183564423317875e+03 -1.389350889271160305e+01 8.845407200489153743e-01
8.278043837111503308e+03 -1.224539356509801458e+01 8.893073855052279209e-01
8.298237403729192010e+03 -1.057047078495974723e+01 8.951717558668900176e-01
8.317759104978315008e+03 -8.869215911610304204e+00 9.021736454630862045e-01
8.336588926248457938e+03 -7.142111669435619703e+00 9.103684597360719444e-01
8.354721711119040265e+03 -5.389663001146265842e+00 9.197959961089561265e-01
8.372152304755847581e+03 -3.612263354004250360e+00 9.304960434627936872e-01
8.388868125652621529e+03 -1.810484381999169612e+00 9.425232387815850599e-01
8.404856594066810430e+03 1.526576175575842902e-02 9.559173536997279674e-01
8.420119988798218401e+03 1.864356154306085145e+00 9.707181511538317542e-01
8.434638305507543919e+03 3.736453090865804239e+00 9.869802420381227348e-01
8.448413826878366308e+03 5.630851536777464084e+00 1.004735943411931176e+00
8.461448837616731907e+03 7.547143682501366690e+00 1.024032420213444983e+00
8.473738196140251603e+03 9.484624679040093653e+00 1.044901971825279441e+00
8.485269334605805852e+03 1.144288690937426800e+01 1.067399173796682588e+00
8.496044543975676788e+03 1.342130000732591810e+01 1.091563736067870716e+00
8.506058688969384093e+03 1.541930799490795323e+01 1.117427931300430499e+00
8.515314064753514685e+03 1.743635500211372147e+01 1.145038879913635732e+00
8.523798111866741237e+03 1.947188527015542547e+01 1.174436265024572101e+00
8.531513129582825059e+03 2.152526887114069609e+01 1.205644904094141490e+00
8.538461419158260469e+03 2.359595027819136348e+01 1.238711890681171157e+00
8.544630427066034827e+03 2.568329980148164537e+01 1.273676881050138210e+00
8.550015029966976726e+03 2.778668787470788715e+01 1.310572094186899239e+00
8.554624962967080137e+03 2.990563362497977806e+01 1.349437168521824493e+00
8.558440249409984972e+03 3.203943345810865395e+01 1.390311733609568723e+00
8.561478055910556577e+03 3.418745819532801278e+01 1.433213125116176823e+00
8.563725837071882779e+03 3.634915307591013800e+01 1.478180954966238136e+00
8.565185905444639502e+03 3.852388919267971801e+01 1.525239969646043026e+00
8.565853146323554029e+03 4.071088921092881918e+01 1.574437192017793974e+00
8.565722445935141877e+03 4.290974735524746109e+01 1.625797351290012349e+00
8.564803547966859696e+03 4.511968657670480809e+01 1.679345168149606549e+00
8.563091339986982348e+03 4.734007853946344824e+01 1.735112783203532461e+00
8.560580709959298474e+03 4.957044362276496940e+01 1.793124900378910702e+00
8.557281402752258145e+03 5.181007950529009776e+01 1.853413643734735716e+00
8.553195734892577093e+03 5.405843258442969557e+01 1.915988844182357598e+00
8.548311166016208517e+03 5.631487512742075552e+01 1.980890038069508696e+00
8.542644868769310051e+03 5.857870527287415996e+01 2.048141897221814389e+00
8.536184301805156792e+03 6.084944416619657659e+01 2.117754229096578289e+00
8.528939208035621050e+03 6.312639025987155605e+01 2.189766547049355250e+00
8.520897563000915397e+03 6.540870368271718860e+01 2.264176910036514556e+00
8.512064272434277882e+03 6.769551077817850171e+01 2.341033003742257979e+00
8.502437331012812137e+03 6.998572528454961628e+01 2.420363344888564416e+00
8.492029588554527436e+03 7.227818681824221869e+01 2.502211300167429098e+00
8.480824179739594911e+03 7.457195800852240097e+01 2.586597944711110930e+00
8.468833950743301102e+03 7.686595308061411913e+01 2.673566632425937506e+00
8.456064317324973672e+03 7.915930927371928760e+01 2.763145854484524655e+00
8.442528121378916694e+03 8.145071828989566143e+01 2.855356667930719627e+00
8.428230774095456582e+03 8.374035766541689441e+01 2.950242409345592343e+00
8.413192540885229391e+03 8.602573089482432067e+01 3.047824125022027264e+00
8.397411399514088771e+03 8.830731297720706152e+01 3.148130284651891042e+00
8.380907610104104606e+03 9.058335057101794519e+01 3.251189353272001092e+00
8.363686573295575727e+03 9.285357616909146827e+01 3.357029791570468547e+00
8.345753686874979394e+03 9.511623675834130154e+01 3.465672627851793752e+00
8.327106917366641937e+03 9.737180799458890590e+01 3.577131458362021732e+00
8.307751656689782976e+03 9.961779435699997975e+01 3.691427304322701275e+00
8.287700722129704445e+03 1.018531861577557436e+02 3.808573755572487229e+00
8.266952071272802641e+03 1.040784595414853442e+02 3.928591827617878174e+00
8.245503658707200884e+03 1.062911194744608565e+02 4.051502533640675807e+00
8.223360864387183028e+03 1.084916424240565505e+02 4.177312028162346813e+00
8.200543922011216637e+03 1.106775336777229484e+02 4.306041320816950346e+00
8.177043348961292395e+03 1.128492700222774943e+02 4.437703991678281668e+00
8.152886801508404460e+03 1.150050998977368408e+02 4.572291334943402674e+00
8.128064791374914421e+03 1.171455004063919887e+02 4.709831786124182962e+00
8.102590112612201665e+03 1.192679774664767365e+02 4.850324067289142782e+00
8.076482984985645089e+03 1.213730084911292408e+02 4.993781757564167201e+00
8.049741340667927943e+03 1.234588425418975959e+02 5.140211008484628863e+00
8.022370537742045599e+03 1.255244716674387178e+02 5.289617972752465036e+00
7.994383360309892851e+03 1.275703737370608764e+02 5.441993947945468868e+00
7.965792590255962750e+03 1.295947982640339831e+02 5.597337661980946066e+00
7.936596150664895504e+03 1.315974805790677635e+02 5.755662701881352206e+00
7.906806819343359166e+03 1.335774133235067325e+02 5.916952944089879374e+00
7.876437372241968660e+03 1.355335892825413566e+02 6.081214553341475870e+00
7.845485726877454908e+03 1.374650013833096978e+02 6.248446269682872867e+00
7.813964655855223100e+03 1.393713855279386280e+02 6.418639408891656295e+00
7.781879501937831265e+03 1.412524777564483429e+02 6.591792719602691086e+00
7.749250463211352326e+03 1.431072714095696483e+02 6.767882670327481698e+00
7.716075451444878126e+03 1.449340171264974799e+02 6.946915448329848530e+00
7.682359805596272054e+03 1.467339370176800912e+02 7.128874961597036375e+00
7.648123720260022310e+03 1.485045391471677476e+02 7.313752552663734363e+00
7.613372532355680960e+03 1.502463030453193085e+02 7.501554427385386248e+00
7.578104149558388599e+03 1.519582226960425828e+02 7.692175373405460981e+00
7.542331335419840798e+03 1.536400350391650704e+02 7.885718179638514513e+00
7.506066852727205514e+03 1.552899914625621420e+02 8.082137075878595311e+00
7.469308606850479919e+03 1.569085719743897585e+02 8.281312016722241154e+00
7.432069359179266030e+03 1.584947710249729482e+02 8.483345815997560990e+00
7.394347013744938522e+03 1.600468403387489218e+02 8.688118446167795383e+00
7.356161758982143510e+03 1.615652602511902387e+02 8.895658456261338998e+00
7.317518925974611193e+03 1.630497683654327830e+02 9.105920121780794574e+00
7.278423845139429432e+03 1.644993595489092684e+02 9.318857728621344094e+00
7.238890205465987492e+03 1.659137359802899425e+02 9.534570758834153281e+00
7.198935418877625125e+03 1.672924574519576595e+02 9.752848045057643134e+00
7.158570399071286374e+03 1.686350482253081111e+02 9.973772183918255152e+00
7.117813487231798717e+03 1.699410326466623360e+02 1.019727721708371071e+01
7.076683023601549394e+03 1.712091923084159646e+02 1.042329719867925597e+01
7.035182490688501275e+03 1.724390517151760491e+02 1.065184047920066490e+01
6.993337654915275380e+03 1.736301354447378458e+02 1.088276685541653244e+01
6.951159424755835971e+03 1.747819681440038266e+02 1.111608470478703836e+01
6.908658707314999447e+03 1.758940745248219457e+02 1.135172813536427405e+01
6.865838979849186217e+03 1.769659793597469957e+02 1.158955698619972452e+01
6.822733431381851005e+03 1.779957218076772847e+02 1.182965396176029138e+01
6.779338107409635995e+03 1.789843124196201245e+02 1.207187893131874468e+01
6.735678764908559970e+03 1.799305332890647833e+02 1.231624034687030012e+01
6.691766302083170558e+03 1.808339093875663934e+02 1.256259810952587408e+01
6.647604186565532473e+03 1.816939657251444942e+02 1.281088642042112546e+01
6.603218168664335280e+03 1.825102273456504349e+02 1.306118806461934234e+01
6.558619139462484782e+03 1.832829621571073915e+02 1.331328871049498019e+01
6.513825415718793920e+03 1.840109524219025730e+02 1.356719689464808631e+01
6.468840454671590123e+03 1.846937232570851961e+02 1.382284688828834973e+01
6.423675138948598033e+03 1.853315426295501709e+02 1.408024726463267129e+01
6.378362633132630435e+03 1.859239356811363564e+02 1.433925804878673382e+01
6.332891528481843125e+03 1.864696847237439954e+02 1.459981356863851687e+01
6.287294983013773162e+03 1.869690577395000730e+02 1.486184817173870520e+01
6.241569009543292850e+03 1.874223227057764234e+02 1.512529622567910792e+01
6.195739330736317243e+03 1.878282619201893908e+02 1.539016640196947350e+01
6.149809380571237853e+03 1.881871433357347598e+02 1.565639310940173168e+01
6.103797446015998503e+03 1.884977492157123891e+02 1.592383649441397964e+01
6.057714381916605817e+03 1.887603474688442304e+02 1.619243100845337935e+01
6.011571039300793018e+03 1.889759488092633433e+02 1.646218540832732202e+01
5.965385693696399358e+03 1.891425925764037572e+02 1.673295990604041350e+01
5.919161760063946531e+03 1.892605465751929046e+02 1.700476330314054962e+01
5.872917506196523391e+03 1.893293357309756004e+02 1.727753014053979896e+01
5.826656339333434516e+03 1.893499705896214493e+02 1.755112069883302794e+01
5.780396519591732613e+03 1.893212331374434712e+02 1.782554384911474443e+01
5.734156303312098316e+03 1.892433909713802791e+02 1.810065991926785145e+01
5.687939086420403328e+03 1.891159687889929444e+02 1.837647782826128662e+01
5.641755689555960089e+03 1.889399768886289621e+02 1.865293223591841354e+01
5.595616929813761999e+03 1.887141969894040017e+02 1.892995782668279148e+01
5.549541049201723581e+03 1.884396392364780013e+02 1.920748930986849601e+01
5.503538858061005158e+03 1.881158280210758562e+02 1.948553570339895913e+01
5.457613735199944131e+03 1.877422876457037262e+02 1.976388320001865395e+01
5.411776484740708838e+03 1.873185423193355916e+02 2.004254086851493710e+01
5.366037907926493062e+03 1.868456018226704884e+02 2.032144351989858677e+01
5.320401374938942354e+03 1.863222473282353917e+02 2.060045170757836530e+01
5.274877681775439669e+03 1.857487455707574497e+02 2.087957457802595940e+01
5.229477622083555616e+03 1.851246203373562196e+02 2.115867273690574635e+01
5.184204559002148017e+03 1.844501381328786636e+02 2.143775538320631924e+01
5.139069282058545468e+03 1.837248225051522184e+02 2.171660889183146992e+01
5.094090007369233717e+03 1.829504253804041412e+02 2.199539108170389667e+01
5.049270092792386095e+03 1.821257272134210723e+02 2.227396266430760008e+01
5.004628256681142375e+03 1.812517834187962933e+02 2.255232343964677355e+01
4.960177808480499152e+03 1.803290927983599374e+02 2.283036093046058923e+01
4.915925133486681261e+03 1.793574577643839802e+02 2.310795318103220097e+01
4.871884044599608387e+03 1.783389090843428733e+02 2.338505254577587067e+01
4.828075782518315464e+03 1.772725060311323659e+02 2.366146283869194278e+01
4.784499302529747183e+03 1.761587933886206940e+02 2.393713646731876565e+01
4.741168416442918897e+03 1.749983157770079742e+02 2.421195158214567655e+01
4.698096936063249814e+03 1.737916176482419814e+02 2.448578636001556674e+01
4.655291245007941143e+03 1.725385004464148437e+02 2.475844472050029310e+01
4.612757727211616839e+03 1.712402511082662784e+02 2.502987917626623826e+01
4.570510195420769378e+03 1.698956307494816826e+02 2.529996798240316380e+01
4.528555034625423104e+03 1.685062973558145814e+02 2.556858941974285671e+01
4.486913487229262500e+03 1.670726459023926509e+02 2.583562179465441133e+01
4.445577083054079594e+03 1.655951454522162294e+02 2.610101772232194506e+01
4.404574494584053355e+03 1.640744134351228922e+02 2.636465555949496675e+01
4.363904681891191103e+03 1.625110670762549319e+02 2.662641368772637662e+01
4.323581462799931614e+03 1.609055748245387747e+02 2.688624479659127076e+01
4.283611227884746768e+03 1.592586277656965024e+02 2.714395303287718875e+01
4.244000368854000044e+03 1.575707682002496313e+02 2.739963970127796600e+01
4.204770135269403909e+03 1.558424639225586930e+02 2.765296042903023732e+01
4.165912064449084937e+03 1.540744053503935902e+02 2.790409085108942833e+01
4.127447408260102748e+03 1.522670598195083187e+02 2.815268664072186056e+01
4.089375134643677484e+03 1.504210429967745029e+02 2.839884919464739355e+01
4.051709069330460352e+03 1.485369703088356346e+02 2.864245708111169719e+01
4.014448182391330647e+03 1.466152340873013600e+02 2.888338888997268938e+01
3.977606301578775401e+03 1.446565235490146506e+02 2.912152323226548134e+01
3.941197255556278378e+03 1.426613048073386949e+02 2.935681302325451369e+01
3.905212588767979469e+03 1.406301180020317361e+02 2.958913691496567111e+01
3.869673559802438831e+03 1.385635772951790159e+02 2.981837357921189380e+01
3.834586571195930901e+03 1.364622223001944690e+02 3.004447599060667073e+01
3.799950597681489853e+03 1.343265180779082186e+02 3.026739714256020264e+01
3.765779471133728748e+03 1.321570779832508151e+02 3.048686719625933605e+01
3.732079595408767091e+03 1.299545150945218666e+02 3.070306203166592596e+01
3.698849946232852744e+03 1.277195164932698219e+02 3.091578612845505702e+01
