# cl_TT                  cl_TE                    cl_EE
2.071994566258428222e+03 3.800158250352668521e+00 5.115405433132698410e-02
2.098532420331407593e+03 3.816870973725222882e+00 5.689241162704263000e-02
2.125503070962936818e+03 3.818097977650262376e+00 6.306687156037396602e-02
2.152921656572244046e+03 3.806873017811605031e+00 6.971386316107132386e-02
2.181315799876603251e+03 3.770639861697838491e+00 7.677490560822000654e-02
2.209739500472672262e+03 3.715621719080506313e+00 8.421500383217424279e-02
2.238795538143813246e+03 3.634819299606314669e+00 9.207874792980544343e-02
2.268665454819216848e+03 3.530356203412854388e+00 1.003935659386509249e-01
2.299194111459210035e+03 3.404463348265340805e+00 1.091860344619973583e-01
2.330210913035300564e+03 3.258377169876366164e+00 1.184851343807995921e-01
2.361557724873739062e+03 3.093125505632244643e+00 1.283146562659574219e-01
2.393237671087962099e+03 2.908834596133778483e+00 1.386771149050443352e-01
2.425281192420927709e+03 2.705006097716284863e+00 1.495695376259953135e-01
2.457755873249117030e+03 2.479537261351995259e+00 1.609867957041536957e-01
2.490744156252867469e+03 2.230020893643089419e+00 1.729209358213874281e-01
2.524225100939199820e+03 1.954864065395977457e+00 1.853651008651647225e-01
2.558172789158103114e+03 1.653873463756422524e+00 1.983285607675601692e-01
2.592547059133834409e+03 1.327187194525577985e+00 2.118177447037831451e-01
2.627322606089851433e+03 9.750177594579650941e-01 2.258383373281850626e-01
2.662540980342556850e+03 5.977166805040379227e-01 2.404071641865483111e-01
2.698250226256816404e+03 1.957399902343248399e-01 2.555377883957560825e-01
2.734398083340607172e+03 -2.302406123621510148e-01 2.712262711291978379e-01
2.770916499366267089e+03 -6.797093622440595340e-01 2.874609542758983505e-01
2.807789419038684173e+03 -1.153009560487331164e+00 3.042309212339336377e-01
2.845015641889056951e+03 -1.650854050080279967e+00 3.215267398453685588e-01
2.882708984841778602e+03 -2.174444480934670132e+00 3.393351694187928813e-01
2.920967926303076638e+03 -2.724373139825118972e+00 3.576544806605501670e-01
2.959745969169489854e+03 -3.300400666301806396e+00 3.764880500126954743e-01
2.998952043079544183e+03 -3.902000148699706461e+00 3.958399960009661989e-01
3.038561929396135383e+03 -4.528228618846902975e+00 4.157070081996968591e-01
3.078580110956428598e+03 -5.178256302779586484e+00 4.360846435106182639e-01
3.119014462044575794e+03 -5.852062960353491938e+00 4.569639296671552109e-01
3.159886701309566433e+03 -6.549845553493469197e+00 4.783355048848998425e-01
3.201203686457940876e+03 -7.271793568749210124e+00 5.001892645793425407e-01
3.242994555878821302e+03 -8.018155878096520084e+00 5.225173328832134478e-01
3.285298342959350521e+03 -8.789144946279945358e+00 5.453046513161816655e-01
3.328089677499320715e+03 -9.583988318321367217e+00 5.685341720115634212e-01
3.371323370815015551e+03 -1.040166172121665511e+01 5.921853790465743117e-01
3.414946801344092819e+03 -1.124117057667532826e+01 6.162399859774331246e-01
3.458922199744537011e+03 -1.210171343043040793e+01 6.406804503713134924e-01
3.503221846540156093e+03 -1.298281787227889517e+01 6.654926987417801865e-01
3.547962231929947848e+03 -1.388515684430375785e+01 6.906668725958498012e-01
3.593262467897052375e+03 -1.480947235125979233e+01 7.161928686304778191e-01
3.639137665575814026e+03 -1.575543672409519402e+01 7.420546428799523753e-01
3.685595504018638167e+03 -1.672238803182623812e+01 7.682354107756561579e-01
3.732597266769007547e+03 -1.770956820919705166e+01 7.947153800552072545e-01
3.780022662975260118e+03 -1.871529976085900060e+01 8.214746059156654567e-01
3.827861002194316370e+03 -1.973890103453117817e+01 8.484908791280924012e-01
3.876161018173098910e+03 -2.077998754547433080e+01 8.757427363953013133e-01
3.924949157330018352e+03 -2.183832341412701794e+01 9.032087177322274396e-01
3.974249809367313446e+03 -2.291339898732017843e+01 9.308671369613159552e-01
4.024056858217333684e+03 -2.400435222879392327e+01 9.586968784490411677e-01
4.074324990082724980e+03 -2.511041875492814057e+01 9.866751151157141519e-01
4.125031175408289528e+03 -2.623053710374561476e+01 1.014779766860454124e+00
4.176144955864717303e+03 -2.736401729055862120e+01 1.042988015088837761e+00
4.227644908849572857e+03 -2.850979918769144206e+01 1.071278997836506486e+00
4.279501185064797937e+03 -2.966705042858750119e+01 1.099627780881626382e+00
4.331700400048737720e+03 -3.083493992907531478e+01 1.128009901334328546e+00
4.384258883829128536e+03 -3.201271096400283511e+01 1.156400901388466185e+00
4.437185539527538822e+03 -3.319975545453247889e+01 1.184771871482622307e+00
4.490494224974871941e+03 -3.439522433822251202e+01 1.213097882614604828e+00
4.544181470056640137e+03 -3.559849290878841543e+01 1.241352826719234859e+00
4.598256188344072143e+03 -3.680862120028022133e+01 1.269510862418530062e+00
4.652705011049073619e+03 -3.802496647497000737e+01 1.297548382697116365e+00
4.707536857381463051e+03 -3.924658895904079259e+01 1.325438815186835484e+00
4.762738364676629317e+03 -4.047262326382000452e+01 1.353157079297417020e+00
4.818303601997483383e+03 -4.170220410601858418e+01 1.380677357823457019e+00
4.874234070305846217e+03 -4.293446631150062842e+01 1.407973097045385646e+00
4.930501560851971590e+03 -4.416847053558564085e+01 1.435019235326394194e+00
4.987115010436151351e+03 -4.540327755039626112e+01 1.461792946028878992e+00
5.044061074684216692e+03 -4.663794824874904776e+01 1.488268437740276617e+00
5.101333841494008993e+03 -4.787176649860150235e+01 1.514412497323535778e+00
5.158912545998217865e+03 -4.910349631201766130e+01 1.540214203368295287e+00
5.216791283947557531e+03 -5.033234753474319945e+01 1.565632927777515171e+00
5.274956726611531849e+03 -5.155730729877711838e+01 1.590650334248018272e+00
5.333395549050584123e+03 -5.277728859352056645e+01 1.615240664886459676e+00
5.392094430009760799e+03 -5.399142740397714846e+01 1.639385596916168586e+00
5.451032623435454298e+03 -5.519871129747243543e+01 1.663051957621437316e+00
5.510211671718651814e+03 -5.639805371142415424e+01 1.686221437732684514e+00
5.569610835413018322e+03 -5.758859109164795598e+01 1.708860877998909400e+00
5.629216192936329207e+03 -5.876938238065043407e+01 1.730952606374214220e+00
5.689018799855472025e+03 -5.993925030891253414e+01 1.752481452737665757e+00
5.749001672448872341e+03 -6.109738581326645601e+01 1.773418020664891515e+00
5.809147829309817098e+03 -6.224268287169116576e+01 1.793740348584196287e+00
5.869440291091464132e+03 -6.337418420860428370e+01 1.813441338046921203e+00
5.929869508595995285e+03 -6.449093273209032873e+01 1.832499040235622267e+00
5.990418505810031093e+03 -6.559189725457120801e+01 1.850884084211146030e+00
6.051062879640765459e+03 -6.667604678040576971e+01 1.868589390203288847e+00
6.111793084706259833e+03 -6.774249907689755901e+01 1.885593027736757632e+00
6.172592148030827957e+03 -6.879022354417632812e+01 1.901880500550127140e+00
6.233443097151131951e+03 -6.981818978596393777e+01 1.917429889753440531e+00
6.294321531534528731e+03 -7.082551618019158468e+01 1.932226710377341616e+00
6.355217907414110414e+03 -7.181117274843430209e+01 1.946256482861637993e+00
6.416115252540710571e+03 -7.277412972617320008e+01 1.959497304534292494e+00
6.476989166006796950e+03 -7.371350613285237330e+01 1.971942134482714382e+00
6.537830103144633540e+03 -7.462834692419843918e+01 1.983569079963507287e+00
6.598613661998496354e+03 -7.551762299480503771e+01 1.994371109605127090e+00
6.659322868276395639e+03 -7.638045403096387531e+01 2.004326339799855639e+00
6.719948175280559553e+03 -7.721588566220296457e+01 2.013427747888953956e+00
6.780465178818140885e+03 -7.802288946303787043e+01 2.021653458537064907e+00
6.840850271879704451e+03 -7.880061794745112991e+01 2.028997785501093887e+00
6.901105323669749851e+03 -7.954827814709402389e+01 2.035460360493204224e+00
6.961203287262078447e+03 -8.026518375147658446e+01 2.041027290424379803e+00
7.021139400161277990e+03 -8.095050011535619205e+01 2.045714398644132626e+00
7.080894042679386985e+03 -8.160368995981782803e+01 2.049500369520083964e+00
7.140462451498219707e+03 -8.222384482044492415e+01 2.052393603314218495e+00
7.199825006462418969e+03 -8.281027931465256131e+01 2.054387645796041273e+00
7.258969515855938880e+03 -8.336238257360864168e+01 2.055490901349812827e+00
7.317876359957680506e+03 -8.387946967376254293e+01 2.055696919271493339e+00
7.376548204727387201e+03 -8.436085591848475929e+01 2.055006678509249785e+00
7.434958003665622527e+03 -8.480593111930805605e+01 2.053436015693947958e+00
7.493093568251740180e+03 -8.521393674275883257e+01 2.050971054708957908e+00
7.550950139952329664e+03 -8.558433732481030631e+01 2.047620204807396593e+00
7.608500677198576341e+03 -8.591644904991417775e+01 2.043391875213516506e+00
7.665740425882881937e+03 -8.620951403065514285e+01 2.038279618069572585e+00
7.722634921315985594e+03 -8.646307172102862637e+01 2.032299269824073384e+00
7.779171987098116006e+03 -8.667629036030351131e+01 2.025459237458873574e+00
7.835332022144644725e+03 -8.684863551955842809e+01 2.017760498108626344e+00
7.891095429466784481e+03 -8.697942439531837522e+01 2.009211455372429622e+00
7.946442616602372254e+03 -8.706797437086044056e+01 1.999820510565655240e+00
8.001346147062148702e+03 -8.711378249589955658e+01 1.989597734609003910e+00
8.055806620608795129e+03 -8.711646966937686898e+01 1.978559884502579136e+00
8.109801937108778475e+03 -8.707568787662650323e+01 1.966732814363170823e+00
8.163324859311464934e+03 -8.699123783068903037e+01 1.954142374343863731e+00
8.216360728178109639e+03 -8.686269754754603412e+01 1.940799553492525309e+00
8.268909748291969663e+03 -8.668986803961773546e+01 1.926737621053878913e+00
8.320942418092721709e+03 -8.647240189048615377e+01 1.911967555910206285e+00
8.372458956987911733e+03 -8.621002609740851597e+01 1.896530044567184881e+00
8.423437307181511642e+03 -8.590246777960922486e+01 1.880436053879227964e+00
8.473862847323493042e+03 -8.554952845338299028e+01 1.863718829020609036e+00
8.523706107673668157e+03 -8.515086117301251534e+01 1.846404179596615514e+00
8.572952483681285230e+03 -8.470634193954910529e+01 1.828517907500328166e+00
8.621587379425365725e+03 -8.421554970742401736e+01 1.810100663112255814e+00
8.669581351015884138e+03 -8.367843492697839736e+01 1.791163374692739119e+00
8.716927248406387662e+03 -8.309465098384455928e+01 1.771739246322395989e+00
8.763603073663060059e+03 -8.246407417428049769e+01 1.751861472335644043e+00
8.809594265994184752e+03 -8.178650656190679058e+01 1.731563236800145900e+00
8.854886273336989689e+03 -8.106197310240935394e+01 1.710877712993497557e+00
8.899464552253242800e+03 -8.029027593317863420e+01 1.689838062877181191e+00
8.943314567783929306e+03 -7.947129149794942293e+01 1.668470008217897149e+00
8.986414364913691315e+03 -7.860489625391791435e+01 1.646814115109056509e+00
9.028764281747662608e+03 -7.769104094586650433e+01 1.624903508390453277e+00
9.070334950798262071e+03 -7.672960202979558630e+01 1.602771299468882527e+00
9.111111868789832442e+03 -7.572053023059147847e+01 1.580450585790866391e+00
9.151087967978133747e+03 -7.466392481622771982e+01 1.557989307017767278e+00
9.190241679281723918e+03 -7.355970358515689611e+01 1.535414749617250552e+00
9.228560262573120781e+03 -7.240802423359853890e+01 1.512783057041399148e+00
9.266023903933537440e+03 -7.120916010391800910e+01 1.490137146869237483e+00
9.302627651723101735e+03 -6.996331019438757437e+01 1.467519920137853484e+00
9.338359131073775643e+03 -6.867082200069299347e+01 1.444989117544662749e+00
9.373198543417332985e+03 -6.733204294000476864e+01 1.422595033908003792e+00
9.407140951051920638e+03 -6.594724605863299871e+01 1.400387946038601950e+00
9.440173991598558132e+03 -6.451677859027358863e+01 1.378410683921303059e+00
9.472277877503489435e+03 -6.304106194733519430e+01 1.356720915310124065e+00
9.503447680590135860e+03 -6.152022029484108856e+01 1.335376288586179516e+00
9.533663618161748673e+03 -5.995482337695619890e+01 1.314419575628740455e+00
9.562920765912263960e+03 -5.834514367355223641e+01 1.293901699289613072e+00
9.591206772395118605e+03 -5.669167637640263990e+01 1.273883218667904771e+00
9.618501858556050138e+03 -5.499476796343414264e+01 1.254415757857203051e+00
9.644801102333238305e+03 -5.325491332458589966e+01 1.235553890947719502e+00
9.670092153175683052e+03 -5.147260718673714308e+01 1.217349941842844174e+00
9.694355231635145174e+03 -4.964812125521392261e+01 1.199859183787738592e+00
9.717577985684127270e+03 -4.778194990689789279e+01 1.183135382063594809e+00
9.739762918711723614e+03 -4.587473589889493297e+01 1.167234507890902107e+00
9.760890247448394803e+03 -4.392689894326890965e+01 1.152212509676460828e+00
9.780955043425627082e+03 -4.193908140037610366e+01 1.138125312789507015e+00
9.799952376018009090e+03 -3.991177685374299955e+01 1.125030305034245393e+00
9.817877312221296961e+03 -3.784555295303345446e+01 1.112983365137657055e+00
9.834702631416359509e+03 -3.574090283957094272e+01 1.102040348275018955e+00
9.850438252023179302e+03 -3.359854227294223961e+01 1.092257085952118123e+00
9.865065719077734684e+03 -3.141893612959338355e+01 1.083690508119505402e+00
9.878579374428885785e+03 -2.920310641843941113e+01 1.076390867195569312e+00
9.890960043134524312e+03 -2.695174996726552052e+01 1.070408771115010316e+00
9.902218260725581786e+03 -2.466586047664986481e+01 1.065794061122763647e+00
9.912327418091515938e+03 -2.234635709537212378e+01 1.062597297470509350e+00
9.921298045055125840e+03 -1.999408441340252196e+01 1.060867530967501748e+00
9.929118383675859150e+03 -1.760989416681364972e+01 1.060656017241067728e+00
9.935784101787096006e+03 -1.519486065306947076e+01 1.062012502676698666e+00
9.941328006562329392e+03 -1.274999101857334871e+01 1.064985967397926059e+00
9.945738332853923566e+03 -1.027631439215855025e+01 1.069627596780187151e+00
9.949025598560512663e+03 -7.774850679388942254e+00 1.075987810314233739e+00
9.951207748162383723e+03 -5.246632841070635322e+00 1.084114776168265237e+00
9.952287867924198508e+03 -2.692684601756803353e+00 1.094059611293705547e+00
9.952276471213477635e+03 -1.140353001044955017e-01 1.105872667539545606e+00
9.951176642078737132e+03 2.488257832311097761e+00 1.119596846453285721e+00
9.948976607185169996e+03 5.113130476499564203e+00 1.135290627510598283e+00
9.945679449505323646e+03 7.759496375355336539e+00 1.152996869415149339e+00
9.941288251908328675e+03 1.042638104983329939e+01 1.172758410030396270e+00
9.935798669095785954e+03 1.311263209902259774e+01 1.194632923501511179e+00
9.929206356230935853e+03 1.581726090984559541e+01 1.218663207301308171e+00
9.921521825907240782e+03 1.853905638827765756e+01 1.244892039400867123e+00
9.912733306650923623e+03 2.127710494913384665e+01 1.273377035463440832e+00
9.902851313258577648e+03 2.403012196964293423e+01 1.304153507609134621e+00
9.891886361961604052e+03 2.679712034588474268e+01 1.337271606703442250e+00
9.879841542267200566e+03 2.957681622949398914e+01 1.372766609514371794e+00
9.866712517122801728e+03 3.236822330020413574e+01 1.410696061041813110e+00
9.852509808101864110e+03 3.517013278564446210e+01 1.451102633363671401e+00
9.837236510456377800e+03 3.798141059944658338e+01 1.494021554601424828e+00
9.820903149886824394e+03 4.080092306161127169e+01 1.539502894604279248e+00
9.803505397525237640e+03 4.362753690214224633e+01 1.587589280548373782e+00
9.785053783332923558e+03 4.646004498093326163e+01 1.638308469252137911e+00
9.765558839358518526e+03 4.929731485791043610e+01 1.691710489609187240e+00
9.745016242956933638e+03 5.213814022890456101e+01 1.747837929883005570e+00
9.723429101720143080e+03 5.498131521176320291e+01 1.806725938416902544e+00
9.700815381667845941e+03 5.782578291569058848e+01 1.868417081057730300e+00
9.677163336947047355e+03 6.067026402578863298e+01 1.932953913541600288e+00
9.652498364746646985e+03 6.351355393883238776e+01 2.000356697191505440e+00
9.626816149869720903e+03 6.635452276474191535e+01 2.070667969778546613e+00
9.600127234523079096e+03 6.919196676074994912e+01 2.143915404542324321e+00
9.572434732919637099e+03 7.202453404876747811e+01 2.220148952724389613e+00
9.543741759248858216e+03 7.485124460046087336e+01 2.299396274259563722e+00
9.514066283966720221e+03 7.767074740247295495e+01 2.381685023629832365e+00
9.483411419955948077e+03 8.048184044087008715e+01 2.467050279028479842e+00
9.451780278762351372e+03 8.328347070075146519e+01 2.555519686482445874e+00
9.419190826808733618e+03 8.607436274802307707e+01 2.647128317386036045e+00
9.385653599838367882e+03 8.885339014587076178e+01 2.741888955942685335e+00
9.351164274043210753e+03 9.161935260288608163e+01 2.839844098469411104e+00
9.315748235631659554e+03 9.437097597136992988e+01 2.941021384157577412e+00
9.279401153484312090e+03 9.710720937931559149e+01 3.045433595944719407e+00
9.242140977058781573e+03 9.982677952703468804e+01 3.153123231497939827e+00
9.203964228645358162e+03 1.025283634717984569e+02 3.264083154213993865e+00
9.164885733288407209e+03 1.052109584198068717e+02 3.378323106806686127e+00
9.124913744482842958e+03 1.078734376443334924e+02 3.495825484584182075e+00
9.084071365792773577e+03 1.105146005452079834e+02 3.616587544511708163e+00
9.042351980237413954e+03 1.131334697788004604e+02 3.740584264393708391e+00
8.999778676598683887e+03 1.157289198361499558e+02 3.867812913919016271e+00
8.956367107197283985e+03 1.183000484557854293e+02 3.998255913864352973e+00
8.912140344145622294e+03 1.208455080671793098e+02 4.131888265410884387e+00
8.867114022228022804e+03 1.233654371564570766e+02 4.268707264522103806e+00
8.821318623563436631e+03 1.258573003845711327e+02 4.408687932831452549e+00
8.774762335500074187e+03 1.283215341274745640e+02 4.551812732043496013e+00
8.727475620399234685e+03 1.307563466246013206e+02 4.698064136595564655e+00
8.679474073604898877e+03 1.331614321473179530e+02 4.847424634681638977e+00
8.630773279905504751e+03 1.355349996518237390e+02 4.999869300936985894e+00
8.581381384986878402e+03 1.378774869469498583e+02 5.155365797485591095e+00
8.531313951979049307e+03 1.401863608413340501e+02 5.313889231698770033e+00
8.480593961346512515e+03 1.424605741455968086e+02 5.475407300564508972e+00
8.429229525772179841e+03 1.447005656640455413e+02 5.639895148468916375e+00
8.377228746837152357e+03 1.469038031759081946e+02 5.807327939937438899e+00
8.324607143394587183e+03 1.490707261065977605e+02 5.977666004036149339e+00
8.271395079987325516e+03 1.511988028382592120e+02 6.150884548884766545e+00
8.217593196856563736e+03 1.532884733804012853e+02 6.326951377726652836e+00
8.163239265245832939e+03 1.553379495148391527e+02 6.505812033358130186e+00
8.108333904090151918e+03 1.573476717956510242e+02 6.687449226068255648e+00
8.052900007047654071e+03 1.593151096935006592e+02 6.871815979630817139e+00
7.996967886064511731e+03 1.612407042650286257e+02 7.058880202557006989e+00
7.940545558272578091e+03 1.631226682965654788e+02 7.248602404200323868e+00
7.883648459719555831e+03 1.649599576328193962e+02 7.440943124266935271e+00
7.826299445725605437e+03 1.667530140001932182e+02 7.635848077277687551e+00
7.768521362914008023e+03 1.685000508196591511e+02 7.833270438783276113e+00
7.710322192912437458e+03 1.702007673695953542e+02 8.033178274879144709e+00
7.651724766173061653e+03 1.718541202681402069e+02 8.235509973266799122e+00
7.592751905704816636e+03 1.734590662953692970e+02 8.440226242866220474e+00
7.533411570815611412e+03 1.750145623801762156e+02 8.647280401571604713e+00
7.473726570962124242e+03 1.765203084219132847e+02 8.856618377398040920e+00
7.413712281150135823e+03 1.779760044417252516e+02 9.068193566328838884e+00
7.353398927434823236e+03 1.793806077336325018e+02 9.281937120043808775e+00
7.292794445613758398e+03 1.807323328503982225e+02 9.497809945493065342e+00
7.231914195063121042e+03 1.820323657642874480e+02 9.715750707552698984e+00
7.170788387510585380e+03 1.832781783372537632e+02 9.935705543518164262e+00
7.109432374040907234e+03 1.844702138213624210e+02 1.015763549253027165e+01
7.047854073833438633e+03 1.856074298336370134e+02 1.038139021467601886e+01
6.986076259577731435e+03 1.866895268459407760e+02 1.060702741108504199e+01
6.924121701112664596e+03 1.877147196645292979e+02 1.083445626412848384e+01
6.861998309037673607e+03 1.886834515896380822e+02 1.106351172190840160e+01
6.799728848395319801e+03 1.895946802246676270e+02 1.129425163322663117e+01
6.737321225519617656e+03 1.904466202953807681e+02 1.152651104749999789e+01
6.674805630002654652e+03 1.912397149740509121e+02 1.176027363317182406e+01
6.612197393123334223e+03 1.919736645233016645e+02 1.199544882807022006e+01
6.549511844691462102e+03 1.926474262799533506e+02 1.223194612374202705e+01
6.486771355240670346e+03 1.932607847192411725e+02 1.246982106399069856e+01
6.423996748955871226e+03 1.938138618346947055e+02 1.270882183683485067e+01
6.361201034145546146e+03 1.943068638906049443e+02 1.294899125102690540e+01
6.298404646200142452e+03 1.947399969952614356e+02 1.319022360497350377e+01
6.235628019199446499e+03 1.951127242495529401e+02 1.343241325437134570e+01
6.172876729134262860e+03 1.954252514006496142e+02 1.367552889629606483e+01
6.110178635545717043e+03 1.956777839906348220e+02 1.391939071923512650e+01
6.047546739629657168e+03 1.958705273402030400e+02 1.416396753759066662e+01
5.984994040762404438e+03 1.960036865324167650e+02 1.440915394161621954e+01
5.922526107947625860e+03 1.960774663965399043e+02 1.465477029781203555e+01
5.860178221339176162e+03 1.960905858219132369e+02 1.490085988327926714e+01
5.797948516837685929e+03 1.960447347521409256e+02 1.514724318499832378e+01
5.735864840971966260e+03 1.959393743240777894e+02 1.539388931758219492e+01
5.673940180510167011e+03 1.957747081922339873e+02 1.564061888945509615e+01
5.612180090509633374e+03 1.955509396782134388e+02 1.588732685349483198e+01
5.550612407407968931e+03 1.952682717553496730e+02 1.613405679061697029e+01
5.489250106955936644e+03 1.949276498685555339e+02 1.638055520878738136e+01
5.428113588950212034e+03 1.945285334142739373e+02 1.662679152751356071e+01
5.367208391866191050e+03 1.940711242307947089e+02 1.687266094375328152e+01
5.306547477597659054e+03 1.935563665837235590e+02 1.711813299878537720e+01
5.246166087855300248e+03 1.929844614816410058e+02 1.736302872751299731e+01
5.186054888725235287e+03 1.923548666620628467e+02 1.760724350872811783e+01
5.126249110599177584e+03 1.916685250827357265e+02 1.785067278131303681e+01
5.066746836068698030e+03 1.909263792380792495e+02 1.809321204389055282e+01
5.007575854847655137e+03 1.901278854759072203e+02 1.833483113792421904e+01
4.948741665116941476e+03 1.892739853245858797e+02 1.857542568025876761e+01
4.890264615101481468e+03 1.883641341402864668e+02 1.881481706261412157e+01
4.832157617877161101e+03 1.873992724347382079e+02 1.905290101803333869e+01
4.774433579613155416e+03 1.863810830281613846e+02 1.928964762027504420e+01
4.717112827850794019e+03 1.853082768624113612e+02 1.952487843264959366e+01
4.660200826419818441e+03 1.841817928347355746e+02 1.975856364132309650e+01
4.603717888846353162e+03 1.830018264465732045e+02 1.999059920405711566e+01
4.547669465000013588e+03 1.817700582978483510e+02 2.022080684940799600e+01
4.492075854585064917e+03 1.804859399013843131e+02 2.044915692638811677e+01
4.436957350572610267e+03 1.791504078478899089e+02 2.067547126956421266e+01
4.382319382675525048e+03 1.777636552910675221e+02 2.089972033213143376e+01
4.328174802617156274e+03 1.763273604431940953e+02 2.112180033442641403e+01
4.274536456041029851e+03 1.748409723908235662e+02 2.134160754640778990e+01
4.221424611162142355e+03 1.733061680960855711e+02 2.155903828659273813e+01
4.168852102407383427e+03 1.717231382130293298e+02 2.177406320445514964e+01
4.116824330794735943e+03 1.700920727494608684e+02 2.198643014527112882e+01
4.065354121049392688e+03 1.684131610590483490e+02 2.219610984995095393e+01
4.014454293703328858e+03 1.666880775037923570e+02 2.240299881980693542e+01
3.964130237226592726e+03 1.649162672716364284e+02 2.260691931529440524e+01
3.914394765238342188e+03 1.630986605446403246e+02 2.280784220522323480e+01
3.865260688693123029e+03 1.612354439872651426e+02 2.300558983141567992e+01
3.816733388089926848e+03 1.593275464100947545e+02 2.320013314134846283e+01
3.768825670751402868e+03 1.573751530937672669e+02 2.339122026923836017e+01
3.721557771418405991e+03 1.553806771233666097e+02 2.357897080262509704e+01
3.674935067805935887e+03 1.533435595378495861e+02 2.376320722937888164e+01
3.628976781745931021e+03 1.512655116654004530e+02 2.394390550421551467e+01
3.583690656136258895e+03 1.491476712643560631e+02 2.412098679766390674e+01
3.539075994180730049e+03 1.469904750329448007e+02 2.429437717698908727e+01
3.495139529579785176e+03 1.447965874499755046e+02 2.446407702109124571e+01
3.451895427140277206e+03 1.425657009258375183e+02 2.462993816836656791e+01
3.409335569973309248e+03 1.402989928091490981e+02 2.479196104905498643e+01
3.367466701829688191e+03 1.379976397135340562e+02 2.495007183303943421e+01
3.326295570965409752e+03 1.356628175147810680e+02 2.510419671162566857e+01
3.285821502335747937e+03 1.332949585133174253e+02 2.525418761228576514e+01
3.246043826464972426e+03 1.308959799371286294e+02 2.540004504738353930e+01
3.206969308288153570e+03 1.284652726308206638e+02 2.554169526185466310e+01
3.168597290911531672e+03 1.260051237498614540e+02 2.567906451486858899e+01
3.130941981090907120e+03 1.235165568833695602e+02 2.581207907795900880e+01
3.093987879522310777e+03 1.210006691564667420e+02 2.594073951662898025e+01
3.057756636349000928e+03 1.184587055134773408e+02 2.606497212142088316e+01
3.022240196324910812e+03 1.158919101510193599e+02 2.618470318946642905e+01
2.987445369191473674e+03 1.133013779515056427e+02 2.629993330600991186e+01
2.953371544860874110e+03 1.106884259015838126e+02 2.641051449189554390e+01
2.920018121958340998e+03 1.080542216759838823e+02 2.651659590255107091e+01
2.887399364672465254e+03 1.053998579228250918e+02 2.661788099090694359e+01
2.855499832761362995e+03 1.027266493998865400e+02 2.671459319084807404e+01
2.824333808420612058e+03 1.000356872763205018e+02 2.680643594607501967e+01
2.793893297856492609e+03 9.732821055337296912e+01 2.689355839350918487e+01
2.764185173022370236e+03 9.460545750107786489e+01 2.697588680962174479e+01
2.735201458164420274e+03 9.186844281195141093e+01 2.705334745877088309e+01
2.706949043132679435e+03 8.911847759022479920e+01 2.712586659101251030e+01
2.679434826555969266e+03 8.635664937256622409e+01 2.719344472339328078e+01
2.652643430634265314e+03 8.358411926786406809e+01 2.725600807071970522e+01
2.626589199403826115e+03 8.080212196354371201e+01 2.731348282681736706e+01
2.601271628422147842e+03 7.801181716543106859e+01 2.736586944577542724e+01
2.576682792880765646e+03 7.521428960518072415e+01 2.741316835617206493e+01
2.552829632397837031e+03 7.241077189877807996e+01 2.745515710828318134e+01
2.529711665691873350e+03 6.960249598810096927e+01 2.749205892330963863e+01
2.507320990292325860e+03 6.679076743356588963e+01 2.752372557254610186e+01
