# cl_TT                  cl_TE                    cl_EE
2.713768270497565936e+03 -2.568064664689508803e+01 7.355531587891047662e-01
2.742507652581049570e+03 -2.624056619651584299e+01 7.462233530400756987e-01
2.771345337028581525e+03 -2.679750122168883308e+01 7.566975809497687999e-01
2.800281902449563404e+03 -2.735082667081412922e+01 7.669707404465959666e-01
2.829310584926528463e+03 -2.790028229030280116e+01 7.770225160772545880e-01
2.858424621095608018e+03 -2.844531072568641150e+01 7.868400220085298713e-01
2.887617248105324506e+03 -2.898550322380740241e+01 7.964252303875591910e-01
2.916889131923115656e+03 -2.952045106694642129e+01 8.057652579485610200e-01
2.946233510589074740e+03 -3.004967129040237594e+01 8.148397943681540134e-01
2.975636194168678685e+03 -3.057268096702115301e+01 8.236508156694372085e-01
3.005097849755277821e+03 -3.108914577516410205e+01 8.321854424708626796e-01
3.034611716370623526e+03 -3.159858286559268592e+01 8.404382250345650007e-01
3.064171033266478389e+03 -3.210050942929351692e+01 8.483962865605878534e-01
3.093761611526336765e+03 -3.259459126522349948e+01 8.560541798792528079e-01
3.123384119069281496e+03 -3.308034564695500279e+01 8.634064590897433389e-01
3.153031795553992197e+03 -3.355728989024677134e+01 8.704402511956144117e-01
3.182690452335657483e+03 -3.402508992052155179e+01 8.771575411382646070e-01
3.212360757476258186e+03 -3.448333742273469227e+01 8.835454583753760138e-01
3.242028522306189188e+03 -3.493154984165098398e+01 8.896059902581334722e-01
3.271686986441121007e+03 -3.536939323252758527e+01 8.953262686032366080e-01
3.301336817752019215e+03 -3.579645941067931858e+01 9.007082830636424786e-01
3.330963827288645916e+03 -3.621226595144784710e+01 9.057391676940576009e-01
3.360553966965909240e+03 -3.661647956780921476e+01 9.104202891477963799e-01
3.390116037619323379e+03 -3.700869484133192344e+01 9.147505144344876271e-01
3.419629267520912890e+03 -3.738858120714082389e+01 9.187132296781768126e-01
3.449095169817890564e+03 -3.775565957573764564e+01 9.223215353396011507e-01
3.478500400780737891e+03 -3.810974803348162965e+01 9.255513910144477219e-01
3.507846473208989210e+03 -3.845029329043969568e+01 9.284084705332246168e-01
3.537120043040512428e+03 -3.877696494768999003e+01 9.308835918043499857e-01
3.566315194418007650e+03 -3.908950692951616901e+01 9.329824301569746847e-01
3.595418583009660779e+03 -3.938758891552279096e+01 9.346958048791625950e-01
3.624439149436600019e+03 -3.967088062318492092e+01 9.360219642053339006e-01
3.653356120852720323e+03 -3.993912609033085204e+01 9.369740136006919906e-01
3.682163581082665587e+03 -4.019192082355479556e+01 9.375353455915654832e-01
3.710863042312739708e+03 -4.042908321459647425e+01 9.377116381473750151e-01
3.739433731735409310e+03 -4.065028312165022584e+01 9.375085695574738587e-01
3.767877161700339457e+03 -4.085511615165109589e+01 9.369169616570780512e-01
3.796165131315824510e+03 -4.104347507654108540e+01 9.359499215031557018e-01
3.824291724956955477e+03 -4.121488128047828070e+01 9.346131278966809397e-01
3.852243598923842910e+03 -4.136915331007701724e+01 9.329048313047015872e-01
3.880007409853422359e+03 -4.150596117210462666e+01 9.308307104820222611e-01
3.907569814782864796e+03 -4.162497489920009741e+01 9.283964440412801888e-01
3.934910491573036325e+03 -4.172599746187140113e+01 9.256066649837837446e-01
3.962040626852208788e+03 -4.180876923903767306e+01 9.224618244525198962e-01
3.988949571503341758e+03 -4.187301497798755179e+01 9.189687561678776540e-01
4.015641533772066396e+03 -4.191860801391145941e+01 9.151342933850332706e-01
4.042113294280871287e+03 -4.194519885122279135e+01 9.109504121126298370e-01
4.068376491143532803e+03 -4.195266086345018408e+01 9.064313727835258128e-01
4.094413049925503401e+03 -4.194071887465091919e+01 9.015691500731771724e-01
4.120234610505547607e+03 -4.190917200889783345e+01 8.963854312718639861e-01
4.145830528680859970e+03 -4.185781940581365035e+01 8.908721894040519951e-01
4.171197589621749103e+03 -4.178653450317122520e+01 8.850436816023234954e-01
4.196317722870922807e+03 -4.169504218554706654e+01 8.789067356295101607e-01
4.221187715790516449e+03 -4.158329020106017282e+01 8.724681781533827341e-01
4.245804356903221560e+03 -4.145092917614711325e+01 8.657496913725992727e-01
4.270149579228704170e+03 -4.129798116644360562e+01 8.587432428420337382e-01
4.294227602066785039e+03 -4.112417110468700088e+01 8.514630838527181833e-01
4.318027789272870905e+03 -4.092944678472334630e+01 8.439234643107291767e-01
4.341546934329954638e+03 -4.071368172704918464e+01 8.361386326681452541e-01
4.364781832014025895e+03 -4.047697231243271432e+01 8.281228358555676738e-01
4.387729278404037359e+03 -4.021919208056552009e+01 8.198903192161167697e-01
4.410386070886117523e+03 -3.994028886379023646e+01 8.114478980905494021e-01
4.432741579801784610e+03 -3.964021050336158680e+01 8.028172428048834242e-01
4.454807461841677650e+03 -3.931897913275225420e+01 7.940125935579007699e-01
4.476565661580902997e+03 -3.897654261048463553e+01 7.850481887109100887e-01
4.498012981562143977e+03 -3.861292308699884046e+01 7.759382647286775514e-01
4.519153653921683144e+03 -3.822829128803689969e+01 7.667119128219745949e-01
4.539976572361683793e+03 -3.782257515037832718e+01 7.573748977481373768e-01
4.560476128322822660e+03 -3.739569711581210498e+01 7.479511096827046179e-01
4.580638803090048896e+03 -3.694763397095730539e+01 7.384485405873187913e-01
4.600465935749085475e+03 -3.647828822677497840e+01 7.288751802476166608e-01
4.619951438089457042e+03 -3.598771096892378552e+01 7.192538729202708758e-01
4.639081794554831504e+03 -3.547595329056958491e+01 7.096000322294589990e-01
4.657858347241111915e+03 -3.494299200865474830e+01 6.999290694647839484e-01
4.676275010790464876e+03 -3.438887823062343330e+01 6.902489651789596170e-01
4.694318272334005087e+03 -3.381373735408115522e+01 6.805825541867164263e-01
4.711989476483608996e+03 -3.321739764887313129e+01 6.709526688126501437e-01
4.729275111870845649e+03 -3.260013309162277295e+01 6.613672821388149048e-01
4.746176524487256756e+03 -3.196192053013553647e+01 6.518425358386552571e-01
4.762687632572742586e+03 -3.130295966725307011e+01 6.424042257948642254e-01
4.778794926555011443e+03 -3.062330164257896570e+01 6.330692311712361464e-01
4.794499754040601147e+03 -2.992314616562230256e+01 6.238573997201116716e-01
4.809796034705647799e+03 -2.920269294781658687e+01 6.147863478837390927e-01
4.824670260239128766e+03 -2.846191885092197182e+01 6.058766605855139264e-01
4.839116350988741942e+03 -2.770102358683233135e+01 5.971474341651297202e-01
4.853143084259054376e+03 -2.692035543274444009e+01 5.886199904984775744e-01
4.866736952511063464e+03 -2.612003981219498172e+01 5.803156484367164580e-01
4.879899305067490786e+03 -2.530042499450208737e+01 5.722557237496680438e-01
4.892631491369873402e+03 -2.446171067555666667e+01 5.644630147387792451e-01
4.904934860939938517e+03 -2.360417082651209597e+01 5.569588308392414699e-01
4.916788478294284687e+03 -2.272800512484198876e+01 5.497644782318585888e-01
4.928208549715997833e+03 -2.183363608629678865e+01 5.429012597843227983e-01
4.939181199182848104e+03 -2.092116645284952270e+01 5.363935133661439369e-01
4.949698503416394487e+03 -1.999097986583217690e+01 5.302665843855679517e-01
4.959737313494691989e+03 -1.904306590465136395e+01 5.245481102991896849e-01
4.969304193834711441e+03 -1.807771126121514982e+01 5.192649821790424891e-01
4.978368567031930070e+03 -1.709512831986790715e+01 5.144448303238711162e-01
4.986936997359021007e+03 -1.609545515476051492e+01 5.101137956957768615e-01
4.994993763964281243e+03 -1.507883723900578232e+01 5.063002440377836200e-01
5.002530574277105188e+03 -1.404564286408094098e+01 5.030310516421602207e-01
5.009576277417291749e+03 -1.299617343136668168e+01 5.003323481301505948e-01
5.016115152354174825e+03 -1.193075258951383510e+01 4.982324877382058315e-01
5.022153763074051312e+03 -1.084969503251277700e+01 4.967590779258939104e-01
5.027706101897805638e+03 -9.753328781873738862e+00 4.959374936559216018e-01
5.032771304450897333e+03 -8.641972898707308559e+00 4.957960771917544474e-01
5.037355934737063762e+03 -7.515952337570635855e+00 4.963624238777657460e-01
5.041459128462589433e+03 -6.375620228691337488e+00 4.976566965821728195e-01
5.045065164712206752e+03 -5.221337075800307481e+00 4.997146535444276227e-01
5.048173179377195083e+03 -4.053485610098908509e+00 5.025564492695389074e-01
5.050782308482462213e+03 -2.872337077287150819e+00 5.062022340329147552e-01
5.052884259863916668e+03 -1.678340940634401646e+00 5.106870105545030514e-01
5.054470741545889723e+03 -4.717831743692669777e-01 5.160309205762594331e-01
5.055548318467918762e+03 7.468274645040471338e-01 5.222541015460013814e-01
5.056101270758426836e+03 1.977279423006831349e+00 5.293915433065921050e-01
5.056136163859349836e+03 3.218989802823566837e+00 5.374559463390051750e-01
5.055659563496278679e+03 4.471672913851416631e+00 5.464748635137463006e-01
5.054670607346461111e+03 5.734746008065272349e+00 5.564609866961900408e-01
5.053161005054022098e+03 7.007923549272662811e+00 5.674492885105778539e-01
5.051137323292522524e+03 8.290697230174039589e+00 5.794598806081755482e-01
5.048598700722299327e+03 9.582633107787190241e+00 5.925054420437103619e-01
5.045551704695012631e+03 1.088329732119082038e+01 6.066135043594195198e-01
5.041988046202644000e+03 1.219225609259810739e+01 6.218041665747631175e-01
5.037914293273715884e+03 1.350900144475248865e+01 6.380826668838994742e-01
5.033337014263310266e+03 1.483309976865369073e+01 6.554765244622152709e-01
5.028247921138215133e+03 1.616404325709596534e+01 6.740058261280216234e-01
5.022646154508382097e+03 1.750132418853648986e+01 6.936832264128725001e-01
5.016545711952863712e+03 1.884458349429042556e+01 7.145288043399459221e-01
5.009930877888999930e+03 2.019323934103564611e+01 7.365626351592440280e-01
5.002823078690363218e+03 2.154678426467064156e+01 7.597825053898510372e-01
4.995214027495326263e+03 2.290478516999832692e+01 7.842084830218327696e-01
4.987110294264621189e+03 2.426673476324646117e+01 8.098457758728229150e-01
4.978511020682049093e+03 2.563197726793928766e+01 8.367218734542760661e-01
4.969415348451850150e+03 2.700022840864562568e+01 8.648419769920097089e-01
4.959837275942200904e+03 2.837083257504967904e+01 8.942112846058574149e-01
4.949775944723421162e+03 2.974328280543908676e+01 9.248424197955553705e-01
4.939230496204213523e+03 3.111722078556040216e+01 9.567405748821068423e-01
4.928214928264802438e+03 3.249206542985776025e+01 9.899183678563437949e-01
4.916735810136152395e+03 3.386738429764388059e+01 1.024366129131774716e+00
4.904784853977407693e+03 3.524267074116983878e+01 1.060103900155696666e+00
4.892383484903286444e+03 3.661734390413361240e+01 1.097136863472199408e+00
4.879523414106644850e+03 3.799104585414219315e+01 1.135455342891411590e+00
4.866218637233951995e+03 3.936319588010472614e+01 1.175079373764699842e+00
4.852460514878986032e+03 4.073312203029573197e+01 1.215988704960360600e+00
4.838253866273083986e+03 4.210030716276727958e+01 1.258217366799190273e+00
4.823595732143200621e+03 4.346406860814429507e+01 1.301781388535541595e+00
4.808498009016287142e+03 4.482364947880333972e+01 1.346711654995399687e+00
4.792942879044932852e+03 4.617851580125759625e+01 1.393016765014897684e+00
4.776942236738716019e+03 4.752798509704810925e+01 1.440727601733465590e+00
4.760500547144964912e+03 4.887159779869944032e+01 1.489860191035788262e+00
4.743629702484423433e+03 5.020844869668987798e+01 1.540423130096461035e+00
4.726334165389485861e+03 5.153911830906786662e+01 1.592447300976010949e+00
4.708633253897675786e+03 5.286151300393083119e+01 1.645941300714876432e+00
4.690523999647490200e+03 5.417651054430901780e+01 1.700921154929768697e+00
4.672025717931723193e+03 5.548276024176595911e+01 1.757402889658374878e+00
4.653142865903058009e+03 5.678039713038636194e+01 1.815402531553608645e+00
4.633879899236713754e+03 5.806807062563097332e+01 1.874928679726425740e+00
4.614233843747877472e+03 5.934665869851217934e+01 1.935982505937632103e+00
4.594209152065588569e+03 6.061406802956756934e+01 1.998572611488403483e+00
4.573817703611995057e+03 6.186969101825790318e+01 2.062700170707928216e+00
4.553056519536792621e+03 6.311440578231491116e+01 2.128373787839902498e+00
4.531922619408910577e+03 6.434611914703739899e+01 2.195602068875873947e+00
4.510420449563938746e+03 6.556570932503413474e+01 2.264378765035794050e+00
4.488569311457480580e+03 6.677108323566012871e+01 2.334712486347448657e+00
4.466358791572610244e+03 6.796311918494180304e+01 2.406604416771264798e+00
4.443815616586751275e+03 6.914046702021106228e+01 2.480033457672549790e+00
4.420929369889312511e+03 7.030400514014152691e+01 2.555015654793308943e+00
4.397711918409082500e+03 7.145164064953007710e+01 2.631537343266784568e+00
4.374182555944099477e+03 7.258425203951503590e+01 2.709599717882916536e+00
4.350338289795691708e+03 7.370048934247228090e+01 2.789196548198563885e+00
4.326183554208821988e+03 7.479974547222943215e+01 2.870321607045947854e+00
4.301730210415345027e+03 7.588289905923770107e+01 2.952953813987545750e+00
4.276990118330510086e+03 7.694860027561523452e+01 3.037079520519673892e+00
4.251960279902274124e+03 7.799698501045081400e+01 3.122699938573101797e+00
4.226652552564679354e+03 7.902744636490564289e+01 3.209786570559524765e+00
4.201078792591823003e+03 8.003937748740142410e+01 3.298333207969263547e+00
4.175235998453422326e+03 8.103217157375696900e+01 3.388326218114379618e+00
4.149136024272934264e+03 8.200596470231157298e+01 3.479744544270468865e+00
4.122783294834479420e+03 8.296089299894684643e+01 3.572574562518740393e+00
4.096197090691296580e+03 8.389634980204581893e+01 3.666780368484146013e+00
4.069374406471704333e+03 8.481098566240132186e+01 3.762355775925951828e+00
4.042319664336295773e+03 8.570642251816273927e+01 3.859272318423892845e+00
4.015052142382900456e+03 8.658056817933444904e+01 3.957508962916680861e+00
3.987576261298289864e+03 8.743430184261534066e+01 4.057059538189660586e+00
3.959889012758694662e+03 8.826701708074455155e+01 4.157806453057788509e+00
3.932002244527928724e+03 8.907885034694375292e+01 4.259840115564212937e+00
3.903927803800960191e+03 8.986845246907282103e+01 4.363102372306401300e+00
3.875662680543819988e+03 9.063670282384082100e+01 4.467460792077704745e+00
3.847218720930970903e+03 9.138299516061576355e+01 4.573005800017287292e+00
3.818592913976375257e+03 9.210598043522743694e+01 4.679604976736259303e+00
3.789804533312200874e+03 9.280653814868351503e+01 4.787274475972662202e+00
3.760857995460230995e+03 9.348480500552041406e+01 4.895956174227846347e+00
3.731757716550039731e+03 9.414017491208622346e+01 5.005591954414541078e+00
3.702515694544268626e+03 9.477272715014252924e+01 5.116274954221977644e+00
3.673144542483178157e+03 9.538231105609752092e+01 5.227811908888990722e+00
3.643649598549080110e+03 9.596871850246897395e+01 5.340309375735533770e+00
3.614043628901272768e+03 9.653174139005672316e+01 5.453725352087089639e+00
3.584339399317540938e+03 9.707042881036538517e+01 5.568017842433785169e+00
3.554534818480366994e+03 9.758457271294362556e+01 5.683219142088648645e+00
3.524650079710011141e+03 9.807396506749577725e+01 5.799212986837410710e+00
3.494690519190401119e+03 9.853839786087235098e+01 5.916031687107124348e+00
3.464661472642343142e+03 9.897766309392218886e+01 6.033633277618449142e+00
3.434560846941827094e+03 9.939155277821467394e+01 6.151901517546485287e+00
3.404416261836028298e+03 9.977837326259160022e+01 6.270943024692198442e+00
3.374218194752335421e+03 1.001394022398088737e+02 6.390641574629333022e+00
3.343986835908834109e+03 1.004736888977543430e+02 6.511029518378830261e+00
3.313727518168396728e+03 1.007810252558530806e+02 6.631990648560529777e+00
3.283438145342349344e+03 1.010612033262726328e+02 6.753483050061617199e+00
3.253138905543179590e+03 1.013140151100910060e+02 6.875613383699016090e+00
3.222835129383778622e+03 1.015399954284400792e+02 6.998191185362724553e+00
3.192539574977972734e+03 1.017381934135134856e+02 7.121248850689660514e+00
3.162250142839364344e+03 1.019084010097016773e+02 7.244744501207356357e+00
3.131972160881993204e+03 1.020511529696437520e+02 7.368710551489797034e+00
3.101733241071594421e+03 1.021662411802335981e+02 7.493030858797069982e+00
3.071516424225464561e+03 1.022527146586948135e+02 7.617663573725890203e+00
3.041349320169439125e+03 1.023111080537617710e+02 7.742566856845543910e+00
3.011222395841487469e+03 1.023419559717802088e+02 7.867698878831017595e+00
2.981155830403137770e+03 1.023443073028647206e+02 7.993092104092837324e+00
2.951147516750187151e+03 1.023186965572749472e+02 8.118704723893047870e+00
2.921210203230140451e+03 1.022641725216718385e+02 8.244420656459281460e+00
2.891349208561759497e+03 1.021812695956649719e+02 8.370198114096305986e+00
2.861569850160102305e+03 1.020712649533351311e+02 8.496069603284505334e+00
2.831884872466382149e+03 1.019324643647669149e+02 8.621919074262386573e+00
2.802292161881932770e+03 1.017654020379992232e+02 8.747779055117398173e+00
2.772804460159296013e+03 1.015698692758257806e+02 8.873607801349775670e+00
2.743419650996878318e+03 1.013471429779022657e+02 8.999289295933779798e+00
2.714150473441347003e+03 1.010962714627899288e+02 9.124856099875966464e+00
2.685009665194382706e+03 1.008177886403903187e+02 9.250192218245075537e+00
2.655995105925362168e+03 1.005114855043236446e+02 9.375330234210656144e+00
2.627112102341238369e+03 1.001786386346037006e+02 9.500228458552554045e+00
2.598365959861350348e+03 9.981829602025941028e+01 9.624845213168494951e+00
2.569769410998585954e+03 9.943173406737862763e+01 9.749138831067002187e+00
2.541327758695528246e+03 9.901874342202278001e+01 9.873141939850411219e+00
2.513038876366669228e+03 9.857911463846022571e+01 9.996664327672757366e+00
2.484908064646488583e+03 9.811263817749036775e+01 1.011973864421002922e+01
2.456940623091881207e+03 9.762059007495419394e+01 1.024232326659250880e+01
2.429134421889406894e+03 9.710201776520183614e+01 1.036430229933434610e+01
2.401494758617761363e+03 9.655745425493573464e+01 1.048570842475778164e+01
2.374026929963629300e+03 9.598668961697352131e+01 1.060642576888703026e+01
2.346728803441241780e+03 9.539025665924799569e+01 1.072648703534943593e+01
2.319605674165987693e+03 9.476794525381151857e+01 1.084570208774169231e+01
2.292670264930366557e+03 9.412177367608678935e+01 1.096425221751599288e+01
2.265920441231558016e+03 9.345078875892957626e+01 1.108202159231170292e+01
2.239369542403354899e+03 9.275624296447304573e+01 1.119903830119568866e+01
2.213025949599156775e+03 9.203855472547155614e+01 1.131523753713495317e+01
2.186891232922283507e+03 9.129737676268621271e+01 1.143054984716901679e+01
2.160974390558583764e+03 9.053459019712597922e+01 1.154498007133786253e+01
2.135291848859117636e+03 8.974910470440686083e+01 1.165838449197250348e+01
2.109837749021181935e+03 8.894131552446690137e+01 1.177076796749311249e+01
2.084621088920433067e+03 8.811161779110238967e+01 1.188206108168007447e+01
2.059650866489625059e+03 8.726040653156665883e+01 1.199219442694613136e+01
2.034928651445487731e+03 8.638733383114785624e+01 1.210102432059476918e+01
2.010456013713564744e+03 8.549353733784238329e+01 1.220855565508088603e+01
1.986241951850074656e+03 8.457762895280689008e+01 1.231471904724879174e+01
1.962288036409670212e+03 8.364111752560887680e+01 1.241944512157344782e+01
1.938610695060722037e+03 8.268424897763014769e+01 1.252266450989279178e+01
1.915196642544314045e+03 8.170734340462497869e+01 1.262438213463681080e+01
1.892069735882657369e+03 8.071086935970075160e+01 1.272452864154392316e+01
1.869224119278428361e+03 7.969529528575229449e+01 1.282303468288014159e+01
1.846668794263075142e+03 7.866094094785465529e+01 1.291990520065412085e+01
1.824405334687932736e+03 7.760834885012953066e+01 1.301499657581868519e+01
1.802435315111276168e+03 7.653791281754202203e+01 1.310846232899166353e+01
1.780775167530493718e+03 7.544995227866745324e+01 1.320001028513427954e+01
1.759411611307103385e+03 7.434500939892157589e+01 1.328986825878484979e+01
1.738361079990132794e+03 7.322340337872363136e+01 1.337774408472339793e+01
1.717617722880675274e+03 7.208560187014722942e+01 1.346379130320248940e+01
1.697190546794488000e+03 7.093207240901791977e+01 1.354794060812232104e+01
1.677073702667528778e+03 6.976305956347682979e+01 1.363012269723522252e+01
1.657276198958884834e+03 6.857910491754330451e+01 1.371026827184273245e+01
1.637807044947817076e+03 6.738052708562251780e+01 1.378838231999506192e+01
1.618652965676459416e+03 6.616771884552798610e+01 1.386439554918375094e+01
1.599830400391210560e+03 6.494114713748834333e+01 1.393823866954226887e+01
1.581340932427427333e+03 6.370120449615229319e+01 1.400991667704752786e+01
1.563178717542777576e+03 6.244820904960990049e+01 1.407943456971733021e+01
1.545352768948394896e+03 6.118262736894247666e+01 1.414657449680393597e+01
1.527864672236263232e+03 5.990492590029028719e+01 1.421156431001867304e+01
1.510708585355501327e+03 5.861564524746820837e+01 1.427426044470782251e+01
