# cl_TT                  cl_TE                    cl_EE
6.553307894174162129e+02 -9.087183842718193905e-01 9.697334040714462866e-02
6.633884926304990586e+02 -1.045653042376259112e+00 1.015480954463443553e-01
6.715355934899898784e+02 -1.187960561887397182e+00 1.062335487883258323e-01
6.798054808147194308e+02 -1.335940901491705191e+00 1.110249389359367206e-01
6.881841284016942382e+02 -1.489256605030246483e+00 1.159192602859859811e-01
6.966419418677013482e+02 -1.647405289469407341e+00 1.209109748985331273e-01
7.051418981469197433e+02 -1.809914282735268776e+00 1.259967733816751700e-01
7.136618305436735454e+02 -1.976504047556807864e+00 1.311740892262704683e-01
7.221833266610406099e+02 -2.147167079345767338e+00 1.364431012146589128e-01
7.308069891850999511e+02 -2.322813158828687552e+00 1.418053122870279181e-01
7.396297467668917989e+02 -2.504364107420450569e+00 1.472612565092753789e-01
7.486445308563801291e+02 -2.691672062327434389e+00 1.528055253342320285e-01
7.578368442697442333e+02 -2.884254883356230259e+00 1.584319674517676024e-01
7.671506811472185063e+02 -3.081603324940579647e+00 1.641326969468747399e-01
7.764679986490187957e+02 -3.282564883450800775e+00 1.699047746192607067e-01
7.857852406528259053e+02 -3.487051917662086442e+00 1.757442695098196117e-01
7.951582776307776612e+02 -3.695273919306361510e+00 1.816479935887679031e-01
8.046206948198700957e+02 -3.907588946234216820e+00 1.876127589270743801e-01
8.142063309427270497e+02 -4.124099046573590499e+00 1.936350146990326593e-01
8.239277541191227101e+02 -4.344625066902022326e+00 1.997112438477820218e-01
8.337606442551020791e+02 -4.569103261985394404e+00 2.058360807645577828e-01
8.437029662264145600e+02 -4.797172752493355397e+00 2.120049028060883300e-01
8.537452565049483155e+02 -5.028844076762681858e+00 2.182123446331623862e-01
8.638826173528559593e+02 -5.263731993158260458e+00 2.244555193265991011e-01
8.740838441974183297e+02 -5.501576659751327369e+00 2.307295678517335136e-01
8.843297266612910335e+02 -5.742093872735449800e+00 2.370306239443577268e-01
8.946307678237798200e+02 -5.985073713126598527e+00 2.433548215202551990e-01
9.049900424956539382e+02 -6.230454830611876993e+00 2.496938376770003465e-01
9.154178669716482091e+02 -6.477969260701650356e+00 2.560432627878533873e-01
9.259163814345828314e+02 -6.727711112525483372e+00 2.623972545235024878e-01
9.365023959481308111e+02 -6.979493598342079608e+00 2.687501696821127939e-01
9.471704356998262710e+02 -7.233427067702696611e+00 2.750985938123669539e-01
9.579373111220218107e+02 -7.489324739892166960e+00 2.814361413831779624e-01
9.687975478080185212e+02 -7.747074121923936296e+00 2.877579128091605765e-01
9.797530999287312170e+02 -8.006562725540577574e+00 2.940582659616057803e-01
9.908133502462814022e+02 -8.267678067735896974e+00 3.003308161846523494e-01
1.001957968374170378e+03 -8.530233387792094391e+00 3.065706648170523074e-01
1.013203765938708557e+03 -8.794041931337625684e+00 3.127751420441338692e-01
1.024545269783895947e+03 -9.058916950916218624e+00 3.189386070697546871e-01
1.035984435376979036e+03 -9.324894557074735246e+00 3.250479911234296360e-01
1.047508361759912759e+03 -9.591490883927411559e+00 3.311125108786450166e-01
1.059119004950252474e+03 -9.858667775283725732e+00 3.371116700182406056e-01
1.070810892887995578e+03 -1.012616423372458918e+01 3.430472577032676051e-01
1.082578553781185065e+03 -1.039364498820627603e+01 3.489136351886834575e-01
1.094416516099108094e+03 -1.066099762866649847e+01 3.547125925402063173e-01
1.106311880213160975e+03 -1.092796118910180425e+01 3.604310635993495660e-01
1.118274031787025706e+03 -1.119420043165045442e+01 3.660708393995773524e-01
1.130290071662514720e+03 -1.145960298116999532e+01 3.716188547797246167e-01
1.142354918123588732e+03 -1.172398376332434466e+01 3.770763268226474119e-01
1.154472473512530087e+03 -1.198694115274803096e+01 3.824421732395615892e-01
1.166639600880295802e+03 -1.224844652693686164e+01 3.876998806085857341e-01
1.178853163441150400e+03 -1.250817414366151681e+01 3.928403644113030446e-01
1.191110024553461017e+03 -1.276594684243498001e+01 3.978693973918107640e-01
1.203414476050018720e+03 -1.302158747792717541e+01 4.027778961629911447e-01
1.215763381517122298e+03 -1.327484463684658955e+01 4.075493495622255491e-01
1.228146176273888159e+03 -1.352546692178848708e+01 4.121895320564816223e-01
1.240567152402263446e+03 -1.377335151854470574e+01 4.166893619931091863e-01
1.253023173675730504e+03 -1.401824706235537121e+01 4.210471866508586070e-01
1.265511103889419246e+03 -1.425990220513031659e+01 4.252539255376598382e-01
1.278020378490366966e+03 -1.449821418262368056e+01 4.293079270873941811e-01
1.290555289609625788e+03 -1.473293168054508051e+01 4.332075403038000427e-01
1.303112700993948692e+03 -1.496380340163640099e+01 4.369436864022348543e-01
1.315682047989501825e+03 -1.519072663269833079e+01 4.405221438503220677e-01
1.328267622577786597e+03 -1.541352439405384622e+01 4.439338349545909335e-01
1.340858859961473854e+03 -1.563194543946850779e+01 4.471845392469094849e-01
1.353452623603782968e+03 -1.584588710652794852e+01 4.502651800667450965e-01
1.366053205219100846e+03 -1.605517246595081460e+01 4.531815379432381219e-01
1.378650039714921604e+03 -1.625955032136057454e+01 4.559245371731276975e-01
1.391233063325073317e+03 -1.645890942248157174e+01 4.584987047286164241e-01
1.403816502971068076e+03 -1.665302970320212239e+01 4.609035501219972408e-01
1.416385373496583270e+03 -1.684175675932486982e+01 4.631224720875473655e-01
1.428946974683453163e+03 -1.702478763469125411e+01 4.651685831236552771e-01
1.441493749504938478e+03 -1.720211652175464323e+01 4.670178543095619972e-01
1.454032997533721073e+03 -1.737336620958118871e+01 4.686759704249703895e-01
1.466557161550365890e+03 -1.753838235136198520e+01 4.701337598142248386e-01
1.479066112605972421e+03 -1.769708489687274877e+01 4.713969077515603456e-01
1.491552293335944569e+03 -1.784931952490972407e+01 4.724562430030530003e-01
1.504030431377576178e+03 -1.799493192621362425e+01 4.733100228391925457e-01
1.516485540937075939e+03 -1.813384208637818773e+01 4.739713613458683694e-01
1.528917492911937870e+03 -1.826582143473788022e+01 4.744236592827081322e-01
1.541333586563501058e+03 -1.839086426126907980e+01 4.746726024943051514e-01
1.553718836140562644e+03 -1.850881629846442422e+01 4.747238768179653512e-01
1.566080541007098418e+03 -1.861944900422470539e+01 4.745683113417860644e-01
1.578396287218183033e+03 -1.872283097876795566e+01 4.742190201141942008e-01
1.590665946000629219e+03 -1.881865941251516716e+01 4.736816887012664234e-01
1.602881960381907902e+03 -1.890692863703685589e+01 4.729545741452835239e-01
1.615036773571107460e+03 -1.898748442348246002e+01 4.720433616242574182e-01
1.627122828990217613e+03 -1.906017254905371416e+01 4.709537360612536805e-01
1.639124821527138465e+03 -1.912495152219279149e+01 4.696895204770472620e-01
1.651055878033577756e+03 -1.918163649116513980e+01 4.682470911285668835e-01
1.662906520189890671e+03 -1.923000676756230121e+01 4.666283906443423612e-01
1.674682126715814775e+03 -1.926999023422062862e+01 4.648353612453091088e-01
1.686380648350219872e+03 -1.930129192734938925e+01 4.628550880092336950e-01
1.698014892931467557e+03 -1.932383973722878778e+01 4.606969405884097646e-01
1.709567955324410377e+03 -1.933741299042455353e+01 4.583480030761489243e-01
1.721052644249550667e+03 -1.934186530006814664e+01 4.558250724282230659e-01
1.732459483856898487e+03 -1.933705028217316624e+01 4.531152316324364437e-01
1.743786427150817190e+03 -1.932289583900363183e+01 4.502278481337746441e-01
1.755016570961175375e+03 -1.929918130847891078e+01 4.471648604086871925e-01
1.766147869364129747e+03 -1.926590888164476212e+01 4.439282062927190076e-01
1.777178276999120044e+03 -1.922278361815954284e+01 4.405346796602464532e-01
1.788090892383452456e+03 -1.916988199786388947e+01 4.369713603042746919e-01
1.798891099676086924e+03 -1.910698336934706276e+01 4.332476123714746330e-01
1.809569426936280934e+03 -1.903408993459230203e+01 4.293727992967029672e-01
1.820123831181508422e+03 -1.895112961513089544e+01 4.253562837901104232e-01
1.830552270041598604e+03 -1.885825318624896951e+01 4.212074278261635496e-01
1.840852701760298714e+03 -1.875538857619836008e+01 4.169355926344420205e-01
1.851023085194004125e+03 -1.864253800045718990e+01 4.125427103418064512e-01
1.861053951457416815e+03 -1.851970367849837018e+01 4.080455690171730931e-01
1.870958117317635924e+03 -1.838696211757842391e+01 4.034535276162156126e-01
1.880718686732770266e+03 -1.824431554602911021e+01 3.987759443283028227e-01
1.890333620941121808e+03 -1.809184048056393834e+01 3.940221765744255089e-01
1.899808310096031619e+03 -1.792976201008142212e+01 3.892164377065346348e-01
1.909133245727990470e+03 -1.775804788097566345e+01 3.843586494395709874e-01
1.918306178366369750e+03 -1.757660213901472446e+01 3.794629945041397279e-01
1.927317388226362937e+03 -1.738536862201760158e+01 3.745267923450352754e-01
1.936172012705611451e+03 -1.718421689055947610e+01 3.695473616391017346e-01
1.944867761307731598e+03 -1.697316507868808699e+01 3.645368769966432776e-01
1.953394915614945603e+03 -1.675223132709147933e+01 3.595000839114803615e-01
1.961758614310036364e+03 -1.652135949972631224e+01 3.544417271116325208e-01
1.969956568095595230e+03 -1.628056775090637487e+01 3.493591222088880399e-01
1.977979059663029147e+03 -1.602994852533330672e+01 3.442644407486098457e-01
1.985831228711567064e+03 -1.576929714055714449e+01 3.391698535074018084e-01
1.993503358514994943e+03 -1.549885462191197405e+01 3.340726737894763043e-01
2.001000589290118796e+03 -1.521856486733483038e+01 3.289783853081075793e-01
2.008320633113429949e+03 -1.492859463165653189e+01 3.239021278498027678e-01
2.015453773888719070e+03 -1.462896210878847114e+01 3.188501263911592276e-01
2.022405152365872709e+03 -1.431983406535493941e+01 3.138315764499558513e-01
2.029172481058817766e+03 -1.400137727323112635e+01 3.088534442287561022e-01
2.035746044215091842e+03 -1.367353565849731289e+01 3.039256664469056068e-01
2.042123554487005777e+03 -1.333647600183321913e+01 2.990566933149869655e-01
2.048317581253824301e+03 -1.299051365431162530e+01 2.942572026924510920e-01
2.054318408843917950e+03 -1.263574111909885112e+01 2.895378715628377231e-01
2.060131178261059631e+03 -1.227247375160020226e+01 2.849093760117466512e-01
2.065761030460748771e+03 -1.190087834099652220e+01 2.803838768726922837e-01
2.071213106328967115e+03 -1.152119595972130384e+01 2.759720483604969909e-01
2.076470261612244940e+03 -1.113359339534833126e+01 2.716845637127095481e-01
2.081552493702592074e+03 -1.073846028342049408e+01 2.675320951587665808e-01
2.086449117316288721e+03 -1.033583436556451929e+01 2.635281025662818410e-01
2.091152998770130580e+03 -9.925905771346952733e+00 2.596860569180926559e-01
2.095641178382916223e+03 -9.508438450220820570e+00 2.560214739288529939e-01
2.099920409723217745e+03 -9.083493477731401811e+00 2.525491253278052128e-01
2.103960304451585671e+03 -8.651057636521082728e+00 2.492845244892248346e-01
2.107767615819800540e+03 -8.211043414803700813e+00 2.462416978864813977e-01
2.111326811867898414e+03 -7.763370716655514592e+00 2.434368992252731456e-01
2.114629788826380718e+03 -7.308182282581753952e+00 2.408848952258502152e-01
2.117705584520534558e+03 -6.845553982244860336e+00 2.385997084148868408e-01
2.120538666523002121e+03 -6.375583953042005980e+00 2.365975884221286907e-01
2.123135787313228320e+03 -5.898361399403139416e+00 2.348940405969472678e-01
2.125511127585892609e+03 -5.413988876213753798e+00 2.335023402952707272e-01
2.127664011210679746e+03 -4.922560002147314151e+00 2.324387326823879052e-01
2.129601190294959451e+03 -4.424174314768610117e+00 2.317187185165111851e-01
2.131321988496450558e+03 -3.918959554015383429e+00 2.313503685934471810e-01
2.132810872687172377e+03 -3.407050861284882881e+00 2.313573515939736647e-01
2.134067166369497954e+03 -2.888605634646166820e+00 2.317477349764066885e-01
2.135090192991322965e+03 -2.363669817099974146e+00 2.325295844779987908e-01
2.135871847611917019e+03 -1.832467600863157298e+00 2.337258207839306712e-01
2.136404025268482201e+03 -1.295059721949599618e+00 2.353445060978661130e-01
2.136693477692936540e+03 -7.517297331504245728e-01 2.373937008172170571e-01
2.136724671576732362e+03 -2.024640183651522651e-01 2.398963202120064087e-01
2.136504358687973763e+03 3.523796569395718503e-01 2.428529926558839203e-01
2.136039290835645261e+03 9.127406982230124033e-01 2.462792013637819244e-01
2.135328791533468120e+03 1.478261414722564115e+00 2.501755709817410911e-01
2.134364756012976159e+03 2.048881288243229903e+00 2.545650093336598863e-01
2.133153936286107182e+03 2.624316989303024261e+00 2.594555656704298774e-01
2.131695656104880982e+03 3.204359511696141194e+00 2.648478590256140297e-01
2.129996667670779516e+03 3.788799889431471168e+00 2.707573632769191829e-01
2.128048866591149363e+03 4.377429197059668375e+00 2.771921221115486444e-01
2.125859005285531111e+03 4.969964266382975282e+00 2.841453206975194101e-01
2.123433836288541443e+03 5.566196253557230911e+00 2.916324274621601709e-01
2.120765255550690199e+03 6.165842072069367852e+00 2.996614807239517120e-01
2.117852587488356221e+03 6.768618676109038113e+00 3.082330887310915646e-01
2.114710013331067330e+03 7.374391627331221777e+00 3.173552864062257894e-01
2.111322001014822035e+03 7.982803676992802799e+00 3.270361070460773290e-01
2.107710160326947971e+03 8.593571899506256884e+00 3.372612973261719937e-01
2.103866387744213625e+03 9.206487691882180968e+00 3.480388874632529550e-01
2.099797436522509997e+03 9.821268206070413953e+00 3.593620495303534446e-01
2.095502631632118664e+03 1.043748206471253326e+01 3.712462392795270461e-01
2.090981298091893223e+03 1.105506934482920656e+01 3.836846261168228023e-01
2.086247617651676137e+03 1.167359874188641022e+01 3.966703782342913542e-01
2.081300915371321935e+03 1.229278755333226947e+01 4.102040910460978407e-01
2.076140516299414685e+03 1.291250167755219636e+01 4.242789305780406695e-01
2.070780602150349750e+03 1.353238419525468927e+01 4.388954902620989529e-01
2.065227926228651086e+03 1.415222678583373295e+01 4.540320776331073227e-01
2.059474385052449179e+03 1.477174687567079481e+01 4.696967128815152104e-01
2.053541588427546230e+03 1.539058763691248544e+01 4.858825588558378095e-01
2.047421432617002893e+03 1.600861512023525179e+01 5.025679211691600479e-01
2.041128098763693743e+03 1.662547255257025824e+01 5.197608184093605033e-01
2.034652492825419813e+03 1.724071758103121255e+01 5.374312671986283263e-01
2.027996417495209471e+03 1.785408544022697441e+01 5.556126995126506873e-01
2.021153256921055572e+03 1.846515149893125241e+01 5.743228306369689840e-01
2.014131251660008047e+03 1.907341686416376803e+01 5.935942325801573105e-01
2.006908928546683001e+03 1.967860551399492408e+01 6.134371924362229667e-01
1.999494527465737747e+03 2.028029287886267085e+01 6.338842825994466246e-01
1.991888859571789453e+03 2.087827725795654388e+01 6.549532191258350400e-01
1.984100163961962835e+03 2.147191126661560645e+01 6.766542901950693967e-01
1.976129250948524486e+03 2.206203320636877052e+01 6.990200696217062637e-01
1.967991787084026782e+03 2.264680718783101909e+01 7.220608468621620979e-01
1.959681153385894504e+03 2.322736867599541810e+01 7.457943405220142097e-01
1.951213015415364907e+03 2.380262464423062596e+01 7.702382701095747963e-01
1.942588181505423790e+03 2.437296774865213678e+01 7.954103561369827435e-01
1.933807459442388108e+03 2.493730498734610990e+01 8.213208918679056891e-01
1.924864228098726699e+03 2.549677187489753294e+01 8.479727434122723562e-01
1.915759294118746766e+03 2.604953259669958854e+01 8.753762065178709584e-01
1.906500891905966228e+03 2.659523701867008327e+01 9.035341499572409063e-01
1.897082398561979971e+03 2.713502068690007363e+01 9.324568723116474223e-01
1.887497190578882510e+03 2.766704781723390383e+01 9.621546737002313332e-01
1.877746072183760816e+03 2.819245397527935637e+01 9.926229991547380616e-01
1.867844703685517970e+03 2.870940339609590453e+01 1.023872152091554355e+00
1.857779031372260079e+03 2.921903166435787824e+01 1.055905009327666288e+00
1.847572142664729427e+03 2.972024586921425993e+01 1.088702164442629350e+00
1.837209982617204787e+03 3.021418161454070983e+01 1.122281354638807072e+00
1.826700780725085451e+03 3.069900317392916733e+01 1.156630605643088838e+00
1.816060194232034974e+03 3.117584617110932044e+01 1.191752801858379618e+00
1.805281594738604554e+03 3.164361773504610298e+01 1.227643401358788022e+00
1.794365781614712887e+03 3.210196784035671413e+01 1.264297864282051265e+00
1.783320982012832928e+03 3.255203214269005940e+01 1.301696796167551629e+00
1.772155422532498505e+03 3.299271780398655807e+01 1.339828233042195338e+00
1.760862472535975940e+03 3.342441766801037062e+01 1.378695069802642781e+00
1.749450357566658113e+03 3.384678175569619896e+01 1.418270490142799822e+00
1.737927302667018012e+03 3.425946010060267355e+01 1.458549965032000628e+00
1.726286675697427427e+03 3.466210274933897040e+01 1.499521539338171783e+00
1.714536700757148765e+03 3.505510259700610476e+01 1.541165831849527379e+00
1.702678173154037950e+03 3.543885255256989097e+01 1.583470891995956809e+00
1.690726744476035947e+03 3.581300270420724985e+01 1.626402486466697050e+00
1.678675780860719669e+03 3.617646031964241615e+01 1.669956097680204810e+00
1.666526076416977503e+03 3.653110402156572434e+01 1.714104925349722475e+00
1.654293281595612143e+03 3.687509827265148488e+01 1.758829599901338137e+00
1.641978189808176921e+03 3.720957889096840177e+01 1.804125610841375904e+00
1.629574165796363332e+03 3.753419603995020282e+01 1.849877024819518656e+00
1.617089430701009405e+03 3.784934273351983336e+01 1.896175904707844806e+00
1.604532205378818844e+03 3.815392633098670672e+01 1.942965748807981452e+00
1.591895853717887803e+03 3.844908271206095662e+01 1.990115774374220603e+00
1.579188596053381616e+03 3.873446210153040425e+01 2.037718051645690753e+00
1.566403795779759093e+03 3.900897190399542325e+01 2.085641802855480176e+00
1.553557101113662156e+03 3.927374804358372273e+01 2.133904819769391725e+00
1.540649303352631250e+03 3.952918362336679081e+01 2.182450613207056467e+00
1.527681193583819322e+03 3.977492892477580710e+01 2.231222696575656528e+00
1.514661099626862097e+03 4.001128300615624767e+01 2.280319124417956367e+00
1.501597783446827407e+03 4.023816865452548797e+01 2.329564705961648663e+00
1.488492687047968957e+03 4.045541459711120069e+01 2.379087358651557960e+00
1.475354680588792462e+03 4.066284957116915422e+01 2.428866435668238566e+00
1.462192634030709769e+03 4.085955948786595826e+01 2.478881292978802886e+00
1.449000560434608815e+03 4.104537310113943960e+01 2.529185572888284828e+00
1.435794757707387362e+03 4.122011917138936354e+01 2.579684353584035250e+00
1.422576666844266811e+03 4.138362646410232770e+01 2.630431283200520554e+00
1.409347728621230090e+03 4.153572374839041004e+01 2.681405729369408686e+00
1.396101955235180412e+03 4.167623979544842427e+01 2.732512779279876458e+00
1.382863072044198816e+03 4.180351770688525193e+01 2.783880373751325354e+00
1.369617662403020859e+03 4.191887192318610289e+01 2.835413606283374133e+00
1.356382022801898756e+03 4.202138837678658234e+01 2.887166140635319067e+00
1.343157592750741514e+03 4.211089583036628170e+01 2.939043076884825467e+00
1.329938383114214957e+03 4.218722303996931089e+01 2.991023802005430721e+00
1.316740689496981076e+03 4.225019875310939454e+01 3.043236273440136141e+00
1.303565950476253192e+03 4.230039454186807291e+01 3.095511318158127967e+00
1.290423032636123480e+03 4.233689629586905312e+01 3.147902617244289658e+00
1.277305945500351527e+03 4.235953272538738190e+01 3.200389571960941648e+00
1.264216126566822368e+03 4.236887535937706417e+01 3.253025870824141297e+00
1.251177297992111789e+03 4.236475287345048457e+01 3.305716639166304205e+00
1.238168611423870971e+03 4.234625108791868797e+01 3.358441289712330136e+00
1.225213788189218121e+03 4.231394147092553482e+01 3.411179239143809383e+00
1.212299407428330824e+03 4.226839546648393053e+01 3.463909908163163909e+00
1.199441761234181286e+03 4.220869882254777394e+01 3.516687005057398618e+00
1.186634856189574748e+03 4.213542292927673572e+01 3.569489958750889702e+00
1.173887555108678271e+03 4.204765347715153467e+01 3.622223918859307723e+00
1.161201291978178006e+03 4.194596179534677560e+01 3.674868322744147875e+00
1.148577500301221789e+03 4.183166201504250381e+01 3.727476895557406245e+00
1.136025041443268037e+03 4.170309689270600018e+01 3.779954799773566076e+00
1.123537919578956235e+03 4.156083765374891215e+01 3.832355769233327436e+00
1.111124995092853169e+03 4.140471265098966569e+01 3.884659258663812675e+00
1.098780271180393584e+03 4.123603586837567292e+01 3.936770443699795674e+00
1.086512607253096576e+03 4.105389274459360394e+01 3.988743071405604912e+00
1.074330862244579293e+03 4.085885434702107233e+01 4.040482326272456959e+00
1.062229037918911672e+03 4.065074886557155764e+01 4.092041964228330109e+00
1.050208563932569632e+03 4.043089011678487310e+01 4.143401462122745293e+00
1.038270869497702506e+03 4.019836336781331454e+01 4.194540301213614875e+00
1.026424811748211823e+03 3.995448234577917646e+01 4.245437967143608660e+00
1.014671819057318885e+03 3.969907506195320934e+01 4.296148233410808537e+00
1.003005891057812619e+03 3.943196948120257161e+01 4.346502027318591033e+00
9.914284553648849396e+02 3.915299352148180390e+01 4.396553130942206344e+00
9.799409392502052469e+02 3.886346072346419334e+01 4.446281047061987124e+00
9.685373413178575674e+02 3.856245607508569151e+01 4.495590999098264540e+00
9.572190882327527106e+02 3.825055018642271421e+01 4.544536781545587267e+00
9.459876063998733571e+02 3.792757078444969920e+01 4.593023625881274441e+00
9.348368936449289777e+02 3.759408838299695077e+01 4.641105334486004708e+00
9.237683759469989582e+02 3.724993061267860384e+01 4.688612863034203215e+00
9.127909074717347266e+02 3.689715356103538113e+01 4.735748588409308901e+00
9.018984855546630115e+02 3.653484192746145709e+01 4.782417757069367781e+00
8.911009087344474437e+02 3.616424204853464630e+01 4.828669786558015709e+00
8.804043255299347948e+02 3.578559009811955605e+01 4.874462216716172414e+00
8.698084006829398049e+02 3.539831254760784418e+01 4.919748191208101140e+00
8.593202272966439068e+02 3.500406432629343101e+01 4.964555140271441402e+00
8.489543268708622463e+02 3.460152897650031179e+01 5.008761930066714108e+00
8.387029359359181626e+02 3.419087566405620038e+01 5.052395996539360112e+00
8.285731478381799207e+02 3.377227350858024124e+01 5.095410494759757825e+00
8.185720560730500210e+02 3.334589158382862450e+01 5.137758582269319696e+00
8.086993259672190106e+02 3.291115608301695517e+01 5.179319135417901343e+00
7.989546230602496735e+02 3.246897882423838411e+01 5.220119599708372249e+00
7.893450414848159653e+02 3.201774594166192855e+01 5.260113139123561155e+00
7.798702472946863509e+02 3.155874058153326800e+01 5.299252919461266309e+00
7.705447635423001884e+02 3.109198302633313915e+01 5.337492108165244886e+00
7.613534002023038738e+02 3.061756779809629947e+01 5.374858157657776303e+00
7.523181093469295320e+02 3.013573794215988499e+01 5.411304238164228231e+00
7.434311300148567625e+02 2.964673646037237020e+01 5.446783521045088783e+00
7.346995583317303726e+02 2.915065774426813050e+01 5.481323462128537827e+00
7.261230624762573598e+02 2.864781899272236387e+01 5.514802951033940914e+00
7.177013110450942577e+02 2.813838879454257125e+01 5.547398012019148617e+00
7.094488297657325120e+02 2.762246141203508998e+01 5.578838968789644248e+00
7.013504314051323263e+02 2.710035391503886615e+01 5.609376129867285066e+00
6.934206425796016902e+02 2.657216047989396657e+01 5.638739819394066544e+00
6.856517053087083013e+02 2.603812380689808847e+01 5.667106062506168662e+00
6.780507187700080749e+02 2.549848655320722912e+01 5.694428033656179444e+00
6.706099258994127013e+02 2.495326848219757565e+01 5.720658906968555613e+00
6.633364267915255823e+02 2.440278644781843553e+01 5.745751856091304788e+00
6.562373219965372755e+02 2.384713440987928124e+01 5.769734337553724224e+00
6.492974274650559892e+02 2.328648056783692866e+01 5.792559523620712802e+00
6.425312729937382983e+02 2.272106736054935539e+01 5.814180585658392353e+00
6.359385321161254296e+02 2.215106289900559489e+01 5.834624977503894527e+00
6.295114504438296308e+02 2.157656096604669926e+01 5.853920151834105745e+00
6.232571307069899831e+02 2.099780386658532905e+01 5.871870709533576260e+00
6.171752476921762991e+02 2.041503386030974454e+01 5.888726951096256101e+00
6.112580482301668781e+02 1.982856744489788170e+01 5.904367757981289877e+00
