# cl_TT                  cl_TE                    cl_EE
5.280362820332829870e+02 -1.390671751349469298e+00 1.121274139777631296e-01
5.340565992365447983e+02 -1.530079862374626121e+00 1.162257400141145230e-01
5.400622170103393955e+02 -1.674000041133077321e+00 1.203659198987091922e-01
5.461504432088535168e+02 -1.822581315958393011e+00 1.245741176717337778e-01
5.524135314013342395e+02 -1.975841301111934456e+00 1.288770107730868031e-01
5.588397379522732535e+02 -2.132727928172726273e+00 1.332953341873763797e-01
5.654098905853911674e+02 -2.291854852931055841e+00 1.378490802938833193e-01
5.720646929372533123e+02 -2.451991400333676019e+00 1.425474313576513552e-01
5.786883500472715696e+02 -2.611994730375940321e+00 1.473682138495578109e-01
5.852809382541549894e+02 -2.771969640169827276e+00 1.522791869708366996e-01
5.919019604702416473e+02 -2.932318061760174732e+00 1.572488530065879742e-01
5.985886343484501140e+02 -3.093590495384741956e+00 1.622457144962150821e-01
6.053779741684537612e+02 -3.256131811930144782e+00 1.672452580790722287e-01
6.122838962512506669e+02 -3.420207195796702404e+00 1.722523916916751663e-01
6.192829718388807123e+02 -3.586247620155381011e+00 1.772775217132444847e-01
6.263740571061745186e+02 -3.754386926576778194e+00 1.823317976381139682e-01
6.335485797844881972e+02 -3.925130376907106644e+00 1.874256264134864514e-01
6.408024936901067576e+02 -4.098508725183556578e+00 1.925665543300022764e-01
6.481052871071185564e+02 -4.274363205747519601e+00 1.977387988113506745e-01
6.554384028056376792e+02 -4.452431963464255738e+00 2.029222309745445929e-01
6.628129969648476845e+02 -4.632527431106916005e+00 2.080967222643877734e-01
6.702327974466719525e+02 -4.814610613330348343e+00 2.132376874556382307e-01
6.777087013747143374e+02 -4.998422147331251786e+00 2.183275946564895709e-01
6.852431410196078332e+02 -5.184009720915983443e+00 2.233600390581694239e-01
6.928531463102893895e+02 -5.371126371996887805e+00 2.283319550391284258e-01
7.005334622503420405e+02 -5.559822279505220344e+00 2.332425058804014906e-01
7.083011190399195129e+02 -5.749850495963277908e+00 2.380878839367832345e-01
7.161508619933022146e+02 -5.941038365610606498e+00 2.428657676645443741e-01
7.240848649574500087e+02 -6.133213241535259819e+00 2.475730931337098706e-01
7.321127303279347416e+02 -6.326202486325705365e+00 2.522060540467722656e-01
7.402143473119110695e+02 -6.519759189236380870e+00 2.567623302625691162e-01
7.484067470927867589e+02 -6.713636450371901709e+00 2.612418306504589172e-01
7.566846760387743416e+02 -6.907587381379839186e+00 2.656414932645554949e-01
7.650503091125418678e+02 -7.101587956659192180e+00 2.699508283529624686e-01
7.734909648271635660e+02 -7.295094179041363702e+00 2.741816317781488044e-01
7.820088186518757993e+02 -7.488007766030361445e+00 2.783159865841767777e-01
7.905986179641322451e+02 -7.680007598986230200e+00 2.823582614670190893e-01
7.992551104007483218e+02 -7.870698290830448585e+00 2.863053973915440920e-01
8.079730438569152966e+02 -8.059907320747104365e+00 2.901617643090401710e-01
8.167397381331496717e+02 -8.247313617348291714e+00 2.939168761225104398e-01
8.255647983317662693e+02 -8.432521842837367387e+00 2.975751041024564669e-01
8.344355447491946052e+02 -8.615359527658457139e+00 3.011259634992344281e-01
8.433471548739697710e+02 -8.795597925794325533e+00 3.045729396957835289e-01
8.523039491916646284e+02 -8.972857414427171108e+00 3.079159697370373872e-01
8.613032486599565800e+02 -9.147147796429493383e+00 3.111392474171297828e-01
8.703423744426841040e+02 -9.318181760662540114e+00 3.142343955953779133e-01
8.794186478973807652e+02 -9.485820583465129019e+00 3.172078945496720204e-01
8.885368189122611966e+02 -9.649925562077919849e+00 3.200513685758840654e-01
8.976942091918469941e+02 -9.810283731522520867e+00 3.227490143354427854e-01
9.068807122426499063e+02 -9.966682148434600208e+00 3.253073142511055393e-01
9.161010784093604116e+02 -1.011905645834564815e+01 3.277178947470350545e-01
9.253526298094697040e+02 -1.026719376189339172e+01 3.299798112877271872e-01
9.346326886690266065e+02 -1.041088118198841173e+01 3.320846916622743894e-01
9.439311489582077002e+02 -1.055005443092015938e+01 3.340315926661749368e-01
9.532527614283885669e+02 -1.068450067638574019e+01 3.358195717288066096e-01
9.625948485484018420e+02 -1.081400710847021607e+01 3.374402585372086594e-01
9.719473044924052374e+02 -1.093850950656271337e+01 3.389001400573069533e-01
9.813148801795227882e+02 -1.105786938869538005e+01 3.401908470996194422e-01
9.906874698629279692e+02 -1.117187401132523483e+01 3.413188676832493162e-01
1.000062396172000717e+03 -1.128045921955938447e+01 3.422758335942502894e-01
1.009444410105217798e+03 -1.138348659630198512e+01 3.430682337424150741e-01
1.018823405973870422e+03 -1.148074346184672656e+01 3.436877007124776173e-01
1.028189741700849481e+03 -1.157215620666389100e+01 3.441400650415591400e-01
1.037557914675658139e+03 -1.165753888860878007e+01 3.444285212473208180e-01
1.046913172496208972e+03 -1.173677035110377709e+01 3.445407482864772386e-01
1.056263047820231122e+03 -1.180958088924973914e+01 3.444941386676940165e-01
1.065600216617766591e+03 -1.187599795015795578e+01 3.442689432356149104e-01
1.074932211577902990e+03 -1.193567758069893081e+01 3.438751262568228162e-01
1.084251708715507220e+03 -1.198849869475203533e+01 3.433077952495546259e-01
1.093558812431699607e+03 -1.203441450539282798e+01 3.425769143136691008e-01
1.102846198825024430e+03 -1.207330395704735970e+01 3.416775906567470211e-01
1.112128829106039120e+03 -1.210504600812593345e+01 3.406123595703512974e-01
1.121391951160974486e+03 -1.212959391363352779e+01 3.393986127041226375e-01
1.130635669670410607e+03 -1.214675237375199401e+01 3.380240278871160520e-01
1.139867517777842068e+03 -1.215654895042923833e+01 3.364985675019424582e-01
1.149072743709033602e+03 -1.215886264893541657e+01 3.348321933550958418e-01
1.158258880895261427e+03 -1.215349820043157969e+01 3.330200098980939938e-01
1.167403749544573202e+03 -1.214055747855070599e+01 3.310794059001021528e-01
1.176507455117624659e+03 -1.211977094695142654e+01 3.290203409687017522e-01
1.185562674951694817e+03 -1.209116620992925029e+01 3.268453454724878915e-01
1.194562086636687809e+03 -1.205462231050784006e+01 3.245643771651278708e-01
1.203498368041439562e+03 -1.201001829657209186e+01 3.221873927599975818e-01
1.212356474095087151e+03 -1.195734971616754194e+01 3.197226978159666277e-01
1.221149893880020727e+03 -1.189648383709982227e+01 3.171719965440187305e-01
1.229869536892004362e+03 -1.182725585873419405e+01 3.145427702096896261e-01
1.238521169712950723e+03 -1.174964954911721016e+01 3.118424987559922923e-01
1.247103130986208271e+03 -1.166342582676121786e+01 3.090638040382879259e-01
1.255628616492667106e+03 -1.156856846099935332e+01 3.062215915136507483e-01
1.264081109073742255e+03 -1.146491265385801483e+01 3.033084800803974024e-01
1.272473805456783339e+03 -1.135236788999604407e+01 3.003468004739077157e-01
1.280797617825474390e+03 -1.123084365268164575e+01 2.973291684121334710e-01
1.289050887241535293e+03 -1.110032370682254488e+01 2.942704829980347103e-01
1.297217098613053849e+03 -1.096064324803464451e+01 2.911782132727969707e-01
1.305294594112796631e+03 -1.081186031977845907e+01 2.880598265238281663e-01
1.313281716493077965e+03 -1.065373582851251300e+01 2.849376449464574024e-01
1.321161952398582116e+03 -1.048640209493209774e+01 2.818042755071878958e-01
1.328941074128730861e+03 -1.030969430220630301e+01 2.786746083637455240e-01
1.336609997895288643e+03 -1.012367048029585703e+01 2.755635317861213629e-01
1.344167068879566614e+03 -9.928314371781102210e+00 2.724859321316511762e-01
1.351610632886199937e+03 -9.723832565744151779e+00 2.694566938235022358e-01
1.358939036344665965e+03 -9.510208796656343111e+00 2.664906993322561646e-01
1.366150626308279016e+03 -9.287501078316385161e+00 2.635954008103086332e-01
1.373236322100383177e+03 -9.055767420297243575e+00 2.607931051300649283e-01
1.380209328709255942e+03 -8.815140111413894530e+00 2.580986888233894327e-01
1.387053138327737997e+03 -8.565677152694295415e+00 2.555270264243673095e-01
1.393766100443646792e+03 -8.307510824365213153e+00 2.530929904641920358e-01
1.400353993476004462e+03 -8.040921969334707597e+00 2.508263081684809492e-01
1.406807741974837882e+03 -7.765940484804882971e+00 2.487326680522609079e-01
1.413125708453032303e+03 -7.482558183698179377e+00 2.468330350645343840e-01
1.419298829866382903e+03 -7.190813067142124204e+00 2.451317637952456774e-01
1.425332900375693953e+03 -6.890668848227895715e+00 2.436332068304339349e-01
1.431226286271901699e+03 -6.582237802402111981e+00 2.423565714555067641e-01
1.436969925950235620e+03 -6.265632200308785649e+00 2.413136346078639249e-01
1.442569614933560160e+03 -5.940890024090617949e+00 2.405161712305686206e-01
1.448023720792852600e+03 -5.608123534149163092e+00 2.399685259254005221e-01
1.453323183117222015e+03 -5.267519268845947344e+00 2.396898980065152729e-01
1.458473798533673744e+03 -4.918966626632243155e+00 2.396994848023482338e-01
1.463466507274314154e+03 -4.562800700652830166e+00 2.400016249564709547e-01
1.468307106544942144e+03 -4.199059443232266098e+00 2.406088263138901895e-01
1.472993965441488172e+03 -3.828003649832336652e+00 2.415432515902188326e-01
1.477518024916990043e+03 -3.449745540905284624e+00 2.428181474938544415e-01
1.481885082799329211e+03 -3.064545895192655856e+00 2.444497300826029562e-01
1.486093508707645242e+03 -2.672665481930275977e+00 2.464519849130179796e-01
1.490134244019912103e+03 -2.274142209470586540e+00 2.488418668784570797e-01
1.494005658541582989e+03 -1.869236825346707098e+00 2.516348431897998394e-01
1.497720978824755548e+03 -1.458358631738057465e+00 2.548486075397364825e-01
1.501271146386768351e+03 -1.041694066845823885e+00 2.585008515849671618e-01
1.504661959432401545e+03 -6.196524047171616534e-01 2.626092649315739935e-01
1.507899216125577141e+03 -1.924943364650681110e-01 2.671930207888231767e-01
1.510988714562941141e+03 2.394451805657316079e-01 2.722698046110020864e-01
1.513913967698224496e+03 6.759054912159564443e-01 2.778572997479930584e-01
1.516695630120953410e+03 1.116403109980402153e+00 2.839731874243333620e-01
1.519323708029569389e+03 1.560812451840855708e+00 2.906366025445259460e-01
1.521791896403650981e+03 2.008879516665516007e+00 2.978613586266426472e-01
1.524078098494514052e+03 2.460782491555555840e+00 3.056619799868934284e-01
1.526189930763785924e+03 2.916402456238146534e+00 3.140522458881646051e-01
1.528097867717076952e+03 3.375694802306179021e+00 3.230466761858299951e-01
1.529809525394328148e+03 3.838689234974530962e+00 3.326583027986738106e-01
1.531310234557593958e+03 4.305408063004628971e+00 3.429023838605623764e-01
1.532592754083722184e+03 4.775650778337147351e+00 3.537926895228964419e-01
1.533686984358893596e+03 5.249283763545628645e+00 3.653422447685593655e-01
1.534578255421209406e+03 5.726151153422302187e+00 3.775663007326732212e-01
1.535274182110008041e+03 6.206106035823688138e+00 3.904793633454470281e-01
1.535789807364058788e+03 6.688988168370843646e+00 4.040937076476556755e-01
1.536125317171050483e+03 7.174646265218129315e+00 4.184245776244177595e-01
1.536288325619981151e+03 7.662923142028334134e+00 4.334864720222971757e-01
1.536279018203602163e+03 8.153633432545818849e+00 4.492864588301247464e-01
1.536082723472242378e+03 8.646584389540178606e+00 4.658472031652994283e-01
1.535699626439904705e+03 9.141561029598715749e+00 4.831757682081825322e-01
1.535129911889687037e+03 9.638459844845215230e+00 5.012792147482060257e-01
1.534366336030152524e+03 1.013699909860731019e+01 5.201794579006412400e-01
1.533401654852714501e+03 1.063706053075991420e+01 5.398835537280156638e-01
1.532243480839602626e+03 1.113830308464138419e+01 5.603985559693789309e-01
1.530877141220276826e+03 1.164068289259039446e+01 5.817463727763628745e-01
1.529310248080576002e+03 1.214378472532638753e+01 6.039266250046059215e-01
1.527550413319458357e+03 1.264749054425289465e+01 6.269537880150103382e-01
1.525597820305894629e+03 1.315138523409082261e+01 6.508274783304345279e-01
1.523445223885531050e+03 1.365535087141979531e+01 6.755695954524827407e-01
1.521100235437428410e+03 1.415904674054621637e+01 7.011871801838704954e-01
1.518563037828505458e+03 1.466220646776002212e+01 7.276798430603989010e-01
1.515841242118283390e+03 1.516456373793791279e+01 7.550620494918494074e-01
1.512927602511305167e+03 1.566585229450664762e+01 7.833408348096773111e-01
1.509829729760105465e+03 1.616573165576083326e+01 8.125083760235554120e-01
1.506555234465376543e+03 1.666393568154534677e+01 8.425791336878680760e-01
1.503096870374744640e+03 1.716012400578613395e+01 8.735601386242043409e-01
1.499454819431300621e+03 1.765395631938858401e+01 9.054509920530336986e-01
1.495644120120111666e+03 1.814524093650132386e+01 9.382587224339384857e-01
1.491650097361370172e+03 1.863356337612892588e+01 9.719903572629117194e-01
1.487495217655673514e+03 1.911858349513769184e+01 1.006630638176763792e+00
1.483172233923161457e+03 1.960003548712715116e+01 1.042186591217014957e+00
1.478688755594759641e+03 2.007757931417791752e+01 1.078650385248131061e+00
1.474044963549530394e+03 2.055072642198971167e+01 1.116036473884767455e+00
1.469241038451437362e+03 2.101935972293419397e+01 1.154337025572524933e+00
1.464292017434794161e+03 2.148299075946747294e+01 1.193544208826696096e+00
1.459198080686737285e+03 2.194127968699546116e+01 1.233657620775914676e+00
1.453959408129766416e+03 2.239403527214042100e+01 1.274669430659735259e+00
1.448591036102971430e+03 2.284084347342274768e+01 1.316579236731563407e+00
1.443100572290796435e+03 2.328143885690457893e+01 1.359364353063803543e+00
1.437480767351192981e+03 2.371548174375950779e+01 1.403031808208962783e+00
1.431754084994552841e+03 2.414255820830581101e+01 1.447573775310057709e+00
1.425913275158313127e+03 2.456247721001508921e+01 1.492967572314499947e+00
1.419973372434621069e+03 2.497482489047124332e+01 1.539220232290890555e+00
1.413926040925724465e+03 2.537912507575976306e+01 1.586298376542488953e+00
1.407773460914768748e+03 2.577517222070758507e+01 1.634222395875953193e+00
1.401509298845342528e+03 2.616262417705129195e+01 1.682994554815336663e+00
1.395142077365506111e+03 2.654106453748429573e+01 1.732631977168114901e+00
1.388650605201235749e+03 2.691029976765874920e+01 1.783129504487053207e+00
1.382043403933669197e+03 2.726998778669499401e+01 1.834504266382523729e+00
1.375321566223603440e+03 2.762000938275405915e+01 1.886758538979293798e+00
1.368493612488392500e+03 2.795979965962071745e+01 1.939887173471571913e+00
1.361560634178689497e+03 2.829027940592607138e+01 1.993907309724816779e+00
1.354538578807405202e+03 2.860969521722385167e+01 2.048813806370871404e+00
1.347421108177827136e+03 2.891926504046062618e+01 2.104608954400676968e+00
1.340224168465771527e+03 2.921797832714997156e+01 2.161295049000591995e+00
1.332948848450407240e+03 2.950631020691957929e+01 2.218874389733359376e+00
1.325596236198394536e+03 2.978325014590974007e+01 2.277341852362766428e+00
1.318159990698929278e+03 3.005001612047574611e+01 2.336684889022445866e+00
1.310641198551317984e+03 3.030485477067084688e+01 2.396898385078457316e+00
1.303048373953917690e+03 3.054749840913597225e+01 2.457969802584217600e+00
1.295375173644252982e+03 3.077916501992120857e+01 2.519894037129422060e+00
1.287615253592385898e+03 3.099810124723808613e+01 2.582665989631089953e+00
1.279769697346088378e+03 3.120552507464180891e+01 2.646265709767166463e+00
1.271854444378077005e+03 3.139968314389068738e+01 2.710688109504393317e+00
1.263855719983601148e+03 3.158179343428006192e+01 2.775920678167053346e+00
1.255796890433863155e+03 3.175084541667174420e+01 2.841928625848821000e+00
1.247664179476767913e+03 3.190805706291482480e+01 2.908714310319899354e+00
1.239466095144208339e+03 3.205167500000277414e+01 2.976250381972781689e+00
1.231218573058856236e+03 3.218291718966090542e+01 3.044524354014939149e+00
1.222915263042376409e+03 3.230077308260847957e+01 3.113516317502423636e+00
1.214557242527517474e+03 3.240497495813831819e+01 3.183206369768012856e+00
1.206153016570950967e+03 3.249674075865711842e+01 3.253559757792289897e+00
1.197711089517547862e+03 3.257505991410384638e+01 3.324549163319996392e+00
1.189225108315964462e+03 3.264040751663860362e+01 3.396162131270237694e+00
1.180703575937147207e+03 3.269251581514369320e+01 3.468356499689440486e+00
1.172154994692652281e+03 3.273111704982895986e+01 3.541112398252649118e+00
1.163573009554129385e+03 3.275594345180815026e+01 3.614402534907477538e+00
1.154966121575315583e+03 3.276747007768795328e+01 3.688192195914142602e+00
1.146335402863137688e+03 3.276617197408642568e+01 3.762454102583249416e+00
1.137696781651034598e+03 3.275178134212313807e+01 3.837138697907360729e+00
1.129043900570812866e+03 3.272328753689759395e+01 3.912226145042727143e+00
1.120377830077142107e+03 3.268265124204902605e+01 3.987674328884571739e+00
1.111714496821525927e+03 3.262811895391473627e+01 4.063448569492681628e+00
1.103054970275091137e+03 3.256090849608033011e+01 4.139529050464262561e+00
1.094392891102529575e+03 3.248075200849086031e+01 4.215784537000339505e+00
1.085736756236303791e+03 3.238812445171652143e+01 4.292291794985980680e+00
1.077095062199205586e+03 3.228201510099272298e+01 4.368979030196396884e+00
1.068461448426401375e+03 3.216364172038045410e+01 4.445700171816888258e+00
1.059844410688297785e+03 3.203273638659215550e+01 4.522532006469523580e+00
1.051237587710644675e+03 3.188828832288053405e+01 4.599328477214490896e+00
1.042656902945982665e+03 3.173151523791245410e+01 4.676092101078718422e+00
1.034103422841601741e+03 3.156289198435142040e+01 4.752751118564340516e+00
1.025578213558169182e+03 3.138215055744745285e+01 4.829233777167307728e+00
1.017089620232101083e+03 3.118968929250072364e+01 4.905623390982268184e+00
1.008645391326520439e+03 3.098560061499125950e+01 4.981732117455440090e+00
1.000245697610028287e+03 3.076990045214439107e+01 5.057675747669334143e+00
9.918981379752437988e+02 3.054260470224117086e+01 5.133421512760307337e+00
9.836103111004115362e+02 3.030298639773486613e+01 5.208936650939817170e+00
9.753749587594430750e+02 3.005106137336123595e+01 5.284262691013041469e+00
9.672071075823932915e+02 2.978684542909713784e+01 5.359292601887106322e+00
9.591069273121430570e+02 2.951035432807265835e+01 5.434067926596152454e+00
9.510745875115876515e+02 2.922160379441804068e+01 5.508555931808019501e+00
9.431028292188725572e+02 2.892060951105177580e+01 5.582649607837316452e+00
9.352141067030019030e+02 2.860590144736706719e+01 5.656464802666898883e+00
9.273937323148869609e+02 2.827898086707458702e+01 5.729894520942513836e+00
9.196567316419383360e+02 2.793912048068463605e+01 5.802980341492583349e+00
9.120032734080401724e+02 2.758633578323754421e+01 5.875615283322839666e+00
9.044260978245242768e+02 2.722064221689088370e+01 5.947766656125176965e+00
8.969402299912690069e+02 2.684205516852335549e+01 6.019550343777891221e+00
8.895458381450328034e+02 2.645133280236463946e+01 6.090785103324233063e+00
8.822505187094287749e+02 2.604774755253560770e+01 6.161512549478820766e+00
8.750470112431606822e+02 2.563131462575925568e+01 6.231700020601182111e+00
8.679354834896773809e+02 2.520279199902659784e+01 6.301389145678747639e+00
8.609383880766334869e+02 2.476219474725251146e+01 6.370472993790897931e+00
8.540336073628041049e+02 2.430879504103113575e+01 6.438918924581183312e+00
8.472435936406033079e+02 2.384335064952517058e+01 6.506694304712271837e+00
8.405536572833485707e+02 2.336661926829793501e+01 6.573766507815372862e+00
8.339788218981672117e+02 2.287787284722257297e+01 6.640177197933820885e+00
8.275118258756747309e+02 2.237786892862622068e+01 6.705893762450170215e+00
8.211602641435679288e+02 2.186587930532738611e+01 6.770809312008960745e+00
8.149243031192484068e+02 2.134266135897401995e+01 6.834891247434601524e+00
8.088041090646012208e+02 2.080971522336377078e+01 6.898181259633879847e+00
8.028072764420288649e+02 2.026556960777836380e+01 6.960572478980461497e+00
7.969265428708467880e+02 1.971098164073700332e+01 7.022106609205655658e+00
7.911695025368704819e+02 1.914596552859944012e+01 7.082751076760466447e+00
7.855288928015224883e+02 1.857202105947235182e+01 7.142399030673378668e+00
7.800123076145171126e+02 1.798841942704792629e+01 7.201092192903796096e+00
7.746273408266758906e+02 1.739591740482740434e+01 7.258723724165867530e+00
7.693667295044024286e+02 1.679452884028112081e+01 7.315335357760066159e+00
7.642306389970925693e+02 1.618575315929718883e+01 7.370894548874945329e+00
7.592192346052307812e+02 1.556886119056820306e+01 7.425368757886452009e+00
7.543401099506613718e+02 1.494535217539135985e+01 7.478725450142384545e+00
7.495934302977682364e+02 1.431523959233099852e+01 7.531006379237011217e+00
7.449719325767667897e+02 1.367853682719122510e+01 7.582030452760890604e+00
7.404757821090519201e+02 1.303525717307171305e+01 7.631839433063692724e+00
7.361051442832997509e+02 1.238689950060320299e+01 7.680400802980050123e+00
7.318527562329718421e+02 1.173273408313410826e+01 7.727607765553856645e+00
7.277187835658916129e+02 1.107351677228874287e+01 7.773502094258755157e+00
7.237033920442847830e+02 1.040926049344206739e+01 7.817976998690152612e+00
7.197993192659096167e+02 9.740720916431115484e+00 7.861074258266625314e+00
7.160067313969084353e+02 9.067910786271314194e+00 7.902612804398866153e+00
7.123332232049850745e+02 8.393071264122461628e+00 7.942782988181321890e+00
7.087715330425151024e+02 7.715472083071698961e+00 7.981478028532407620e+00
7.053300768284389051e+02 7.036526741807597851e+00 8.018739615836445012e+00
7.020131246717612612e+02 6.356567208007706249e+00 8.054534770000923771e+00
6.988183392670372314e+02 5.675097877167153193e+00 8.088830414679284431e+00
6.957508120833855401e+02 4.993851566501383843e+00 8.121667757432803114e+00
6.928230633993781566e+02 4.311589671085699571e+00 8.152939438849340803e+00
6.900253289366297622e+02 3.628559175369175271e+00 8.182686666174253887e+00
6.873627016451773670e+02 2.945006984530901928e+00 8.210876362419259777e+00
6.848402750364783742e+02 2.261179925921555256e+00 8.237475449477525302e+00
6.824557148658652750e+02 1.576581915508454834e+00 8.262376564230399012e+00
6.802066875145552558e+02 8.922024644428739881e-01 8.285620908661979200e+00
6.780982883705546556e+02 2.065053714331746004e-01 8.307175398956806234e+00
6.761281851575731707e+02 -4.791485800541186446e-01 8.327006948606705095e+00
6.743089030138066846e+02 -1.164661496410818620e+00 8.345082468014815902e+00
6.726232544169647554e+02 -1.849861269318238355e+00 8.361443147602585668e+00
6.710911943614318034e+02 -2.534427290724969861e+00 8.376055890410402327e+00
6.697029652292011406e+02 -3.218039018339844404e+00 8.388887595207469516e+00
6.684636669127509094e+02 -3.900524541135702794e+00 8.399979439604154052e+00
6.673709717837710969e+02 -4.581489160349173417e+00 8.409224029157357450e+00
6.664225530609438692e+02 -5.260686805520617959e+00 8.416811098001943492e+00
6.656309415259612479e+02 -5.937945749535781026e+00 8.422484673446462011e+00
6.649789554355087375e+02 -6.612871473177009740e+00 8.426508761130897085e+00
6.644791273346810385e+02 -7.285292364716892344e+00 8.428627375622228968e+00
6.641217056145860624e+02 -7.954888301000829998e+00 8.429030225582970104e+00
6.639117962708885443e+02 -8.621339213062876539e+00 8.427684161890807601e+00
6.638396495080661452e+02 -9.284547935257293716e+00 8.424556027794499968e+00
6.639103731436772478e+02 -9.944120219376747727e+00 8.419612658569128882e+00
6.641290759091724567e+02 -1.059988471781362662e+01 8.412895164680586291e+00
6.644785823985872639e+02 -1.125159584819896885e+01 8.404370364449999187e+00
6.649714315179240884e+02 -1.189893379205235213e+01 8.394005067232837902e+00
6.656053063795797016e+02 -1.254165306043376660e+01 8.381840356605719577e+00
6.663704626469086634e+02 -1.317958249258242098e+01 8.367917306555757051e+00
6.672720135777873338e+02 -1.381240240403544384e+01 8.352054130672758703e+00
6.683076449653024156e+02 -1.443979315224083493e+01 8.334514733379052132e+00
6.694676151279379610e+02 -1.506136085163941551e+01 8.315191591117180536e+00
