# cl_TT                  cl_TE                    cl_EE
1.326833871066696247e+03 -1.305967945562663246e+01 4.046785996419693943e-01
1.340698870674702675e+03 -1.333771426033404595e+01 4.099015721633123555e-01
1.354626772660051529e+03 -1.361273042708422487e+01 4.149805931028380801e-01
1.368604326429588582e+03 -1.388454856213782662e+01 4.199014848682068313e-01
1.382625981021117695e+03 -1.415292034740694049e+01 4.246646852501154701e-01
1.396694698254265177e+03 -1.441739601145445882e+01 4.292696651971326660e-01
1.410806282858127361e+03 -1.467790256037912933e+01 4.337007976455269365e-01
1.424956539755725089e+03 -1.493406988084160325e+01 4.379498844134162572e-01
1.439141274050833317e+03 -1.518567644145528739e+01 4.420235845503655003e-01
1.453363719364263716e+03 -1.543250072612839219e+01 4.459137009341452296e-01
1.467619681118757399e+03 -1.567424695087696662e+01 4.496046086170077949e-01
1.481897536523908684e+03 -1.591061934760883467e+01 4.531029682211890619e-01
1.496200519611534673e+03 -1.614147073137337429e+01 4.564005841802777907e-01
1.510524436169422415e+03 -1.636650536655758970e+01 4.594966897808254735e-01
1.524865092076122210e+03 -1.658542753405619763e+01 4.623830904508388073e-01
1.539210864935461359e+03 -1.679809009839921075e+01 4.650590204473920020e-01
1.553564989112449666e+03 -1.700419737382026142e+01 4.675237144915608822e-01
1.567923270668246005e+03 -1.720345369129450575e+01 4.697689794013977793e-01
1.582274087346597980e+03 -1.739571196553012555e+01 4.718014791240006112e-01
1.596620673611894517e+03 -1.758075084440030267e+01 4.736130213138537992e-01
1.610951407236514797e+03 -1.775827470883526971e+01 4.752102707112242364e-01
1.625262094341057946e+03 -1.792813652317440187e+01 4.765850357166593332e-01
1.639555969385133494e+03 -1.809011498445627453e+01 4.777439817656161658e-01
1.653821410108784676e+03 -1.824391452216970677e+01 4.786789178992372773e-01
1.668047269097281514e+03 -1.838938522076892923e+01 4.793957569399996399e-01
1.682246583438964535e+03 -1.852629118573369027e+01 4.798973991735251965e-01
1.696403151658602837e+03 -1.865446789328691679e+01 4.801711352006698963e-01
1.710523057297175683e+03 -1.877360226716333003e+01 4.802339691993733894e-01
1.724597527161036169e+03 -1.888367837916434766e+01 4.800657637359694307e-01
1.738632644725105365e+03 -1.898430889713966252e+01 4.796760948796614521e-01
1.752619636735861604e+03 -1.907532935247820660e+01 4.790596820619562046e-01
1.766557158267866043e+03 -1.915664957254422163e+01 4.782261014374415975e-01
1.780436436030799541e+03 -1.922810511308656345e+01 4.771700724415740003e-01
1.794270981779728800e+03 -1.928953154113218460e+01 4.758937427993573666e-01
1.808044593874282782e+03 -1.934083871786011244e+01 4.744141168326804214e-01
1.821755927392674494e+03 -1.938178794744944966e+01 4.727184853153200694e-01
1.835411065795483410e+03 -1.941236339393548249e+01 4.708164238808693614e-01
1.848993807540099851e+03 -1.943240066303276947e+01 4.687175079275567868e-01
1.862510236198949542e+03 -1.944166108496918710e+01 4.664164558734122945e-01
1.875936722025656991e+03 -1.944020313133001920e+01 4.639302708630315686e-01
1.889271920425724829e+03 -1.942771386287102686e+01 4.612685273222088544e-01
1.902507058575355359e+03 -1.940417748038439072e+01 4.584333709138710411e-01
1.915633363792248474e+03 -1.936942962303898952e+01 4.554343751949201380e-01
1.928642063556727408e+03 -1.932330593475599656e+01 4.522811132228772846e-01
1.941516895297471365e+03 -1.926576590721238702e+01 4.489816638826527595e-01
1.954271062507941906e+03 -1.919667014207441369e+01 4.455381309526429412e-01
1.966895421973000339e+03 -1.911585452060829482e+01 4.419585523066340005e-01
1.979395687427351049e+03 -1.902330349354185657e+01 4.382509651546295792e-01
1.991770144526159584e+03 -1.891877866304830746e+01 4.344085493038987722e-01
2.004031935916693556e+03 -1.880226448329050015e+01 4.304467688730124197e-01
2.016164491157062230e+03 -1.867359684247261242e+01 4.263588021544527096e-01
2.028180953537648065e+03 -1.853268591294827061e+01 4.221675400318610216e-01
2.040072181647799653e+03 -1.837944186735622054e+01 4.178661591450819612e-01
2.051836462794160525e+03 -1.821384916179943048e+01 4.134701203104250156e-01
2.063457227965962375e+03 -1.803574368505285719e+01 4.089874550897688588e-01
2.074932765250671309e+03 -1.784518417582993521e+01 4.044261941125344428e-01
2.086261363146594704e+03 -1.764193223805730426e+01 3.998092237494784706e-01
2.097426453873856644e+03 -1.742612089222684801e+01 3.951297159861109076e-01
2.108433755135378760e+03 -1.719758602373883249e+01 3.904031268509748909e-01
2.119274128373543135e+03 -1.695638636731941418e+01 3.856449113430133746e-01
2.129945863826970708e+03 -1.670250637294294194e+01 3.808705234111849358e-01
2.140447252184348145e+03 -1.643615333980406135e+01 3.760954159356144078e-01
2.150776584586530134e+03 -1.615731171529181154e+01 3.713350407101552730e-01
2.160932152626643983e+03 -1.586604022901252087e+01 3.665974200760648283e-01
2.170904819997934737e+03 -1.556239760932056271e+01 3.619054319579522727e-01
2.180707735890859567e+03 -1.524651686687056085e+01 3.572745247994331130e-01
2.190324336535469683e+03 -1.491845672767463427e+01 3.527201459008236228e-01
2.199752915295124239e+03 -1.457835020017783378e+01 3.482577414076141187e-01
2.208999194306564732e+03 -1.422647885883478658e+01 3.439176130002788989e-01
2.218053938636086968e+03 -1.386287369031907701e+01 3.397061978938064608e-01
2.226914938972234722e+03 -1.348752901854672537e+01 3.356459042120584213e-01
2.235572457255415884e+03 -1.310048571378755433e+01 3.317427039454652338e-01
2.244031612493999546e+03 -1.270171036205342574e+01 3.280025678823448310e-01
2.252290095695933815e+03 -1.229131811562753107e+01 3.244463223010873310e-01
2.260338169849851965e+03 -1.186942412605623431e+01 3.210873639112481470e-01
2.268180954955850211e+03 -1.143606926061379347e+01 3.179390881955747039e-01
2.275816142953814051e+03 -1.099136866924051681e+01 3.150074610513622919e-01
2.283233997701702265e+03 -1.053551178443731828e+01 3.123133038325184296e-01
2.290439640003960449e+03 -1.006839090360524303e+01 3.098774366400137703e-01
2.297423334187719320e+03 -9.590344023875925217e+00 3.077058216117378731e-01
2.304190201480701035e+03 -9.101412006842050317e+00 3.058125907980994707e-01
2.310737934937245427e+03 -8.601858562776968142e+00 3.042215318211356490e-01
2.317056799415132900e+03 -8.091798832768329675e+00 3.029475169871899687e-01
2.323151916603359041e+03 -7.571496522315563027e+00 3.020083886347507129e-01
2.329020979948775221e+03 -7.041215333851913449e+00 3.014197592757908994e-01
2.334654254633996061e+03 -6.500996115701878963e+00 3.012002114265515118e-01
2.340049434256489349e+03 -5.951102562498120641e+00 3.013668405819511786e-01
2.345219069158211369e+03 -5.391946931017163713e+00 3.019389693743334546e-01
2.350153424654695300e+03 -4.823718621941504914e+00 3.029359190510173550e-01
2.354857622767697649e+03 -4.246829880086083975e+00 3.043770094559241635e-01
2.359336785507271998e+03 -3.661544376035119175e+00 3.062830446803789242e-01
2.363596034855610924e+03 -3.068200055738470322e+00 3.086733417028301174e-01
2.367618207701495521e+03 -2.467060572537049357e+00 3.115672160379588385e-01
2.371423282628922152e+03 -1.858612420147502053e+00 3.149839817149872045e-01
2.375000677414892834e+03 -1.242993174699576375e+00 3.189447569817089323e-01
2.378343848756083844e+03 -6.205047280302797841e-01 3.234667389352255396e-01
2.381430549223501203e+03 8.974231411463803182e-03 3.285681860102580565e-01
2.384268244694792429e+03 6.452678958872113402e-01 3.342666122295224751e-01
2.386827259196313207e+03 1.288274757128769599e+00 3.405802728504142007e-01
2.389115058401468559e+03 1.937967607615356025e+00 3.475259358367144280e-01
2.391116822826066709e+03 2.594311830022058452e+00 3.551225960108189694e-01
2.392825161228129218e+03 3.257049976381837464e+00 3.633877608562812722e-01
2.394269824009093554e+03 3.925991475076159976e+00 3.723381933312579495e-01
2.395435991362576260e+03 4.600923491967951584e+00 3.819928831879881304e-01
2.396331128429370892e+03 5.281642130806873503e+00 3.923700756133190470e-01
2.396970128600815769e+03 5.967930149504151238e+00 4.034857855407078531e-01
2.397353028472931328e+03 6.659579246493262161e+00 4.153589974791344064e-01
2.397487292902936588e+03 7.356375205316664889e+00 4.280079513236865751e-01
2.397372958315291271e+03 8.058075610832560187e+00 4.414434568281670468e-01
2.396995204358600404e+03 8.764430649816404184e+00 4.556919214811502861e-01
2.396354067314250642e+03 9.475168255437687037e+00 4.707641514279080619e-01
2.395449583403873021e+03 1.019012781869149009e+01 4.866709510017641627e-01
2.394274360447234812e+03 1.090897048380915280e+01 5.034379794235620542e-01
2.392821006220658091e+03 1.163152085337731023e+01 5.210760374030229958e-01
2.391096985165543629e+03 1.235738071506376379e+01 5.395959238451403239e-01
2.389087476644869184e+03 1.308644902699962742e+01 5.590232925603513259e-01
2.386799945051997383e+03 1.381825336704219964e+01 5.793615105269290799e-01
2.384241854766650704e+03 1.455261848499890576e+01 6.006287996599870560e-01
2.381413241810645104e+03 1.528907203522066283e+01 6.228285234325419140e-01
2.378306713853031397e+03 1.602743884514352501e+01 6.459863286532568916e-01
2.374929735264976898e+03 1.676732093119804290e+01 6.701130037462474931e-01
2.371282342072048323e+03 1.750839463314881073e+01 6.952119071370170822e-01
2.367371998656517007e+03 1.825033633082227880e+01 7.213012523436719281e-01
2.363191312707102043e+03 1.899282244423653410e+01 7.483918229714139336e-01
2.358747748619059621e+03 1.973545515012736118e+01 7.764795444123535617e-01
2.354048770791302104e+03 2.047791094888056307e+01 8.055826256517083506e-01
2.349086986921973221e+03 2.121979209735355809e+01 8.357118459265692190e-01
2.343862433053711356e+03 2.196070089210505216e+01 8.668705547904798081e-01
2.338390001916793153e+03 2.270038823602947886e+01 8.990695288832702969e-01
2.332654872818908188e+03 2.343838222037887320e+01 9.323195436548065151e-01
2.326679366787077470e+03 2.417428525821494389e+01 9.666090883928125654e-01
2.320456091403442770e+03 2.490777408376269975e+01 1.001948936407353719e+00
2.313992510893256167e+03 2.563845118467456885e+01 1.038335003366895881e+00
2.307288661059084461e+03 2.636577051771735469e+01 1.075785489140942852e+00
2.300344577614551781e+03 2.708955749240449862e+01 1.114296307793857466e+00
2.293175152866941062e+03 2.780926613501688038e+01 1.153863372734626136e+00
2.285780422297001678e+03 2.852449907210295166e+01 1.194490025169634206e+00
2.278160421239058905e+03 2.923500752940478264e+01 1.236172177507860681e+00
2.270330041560037898e+03 2.994031991322130892e+01 1.278913170170056679e+00
2.262296746586289828e+03 3.064011322675348126e+01 1.322694058299092701e+00
2.254053142730090258e+03 3.133399021839317200e+01 1.367525610325447172e+00
2.245621549567209513e+03 3.202147938049065345e+01 1.413403737981517194e+00
2.236994573010473687e+03 3.270233208211043774e+01 1.460309496419183839e+00
2.228187103736697736e+03 3.337607686674775209e+01 1.508253654430331325e+00
2.219190857504365340e+03 3.404217485718395864e+01 1.557206609342130621e+00
2.210008848212439716e+03 3.470033740559892976e+01 1.607192693823662033e+00
2.200635771492098684e+03 3.535013415741289577e+01 1.658218154372353315e+00
2.191081179288685234e+03 3.599106049440938193e+01 1.710304094909088857e+00
2.181324909736088557e+03 3.662283466751231487e+01 1.763449335148305375e+00
2.171376513935256753e+03 3.724502637806774175e+01 1.817674980820290997e+00
2.161238114180281627e+03 3.785742819418392457e+01 1.872987282039914492e+00
2.150919260637194839e+03 3.845938699807506822e+01 1.929385061775760191e+00
2.140422074622887067e+03 3.905173535603660895e+01 1.986889429368538629e+00
2.129763533636545617e+03 3.963263164126407645e+01 2.045499210545354440e+00
2.118938329590493595e+03 4.020320557905493786e+01 2.105220660934476129e+00
2.107963438895305899e+03 4.076235840070174277e+01 2.166060037826659013e+00
2.096840980693822985e+03 4.131047701774488701e+01 2.228023600284293249e+00
2.085573073548656339e+03 4.184646268106227751e+01 2.291110180897618420e+00
2.074154407080785404e+03 4.237144515524801136e+01 2.355311185888403269e+00
2.062587098660808806e+03 4.288358287275583081e+01 2.420625451911071480e+00
2.050880693401680219e+03 4.338251994343344364e+01 2.487044389449710735e+00
2.039029879102695304e+03 4.386938615397246366e+01 2.554566839612807172e+00
2.027029342946794713e+03 4.434233995727303324e+01 2.623191645873845346e+00
2.014881199849675340e+03 4.480251115222232272e+01 2.692902797458220476e+00
2.002602420810958620e+03 4.524805820313457616e+01 2.763699142828185629e+00
1.990180262815667220e+03 4.568011091965036030e+01 2.835572104712478225e+00
1.977639123991455790e+03 4.609757061131695366e+01 2.908490823482732690e+00
1.964966260113058752e+03 4.650156709754602247e+01 2.982461584028874402e+00
1.952171211413146466e+03 4.689025886229480733e+01 3.057460960676806838e+00
1.939270945892499640e+03 4.726477573416582345e+01 3.133480387356494479e+00
1.926260145931418265e+03 4.762401904117021445e+01 3.210503872614478560e+00
1.913140921704765560e+03 4.796763295079925626e+01 3.288515428024234133e+00
1.899922811197514193e+03 4.829674730504811464e+01 3.367484211542714156e+00
1.886615351871431358e+03 4.861026344531084220e+01 3.447386812615244711e+00
1.873213223982768795e+03 4.890856838754035607e+01 3.528214680577211659e+00
1.859725964002533374e+03 4.919130631721646552e+01 3.609929554601372992e+00
1.846163107936219603e+03 4.945812142441573656e+01 3.692515462196115816e+00
1.832519334644318633e+03 4.970865790385104788e+01 3.775949005848811435e+00
1.818804179264950335e+03 4.994330278992435268e+01 3.860199363068000711e+00
1.805019748185184881e+03 5.016244312171044584e+01 3.945243143124757879e+00
1.791183004114156574e+03 5.036572310791572704e+01 4.031034673690629511e+00
1.777288624354276635e+03 5.055204412682965653e+01 4.117557999327233098e+00
1.763338714224625164e+03 5.072327890136340045e+01 4.204774883071231706e+00
1.749350235433372291e+03 5.087758598369380536e+01 4.292654519871215157e+00
1.735325292698541944e+03 5.101609527030755942e+01 4.381180964973236058e+00
1.721258562119471890e+03 5.113845099161486729e+01 4.470226852001343509e+00
1.707159576248060603e+03 5.124504021672771614e+01 4.559872812052992330e+00
1.693037867407904287e+03 5.133476434802303601e+01 4.650050912921603441e+00
1.678888111012452100e+03 5.140875329583706588e+01 4.740618942633831878e+00
1.664719838983526870e+03 5.146665130283691525e+01 4.831657543494605633e+00
1.650527726366623483e+03 5.150735977846662905e+01 4.923024511107670698e+00
1.636328733097115673e+03 5.153200863839041546e+01 5.014726211924217303e+00
1.622124962262536428e+03 5.154098496365585191e+01 5.106694732772193213e+00
1.607918516815108205e+03 5.153393299987631337e+01 5.198862164396460095e+00
1.593718814170601263e+03 5.151116891373191464e+01 5.291314344506544032e+00
1.579534816581371615e+03 5.147272521901425790e+01 5.383860684813945419e+00
1.565367944078891924e+03 5.141856351351466969e+01 5.476612911079566715e+00
1.551227044941671465e+03 5.134864539053324961e+01 5.569534186135706832e+00
1.537120967348907470e+03 5.126218960263573621e+01 5.662587676933178216e+00
1.523043702682245566e+03 5.115915773041030690e+01 5.755810838086814485e+00
1.509011527277685673e+03 5.103951134607807205e+01 5.849092561411720403e+00
1.495025860673415309e+03 5.090321201206019452e+01 5.942470309977657905e+00
1.481088122307905451e+03 5.075022127948186323e+01 6.035907267646460461e+00
1.467192303165811609e+03 5.058050068661717091e+01 6.129292339117317745e+00
1.453362107524050771e+03 5.039252608723055005e+01 6.222737283982227474e+00
1.439584097793130923e+03 5.018774465907030446e+01 6.316131015756448974e+00
1.425874549661863739e+03 4.996537505699563297e+01 6.409511019436171964e+00
1.412234881987316385e+03 4.972537875134320018e+01 6.502766217533245907e+00
1.398659085135652731e+03 4.946771719114029509e+01 6.595859820626587933e+00
1.385163434372996562e+03 4.919235180232148963e+01 6.688903610907597219e+00
1.371749348103463944e+03 4.889998682095593807e+01 6.781712241206700575e+00
1.358425672908773549e+03 4.858984078636764536e+01 6.874323219550793951e+00
1.345186398486095641e+03 4.826187504440627407e+01 6.966699775191098176e+00
1.332032942687294963e+03 4.791679374565057969e+01 7.058879425643844741e+00
1.318989008207988036e+03 4.755455817357727710e+01 7.150751126215701525e+00
1.306033727424073277e+03 4.717438674280236910e+01 7.242278120541230102e+00
1.293190802583908180e+03 4.677698350242727798e+01 7.333423657107005944e+00
1.280446793945274067e+03 4.636305246429656535e+01 7.424150989274531653e+00
1.267817974918055597e+03 4.593181193129930762e+01 7.514497658801588820e+00
1.255298333603773244e+03 4.548396583587027919e+01 7.604426928851694356e+00
1.242896714539114782e+03 4.501873239834713303e+01 7.693827784003866022e+00
1.230614533638608236e+03 4.453681546558951965e+01 7.782663497262304553e+00
1.218453206539553776e+03 4.403966167454003511e+01 7.870971630055667134e+00
1.206421576948338725e+03 4.352574627575731370e+01 7.958641181723238311e+00
1.194513631587237114e+03 4.299577297732521686e+01 8.045709723512594280e+00
1.182738213594543140e+03 4.244970260356726754e+01 8.132140548053547136e+00
1.171089309124356987e+03 4.188898159901947338e+01 8.217822669333125774e+00
1.159575760750106156e+03 4.131282785228917476e+01 8.302793673171338540e+00
1.148206410768336809e+03 4.072194487025237208e+01 8.386942583172547927e+00
1.136975244504327975e+03 4.011629327214072305e+01 8.470306994689757119e+00
1.125883675370794208e+03 3.949731929386954477e+01 8.552850224264176404e+00
1.114933116527432048e+03 3.886424061225696391e+01 8.634535593067434789e+00
1.104132409242808762e+03 3.821850335460908354e+01 8.715326426833842177e+00
1.093482966207313893e+03 3.756006792312039266e+01 8.795260339287663598e+00
1.082978771548391023e+03 3.688889466453811394e+01 8.874152098050322124e+00
1.072621237547990404e+03 3.620494386986359103e+01 8.952039325565101180e+00
1.062411776310935238e+03 3.550966144418819681e+01 9.028885364989292839e+00
1.052344371434857976e+03 3.480226473143609667e+01 9.104579280088900717e+00
1.042420434732375043e+03 3.408345668943536566e+01 9.179158705633506443e+00
1.032641377903883722e+03 3.335319738486365537e+01 9.252512713266368038e+00
1.023001184211624604e+03 3.261218966338940106e+01 9.324678945387402607e+00
1.013501265205619916e+03 3.186039347977885683e+01 9.395472197506798295e+00
1.004150460750115712e+03 3.109999723821449180e+01 9.465078686124364538e+00
9.949427540001139505e+02 3.033021794739431698e+01 9.533387497059957028e+00
9.858877580923806363e+02 2.955243578710903307e+01 9.600434393337788919e+00
9.769907509092604414e+02 2.876702693174378567e+01 9.666173285587683850e+00
9.682503553215534566e+02 2.797355938745779369e+01 9.730556194314660345e+00
9.596726226561277144e+02 2.717382961165217026e+01 9.793609426208520929e+00
9.512710327251033959e+02 2.636666266826879124e+01 9.855210723461164335e+00
9.430367804539182544e+02 2.555236923843724739e+01 9.915386397596737567e+00
9.349759176613706586e+02 2.473125995093985097e+01 9.974088478780046785e+00
9.270944963874705991e+02 2.390364538273905026e+01 1.003126899913112524e+01
9.193911405709444580e+02 2.306909322448754196e+01 1.008680570903123730e+01
9.118644744264953488e+02 2.222865678614100915e+01 1.014072492743588860e+01
9.045205508211657843e+02 2.138086368835910633e+01 1.019297869117005284e+01
8.973579945989218913e+02 2.052713855871771642e+01 1.024351903823118093e+01
8.903902876553288479e+02 1.966764315608906699e+01 1.029229800758775148e+01
8.836011988586971029e+02 1.880261347419317985e+01 1.033934192247888895e+01
8.770116392235961484e+02 1.793243402559064847e+01 1.038460282320533778e+01
8.706128067783820370e+02 1.705748927514871127e+01 1.042803275042721900e+01
8.644107566849179420e+02 1.617801507348637102e+01 1.046965802846145799e+01
8.584041162044024986e+02 1.529447007491407184e+01 1.050935641456920067e+01
8.525915130625156735e+02 1.440716432032463601e+01 1.054730279976609353e+01
8.469864321630733457e+02 1.351633352107453412e+01 1.058322637359327878e+01
8.415726454979306936e+02 1.262243619334806510e+01 1.061737630944685407e+01
8.363636389586029054e+02 1.172570795747235373e+01 1.064948179534115091e+01
8.313506138923696653e+02 1.082653295573638452e+01 1.067971771924107216e+01
8.265396288596194836e+02 9.925295285670575396e+00 1.070803611734126370e+01
8.219218862372183594e+02 9.022156149803842951e+00 1.073438902437728082e+01
8.175034456221964092e+02 8.117573840427811049e+00 1.075872847343158689e+01
8.132903671323064145e+02 7.211783755311014232e+00 1.078108077924439456e+01
8.092664263547807195e+02 6.305095531928807340e+00 1.080139797101966082e+01
8.054451127961096972e+02 5.397893047674937606e+00 1.081963207574121988e+01
8.018250597771962020e+02 4.490485853063696631e+00 1.083580940149178673e+01
7.983974727789802728e+02 3.583109171936877946e+00 1.084995625376980932e+01
7.951684144874019466e+02 2.676146752182464894e+00 1.086187608480430100e+01
7.921365197358260275e+02 1.769982298949697386e+00 1.087181804490257342e+01
7.892929954973029680e+02 8.650737583855006019e-01 1.087965986375102290e+01
