# cl_TT                  cl_TE                    cl_EE
5.862977558069786710e+02 -9.651963646657810703e-01 6.997698364308385655e-02
5.950961041809027847e+02 -1.080176170390622081e+00 7.345237448399333235e-02
6.039750557329572302e+02 -1.200578089151064676e+00 7.700939964889889910e-02
6.129224778594676764e+02 -1.326411709270398864e+00 8.064432289377627960e-02
6.219485228406573469e+02 -1.457746043889191379e+00 8.435563652530619905e-02
6.310797089744227151e+02 -1.594672449183539564e+00 8.813723037782190961e-02
6.403040222408820910e+02 -1.736532255638546074e+00 9.199132631234092916e-02
6.495961012271361597e+02 -1.882473714820660948e+00 9.591925790017635789e-02
6.589231559838825660e+02 -2.031674790119439855e+00 9.992458727832839727e-02
6.682672530744938513e+02 -2.183506580552706300e+00 1.040116194828957924e-01
6.776136029347826479e+02 -2.337673348715231914e+00 1.081865209499301012e-01
6.870639889593531962e+02 -2.495041163689668107e+00 1.124532466608433451e-01
6.967159100681870996e+02 -2.656549266080165950e+00 1.168138988284026236e-01
7.065628680962859107e+02 -2.822067212984847195e+00 1.212646370627764592e-01
7.165909363517142765e+02 -2.991130284778992898e+00 1.258008782200398801e-01
7.267441348062624229e+02 -3.163308320125592932e+00 1.304142200711016220e-01
7.369022675093491443e+02 -3.337774552285039498e+00 1.350928691572615692e-01
7.470590805448592846e+02 -3.514828740534810425e+00 1.398219557769087573e-01
7.572677466528464265e+02 -3.695067777688074262e+00 1.445873531589217664e-01
7.675591533871179308e+02 -3.879237123228906015e+00 1.493749346318115900e-01
7.779651214378671966e+02 -4.067762658893492755e+00 1.541734669613240849e-01
7.884989193749082688e+02 -4.260534791164892532e+00 1.589847760255553299e-01
7.991376071780019856e+02 -4.457495766621838662e+00 1.638120954792584849e-01
8.098805297915938581e+02 -4.658290698162858234e+00 1.686594019308460535e-01
8.207196037377146922e+02 -4.862936116724866586e+00 1.735299292778312574e-01
8.316510883280022881e+02 -5.070994897198318974e+00 1.784278809026919321e-01
8.426440441192104345e+02 -5.281923808862510228e+00 1.833494523835051127e-01
8.536793028373630250e+02 -5.495097382924950757e+00 1.882903231264176913e-01
8.647674095959254146e+02 -5.709964435546766026e+00 1.932461726879871056e-01
8.759114811594030243e+02 -5.926122351613733130e+00 1.982082237727667284e-01
8.871218485701681402e+02 -6.143025079087657048e+00 2.031717571972546377e-01
8.984005581972744494e+02 -6.360741348562958031e+00 2.081312005302799750e-01
9.097642990664660374e+02 -6.579122170820620674e+00 2.130813252949879943e-01
9.212074752109631390e+02 -6.798315693596769904e+00 2.180191317124904049e-01
9.327467757860725897e+02 -7.018172933905320932e+00 2.229386488663821775e-01
9.443766049801595273e+02 -7.238619195906459858e+00 2.278353917229727355e-01
9.560987954273932701e+02 -7.459579787772609549e+00 2.327041326366060536e-01
9.679226082186988833e+02 -7.680980022068284896e+00 2.375389013603091959e-01
9.798275911605899182e+02 -7.902670932637730239e+00 2.423352135617818093e-01
9.918304339365708984e+02 -8.124503558506431133e+00 2.470908136695038337e-01
1.003925541313310418e+03 -8.346328944287481733e+00 2.518004750387748403e-01
1.016114746548788844e+03 -8.568220991101282991e+00 2.564515429528522739e-01
1.028385026347637222e+03 -8.789733621966712818e+00 2.610536480352596556e-01
1.040738214267145395e+03 -9.010866467751927900e+00 2.655867078091954103e-01
1.053168715670419488e+03 -9.231396316070327401e+00 2.700529251603884795e-01
1.065670936079438661e+03 -9.451025678702098531e+00 2.744470749469167803e-01
1.078239281176763370e+03 -9.669679926016705451e+00 2.787713607102305091e-01
1.090860728455908429e+03 -9.887135869866646942e+00 2.830131296345136938e-01
1.103544540621912120e+03 -1.010309604748766610e+01 2.871745859573133774e-01
1.116277695488372501e+03 -1.031748585589574141e+01 2.912430775776168601e-01
1.129055064508088662e+03 -1.053015152960212042e+01 2.952203342438879385e-01
1.141880808165918097e+03 -1.074069690802017618e+01 2.991061851970744367e-01
1.154752123877791064e+03 -1.094909236977342815e+01 3.028851281410588347e-01
1.167666209203815470e+03 -1.115501117014354193e+01 3.065490895205116861e-01
1.180620261842485661e+03 -1.135827514238516400e+01 3.101048528760372291e-01
1.193618907974478134e+03 -1.155870613099701316e+01 3.135443454469273861e-01
1.206659345555132859e+03 -1.175605170846991321e+01 3.168520665238181988e-01
1.219731344306946767e+03 -1.195005945901245425e+01 3.200348008510836006e-01
1.232839530762432787e+03 -1.214062554575019881e+01 3.230844768754553287e-01
1.245981103205186400e+03 -1.232749757687957093e+01 3.260004517953201675e-01
1.259153260011750945e+03 -1.251042317280503902e+01 3.287746548572884064e-01
1.272345771292900508e+03 -1.268929853324363144e+01 3.314064440522668797e-01
1.285563263935920759e+03 -1.286387130328097328e+01 3.338951777592060743e-01
1.298802936545492685e+03 -1.303388914040804281e+01 3.362327863872397460e-01
1.312054559435547617e+03 -1.319924828152339913e+01 3.384260574172503477e-01
1.325322759672145139e+03 -1.335977069238811410e+01 3.404669219899952859e-01
1.338597307665027529e+03 -1.351520406755354919e+01 3.423621682945726663e-01
1.351875402211376240e+03 -1.366544468076213903e+01 3.441037281532568493e-01
1.365161670489413609e+03 -1.381031453429944023e+01 3.456983904066922575e-01
1.378445883001884113e+03 -1.394956135882052628e+01 3.471380874954567153e-01
1.391718018309883746e+03 -1.408307190549098920e+01 3.484285367053099325e-01
1.404991172194449973e+03 -1.421062042076024490e+01 3.495711670360927004e-01
1.418248935086321580e+03 -1.433204588758379572e+01 3.505514788891157529e-01
1.431497182476812895e+03 -1.444703873278337447e+01 3.513846862816820127e-01
1.444726933165014998e+03 -1.455558652774321438e+01 3.520488616698241313e-01
1.457944062658215216e+03 -1.465730543654517959e+01 3.525517910742777539e-01
1.471139589771331885e+03 -1.475203448362517022e+01 3.528864039514032491e-01
1.484311961679117985e+03 -1.483968698638579475e+01 3.530604865654687896e-01
1.497452197218152378e+03 -1.492010198779279051e+01 3.530669685579089778e-01
1.510573600291364301e+03 -1.499311853946543138e+01 3.529062079674247787e-01
1.523659761420827863e+03 -1.505864998475635907e+01 3.525934195486702949e-01
1.536709127854813914e+03 -1.511646110781349073e+01 3.521141046384623219e-01
1.549727575224069142e+03 -1.516653955065716275e+01 3.514760495748787128e-01
1.562698694148285995e+03 -1.520872439523036590e+01 3.506870406130003226e-01
1.575628360345961482e+03 -1.524278044646500874e+01 3.497400071909047004e-01
1.588492736191864651e+03 -1.526876964936226067e+01 3.486501636470592524e-01
1.601290269178771041e+03 -1.528638253704477812e+01 3.474252957853798396e-01
1.614011978527174051e+03 -1.529560678186357947e+01 3.460657608413628128e-01
1.626648883546883326e+03 -1.529628149398006265e+01 3.445793441489332642e-01
1.639192003648943455e+03 -1.528824578798274736e+01 3.429738307568351297e-01
1.651625028696191521e+03 -1.527145754714190673e+01 3.412552282310927776e-01
1.663961756832528863e+03 -1.524575544891398415e+01 3.394224351289671371e-01
1.676193799979024334e+03 -1.521094837175204262e+01 3.374800008112405769e-01
1.688327626910038816e+03 -1.516699376418509893e+01 3.354324742255331837e-01
1.700362278215875904e+03 -1.511362622702528391e+01 3.332695471757885497e-01
1.712311651366942215e+03 -1.505080321412910216e+01 3.310031960445012356e-01
1.724159930625565494e+03 -1.497833361465883506e+01 3.286231116632207794e-01
1.735921013861131769e+03 -1.489610060339234110e+01 3.261486977374362661e-01
1.747586514111182623e+03 -1.480398735705186120e+01 3.235696440190047318e-01
1.759155472994891625e+03 -1.470195133766682360e+01 3.208979247335453922e-01
1.770612075674316657e+03 -1.458980144195580309e+01 3.181380851563989087e-01
1.781955364266844981e+03 -1.446756941875688618e+01 3.152946699412685350e-01
1.793184381155496339e+03 -1.433498988445598066e+01 3.123870798004033111e-01
1.804283312298505962e+03 -1.419216887448173026e+01 3.094050013842157831e-01
1.815258628989862245e+03 -1.403891529178093656e+01 3.063604057155484006e-01
1.826101946116481940e+03 -1.387526089135754148e+01 3.032652631228434092e-01
1.836812307216462614e+03 -1.370116314630592136e+01 3.001315432253639504e-01
1.847388756135361746e+03 -1.351680238188353655e+01 2.969712149197952233e-01
1.857830337031694853e+03 -1.332213607457561544e+01 2.937962463681157987e-01
1.868136094381384055e+03 -1.311719598619894356e+01 2.906111766364183335e-01
1.878297644630861441e+03 -1.290201388050433096e+01 2.874354007358987384e-01
1.888328889600300954e+03 -1.267669580679210029e+01 2.842808845634289816e-01
1.898214018032986360e+03 -1.244127353302462424e+01 2.811595932440607570e-01
1.907952075696794054e+03 -1.219585311294991037e+01 2.780834911242454632e-01
1.917549537032793296e+03 -1.194068916972015693e+01 2.750793984662890379e-01
1.926997755198446157e+03 -1.167577862983917925e+01 2.721500293556775030e-01
1.936294452403639298e+03 -1.140105331132289024e+01 2.693131007895914197e-01
1.945429657917113673e+03 -1.111648446973370952e+01 2.665696519294371014e-01
1.954408258015540241e+03 -1.082196907989263757e+01 2.639207211333864933e-01
1.963227710926316831e+03 -1.051755268643253771e+01 2.613822026529338260e-01
1.971878046820170766e+03 -1.020328083681334874e+01 2.589625615783175405e-01
1.980364152853628639e+03 -9.879124797810616698e+00 2.566702621848417909e-01
1.988683488109159043e+03 -9.545130122478873602e+00 2.545063395784649130e-01
1.996826083585310016e+03 -9.201416650073857895e+00 2.524866847420464966e-01
2.004796827236905983e+03 -8.847807088423047972e+00 2.506271878299389799e-01
2.012585750562881458e+03 -8.484569848791428726e+00 2.489288814618814960e-01
2.020197741995589922e+03 -8.111676210652426278e+00 2.474009686025806787e-01
2.027630261837898161e+03 -7.729320305953940817e+00 2.460623082247041793e-01
2.034873342250667520e+03 -7.337547701305085823e+00 2.449228444253191417e-01
2.041931872290703268e+03 -6.936552531634148089e+00 2.439954917773605458e-01
2.048803312846987865e+03 -6.526528932779014802e+00 2.432909354744552943e-01
2.055477696627555815e+03 -6.107448190521433062e+00 2.428228311650228732e-01
2.061952484846835887e+03 -5.679504441089489930e+00 2.426033479297779738e-01
2.068239995562775675e+03 -5.243040387088067078e+00 2.426468824433562765e-01
2.074330261912600690e+03 -4.798175879364833918e+00 2.429678304544986289e-01
2.080228173851263364e+03 -4.345253617350031128e+00 2.435805867700004401e-01
2.085938621438418977e+03 -3.884467730815839737e+00 2.445010309075371091e-01
2.091466494826224789e+03 -3.416086629604405456e+00 2.457435557370433732e-01
2.096794399196810446e+03 -2.940304435793767546e+00 2.473225531311100123e-01
2.101942081552920627e+03 -2.457538116831476049e+00 2.492524139441345543e-01
2.106898655341930862e+03 -1.967856182505177909e+00 2.515499517345866076e-01
2.111656981558061943e+03 -1.471493282729858354e+00 2.542305314490905799e-01
2.116194144320680152e+03 -9.682613242945108389e-01 2.573111978566683389e-01
2.120516941179630066e+03 -4.582693389401275574e-01 2.608082517801154632e-01
2.124595027954551369e+03 5.844793521852040957e-02 2.647387357409048958e-01
2.128435202229603419e+03 5.819300547845547289e-01 2.691182054284700920e-01
2.132021976544354857e+03 1.112209160339201697e+00 2.739644438493453182e-01
2.135347291788356870e+03 1.649094555413846530e+00 2.792937471259159810e-01
2.138440230596372203e+03 2.192462413290287238e+00 2.851216673053494355e-01
2.141285305490516748e+03 2.742166637944134955e+00 2.914659836737791831e-01
2.143889314028035187e+03 3.298070064262664580e+00 2.983437313907554289e-01
2.146266482096942582e+03 3.860022174135717243e+00 3.057697157943569111e-01
2.148416178861996741e+03 4.427881382637303354e+00 3.137617122223652077e-01
2.150345201812707273e+03 5.001500182439484909e+00 3.223367518142711274e-01
2.152052920060605175e+03 5.580702859853882813e+00 3.315044359743987701e-01
2.153523845987217101e+03 6.165306295276922199e+00 3.412899642376030496e-01
2.154757348643680416e+03 6.755105107520638086e+00 3.517029351799362824e-01
2.155752797049218316e+03 7.350005365109886668e+00 3.627529459378240340e-01
2.156502131840136826e+03 7.949734881571517420e+00 3.744644488944229854e-01
2.156997293619560878e+03 8.554184920446003204e+00 3.868470382669802476e-01
2.157245079657570841e+03 9.163023921921068293e+00 3.999103067982907045e-01
2.157230002139683165e+03 9.776217488137861622e+00 4.136787024510238941e-01
2.156958858268118547e+03 1.039335983239504380e+01 4.281543866533711329e-01
2.156438445210775171e+03 1.101434233133201523e+01 4.433543760504202180e-01
2.155668131750594512e+03 1.163875925750038398e+01 4.592808291067068116e-01
2.154639858285015634e+03 1.226650204790322185e+01 4.759581878646015340e-01
2.153360421875946486e+03 1.289723931992199013e+01 4.933960362039316871e-01
2.151829191197934506e+03 1.353071400569406890e+01 5.115965282069264708e-01
2.150052963237253607e+03 1.416666906889926736e+01 5.305766732276759878e-01
2.148023678239314904e+03 1.480484750496905733e+01 5.503460508641322413e-01
2.145748133107399553e+03 1.544491805771305692e+01 5.708993826347167344e-01
2.143233124699375367e+03 1.608662378637230361e+01 5.922536737606750590e-01
2.140470593123878189e+03 1.672963349858245508e+01 6.144184998003587861e-01
2.137459906787183172e+03 1.737361603376498564e+01 6.373960066887635056e-01
2.134215290738955446e+03 1.801838882994283608e+01 6.611957674817835473e-01
2.130721256565642307e+03 1.866354650596231224e+01 6.858273540539080448e-01
2.126999457536972386e+03 1.930875799516336855e+01 7.112780520995624078e-01
2.123041833447303361e+03 1.995376654496870117e+01 7.375574312907277053e-01
2.118855180710066634e+03 2.059824114939964090e+01 7.646602035858199864e-01
2.114438867299320464e+03 2.124170226502998915e+01 7.926033650448774948e-01
2.109792261091663022e+03 2.188404179489917922e+01 8.213816257957057276e-01
2.104929586557764651e+03 2.252478025282677265e+01 8.509896951558088007e-01
2.099850211351825237e+03 2.316358674721753630e+01 8.814297100572404675e-01
2.094553503001945501e+03 2.380027898030245836e+01 9.126963784237940303e-01
2.089053685599972596e+03 2.443445182982552666e+01 9.447918359521922937e-01
2.083357554739617171e+03 2.506584876571929499e+01 9.776959327944882983e-01
2.077457049154616925e+03 2.569413899872984430e+01 1.011418232095724790e+00
2.071373820808263645e+03 2.631891747952402483e+01 1.045953439980559230e+00
2.065099808079103695e+03 2.694000203178771713e+01 1.081281405643339744e+00
2.058649234200108822e+03 2.755698765028538944e+01 1.117411691541388530e+00
2.052013132233012584e+03 2.816939029670458794e+01 1.154314681320993685e+00
2.045193772072487945e+03 2.877692972204845390e+01 1.192019465770398412e+00
2.038185090116551692e+03 2.937917235887453415e+01 1.230538242107010127e+00
2.030995879215710374e+03 2.997561037410286033e+01 1.269898064489011436e+00
2.023605218558542447e+03 3.056595880211856198e+01 1.310103702360060129e+00
2.016021900460929146e+03 3.114978412637164951e+01 1.351182210646654003e+00
2.008247288602252411e+03 3.172687569602639002e+01 1.393145788102425398e+00
2.000290174713639317e+03 3.229657717360486657e+01 1.435999205753365704e+00
1.992151921865568966e+03 3.285971790525121605e+01 1.479769520392858917e+00
1.983848749507158800e+03 3.341445304382825299e+01 1.524461504573143555e+00
1.975374591703957549e+03 3.396190909438470129e+01 1.570087360097839779e+00
1.966745667229035007e+03 3.450098406830129250e+01 1.616659289761614771e+00
1.957963337801963235e+03 3.503206165778302505e+01 1.664189497438277154e+00
1.949028964780204660e+03 3.555403989517515129e+01 1.712682759816513300e+00
1.939936480800489562e+03 3.606804532755425896e+01 1.762136426483719376e+00
1.930687246471710523e+03 3.657223317107067118e+01 1.812555276707852769e+00
1.921290050368132142e+03 3.706624432066803365e+01 1.863936662815776968e+00
1.911738823972692444e+03 3.755120534970508572e+01 1.916285366969919801e+00
1.902027498372427544e+03 3.802527149947925977e+01 1.969606172891382512e+00
1.892157432604547239e+03 3.848956935915151689e+01 2.023889009229925762e+00
1.882144842003411895e+03 3.894225418532081306e+01 2.079138663032559009e+00
1.871976228096684736e+03 3.938445258204677657e+01 2.135352494757358333e+00
1.861675233756146554e+03 3.981506265554281043e+01 2.192505581634593081e+00
1.851228359694675646e+03 4.023521102423745788e+01 2.250610144527372292e+00
1.840644391268632035e+03 4.064305297355055302e+01 2.309648692835052586e+00
1.829939541778619969e+03 4.103971513608070154e+01 2.369618594647553422e+00
1.819107739070608886e+03 4.142409564645036113e+01 2.430509791744559944e+00
1.808150338939886524e+03 4.179583548145404137e+01 2.492312227993012552e+00
1.797076125134790118e+03 4.215606129515523293e+01 2.555000992691207173e+00
1.785893881010940277e+03 4.250367124385230255e+01 2.618558605661680527e+00
1.774597532835929542e+03 4.283904916130823182e+01 2.682982445641258540e+00
1.763195863196145638e+03 4.316183605378910215e+01 2.748240180217131012e+00
1.751697654302688306e+03 4.347167293520583797e+01 2.814321764314226648e+00
1.740096831297820927e+03 4.376820082722895933e+01 2.881209726828070750e+00
1.728402175663382877e+03 4.405180359442073268e+01 2.948879170656688586e+00
1.716615040177845685e+03 4.432286510930413215e+01 3.017312629432268967e+00
1.704751633975211234e+03 4.458102641741352556e+01 3.086470354149483342e+00
1.692805880802166257e+03 4.482518573734604672e+01 3.156342311645917942e+00
1.680779132427670675e+03 4.505721263590925219e+01 3.226896186178157766e+00
1.668687597001926179e+03 4.527526251288417569e+01 3.298107092850103950e+00
1.656532625664142870e+03 4.548046211619941914e+01 3.369965005990288809e+00
1.644308140901527622e+03 4.567245253168646002e+01 3.442348477224453696e+00
1.632022921608697743e+03 4.585161768801201276e+01 3.515344054563420251e+00
1.619685746395678734e+03 4.601685585140806722e+01 3.588889721618368611e+00
1.607290536895705372e+03 4.616929380054656917e+01 3.662849181131238918e+00
1.594846071174227063e+03 4.630857265110479659e+01 3.737308989013251370e+00
1.582346270335602185e+03 4.643359069041900966e+01 3.812132853359315288e+00
1.569807340281655343e+03 4.654547471714917606e+01 3.887333051990931043e+00
1.557230629967304367e+03 4.664460870067709664e+01 3.962847581980225797e+00
1.544617488107480995e+03 4.673063378053731753e+01 4.038614443185265301e+00
1.531976717738392608e+03 4.680385171345493234e+01 4.114725486851170899e+00
1.519317226487963353e+03 4.686423537049137877e+01 4.190996559316788606e+00
1.506640519615099493e+03 4.691167540339077391e+01 4.267545925385626049e+00
1.493955530509347000e+03 4.694606246610980094e+01 4.344343285787386932e+00
1.481271192344311885e+03 4.696654437888073375e+01 4.421358344222987569e+00
1.468581581380245552e+03 4.697301179728353304e+01 4.498635090908583045e+00
1.455903058717799922e+03 4.696535537617924660e+01 4.576068952111031152e+00
1.443237128548696319e+03 4.694346576860655063e+01 4.653703924202202913e+00
1.430585294857602548e+03 4.690723362462028234e+01 4.731509723197060424e+00
1.417941633072699233e+03 4.685654959007452902e+01 4.809381784800427440e+00
1.405329931817256693e+03 4.678981863530444940e+01 4.887438398464735378e+00
1.392736837757214971e+03 4.670841706396083026e+01 4.965575006423625481e+00
1.380178710752840743e+03 4.661149266647701950e+01 5.043835621253696111e+00
1.367657053756226560e+03 4.649893605877296210e+01 5.122115691914224556e+00
1.355165941160199054e+03 4.637063784580124093e+01 5.200384954304543506e+00
1.342721732197688425e+03 4.622648862009085491e+01 5.278761714816431194e+00
1.330325929188598820e+03 4.606712179529379370e+01 5.357067149368681669e+00
1.317987462588509516e+03 4.589168509961552189e+01 5.435345287973599504e+00
1.305700405935760955e+03 4.570006907938473262e+01 5.513565880775042949e+00
1.293466260899987901e+03 4.549290709754367867e+01 5.591772965100399340e+00
1.281308813980421064e+03 4.527008966208943264e+01 5.669862014998428457e+00
1.269207281351518077e+03 4.503076442457274453e+01 5.747802791790311616e+00
1.257185449064003478e+03 4.477556468368439369e+01 5.825565060608569823e+00
1.245229961190369522e+03 4.450512371373542919e+01 5.903118590435909141e+00
1.233357174975665203e+03 4.421858909316159725e+01 5.980507437643765911e+00
1.221561162384637100e+03 4.391659404320746063e+01 6.057701379020151045e+00
1.209850851852281039e+03 4.359828608644533432e+01 6.134595911799016754e+00
1.198227743232869898e+03 4.326429838553393381e+01 6.211160820690776241e+00
1.186693336150509822e+03 4.291600690689637077e+01 6.287440177903630634e+00
1.175256558350287833e+03 4.255181624434695919e+01 6.363329492653021724e+00
1.163911480649044279e+03 4.217235946307054917e+01 6.438872845183757576e+00
1.152667030338587665e+03 4.177752675838322460e+01 6.514040036269668654e+00
1.141517277787615740e+03 4.136869395972736640e+01 6.588726587215449015e+00
1.130471149846406206e+03 4.094500835452888055e+01 6.662976590360451645e+00
1.119537573150777689e+03 4.050710286236911628e+01 6.736685575059271791e+00
1.108710617426866293e+03 4.005486752902294967e+01 6.809897641676342595e+00
1.097991780547974486e+03 3.958967803071513458e+01 6.882582611056933253e+00
1.087382560191252651e+03 3.911068149824521356e+01 6.954710308001837760e+00
1.076891882195722474e+03 3.861925352645688747e+01 7.026250561233205794e+00
1.066521243870387934e+03 3.811528399850200088e+01 7.097247486856351983e+00
1.056264714003670406e+03 3.759866275534839986e+01 7.167522354302486853e+00
1.046123789574163993e+03 3.706927959530629835e+01 7.237119287289910829e+00
1.036099967411429589e+03 3.652850994367150150e+01 7.306008129753492675e+00
1.026187315857553358e+03 3.597550067725920542e+01 7.374084445777646657e+00
1.016387331480190483e+03 3.541088429925098069e+01 7.441392370030225578e+00
1.006701510735550301e+03 3.483455043390303985e+01 7.507827473672461949e+00
9.971239216320319656e+02 3.424713149643750398e+01 7.573433898282496912e+00
9.876560604452064354e+02 3.364851702288902402e+01 7.638032938250286286e+00
9.783068517328534881e+02 3.304082501015343354e+01 7.701817308698799991e+00
9.690703632997276600e+02 3.242320207080975791e+01 7.764682593856989890e+00
9.599563812226348318e+02 3.179696097941661037e+01 7.826669706146231142e+00
9.509707096403570858e+02 3.116242243573414683e+01 7.887732310102410160e+00
9.421125859458993546e+02 3.051910196160373090e+01 7.947820831212261794e+00
9.333886758957046368e+02 2.986874354011969501e+01 8.006959981108373370e+00
9.248130736266516578e+02 2.921011977063447418e+01 8.065025906931296618e+00
9.163775882721355401e+02 2.854348887911275767e+01 8.122043325204888475e+00
9.080888857304189514e+02 2.786910904830581259e+01 8.177962671190181609e+00
8.999536319811727481e+02 2.718723841799155849e+01 8.232734382245686433e+00
8.919710647521444571e+02 2.649739225020155686e+01 8.286234614179308622e+00
8.841404218861283653e+02 2.580057143455603708e+01 8.338488091607473507e+00
8.764683697076778799e+02 2.509525117939324090e+01 8.389445257296580749e+00
8.689541463387386102e+02 2.438280370771695260e+01 8.439056555512367552e+00
8.616118467651483570e+02 2.366333838131930634e+01 8.487272431864848699e+00
8.544258527504375706e+02 2.293703880408299511e+01 8.534117616654365079e+00
8.474176880028862797e+02 2.220423710573291487e+01 8.579542557708982997e+00
8.405791630375308614e+02 2.146526537506986188e+01 8.623497703728649100e+00
8.339169452913297391e+02 2.072030709319165709e+01 8.666007787628922543e+00
8.274302740854456033e+02 1.996976855121755889e+01 8.706948975874645669e+00
8.211183889878645914e+02 1.921390743297214243e+01 8.746494569336295655e+00
8.149953865255693017e+02 1.845290709866772616e+01 8.784372168106974854e+00
8.090456500939978923e+02 1.768717371907725777e+01 8.820829356877606386e+00
8.032832767692638072e+02 1.691689057466503598e+01 8.855593735745820538e+00
7.977000788658878037e+02 1.614238947322800399e+01 8.888838605593623043e+00
7.923027256967773155e+02 1.536400218300312304e+01 8.920514416411670311e+00
7.870830301802062650e+02 1.458183758225705340e+01 8.950571617655272760e+00
7.820476622480598508e+02 1.379630164388670366e+01 8.978960658094923275e+00
7.772032921518456305e+02 1.300757745097267026e+01 9.005706269171337652e+00
7.725343054177488966e+02 1.221592233084991541e+01 9.030758897845347022e+00
7.680548013035025861e+02 1.142166785516067584e+01 9.054068989957519520e+00
7.637640227013491767e+02 1.062507127289720188e+01 9.075661273590325706e+00
7.596537844921334681e+02 9.826315510447413359e+00 9.095560475427674874e+00
7.557307585993075918e+02 9.025732022148943656e+00 9.113568470112085151e+00
7.519941889408975157e+02 8.223652223335220057e+00 9.129932831634242518e+00
7.484358914317233484e+02 7.420481773897029676e+00 9.144529714675162069e+00
