# cl_TT                  cl_TE                    cl_EE
5.885494352089986023e+02 -1.180081183884834406e+00 8.738821488574899377e-02
5.957301949658881313e+02 -1.312835563866388444e+00 9.078736326005358570e-02
6.029651351622501352e+02 -1.447935057313983975e+00 9.429751836118112351e-02
6.102172773773341987e+02 -1.584797428232091576e+00 9.791769267018407552e-02
6.174644997028227635e+02 -1.723033576636886055e+00 1.016476416119742460e-01
6.246883886147767271e+02 -1.862516169921993647e+00 1.054895064535390642e-01
6.319893615990505396e+02 -2.003994096153979942e+00 1.094453146474036881e-01
6.394641161764830031e+02 -2.148218018572013666e+00 1.135157653122132737e-01
6.471053527780400145e+02 -2.294868916995181696e+00 1.176956149939284851e-01
6.548983433018429423e+02 -2.443293494524204856e+00 1.219788775099307221e-01
6.627862177410913773e+02 -2.592913466723877125e+00 1.263550176742524178e-01
6.706475359117067683e+02 -2.742915760613491294e+00 1.308071893312825196e-01
6.784747110937620391e+02 -2.893654283239061709e+00 1.353147401545242712e-01
6.863195832142653217e+02 -3.045780074854921526e+00 1.398577607539341627e-01
6.942117070041164197e+02 -3.200092741978465494e+00 1.444163418399510013e-01
7.021829274270841097e+02 -3.357176487622985039e+00 1.489732943674605403e-01
7.102519657432499116e+02 -3.517496737906462112e+00 1.535237956400601067e-01
7.184026917182989109e+02 -3.681674933141503736e+00 1.580642575353384260e-01
7.266412600710862080e+02 -3.850035379264519442e+00 1.625918348657460211e-01
7.349663970863433633e+02 -4.023273799494436531e+00 1.671029397095639968e-01
7.433793544031517513e+02 -4.201461483893464077e+00 1.715979569752822120e-01
7.518469152001119937e+02 -4.383880510853333412e+00 1.760812772265157033e-01
7.603458163898666271e+02 -4.569559943497549348e+00 1.805597781927264500e-01
7.688825082608383354e+02 -4.757603128975998352e+00 1.850403377156925600e-01
7.774560127410342147e+02 -4.947261982212719289e+00 1.895253767443418336e-01
7.860734041466723738e+02 -5.137704473345693579e+00 1.940194460901179252e-01
7.947368245959175965e+02 -5.328951326586911286e+00 1.985185304465231781e-01
8.034638969746958992e+02 -5.520865038470206265e+00 2.030170302089296108e-01
8.122499591663971614e+02 -5.713605241529031709e+00 2.075115744239054982e-01
8.211126341669704516e+02 -5.907034436640473452e+00 2.119958209535716676e-01
8.300472599964209621e+02 -6.101089410924148915e+00 2.164649134963569643e-01
8.390566031121094284e+02 -6.295706954647321218e+00 2.209132530931637028e-01
8.481508584202788370e+02 -6.490823861652533999e+00 2.253344981396983859e-01
8.573105075354765177e+02 -6.686302646301117925e+00 2.297237929045766180e-01
8.665531739425523483e+02 -6.882005827438300471e+00 2.340785103781231613e-01
8.758741962034192738e+02 -7.077795928870421527e+00 2.383930524416602581e-01
8.852763413657856972e+02 -7.273758330361973279e+00 2.426543928723832177e-01
8.947475199190548665e+02 -7.469458433109984696e+00 2.468717907599141392e-01
9.042904992008639056e+02 -7.664907345783234405e+00 2.510247920704405389e-01
9.139006183507377727e+02 -7.859893333510859392e+00 2.551152281146603640e-01
9.235732166636009879e+02 -8.054130385399963288e+00 2.591375021631435738e-01
9.333036335918886834e+02 -8.247555349056716167e+00 2.630934461631806998e-01
9.430797803962587977e+02 -8.439956513580144204e+00 2.669700357042909533e-01
9.529118535464419892e+02 -8.631047893563000173e+00 2.707691034352272541e-01
9.627877646184813329e+02 -8.820766363588855796e+00 2.744776256785987356e-01
9.727032196221580307e+02 -9.008971009627980919e+00 2.780971717197567861e-01
9.826628167838724721e+02 -9.195284017287150391e+00 2.816282547390936974e-01
9.926640920556341143e+02 -9.379695485463066973e+00 2.850562675066874441e-01
1.002704581531375538e+03 -9.561898390295770156e+00 2.883740315727008618e-01
1.012781821440926933e+03 -9.741734286565550960e+00 2.915892256290862350e-01
1.022900776493486774e+03 -9.919044741039490631e+00 2.946946721187203577e-01
1.033058983169668863e+03 -1.009359704928743540e+01 2.976757655942485203e-01
1.043246549713470131e+03 -1.026515851946723323e+01 3.005401861262955721e-01
1.053468441174496320e+03 -1.043364503957428191e+01 3.032807575576015324e-01
1.063722194348293669e+03 -1.059882394363586755e+01 3.058977325573968287e-01
1.074005346117390445e+03 -1.076046257887821334e+01 3.083839359225874488e-01
1.084308005091646010e+03 -1.091847687284975876e+01 3.107396212779316991e-01
1.094635136649510059e+03 -1.107263419948430183e+01 3.129650427233393040e-01
1.104984277877799059e+03 -1.122270194613292027e+01 3.150530264789579982e-01
1.115345537562342543e+03 -1.136859608054909998e+01 3.170112559290489407e-01
1.125723881229599556e+03 -1.151015830031420251e+01 3.188325582117721435e-01
1.136109417736844080e+03 -1.164715603272322753e+01 3.205246176086204990e-01
1.146499684314513843e+03 -1.177950528513134287e+01 3.220802621295081880e-01
1.156899646558327049e+03 -1.190704779423933601e+01 3.235071768975050777e-01
1.167299413371232504e+03 -1.202955102584159697e+01 3.247981907292021853e-01
1.177689479285125799e+03 -1.214692567093011633e+01 3.259597215376472401e-01
1.188084166389207439e+03 -1.225898673252570781e+01 3.269931156773654424e-01
1.198468468989727171e+03 -1.236561815463023883e+01 3.278835951496286705e-01
1.208849666429753142e+03 -1.246655532541306677e+01 3.286460956533838740e-01
1.219220181334712152e+03 -1.256183077777778934e+01 3.292584114032987563e-01
1.229587293011164093e+03 -1.265110563736005567e+01 3.297280502503913691e-01
1.239943424044597805e+03 -1.273426389003986969e+01 3.300476635470470654e-01
1.250288425350026500e+03 -1.281126381440459383e+01 3.302247595128240398e-01
1.260614719472406705e+03 -1.288198941419113552e+01 3.302519897967358120e-01
1.270937013989633670e+03 -1.294632470121904788e+01 3.301294344899269317e-01
1.281240303063864758e+03 -1.300422797831100752e+01 3.298720304365282407e-01
1.291524437547172738e+03 -1.305550898819496375e+01 3.294650010917486438e-01
1.301796696636487241e+03 -1.310020033042221499e+01 3.289158549325127967e-01
1.312042074478829363e+03 -1.313818604326093720e+01 3.282321003646274660e-01
1.322267850280014500e+03 -1.316927588660933424e+01 3.274063889800234994e-01
1.332451589861073444e+03 -1.319357675892787007e+01 3.264536572653506941e-01
1.342593144119047793e+03 -1.321082414514993175e+01 3.253814131582621338e-01
1.352684935635877764e+03 -1.322105066765496240e+01 3.241897360048822119e-01
1.362719387039297544e+03 -1.322414038472574482e+01 3.228861332181237609e-01
1.372688921014180096e+03 -1.321997735705103771e+01 3.214781118858083264e-01
1.382578453124972839e+03 -1.320855607341010973e+01 3.199714180156120191e-01
1.392402297061629042e+03 -1.318971846068496134e+01 3.183647543527359791e-01
1.402152402718574876e+03 -1.316326830599726705e+01 3.166624908337661304e-01
1.411835576798483089e+03 -1.312915796419409631e+01 3.148689969129703226e-01
1.421451197775036235e+03 -1.308711694000957593e+01 3.129737848257580501e-01
1.431013500957338010e+03 -1.303709758879714187e+01 3.109886513054926360e-01
1.440507008402125393e+03 -1.297890369877887906e+01 3.089031074492850637e-01
1.449945955729434672e+03 -1.291241334136084973e+01 3.067363771388864069e-01
1.459322293684365377e+03 -1.283750458748531820e+01 3.044779702098848739e-01
1.468635401551355244e+03 -1.275412979103509947e+01 3.021396808766563802e-01
1.477869802116351138e+03 -1.266209273827523418e+01 2.997258743067383602e-01
1.487024875080309130e+03 -1.256142006536126843e+01 2.972409149486727187e-01
1.496100000370651287e+03 -1.245184127386338879e+01 2.947040232122922765e-01
1.505079701452120844e+03 -1.233345728237480543e+01 2.921047053492701329e-01
1.513970787088691850e+03 -1.220607187511770420e+01 2.894547518891770199e-01
1.522765209602205687e+03 -1.206971168662921379e+01 2.867659525752734306e-01
1.531462349932170127e+03 -1.192432906795748870e+01 2.840500963531880085e-01
1.540061589293658244e+03 -1.177009922091176897e+01 2.813189713617613719e-01
1.548562309184493643e+03 -1.160697449731840791e+01 2.785843649259019394e-01
1.556963891391438665e+03 -1.143498153332845213e+01 2.758506352011376173e-01
1.565258289645075138e+03 -1.125414696623538902e+01 2.731369962209733160e-01
1.573459743024862064e+03 -1.106457171831579167e+01 2.704552328444621012e-01
1.581552777510332135e+03 -1.086628243017549167e+01 2.678171291062561576e-01
1.589536776084429903e+03 -1.065938002811390817e+01 2.652344682178344737e-01
1.597418550383959882e+03 -1.044411400798854039e+01 2.627338892703936502e-01
1.605189877863613219e+03 -1.022047672054615397e+01 2.603177612327597923e-01
1.612849253490759111e+03 -9.988397613236783101e+00 2.580028002943896004e-01
1.620387566396724878e+03 -9.747846123098184989e+00 2.557888808815870219e-01
1.627810562708636098e+03 -9.498717407584361894e+00 2.536758766174426749e-01
1.635116560493918769e+03 -9.241055195365918351e+00 2.516785170276105155e-01
1.642296449754543119e+03 -8.974903219587377023e+00 2.498041024948416677e-01
1.649355977471071128e+03 -8.700230934591017373e+00 2.480599326141987582e-01
1.656293462544307431e+03 -8.417082083107109369e+00 2.464458778472571610e-01
1.663099795786853292e+03 -8.125574696392947160e+00 2.449766645765699691e-01
1.669780724964652109e+03 -7.825529676808522517e+00 2.436670184079827994e-01
1.676327141386069570e+03 -7.517213632874354623e+00 2.425168074717132249e-01
1.682744793292347595e+03 -7.200596044219929937e+00 2.415340703084436491e-01
1.689032000795767999e+03 -6.875869246011525604e+00 2.407365015380917295e-01
1.695179655868082364e+03 -6.543077011283704891e+00 2.401328809812293685e-01
1.701193507379313132e+03 -6.202411684724125962e+00 2.397349590146508336e-01
1.707071876034744264e+03 -5.854065615371878195e+00 2.395522567193444918e-01
1.712805654362445239e+03 -5.498008305739967128e+00 2.395972657167314002e-01
1.718393163401162610e+03 -5.134432112385856506e+00 2.398809911472714329e-01
1.723847581037901591e+03 -4.763677961889143830e+00 2.404166658320849859e-01
1.729159800244040525e+03 -4.385863932743879978e+00 2.412175217519872128e-01
1.734335570814055018e+03 -4.001330955703481962e+00 2.422967900291473076e-01
1.739380642652676443e+03 -3.610271395524119686e+00 2.436691865764307741e-01
1.744300765762801802e+03 -3.212951900655915960e+00 2.453479407341120355e-01
1.749079405182990968e+03 -2.809564835351502587e+00 2.473462809144067465e-01
1.753737167778094090e+03 -2.400525412722221752e+00 2.496774345735975065e-01
1.758263826207063630e+03 -1.985892899721030558e+00 2.523572541102779287e-01
1.762652098056720888e+03 -1.565862739141433257e+00 2.554009520926942001e-01
1.766878723388201706e+03 -1.140200141904678111e+00 2.588256231299658761e-01
1.770950155698201343e+03 -7.089674468798408125e-01 2.626476179077757989e-01
1.774835706758068454e+03 -2.721527021415751646e-01 2.668840288207791067e-01
1.778541830108298882e+03 1.703303362993252579e-01 2.715504614284607321e-01
1.782052694249202659e+03 6.185604939460366269e-01 2.766647485899757508e-01
1.785359896035255133e+03 1.072393756988364588e+00 2.822432362478106138e-01
1.788492174070137935e+03 1.531752979312475782e+00 2.883015262209049356e-01
1.791433696848707086e+03 1.996538743661000925e+00 2.948574475024230979e-01
1.794190917904662456e+03 2.466660562073004215e+00 3.019280848772601944e-01
1.796777719106099767e+03 2.942014592200512535e+00 3.095282932097803696e-01
1.799193125601490465e+03 3.422505923717458653e+00 3.176758972473088805e-01
1.801443590867740340e+03 3.908033722960695400e+00 3.263879774042217075e-01
1.803528140007602133e+03 4.398468949196550959e+00 3.356741842070744553e-01
1.805430941397866945e+03 4.893675155287184886e+00 3.455597661422945555e-01
1.807151020089299436e+03 5.393493632236767255e+00 3.560543705489589428e-01
1.808687401105517665e+03 5.897877120696501052e+00 3.671676431203141355e-01
1.810031681092515328e+03 6.406600106452403409e+00 3.789240845728311102e-01
1.811175456669017422e+03 6.919600525624690412e+00 3.913333372166816204e-01
1.812125181127350970e+03 7.436593491476758189e+00 4.044050416308830886e-01
1.812865022682777862e+03 7.957591279882910484e+00 4.181636933419670688e-01
1.813401434575730264e+03 8.482234778678909848e+00 4.326115010547136874e-01
1.813740870021857972e+03 9.010462039975372761e+00 4.477655283894546590e-01
1.813882353862604077e+03 9.541914012842132919e+00 4.636279804714916186e-01
1.813817482565958926e+03 1.007652881194215766e+01 4.802233456773480902e-01
1.813552709277859776e+03 1.061402173353430989e+01 4.975612538833384391e-01
1.813087058771900729e+03 1.115418238990718258e+01 5.156439048206036269e-01
1.812426984150040880e+03 1.169680042620210614e+01 5.344883531358567419e-01
1.811564081791766284e+03 1.224166552063884339e+01 5.541042233559138053e-01
1.810504804754631323e+03 1.278849310113839977e+01 5.744862815581212034e-01
1.809255606072903902e+03 1.333707291235274894e+01 5.956515771478182453e-01
1.807808082055722480e+03 1.388712044858476347e+01 6.176097294890735556e-01
1.806161257336024164e+03 1.443835123711709656e+01 6.403629279419897902e-01
1.804329013218416094e+03 1.499062940494695617e+01 6.639207886060641828e-01
1.802295517574719952e+03 1.554359626090955793e+01 6.882929260183031639e-01
1.800082079992678928e+03 1.609696742923322077e+01 7.134666681562694679e-01
1.797680296619517321e+03 1.665053284899784813e+01 7.394516265986710302e-01
1.795096620258641224e+03 1.720400820650580442e+01 7.662425548384206309e-01
1.792330075313416273e+03 1.775696065107803534e+01 7.938564901031627263e-01
1.789379686131321250e+03 1.830932877879816800e+01 8.222881833278684605e-01
1.786259333697687680e+03 1.886067979664816718e+01 8.515323842842448254e-01
1.782968042227330443e+03 1.941072950612676706e+01 8.815912700140003944e-01
1.779504835857050921e+03 1.995934230229761042e+01 9.124595882153476722e-01
1.775883595337550105e+03 2.050615975527893298e+01 9.441395140342612180e-01
1.772110772973544726e+03 2.105097202671962719e+01 9.766109367576409905e-01
1.768177964263852118e+03 2.159349501822434192e+01 1.009883458362296205e+00
1.764106477992736473e+03 2.213337037026252574e+01 1.043951823513376009e+00
1.759887909417340552e+03 2.267046259507186079e+01 1.078795919666615477e+00
1.755536138708463795e+03 2.320441337452865938e+01 1.114425347274032863e+00
1.751041738753573100e+03 2.373478177979396619e+01 1.150810993910471591e+00
1.746406050643916160e+03 2.426131636548394610e+01 1.187984318803156247e+00
1.741621964864578331e+03 2.478360878979692572e+01 1.225960353567383976e+00
1.736697228417505812e+03 2.530117644318938375e+01 1.264768986542418094e+00
1.731609874708023881e+03 2.581375958134446336e+01 1.304417821148136314e+00
1.726367650334834480e+03 2.632094990665356349e+01 1.344936746093938984e+00
1.720970873326835772e+03 2.682256198476488152e+01 1.386340793734056165e+00
1.715427289831821554e+03 2.731796469214480538e+01 1.428637568523156487e+00
1.709737217404379635e+03 2.780801258627969830e+01 1.471856960521059632e+00
1.703915830045314351e+03 2.829088602873076042e+01 1.516006575393071154e+00
1.697956016439406994e+03 2.876773673058103853e+01 1.561101447910500095e+00
1.691872950046321876e+03 2.923748790658337526e+01 1.607156613697383385e+00
1.685666947339239414e+03 2.970054844967715724e+01 1.654187109324610550e+00
1.679338324495747656e+03 3.015584159035155665e+01 1.702200544050646469e+00
1.672879969038575382e+03 3.060451907130687133e+01 1.751197099909237886e+00
1.666292196527700298e+03 3.104476130189004479e+01 1.801184388494003530e+00
1.659582750552637208e+03 3.147623436792976293e+01 1.852162594338373491e+00
1.652744517674684630e+03 3.190009003149602762e+01 1.904139331692658921e+00
1.645770384121189636e+03 3.231450872058287160e+01 1.957122216246419688e+00
1.638660664130339683e+03 3.272064220921303956e+01 2.011104008496552353e+00
1.631430528296762759e+03 3.311667093721189303e+01 2.066092327212845525e+00
1.624065433466209015e+03 3.350374669044797571e+01 2.122087364447662772e+00
1.616587977884822294e+03 3.388079275576146188e+01 2.179067028891886970e+00
1.608983617694503209e+03 3.424896093127635055e+01 2.237046372729365462e+00
1.601260093733621488e+03 3.460643168144200388e+01 2.296010736533208529e+00
1.593432574836063168e+03 3.495435681749831502e+01 2.355960319412099491e+00
1.585493944430602369e+03 3.529165965260948212e+01 2.416887894000729897e+00
1.577444513943085894e+03 3.561800634230974083e+01 2.478786234847826897e+00
1.569292022798382050e+03 3.593454871990490318e+01 2.541633261750207318e+00
1.561044210072841224e+03 3.624021012174784317e+01 2.605414324835112261e+00
1.552693957797218445e+03 3.653539956278097378e+01 2.670129632939357567e+00
1.544249004361753578e+03 3.681978323188826607e+01 2.735749683534236087e+00
1.535717087820389906e+03 3.709302732734973773e+01 2.802267261201595971e+00
1.527091089195557061e+03 3.735479805726556179e+01 2.869667724255370089e+00
1.518378745884979026e+03 3.760550447499277738e+01 2.937929004762381169e+00
1.509580366617182563e+03 3.784555564451157039e+01 3.007036465262950653e+00
1.500711116508921805e+03 3.807461780576440447e+01 3.076953185388747958e+00
1.491763875320925081e+03 3.829161437498522247e+01 3.147671960333159547e+00
1.482738950866175628e+03 3.849844012011224947e+01 3.219163302417984873e+00
1.473651507367639624e+03 3.869327564580244427e+01 3.291405154513135312e+00
1.464501852064896866e+03 3.887727290884097187e+01 3.364390318406186076e+00
1.455282863572086399e+03 3.905009820811567778e+01 3.438000172868274529e+00
1.446002276936367480e+03 3.921216068974973723e+01 3.512324092736334613e+00
1.436667826945069919e+03 3.936238384201339358e+01 3.587302888124042077e+00
1.427272391432735503e+03 3.950191967036005991e+01 3.662803087949169534e+00
1.417823704689473516e+03 3.963043452213235440e+01 3.738914073970520224e+00
1.408314644067084146e+03 3.974685192133522804e+01 3.815502379802243826e+00
1.398760371737146215e+03 3.985232390839828298e+01 3.892583108458251839e+00
1.389161192946261508e+03 3.994725969964992629e+01 3.970097081879404577e+00
1.379517412722665995e+03 4.003132568680221937e+01 4.047985124473695073e+00
1.369836849402705639e+03 4.010483893117944376e+01 4.126341801442846347e+00
1.360127661797430164e+03 4.016774780234963771e+01 4.204985231653886935e+00
1.350390665335451104e+03 4.021990850298686127e+01 4.284035841863837568e+00
1.340634103597117019e+03 4.026117724321329661e+01 4.363465494474475292e+00
1.330866219967940197e+03 4.029066740461382778e+01 4.443246054591241112e+00
1.321080400941216112e+03 4.030823520924158032e+01 4.523423673582983362e+00
1.311292317871844489e+03 4.031373688346778295e+01 4.603895938634924967e+00
1.301502785227081176e+03 4.030702865677984903e+01 4.684709006822249222e+00
1.291712617288492766e+03 4.028796676050669845e+01 4.765834754669167062e+00
1.281915199802612506e+03 4.025640742647701131e+01 4.847170778218331755e+00
1.272133631732571985e+03 4.021072121556478862e+01 4.928837527112831296e+00
1.262353870105725946e+03 4.015225002637929208e+01 5.010732603655563722e+00
1.252591585165304650e+03 4.008010724857984286e+01 5.092902180398183987e+00
1.242847590267869464e+03 3.999414910142259316e+01 5.175243866209371824e+00
1.233115270232113062e+03 3.989423179714616197e+01 5.257729556862022591e+00
1.223410294738057928e+03 3.978021153935331711e+01 5.340479718616543359e+00
1.213733476573678900e+03 3.965268735639644149e+01 5.423317687287388722e+00
1.204093056683268742e+03 3.951077259464890545e+01 5.506289652842420779e+00
1.194482419114096047e+03 3.935432342192061839e+01 5.589367525474588483e+00
1.184902376064412238e+03 3.918393882579989196e+01 5.672597502688188520e+00
1.175376024581116098e+03 3.899947494195468067e+01 5.755877218871546575e+00
1.165881891404636690e+03 3.880004505250066416e+01 5.839178595883272038e+00
1.156443073169104537e+03 3.858624808946844098e+01 5.922473559626646455e+00
1.147045524546866318e+03 3.835868296317705273e+01 6.005734040124096396e+00
1.137704913398158396e+03 3.811646289064606918e+01 6.089006255091335973e+00
1.128414622317004842e+03 3.786018673420234393e+01 6.172262143000707191e+00
1.119182890380404160e+03 3.758896765993809908e+01 6.255399363145780711e+00
1.110010528095853488e+03 3.730340447642588231e+01 6.338389862706736544e+00
1.100898345750287035e+03 3.700483879837082668e+01 6.421279876806091913e+00
1.091854581759464963e+03 3.669164087023013110e+01 6.503967078051922535e+00
1.082872617616882280e+03 3.636440941020399009e+01 6.586497710593101296e+00
1.073960691294983690e+03 3.602300026902674546e+01 6.668843739651242331e+00
1.065112183844992387e+03 3.566875493401148844e+01 6.750902851553957973e+00
1.056335332799375919e+03 3.530078635297554968e+01 6.832721304269131046e+00
1.047638375473503629e+03 3.491969310849898278e+01 6.914196793414912001e+00
1.039014692268015551e+03 3.452533091206697691e+01 6.995375586282654545e+00
1.030465091723176329e+03 3.411904110844753291e+01 7.076229671335113380e+00
1.021990382172996078e+03 3.369993649995367235e+01 7.156731041707141472e+00
1.013598800100612038e+03 3.326935835606492020e+01 7.236851695196294898e+00
1.005291153443713938e+03 3.282716223785714504e+01 7.316637917748215258e+00
9.970608216012392404e+02 3.237320366768815205e+01 7.395913149421650346e+00
9.889086121413566843e+02 3.190733812891252796e+01 7.474723685370677551e+00
9.808353324594622791e+02 3.143090673572195115e+01 7.553041541794021541e+00
9.728343614369265424e+02 3.094302205788320137e+01 7.630764455886578368e+00
9.649065061513284718e+02 3.044428229579428447e+01 7.707938736290687487e+00
9.570525735366350091e+02 2.993454277540472575e+01 7.784462129022280408e+00
9.492659420440553504e+02 2.941440161831995326e+01 7.860380951409511319e+00
9.415474183542739866e+02 2.888371407185958972e+01 7.935518674501657266e+00
9.339052373897766302e+02 2.834456384931444006e+01 8.010070191003361373e+00
9.263327772769655439e+02 2.779606328497097323e+01 8.083933263659629276e+00
9.188392862840900079e+02 2.723948677665348583e+01 8.157149790948114543e+00
9.114306383550022019e+02 2.667510023728347335e+01 8.229669650795457869e+00
9.041062925526177878e+02 2.610236030377887317e+01 8.301438289639456514e+00
8.968731362503289120e+02 2.552295208033332941e+01 8.372475441038426780e+00
8.897454851467509798e+02 2.493558929356299814e+01 8.442652275041872656e+00
8.827153698796550998e+02 2.434047130298441886e+01 8.511988532073818448e+00
8.757896777922762794e+02 2.373779743129234987e+01 8.580429672294362931e+00
8.689752962479332155e+02 2.312776696468152693e+01 8.647921158967371014e+00
8.622716842948855174e+02 2.250983631813217301e+01 8.714334174819569512e+00
8.556783010316206628e+02 2.188494754077860804e+01 8.779688472406746769e+00
8.492020339720021411e+02 2.125151700704616786e+01 8.843929523462300324e+00
8.428423423594682617e+02 2.061085811257926181e+01 8.907002802253654039e+00
8.366135422322170143e+02 1.996302139831665201e+01 8.968853785434481196e+00
8.305002363358212278e+02 1.930813165371730733e+01 9.029502235398167542e+00
8.245241692892217316e+02 1.864646220040659230e+01 9.088893633122918203e+00
8.186773724457875687e+02 1.797828632527473758e+01 9.146973461523934645e+00
8.129667340076579194e+02 1.730372871353323205e+01 9.203761488805529467e+00
8.073917139873088900e+02 1.662313686624464637e+01 9.259128917803622016e+00
8.019517725695693571e+02 1.593670968278284583e+01 9.313244086851348413e+00
7.966612268232890983e+02 1.524457174426277462e+01 9.365829634605761456e+00
7.915046806103920289e+02 1.454707044743259914e+01 9.417128185433318421e+00
7.864964513977802198e+02 1.384433030349653748e+01 9.466862380229464691e+00
7.816285718148292290e+02 1.313662435542198459e+01 9.515200561807571233e+00
7.769079314132069385e+02 1.242422561068797471e+01 9.562088223234965767e+00
7.723265632737582109e+02 1.170718419049236658e+01 9.607470858201178743e+00
7.678913574147129566e+02 1.098584731394820757e+01 9.651293960881144329e+00
7.636092040977068791e+02 1.026033931321273762e+01 9.693577309303385903e+00
7.594647087828907388e+02 9.530858767115496732e+00 9.734266398213385685e+00
7.554721905858798436e+02 8.797678500752441622e+00 9.773306722447046013e+00
7.516311121808237203e+02 8.060997018055719110e+00 9.810718060306935939e+00
7.479335081546172432e+02 7.320938501354523176e+00 9.846520189936157408e+00
7.443862700610301317e+02 6.577775661434598575e+00 9.880510038689894969e+00
7.409888613727977145e+02 5.831781170082523502e+00 9.912930234539500063e+00
7.377333174839518506e+02 5.083301943140452472e+00 9.943651987429072747e+00
