# cl_TT                  cl_TE                    cl_EE
3.956867863430986290e+03 -3.262771904236964104e+01 8.774168095505747722e-01
3.999246545135774795e+03 -3.336043425777296534e+01 8.913099476877108795e-01
4.041788520193037130e+03 -3.409004872403696851e+01 9.049871266122306857e-01
4.084487406039288089e+03 -3.481605651568224147e+01 9.184419783543632532e-01
4.127341549426849269e+03 -3.553769099944404530e+01 9.316671105336717940e-01
4.170341194378532236e+03 -3.625454752551524962e+01 9.446400192809008001e-01
4.213476585384712052e+03 -3.696592435150483880e+01 9.573456308382579660e-01
4.256737967345228753e+03 -3.767126834505236133e+01 9.697837299228944108e-01
4.300123013860133142e+03 -3.837002641840069828e+01 9.819392463372009772e-01
4.343621970469060216e+03 -3.906157124644306577e+01 9.937896833278742070e-01
4.387217654591259816e+03 -3.974527555173977333e+01 1.005334830994667250e+00
4.430907740517345701e+03 -4.042066067299535348e+01 1.016559624544121077e+00
4.474682474301270304e+03 -4.108709943247174579e+01 1.027456429343404531e+00
4.518532102055819450e+03 -4.174396470436084172e+01 1.038010184220552246e+00
4.562439441550834999e+03 -4.239077798309462963e+01 1.048213258163393169e+00
4.606402167216395355e+03 -4.302691225057184710e+01 1.058058021965172957e+00
4.650410525049108401e+03 -4.365174054432470285e+01 1.067529419867547791e+00
4.694447332574400207e+03 -4.426478452560498056e+01 1.076627254602070760e+00
4.738510263865342495e+03 -4.486549162987166284e+01 1.085336473976953764e+00
4.782582136116059701e+03 -4.545323506769475586e+01 1.093656884262922624e+00
4.826653194673642247e+03 -4.602753667607091614e+01 1.101573436774164971e+00
4.870721113026441344e+03 -4.658784406862409355e+01 1.109085941248191043e+00
4.914768707749060923e+03 -4.713353063621005390e+01 1.116179352420515913e+00
4.958779671321670321e+03 -4.766411776388144261e+01 1.122853094070240365e+00
5.002763485538180248e+03 -4.817905007864786171e+01 1.129105034305695865e+00
5.046700794727426000e+03 -4.867784591887949119e+01 1.134917796812416668e+00
5.090594528116512265e+03 -4.915987511800501153e+01 1.140303720244056906e+00
5.134432758114357966e+03 -4.962480470557851220e+01 1.145238003028428153e+00
5.178218413755104848e+03 -5.007193035569564898e+01 1.149725558474578690e+00
5.221939567346881631e+03 -5.050077065483961292e+01 1.153756444622161537e+00
5.265591719579347227e+03 -5.091091853459054306e+01 1.157335577589563513e+00
5.309162942886612655e+03 -5.130189270422521020e+01 1.160453018116308632e+00
5.352663594917808041e+03 -5.167321193371678589e+01 1.163106256553500417e+00
5.396074320160498246e+03 -5.202446933663030393e+01 1.165307641149622153e+00
5.439390620122343535e+03 -5.235510951890699971e+01 1.167039807880663194e+00
5.482615425065349882e+03 -5.266479999557201097e+01 1.168307678830462493e+00
5.525729380692977429e+03 -5.295305977232458616e+01 1.169116177063362683e+00
5.568735418342613229e+03 -5.321933362805592083e+01 1.169455369844459414e+00
5.611606756626862989e+03 -5.346336353129508723e+01 1.169337610307349617e+00
5.654338899979578855e+03 -5.368452008754357507e+01 1.168767823965882080e+00
5.696919925349535333e+03 -5.388247108958486109e+01 1.167743508623284798e+00
5.739337910644891963e+03 -5.405673581519246085e+01 1.166269590978357362e+00
5.781580934826075463e+03 -5.420683359280076985e+01 1.164350998177323682e+00
5.823628574644480977e+03 -5.433242183426829541e+01 1.161992536537681753e+00
5.865485821476145247e+03 -5.443311586787298495e+01 1.159198527919737653e+00
5.907134307958999671e+03 -5.450852053541794362e+01 1.155980601493093118e+00
5.948570524824956010e+03 -5.455838929059778053e+01 1.152350386449852104e+00
5.989783535922806550e+03 -5.458225277996732672e+01 1.148304655190363732e+00
6.030777263336440228e+03 -5.457986454242104202e+01 1.143862464957965175e+00
6.071525917343988112e+03 -5.455082959013468269e+01 1.139020587618204461e+00
6.112033423272953769e+03 -5.449482725752307033e+01 1.133805507988775885e+00
6.152281423093609192e+03 -5.441153691618970356e+01 1.128213996913684847e+00
6.192258988856609903e+03 -5.430071225688899261e+01 1.122265109588840515e+00
6.231940337669930159e+03 -5.416195843749108008e+01 1.115970472032908667e+00
6.271314545118301794e+03 -5.399510349898454109e+01 1.109341709307944290e+00
6.310370688571630126e+03 -5.379967837947058484e+01 1.102405302088351080e+00
6.349082990483740105e+03 -5.357558546422328760e+01 1.095158016426607261e+00
6.387447960133103152e+03 -5.332243003273367066e+01 1.087618902071061822e+00
6.425447251851335750e+03 -5.304004024182571442e+01 1.079807007280296327e+00
6.463069950044025063e+03 -5.272816999027872242e+01 1.071741378687197432e+00
6.500305140801119705e+03 -5.238679605150526442e+01 1.063441061162607948e+00
6.537141911848376367e+03 -5.201567237124081089e+01 1.054925097678528711e+00
6.573569352489983430e+03 -5.161462720029516049e+01 1.046205100820700062e+00
6.609569125192585489e+03 -5.118348880982819082e+01 1.037307537702213400e+00
6.645145178912698611e+03 -5.072215977366654727e+01 1.028251444775727608e+00
6.680271750564134891e+03 -5.023046840014732339e+01 1.019055856046783504e+00
6.714937935032136920e+03 -4.970831729800434573e+01 1.009739802937568154e+00
6.749140256729918292e+03 -4.915575765878207193e+01 1.000337170851619106e+00
6.782861656074182974e+03 -4.857261550576061637e+01 9.908592552371998652e-01
6.816097589306977170e+03 -4.795878182942547596e+01 9.813384254037030852e-01
6.848837356816019565e+03 -4.731421958395110750e+01 9.717918887881558110e-01
6.881085116452961302e+03 -4.663881745169314286e+01 9.622368495742618100e-01
6.912837598373234869e+03 -4.593261269270275449e+01 9.527053652620058877e-01
6.944084104926273540e+03 -4.519564257673371799e+01 9.432220614876073439e-01
6.974828795597065437e+03 -4.442787009875192439e+01 9.338115602459190479e-01
7.005068401847805944e+03 -4.362933254494659252e+01 9.244910514137726354e-01
7.034792227012869262e+03 -4.280014149172502869e+01 9.152925776759860410e-01
7.064004431248081346e+03 -4.194011138717751663e+01 9.062481777020316986e-01
7.092694318032743467e+03 -4.104950238505636406e+01 8.973750293240552178e-01
7.120866047479053123e+03 -4.012827750867565868e+01 8.886984773033953511e-01
7.148516351196061805e+03 -3.917662263431849823e+01 8.802535188830329371e-01
7.175634532211475744e+03 -3.819457507257310169e+01 8.720662327963274452e-01
7.202224749952058119e+03 -3.718232070114511600e+01 8.641656645137083537e-01
7.228283735131090907e+03 -3.614004539660285786e+01 8.565786262857361111e-01
7.253800789695743333e+03 -3.506771218256311329e+01 8.493348968786934572e-01
7.278772643484673608e+03 -3.396550692933771387e+01 8.424627644565571005e-01
7.303210882545526147e+03 -3.283376406899641609e+01 8.359927406504976677e-01
7.327104807361486564e+03 -3.167259517634970223e+01 8.299553319502399606e-01
7.350458574591137221e+03 -3.048233466838537709e+01 8.243810396023653064e-01
7.373276340367538978e+03 -2.926316838510116369e+01 8.193018451809908065e-01
7.395562260308904115e+03 -2.801535643827812905e+01 8.147482391501483789e-01
7.417298204489528871e+03 -2.673908464266065366e+01 8.107507064386169082e-01
7.438503184274410160e+03 -2.543476164806908457e+01 8.073397263466161045e-01
7.459165211864212324e+03 -2.410250178680257704e+01 8.045500180335353191e-01
7.479274586061933405e+03 -2.274280212480007535e+01 8.024221346395687959e-01
7.498805463323988988e+03 -2.135579112276746017e+01 8.010001261533719052e-01
7.517761713280797267e+03 -1.994189435157212742e+01 8.003272937489859240e-01
7.536110063666326823e+03 -1.850146307242367527e+01 8.004476753737289618e-01
7.553854383910519573e+03 -1.703477423449001193e+01 8.014038171632719143e-01
7.570976258434522606e+03 -1.554211218429216501e+01 8.032404875392585852e-01
7.587464700155383980e+03 -1.402398408533326801e+01 8.060009629592034264e-01
7.603345863996320077e+03 -1.248083020984435088e+01 8.097277706791025098e-01
7.618601335147751342e+03 -1.091311307633160155e+01 8.144656600236005461e-01
7.633234984336905654e+03 -9.321286247793446833e+00 8.202586309788404417e-01
7.647258111247088891e+03 -7.705816614009219911e+00 8.271484484581287377e-01
7.660667159588049799e+03 -6.067162103682240293e+00 8.351798420857304839e-01
7.673466002268012744e+03 -4.405786538296722732e+00 8.443967919636574671e-01
7.685651084813526722e+03 -2.722181914294513394e+00 8.548358431012880176e-01
7.697203997137401529e+03 -1.016847600797173845e+00 8.665491332495197652e-01
7.708121187054618531e+03 7.096948066063475391e-01 8.795731937817515833e-01
7.718399103692322569e+03 2.457035199084900867e+00 8.939445491849757897e-01
7.728026769244504067e+03 4.224585251826134424e+00 9.097145737196847826e-01
7.736993207420550789e+03 6.011920131060707995e+00 9.269197779826102712e-01
7.745302300236369774e+03 7.818392222746034292e+00 9.455966655750344119e-01
7.752935646345119494e+03 9.643651119956539119e+00 9.657965897756151108e-01
7.759897131211077067e+03 1.148697507420199315e+01 9.875486117661931296e-01
7.766190642120844132e+03 1.334793954975112307e+01 1.010896642364930154e+00
7.771812639883817610e+03 1.522582295836544475e+01 1.035869728612329732e+00
7.776752158870999665e+03 1.712020093001834553e+01 1.062519195514845194e+00
7.781013092092070110e+03 1.903042633101487979e+01 1.090881504291570048e+00
7.784591906157932499e+03 2.095592640057047973e+01 1.120985680728061151e+00
7.787492497981111228e+03 2.289612846980218919e+01 1.152875600236802134e+00
7.789703909711191955e+03 2.485045996414135416e+01 1.186587702822287538e+00
7.791230042108135422e+03 2.681827412215733020e+01 1.222143564752887546e+00
7.792074797800136366e+03 2.879899856479696396e+01 1.259587040341028752e+00
7.792227224527581711e+03 3.079198673051795510e+01 1.298954548577741619e+00
7.791683800124467780e+03 3.279659216082929163e+01 1.340275073175275056e+00
7.790455860785897130e+03 3.481231706923048108e+01 1.383585019317341791e+00
7.788525030870649061e+03 3.683844092552647709e+01 1.428920785365911605e+00
7.785910077944946352e+03 3.887431759155582967e+01 1.476296477875026047e+00
7.782600057509647741e+03 4.091937532279788314e+01 1.525748481764333198e+00
7.778598882969911756e+03 4.297296820286260299e+01 1.577298318647771147e+00
7.773903040442035490e+03 4.503430186136982627e+01 1.630989788672458918e+00
7.768509016951657031e+03 4.710295345973527503e+01 1.686844400512748088e+00
7.762428156973511250e+03 4.917812885730120342e+01 1.744883656524497617e+00
7.755656948862007994e+03 5.125918259689733247e+01 1.805136481207068488e+00
7.748191881376775200e+03 5.334561790577375007e+01 1.867624364622335609e+00
7.740044300202781415e+03 5.543671527891212492e+01 1.932376219222932567e+00
7.731218122715030404e+03 5.753190389725535425e+01 1.999398666587001383e+00
7.721702409440799784e+03 5.963053877781279510e+01 2.068728036013791183e+00
7.711515933971946652e+03 6.173190077417201138e+01 2.140385794573935740e+00
7.700647755973335734e+03 6.383549371092221492e+01 2.214378547269082897e+00
7.689109219445923372e+03 6.594059868295830995e+01 2.290742607300892519e+00
7.676889605181815568e+03 6.804637794396082029e+01 2.369472389210851127e+00
7.663993940561663294e+03 7.015203800428714942e+01 2.450610150317271252e+00
7.650420046096486658e+03 7.225659224977725614e+01 2.534178534701923891e+00
7.636180597563021365e+03 7.435897990398869695e+01 2.620215038691464216e+00
7.621258555736975723e+03 7.645836316211122607e+01 2.708734869310699178e+00
7.605666593037957682e+03 7.855375577328798897e+01 2.799775514595292503e+00
7.589409951630445903e+03 8.064439445789510330e+01 2.893359602058376723e+00
7.572501299986684899e+03 8.272907035572330869e+01 2.989502327265171733e+00
7.554945876059710827e+03 8.480806039668800622e+01 3.088241167464288672e+00
7.536763772219498605e+03 8.687896742427881236e+01 3.189591311722640654e+00
7.517952793399714210e+03 8.894236574128663619e+01 3.293575374568329384e+00
7.498533027110396688e+03 9.099660126411674810e+01 3.400215967887639579e+00
7.478509701611562377e+03 9.304150569735517706e+01 3.509535701177448175e+00
7.457888042552593106e+03 9.507542519306606721e+01 3.621549753451947407e+00
7.436665844575173651e+03 9.709893452527198576e+01 3.736265873504397206e+00
7.414848327981422699e+03 9.910963724409374720e+01 3.853699236873318501e+00
7.392448138715977620e+03 1.011066226851763474e+02 3.973857589411728508e+00
7.369463063311673977e+03 1.030904659689264662e+02 4.096756104261011444e+00
7.345890885600628280e+03 1.050587709895624613e+02 4.222409953777301439e+00
7.321736815088861476e+03 1.070121130944764758e+02 4.350819453110683632e+00
7.297020915344277455e+03 1.089480964031588428e+02 4.481999773888792227e+00
7.271733533945686759e+03 1.108672964864834825e+02 4.615958659451015578e+00
7.245902157697713847e+03 1.127680605205787145e+02 4.752681568435367154e+00
7.219517129202306933e+03 1.146509642959814386e+02 4.892191101869900471e+00
7.192591073745270478e+03 1.165136123714236049e+02 5.034480148311516245e+00
7.165144042689850721e+03 1.183565807529477496e+02 5.179556454240334062e+00
7.137173800178390593e+03 1.201782170476001852e+02 5.327420339303027497e+00
7.108685536643399246e+03 1.219776118023484344e+02 5.478072124958501377e+00
7.079691868923980110e+03 1.237553413378702345e+02 5.631497278073705814e+00
7.050205412037083988e+03 1.255097535721357502e+02 5.787688696271731992e+00
7.020223922602417588e+03 1.272406821941799393e+02 5.946654136580147743e+00
6.989760012371421908e+03 1.289472181576113883e+02 6.108371645628051461e+00
6.958826291656130707e+03 1.306284525141544748e+02 6.272841558397108663e+00
6.927420512758023506e+03 1.322834764120957800e+02 6.440056785120404470e+00
6.895555283497164965e+03 1.339121239296819965e+02 6.610002811581532356e+00
6.863235782287073562e+03 1.355142292383903282e+02 6.782672556116782658e+00
6.830482043307332788e+03 1.370888837661182720e+02 6.958036656513820084e+00
6.797291814869260634e+03 1.386344361953150042e+02 7.136095468764602323e+00
6.763670272927718543e+03 1.401522066361507370e+02 7.316827068914635746e+00
6.729637449534958250e+03 1.416398011092472586e+02 7.500216966765314908e+00
6.695198519535008927e+03 1.430977970587664174e+02 7.686265534525913878e+00
6.660351229000119019e+03 1.445252863400304477e+02 7.874861725160924308e+00
6.625108180357657147e+03 1.459221037222713449e+02 8.066102491753211368e+00
6.589481975754952146e+03 1.472865983811344677e+02 8.259936226994291530e+00
6.553470360412644368e+03 1.486193480712841790e+02 8.456237046989786066e+00
6.517085936067485818e+03 1.499194449486621465e+02 8.655101925572575183e+00
6.480326447600631582e+03 1.511852384027977791e+02 8.856404993591484143e+00
6.443211924805347735e+03 1.524173063940969826e+02 9.060168956727942202e+00
6.405747540639136787e+03 1.536154841108352684e+02 9.266342245293056834e+00
6.367938467914460489e+03 1.547788639661561376e+02 9.474873298035372926e+00
6.329798013965166319e+03 1.559072495548842596e+02 9.685856906027304092e+00
6.291342311277610861e+03 1.570003176848853741e+02 9.899081841684186145e+00
6.252580770074448992e+03 1.580577135042307191e+02 1.011463179736337636e+01
6.213530228615010856e+03 1.590790822079910924e+02 1.033244190808077789e+01
6.174207524772178658e+03 1.600633261997833756e+02 1.055244731882366693e+01
6.134614639247756713e+03 1.610100907583191372e+02 1.077465746836152327e+01
6.094775837229067292e+03 1.619190211988104124e+02 1.099893323904728426e+01
6.054700526533303673e+03 1.627897628693373804e+02 1.122528409113630410e+01
6.014398114194848858e+03 1.636219611471601922e+02 1.145364521258797730e+01
5.973870577994001906e+03 1.644152614349802661e+02 1.168387751937509478e+01
5.933149608080467260e+03 1.651678234871080519e+02 1.191606478980289019e+01
5.892229751687735188e+03 1.658807784157939693e+02 1.215006796380299292e+01
5.851135268147547322e+03 1.665530288422046112e+02 1.238589656075421175e+01
5.809875558647440812e+03 1.671842202326517395e+02 1.262341154578028402e+01
5.768452594438161213e+03 1.677739980596807072e+02 1.286254818056396587e+01
5.726890630091255844e+03 1.683220077981761733e+02 1.310339030715497799e+01
5.685199061605147108e+03 1.688286377564924976e+02 1.334572464725884089e+01
5.643394711315299901e+03 1.692927905674906413e+02 1.358956078705639392e+01
5.601479542706269058e+03 1.697141116897393829e+02 1.383483404349327195e+01
5.559462945329943068e+03 1.700929894036620169e+02 1.408155403158209928e+01
5.517376591379513229e+03 1.704290691376610596e+02 1.432958181418887378e+01
5.475207580417866666e+03 1.707212534643271340e+02 1.457885275283085136e+01
5.432987579469608136e+03 1.709699306017628544e+02 1.482930222446068846e+01
5.390711111066812919e+03 1.711754887398276139e+02 1.508086562174846357e+01
5.348402408310296778e+03 1.713368303664342989e+02 1.533355263686138592e+01
5.306063416338362913e+03 1.714543436040512461e+02 1.558729869473060958e+01
5.263710934010913661e+03 1.715269308660652428e+02 1.584196495331712207e+01
5.221354328804659417e+03 1.715549801934081415e+02 1.609748687087620311e+01
5.179002965123149806e+03 1.715396224161262353e+02 1.635387420620979171e+01
5.136673632621113939e+03 1.714790169749190625e+02 1.661098816840408432e+01
5.094368261142613846e+03 1.713735517630501874e+02 1.686883855107623020e+01
5.052103634126044199e+03 1.712228717830556661e+02 1.712736088209524965e+01
5.009881675222441118e+03 1.710281076487015639e+02 1.738641642380108365e+01
4.967719161731171880e+03 1.707881614068142540e+02 1.764601502372149255e+01
4.925632867949442698e+03 1.705034207094344652e+02 1.790601798076130891e+01
4.883624708536978687e+03 1.701735303058414956e+02 1.816643517940084962e+01
4.841704023646776477e+03 1.697996205447980458e+02 1.842720223936563428e+01
4.799880150669297109e+03 1.693805931966605840e+02 1.868825479929430955e+01
4.758169852691040433e+03 1.689175784608289348e+02 1.894952851689190609e+01
4.716582461915576459e+03 1.684102207879800517e+02 1.921103335257292244e+01
4.675119879797545764e+03 1.678581645475319419e+02 1.947255643557870286e+01
4.633791433888748543e+03 1.672610540251083933e+02 1.973410776510648645e+01
4.592606449644085842e+03 1.666200190900978839e+02 1.999562307639931547e+01
4.551566822237072302e+03 1.659339610180775537e+02 2.025696384083195767e+01
4.510681873434541558e+03 1.652032666635199405e+02 2.051814011648965419e+01
4.469960923427806847e+03 1.644275799523266528e+02 2.077901341421457460e+01
4.429405862669799717e+03 1.636072875495071628e+02 2.103959383165706853e+01
4.389026008767596977e+03 1.627420331867711809e+02 2.129966863578937719e+01
4.348838106677761061e+03 1.618336890002776158e+02 2.155939653093604846e+01
4.308844043852825052e+03 1.608811556831078917e+02 2.181863910724656108e+01
4.269060987826774181e+03 1.598855874893912699e+02 2.207739844325376311e+01
4.229500373321273401e+03 1.588474963757575722e+02 2.233556996002267425e+01
4.190166630480213826e+03 1.577666765150185313e+02 2.259304099990790959e+01
4.151071617774496190e+03 1.566451504725384893e+02 2.284977320842393667e+01
4.112234622188054345e+03 1.554819693586062215e+02 2.310557968365380432e+01
4.073652645996572119e+03 1.542776698360929402e+02 2.336042211015973180e+01
4.035337548690947187e+03 1.530327884478662099e+02 2.361418790836069093e+01
3.997301190440285609e+03 1.517478616142050498e+02 2.386676451790485487e+01
3.959548003895329202e+03 1.504226827951372343e+02 2.411796511402152277e+01
3.922082422681540265e+03 1.490585309928197830e+02 2.436775145786853258e+01
3.884916309880397876e+03 1.476541594396503001e+02 2.461601104584978472e+01
3.848054101447346056e+03 1.462112182911333207e+02 2.486263139292853452e+01
3.811515091367620244e+03 1.447300947468617665e+02 2.510750003242407047e+01
3.775288861645872203e+03 1.432112501506186106e+02 2.535057879929721025e+01
3.739402137535083966e+03 1.416552942708722753e+02 2.559175526291503644e+01
3.703851932446124465e+03 1.400628367307016902e+02 2.583091701031002785e+01
3.668650118095960806e+03 1.384343384376596475e+02 2.606802592942671382e+01
3.633801139488405170e+03 1.367704829980947352e+02 2.630289535834620196e+01
3.599309443280622418e+03 1.350718052963934213e+02 2.653563578602132011e+01
3.565194334484798219e+03 1.333387657751853510e+02 2.676591201696065170e+01
3.531445406352970622e+03 1.315720475660103830e+02 2.699390885645899374e+01
3.498081967150900255e+03 1.297721107849206135e+02 2.721929114125004290e+01
3.465101041664226614e+03 1.279395639465761576e+02 2.744216942471635434e+01
3.432514512894297695e+03 1.260750153937975284e+02 2.766243142503494212e+01
3.400319408589133218e+03 1.241788504435981082e+02 2.787996487534344325e+01
3.368527614564621217e+03 1.222517513682320072e+02 2.809465752339039568e+01
3.337151017913376563e+03 1.202941774072080960e+02 2.830647141467916938e+01
3.306179221853546096e+03 1.183066618978418774e+02 2.851529432509686757e+01
3.275631544071398821e+03 1.162898122718188176e+02 2.872101404404282121e+01
3.245512446503164028e+03 1.142441614847849394e+02 2.892359265754995690e+01
3.215818963562322097e+03 1.121701680129858829e+02 2.912299226439412791e+01
3.186562987062427055e+03 1.100684387004696561e+02 2.931895212519197713e+01
3.157748981034775625e+03 1.079395801888439053e+02 2.951165721352220572e+01
3.129373981594550060e+03 1.057842731976205499e+02 2.970092109699092475e+01
