# cl_TT                  cl_TE                    cl_EE
1.894225714760743358e+03 4.116699522802643685e+01 2.315366647304062830e+00
1.881777601979259998e+03 4.156714144803958533e+01 2.375971652834806491e+00
1.869221362687831515e+03 4.195347123275707446e+01 2.437432598458740163e+00
1.856551572256840245e+03 4.232634092442049223e+01 2.499744522859561169e+00
1.843777661318192258e+03 4.268536405101862385e+01 2.562872759910774345e+00
1.830909059112774457e+03 4.303015416016084060e+01 2.626804937277894325e+00
1.817940336839744987e+03 4.336032481790623194e+01 2.691521263162536926e+00
1.804880921108694338e+03 4.367623244258887638e+01 2.756994526440076587e+00
1.791732808940960922e+03 4.397823346855395243e+01 2.823204953497270076e+00
1.778512852872910798e+03 4.426594150984519160e+01 2.890110494959625687e+00
1.765215619257192429e+03 4.453822735885821515e+01 2.957698824269774374e+00
1.751843101715776584e+03 4.479693316005099035e+01 3.025935339358029719e+00
1.738412149541345116e+03 4.504018689322681723e+01 3.094792876162611783e+00
1.724924754346080363e+03 4.526908788718083798e+01 3.164259137096621988e+00
1.711375478459965734e+03 4.548324980787774763e+01 3.234210409207345815e+00
1.697773740027440226e+03 4.568302916175205297e+01 3.304730983349457585e+00
1.684128956350310318e+03 4.586729678874936411e+01 3.375756593482943213e+00
1.670435687227830613e+03 4.603715203545268508e+01 3.447148700284782930e+00
1.656703348395143394e+03 4.619220857783764700e+01 3.518991625266608025e+00
1.642926498156325124e+03 4.633133725405260606e+01 3.591146849866818425e+00
1.629121979166048504e+03 4.645563740214443982e+01 3.663624433069487374e+00
1.615291776704925041e+03 4.656546551745266527e+01 3.736360161002774127e+00
1.601437875402622240e+03 4.666043524996932490e+01 3.809289830547248012e+00
1.587569682248022445e+03 4.674083305743202033e+01 3.882502981871610359e+00
1.573696582177469509e+03 4.680666532484132603e+01 3.955812693799827251e+00
1.559820525810642266e+03 4.685786840396696817e+01 4.029334355659431210e+00
1.545950891515779176e+03 4.689437862435740811e+01 4.103034800945852822e+00
1.532097057061433361e+03 4.691538945501348934e+01 4.176880874431716961e+00
1.518253542914005493e+03 4.692083717101337470e+01 4.250913715773148915e+00
1.504437153983217513e+03 4.691065801494409016e+01 4.325025909105276511e+00
1.490649837861443757e+03 4.688478819324542712e+01 4.399258617153996020e+00
1.476893541511407648e+03 4.684316387244879820e+01 4.473578730828670302e+00
1.463162782899982631e+03 4.678572117531833641e+01 4.547878869320777007e+00
1.449481792730678535e+03 4.671091050685340917e+01 4.622274514209887997e+00
1.435837659270109043e+03 4.662015356041174385e+01 4.696658308542102311e+00
1.422247183476842338e+03 4.651264346843863251e+01 4.771071474432339699e+00
1.408712308874735299e+03 4.638831613841265522e+01 4.845406679140458195e+00
1.395227549876679404e+03 4.624710741361950994e+01 4.919630885659985076e+00
1.381809705158187626e+03 4.608895306891559329e+01 4.993859636296805959e+00
1.368460715878243491e+03 4.591453164149385202e+01 5.067911351724291968e+00
1.355189950702133274e+03 4.572303592153883045e+01 5.141827315564473366e+00
1.341991920723209205e+03 4.551440145303430995e+01 5.215574540433765449e+00
1.328868564487046797e+03 4.528930652951098779e+01 5.289194334996179414e+00
1.315844104666696467e+03 4.504768651977202154e+01 5.362579453494617177e+00
1.302898192886987317e+03 4.478873386370979404e+01 5.435696946287433384e+00
1.290055049906329486e+03 4.451312657325101441e+01 5.508513876364792061e+00
1.277301753745423639e+03 4.422154255824306546e+01 5.580997319355823549e+00
1.264655094824054686e+03 4.391317395241868837e+01 5.653188647026422764e+00
1.252109577497340752e+03 4.358869844960067041e+01 5.725054960256585446e+00
1.239674561798814693e+03 4.324730795980826059e+01 5.796489089009269513e+00
1.227351978385651819e+03 4.288967994567559572e+01 5.867458159289907549e+00
1.215143756889358656e+03 4.251723458386782539e+01 5.938003593085770859e+00
1.203059254271179952e+03 4.212842058652915966e+01 6.008018257782598681e+00
1.191092969781453803e+03 4.172391504317178601e+01 6.077543600082008446e+00
1.179254258375858171e+03 4.130365207743870570e+01 6.146546795385116724e+00
1.167537617334937977e+03 4.086905134919750537e+01 6.214920747665948042e+00
1.155952399691025676e+03 4.041930387659657242e+01 6.282706939834845628e+00
1.144507957559108945e+03 3.995508620853925663e+01 6.349798299566162818e+00
1.133198785473169210e+03 3.947633191712994005e+01 6.416236333127470992e+00
1.122026805479210452e+03 3.898446010044671084e+01 6.481988274672549011e+00
1.110993938832647018e+03 3.847866120529185707e+01 6.547021369525348966e+00
1.100109534401448173e+03 3.796035403539804065e+01 6.611302873942528358e+00
1.089375512023614647e+03 3.742947157454030105e+01 6.674874338359277459e+00
1.078786362570040637e+03 3.688594665500384195e+01 6.737554473103387842e+00
1.068344004712513424e+03 3.632971195618158333e+01 6.799384849115591045e+00
1.058050356645326019e+03 3.576218567339935817e+01 6.860332763625569541e+00
1.047899907810915465e+03 3.518255734174118032e+01 6.920291239819698070e+00
1.037894575679948503e+03 3.459150201029582661e+01 6.979301876997811682e+00
1.028036277483945241e+03 3.398895173637046696e+01 7.037257716194456059e+00
1.018319501950794688e+03 3.337558125499127470e+01 7.094200373802463488e+00
1.008746166093467423e+03 3.275132230846030978e+01 7.149948623657375713e+00
9.993256153002243991e+02 3.211833498621279404e+01 7.204692664637424748e+00
9.900523383755860323e+02 3.147580787954228398e+01 7.258325568705611630e+00
9.809363773730340199e+02 3.082509601947438682e+01 7.310887123447951552e+00
9.719831316543844650e+02 3.016656381481785942e+01 7.362335407023116396e+00
9.631912689662582352e+02 2.949977077446505547e+01 7.412626645263872938e+00
9.545668858944660542e+02 2.882650475522920885e+01 7.461791352714147507e+00
9.461235079558736061e+02 2.814558211717335823e+01 7.509711481618003504e+00
9.378523762877966874e+02 2.745730473436109520e+01 7.556417555415354315e+00
9.297595894877013052e+02 2.676197432549569299e+01 7.601865817709941631e+00
9.218512469987425675e+02 2.605989245468987647e+01 7.646012515238689744e+00
9.141260208426959935e+02 2.535061769728344316e+01 7.688739613827223707e+00
9.065825840501083803e+02 2.463519414582603062e+01 7.730077648349085173e+00
8.992270390867737433e+02 2.391214010190799044e+01 7.769982871663304813e+00
8.920580612254195785e+02 2.318287077285998166e+01 7.808411537557225834e+00
8.850891836642667840e+02 2.244753839667507123e+01 7.845319900182524897e+00
8.783042274886669247e+02 2.170636934615498248e+01 7.880738496990757014e+00
8.717241568815632036e+02 2.095973841354769007e+01 7.914623581159311527e+00
8.653402240242917287e+02 2.020802024470688707e+01 7.946931404523563280e+00
8.591585392458140404e+02 1.945144077327690724e+01 7.977692500508828388e+00
8.531777860142268537e+02 1.869044863941704193e+01 8.006788833053056109e+00
8.473966493237222721e+02 1.792534377352074060e+01 8.034399497053300365e+00
8.418286724261967038e+02 1.715635168096738639e+01 8.060257882774797267e+00
8.364576867552573276e+02 1.638392057739848795e+01 8.084617360820308463e+00
8.312972387481698888e+02 1.560827568898529272e+01 8.107211312536106718e+00
8.263385914085873765e+02 1.482979067124094819e+01 8.128218814989562446e+00
8.215878660669371811e+02 1.404883904333327749e+01 8.147596088897177680e+00
8.170363289833892395e+02 1.326557133891533624e+01 8.165299348587891970e+00
8.126901047478756936e+02 1.248043509200371481e+01 8.181284801465601220e+00
8.085553195739003058e+02 1.169365485384805758e+01 8.195582930980014780e+00
8.046158162376858627e+02 1.090552932835829658e+01 8.208149929097730890e+00
8.008851525157218703e+02 1.011643137355660826e+01 8.218941979287572863e+00
7.973620310653194565e+02 9.326659436064257847e+00 8.227989539513748340e+00
7.940377277535455960e+02 8.536437552639144499e+00 8.235323058231571736e+00
7.909183766836858922e+02 7.746138202272246254e+00 8.240750123386355597e+00
7.880026851176696709e+02 6.956133740829888445e+00 8.244524013449860078e+00
7.852819334471246293e+02 6.166870686268310919e+00 8.246526578415119602e+00
