# cl_TT                  cl_TE                    cl_EE
1.800641990206363744e+03 -1.406022994250152891e+01 6.055572904002811674e-01
1.821166621068412951e+03 -1.458206162693548613e+01 6.194974872446953329e-01
1.841894973725408818e+03 -1.510767249395156853e+01 6.333500390688323600e-01
1.862818725897853028e+03 -1.563676820445485127e+01 6.471025101422847037e-01
1.883951841598278406e+03 -1.616875735357105270e+01 6.607394971349647150e-01
1.905286001151612709e+03 -1.670312289105234527e+01 6.742470862075503613e-01
1.926820314705534429e+03 -1.723934784064984882e+01 6.876106245776084647e-01
1.948561322326670734e+03 -1.777691530296847944e+01 7.008147205890241649e-01
1.970485852331843489e+03 -1.831523417479677818e+01 7.138454722791824913e-01
1.992607876508724075e+03 -1.885371343541641664e+01 7.266912102698449560e-01
2.014919083367886060e+03 -1.939176214938107279e+01 7.393372979714470938e-01
2.037418591583404577e+03 -1.992901231977111820e+01 7.517616746150497242e-01
2.060090664967269731e+03 -2.046457605588038575e+01 7.639645686884385389e-01
2.082934425881296647e+03 -2.099801126142099150e+01 7.759164995105585216e-01
2.105941570183345902e+03 -2.152865308562903479e+01 7.876102757018009770e-01
2.129103795561046354e+03 -2.205576249284900925e+01 7.990312817926514821e-01
2.152412801502373895e+03 -2.257882339906907987e+01 8.101723349242002659e-01
2.175852860903772580e+03 -2.309717125687428663e+01 8.210113997879751047e-01
2.199430533418174036e+03 -2.361006734134922880e+01 8.315413020074490236e-01
2.223130095290089230e+03 -2.411699588641679526e+01 8.417400147074777239e-01
2.246943626282315108e+03 -2.461739192904724405e+01 8.516007174716558881e-01
2.270872130390363964e+03 -2.511056767232458853e+01 8.611179763802796483e-01
2.294909558258501420e+03 -2.559623182763617066e+01 8.702718504576731906e-01
2.319049861837779190e+03 -2.607379608915816860e+01 8.790498310504216706e-01
2.343286994287924244e+03 -2.654282083674178949e+01 8.874542700925390770e-01
2.367622338226502052e+03 -2.700286657066684626e+01 8.954726666069144914e-01
2.392049848925785682e+03 -2.745341962977818540e+01 9.030850949438289366e-01
2.416556054210014281e+03 -2.789396647650043803e+01 9.102939180613969228e-01
2.441142339404747872e+03 -2.832414226522121936e+01 9.170866456390572852e-01
2.465802662187504666e+03 -2.874343370951859455e+01 9.234582189817540643e-01
2.490530980843584985e+03 -2.915132765025589023e+01 9.293961541604242038e-01
2.515313825826980064e+03 -2.954745962352219379e+01 9.348953985415141554e-01
2.540152584729166392e+03 -2.993131672739723115e+01 9.399509022535437186e-01
2.565041217154569495e+03 -3.030238618956460073e+01 9.445501896413838194e-01
2.589966254656120327e+03 -3.066030393475247351e+01 9.486956441106194626e-01
2.614929085732004296e+03 -3.100463173448403964e+01 9.523747945080828226e-01
2.639916242382116707e+03 -3.133485720715268030e+01 9.555900282930536171e-01
2.664921685128587796e+03 -3.165061666841724985e+01 9.583288778958855003e-01
2.689946802998685143e+03 -3.195147228039119724e+01 9.605937338683184779e-01
2.714978128470713727e+03 -3.223691205114411673e+01 9.623721312214847945e-01
2.740002052113799891e+03 -3.250657357846091600e+01 9.636671398222776963e-01
2.765026681449271564e+03 -3.276002388028124557e+01 9.644845392125567241e-01
2.790030268754331246e+03 -3.299690527876210666e+01 9.648159298205759571e-01
2.815013351640895507e+03 -3.321671165452003294e+01 9.646826254985387816e-01
2.839961611374719268e+03 -3.341923414613928855e+01 9.640687980653674938e-01
2.864875586361477417e+03 -3.360389259693828024e+01 9.629883321475840585e-01
2.889740958845212390e+03 -3.377032982107424885e+01 9.614402547592654225e-01
2.914550840072399751e+03 -3.391826303442014279e+01 9.594384483784116346e-01
2.939290913717990406e+03 -3.404733528524007369e+01 9.569819372164648508e-01
2.963969149425416163e+03 -3.415718973517302715e+01 9.540771719354883551e-01
2.988563804505388816e+03 -3.424754394002018643e+01 9.507454576590941286e-01
3.013067994198486304e+03 -3.431796699632890579e+01 9.469783835285902063e-01
3.037482263495367533e+03 -3.436825095580729794e+01 9.427898208125056190e-01
3.061784873914389209e+03 -3.439803940452853226e+01 9.381936375055419663e-01
3.085976373788514593e+03 -3.440690174296946680e+01 9.331888412815982914e-01
3.110027600004373198e+03 -3.439470459988388740e+01 9.277967208950230749e-01
3.133931676648695884e+03 -3.436094327697050232e+01 9.220311324290473287e-01
3.157674301804356674e+03 -3.430541029642181883e+01 9.158984989459477699e-01
3.181241176098404139e+03 -3.422774969577720583e+01 9.094126668382578327e-01
3.204618002898981103e+03 -3.412760559064425792e+01 9.025874771303632471e-01
3.227783163995304221e+03 -3.400477886649505876e+01 8.954368310443562295e-01
3.250745173046656419e+03 -3.385910299475487051e+01 8.879748873953100530e-01
3.273490365807622311e+03 -3.369041964044168225e+01 8.802232928601243511e-01
3.296019938220598760e+03 -3.349871909512668822e+01 8.722036873735367069e-01
3.318327661533204264e+03 -3.328376885448004430e+01 8.639228470916537894e-01
3.340422167506744245e+03 -3.304555931423339388e+01 8.554098258107403208e-01
3.362282378460548898e+03 -3.278393234751104757e+01 8.466713845366019564e-01
3.383916934206588394e+03 -3.249880415008438206e+01 8.377439896108751505e-01
3.405312193715848480e+03 -3.219009095152611621e+01 8.286343855891409316e-01
3.426461948621823467e+03 -3.185778329328626057e+01 8.193715933761540615e-01
3.447345138255570873e+03 -3.150172317268107491e+01 8.099771965133147900e-01
3.467955563114945562e+03 -3.112197545483149241e+01 8.004727692227548985e-01
3.488287028213952908e+03 -3.071830788250706590e+01 7.908947328057157611e-01
3.508318486413107621e+03 -3.029085962195110682e+01 7.812497852442477075e-01
3.528051180182052121e+03 -2.983947270560791409e+01 7.715668993613936655e-01
3.547471499839838543e+03 -2.936421201084220911e+01 7.618750374842616635e-01
3.566573268577204544e+03 -2.886506812008836320e+01 7.522031511622374600e-01
3.585350314057811374e+03 -2.834225444898169499e+01 7.425801808912505519e-01
3.603796468349825318e+03 -2.779576153943146366e+01 7.330350558429286068e-01
3.621905567837890885e+03 -2.722565418768943957e+01 7.235892652488773447e-01
3.639664024765687827e+03 -2.663199715488092423e+01 7.142791431911046374e-01
3.657080540511160507e+03 -2.601492944451897316e+01 7.051335832967791095e-01
3.674134106991185035e+03 -2.537451572949302303e+01 6.961814668383923266e-01
3.690818576602548546e+03 -2.471089491305252039e+01 6.874516624902183848e-01
3.707135233695255920e+03 -2.402435440627596819e+01 6.789878827902028346e-01
3.723070597495132915e+03 -2.331496564312492836e+01 6.708117151454273674e-01
3.738618971443548617e+03 -2.258290202423230042e+01 6.629677106753857352e-01
3.753767321786363027e+03 -2.182841809502123098e+01 6.554857232701052361e-01
3.768517474232556197e+03 -2.105169403403555961e+01 6.483955930864091499e-01
3.782863828666795143e+03 -2.025305849739252650e+01 6.417420030384833884e-01
3.796793358905198602e+03 -1.943284004572558388e+01 6.355621935449385917e-01
3.810307897495986253e+03 -1.859129285463472314e+01 6.298933906831113427e-01
3.823401850414458750e+03 -1.772874527565142699e+01 6.247653776498446332e-01
3.836062196806276006e+03 -1.684559983020805873e+01 6.202227796305984642e-01
3.848290773780782274e+03 -1.594196178610673087e+01 6.163102069259711602e-01
3.860074562753599821e+03 -1.501838198653989132e+01 6.130573980848879057e-01
3.871415402593974250e+03 -1.407511400907800159e+01 6.105022476344069693e-01
3.882307704324770384e+03 -1.311263414421959084e+01 6.086922916020006680e-01
3.892738450879268385e+03 -1.213126997193421985e+01 6.076661365024930150e-01
3.902709481916329878e+03 -1.113149748975414077e+01 6.074653445713104061e-01
3.912215208543155768e+03 -1.011379253988082461e+01 6.081292338030321876e-01
3.921242613099293976e+03 -9.078407952822516336e+00 6.097000776929716315e-01
3.929786105652965944e+03 -8.025819242592209690e+00 6.122186481345509579e-01
3.937854952160107587e+03 -6.956650317430324471e+00 6.157279295162922939e-01
3.945436132535975503e+03 -5.871302056564505989e+00 6.202708901525053609e-01
3.952531482244231483e+03 -4.770398005549201237e+00 6.258904822332678197e-01
3.959142835450049915e+03 -3.654412953135482311e+00 6.326311274611833291e-01
3.965272024890136890e+03 -2.523895776224528209e+00 6.405357456934803739e-01
3.970898596708922014e+03 -1.379320867378438731e+00 6.496472406125238797e-01
3.976039237164730366e+03 -2.213852634224361404e-01 6.600084997438100398e-01
3.980681077000792357e+03 9.495332720663688386e-01 6.716615819182378821e-01
3.984819311940465013e+03 2.132773485478447473e+00 6.846341370772023316e-01
3.988434438787885938e+03 3.328067690324845174e+00 6.989522437679211997e-01
3.991536665901141532e+03 4.534851293075574219e+00 7.146412218191983134e-01
3.994099058029886692e+03 5.752634215588395605e+00 7.317271181340312403e-01
3.996131819823618116e+03 6.981000899903010648e+00 7.502344783303473985e-01
3.997622869050632744e+03 8.219528601051893091e+00 7.701900610857008722e-01
3.998567550034248598e+03 9.467571969427391210e+00 7.916191241568327763e-01
3.998998347102273328e+03 1.072455276081780795e+01 8.145461674347020953e-01
3.998903172794822240e+03 1.198987070042390179e+01 8.389979045301581007e-01
3.998292223087979437e+03 1.326293468598368186e+01 8.650002917066182961e-01
3.997183120774188410e+03 1.454314050660072155e+01 8.925770425094534666e-01
3.995578630500435793e+03 1.582989313149048982e+01 9.217548279379790266e-01
3.993488943914442643e+03 1.712259185678304974e+01 9.525595626257472581e-01
3.990916823064565051e+03 1.842060802377458728e+01 9.850097197077292144e-01
3.987850172153240237e+03 1.972330582140087074e+01 1.019139359117391619e+00
3.984291751043348540e+03 2.103002743241177086e+01 1.054966928955924921e+00
3.980244318663063950e+03 2.234022674632496219e+01 1.092510865495710082e+00
3.975703204759253822e+03 2.365317965618197604e+01 1.131804450377198457e+00
3.970663738348046991e+03 2.496832576483443589e+01 1.172866097733407775e+00
3.965136104510659152e+03 2.628488211265801056e+01 1.215714211443322590e+00
3.959108202730911671e+03 2.760236316374233567e+01 1.260382042413236148e+00
3.952590217077411580e+03 2.891991225578020419e+01 1.306880547433900031e+00
3.945592331223929705e+03 3.023697015273556588e+01 1.355235531566739704e+00
3.938117300159376555e+03 3.155268077769741097e+01 1.405457935404403447e+00
3.930160450235839107e+03 3.286648548149761240e+01 1.457580977509194353e+00
3.921731964254035120e+03 3.417760305851098224e+01 1.511623013374098434e+00
3.912834596432890521e+03 3.548532688069919061e+01 1.567594964508884026e+00
3.903478529115092442e+03 3.678895061385550491e+01 1.625522604250720038e+00
3.893659087705334514e+03 3.808776821706295124e+01 1.685424273495169212e+00
3.883386454043664344e+03 3.938099965835944971e+01 1.747303453148596697e+00
3.872670809660203759e+03 4.066793948061829411e+01 1.811185906702970749e+00
3.861507479012425392e+03 4.194780823312646589e+01 1.877089967676978333e+00
3.849899214456120717e+03 4.321982675337785906e+01 1.945026540476083143e+00
3.837863624498296303e+03 4.448336473207726272e+01 2.015013957969797431e+00
3.825388603580968720e+03 4.573756929333635668e+01 2.087070554033472636e+00
3.812499187101656844e+03 4.698166212610308179e+01 2.161192379403775732e+00
3.799190696112888872e+03 4.821493948129456442e+01 2.237397772698663356e+00
3.785473307259580452e+03 4.943662360164096725e+01 2.315690219596789223e+00
3.771349767549155331e+03 5.064578843475113956e+01 2.396095495528754782e+00
3.756822822508571790e+03 5.184187961392118638e+01 2.478617096524555752e+00
3.741910072678647794e+03 5.302397161912753631e+01 2.563258525220407424e+00
3.726614259995135399e+03 5.419128775729354430e+01 2.650030720171783649e+00
3.710938124260903805e+03 5.534320015777502988e+01 2.738937200119337056e+00
3.694899259609191176e+03 5.647885835007415523e+01 2.829988921659722045e+00
3.678507829208213934e+03 5.759756067632465459e+01 2.923174566816805431e+00
3.661759136660521563e+03 5.869853143550897556e+01 3.018512542466748716e+00
3.644678195850052816e+03 5.978092087794022547e+01 3.116006411209239602e+00
3.627260303883396773e+03 6.084410233351749753e+01 3.215644892338541894e+00
3.609523039284291826e+03 6.188722650472526254e+01 3.317446432913636389e+00
3.591461279659484717e+03 6.290942435444922154e+01 3.421381974829905026e+00
3.573083107267062132e+03 6.391026721462156246e+01 3.527447816460444585e+00
3.554388759648006271e+03 6.488923238100061042e+01 3.635615037979989417e+00
3.535393326412580336e+03 6.584572306280155374e+01 3.745869594454332319e+00
3.516082178906290665e+03 6.677936550965459617e+01 3.858175175029787241e+00
3.496470396789553433e+03 6.768963758684475351e+01 3.972517773966610655e+00
3.476565626075981072e+03 6.857624018538605526e+01 4.088868549810825925e+00
3.456382935635845115e+03 6.943842866287586446e+01 4.207191254658527058e+00
3.435929960313412721e+03 7.027694420675645404e+01 4.327471948459780116e+00
3.415229185811768275e+03 7.108985395019674058e+01 4.449674429810373866e+00
3.394280806793115062e+03 7.187819651013359135e+01 4.573769950234042092e+00
3.373107296850401781e+03 7.264078213378259363e+01 4.699729786702179446e+00
3.351716266645734322e+03 7.337790686528693129e+01 4.827525242491951474e+00
3.330115320520917521e+03 7.408838119698427249e+01 4.957120219681065976e+00
3.308304628078257792e+03 7.477324423574482637e+01 5.088471219981332005e+00
3.286291780833660141e+03 7.543056384885956334e+01 5.221542202258654619e+00
3.264091792191096829e+03 7.605989366510699767e+01 5.356289726639691828e+00
3.241704812388366008e+03 7.666227306552676168e+01 5.492677812006005134e+00
3.219130985216151657e+03 7.723577016390295569e+01 5.630670508423810894e+00
3.196377876408728298e+03 7.778142447746063226e+01 5.770217041209876996e+00
3.173467902056204366e+03 7.829730423702771702e+01 5.911281525085455790e+00
3.150393758586086278e+03 7.878444905746557936e+01 6.053820679863837206e+00
3.127185278018985628e+03 7.924167008259568945e+01 6.197768974474702652e+00
3.103835144589169886e+03 7.967000698532524439e+01 6.343098054476661751e+00
3.080358321688247997e+03 8.006752811232431100e+01 6.489749887600543943e+00
3.056777195323891647e+03 8.043527315395726873e+01 6.637681334532638644e+00
3.033091860894368892e+03 8.077205328872155121e+01 6.786841864530105184e+00
3.009309836780047135e+03 8.107742251284636836e+01 6.937180984422793628e+00
2.985446064547406877e+03 8.135242046470483501e+01 7.088633382548509054e+00
2.961515480814781768e+03 8.159585823896760814e+01 7.241141214424103190e+00
2.937518160778191032e+03 8.180803255090185644e+01 7.394661531700158719e+00
2.913469031847319002e+03 8.198849722036921150e+01 7.549121712646594595e+00
2.889383017186903544e+03 8.213680599582691855e+01 7.704471461175315561e+00
2.865260179263242662e+03 8.225251254321186423e+01 7.860653093993193785e+00
2.841115433495522211e+03 8.233591326976231528e+01 8.017601541133112519e+00
2.816956263456891975e+03 8.238730447770750231e+01 8.175259203176040046e+00
2.792805006176757161e+03 8.240623951788138868e+01 8.333546238342767865e+00
2.768661710638993100e+03 8.239152877829086208e+01 8.492412561422876038e+00
2.744533851428598609e+03 8.234495384774639604e+01 8.651785845777741457e+00
2.720443757322123020e+03 8.226458198908613895e+01 8.811601237174214063e+00
2.696398898119738078e+03 8.215145164280191636e+01 8.971808782545204863e+00
2.672399313219935721e+03 8.200511540525026533e+01 9.132247148420058025e+00
2.648459896884675345e+03 8.182586852205710670e+01 9.292963040346645442e+00
2.624595541741893157e+03 8.161252037135047033e+01 9.453854642412514053e+00
2.600806282275458216e+03 8.136610862718131898e+01 9.614745901054508437e+00
2.577107008402946576e+03 8.108618507269234499e+01 9.775683659345967058e+00
2.553497752236869474e+03 8.077155842344613745e+01 9.936491956229511757e+00
2.530000829982766845e+03 8.042326565584848197e+01 1.009714344424577526e+01
2.506623700318813462e+03 8.004160065540426672e+01 1.025753653920909692e+01
2.483373821210714596e+03 7.962611420511736071e+01 1.041756970385983294e+01
2.460265381044545848e+03 7.917711657959529248e+01 1.057729478241790311e+01
2.437309778412114156e+03 7.869498550534274273e+01 1.073648560195138835e+01
2.414510285769608345e+03 7.818011534258089057e+01 1.089521793812907902e+01
2.391877603500240639e+03 7.763290013835796799e+01 1.105341904676963694e+01
2.369422431594744921e+03 7.705299078034269655e+01 1.121101623080453713e+01
2.347140612965785749e+03 7.644078065581791748e+01 1.136801112369672850e+01
2.325050275198948839e+03 7.579666280573808024e+01 1.152425683880555951e+01
2.303154688786859424e+03 7.512102991396518803e+01 1.167975510322414756e+01
2.281457123801659236e+03 7.441427429667264448e+01 1.183443340705296620e+01
2.259953421504406833e+03 7.367678789193099931e+01 1.198814500313428866e+01
2.238669136044889910e+03 7.290747657944004345e+01 1.214096604074765473e+01
2.217592679248140485e+03 7.210821718067134611e+01 1.229274986423150651e+01
2.196742175697108451e+03 7.127865760391021865e+01 1.244349843008132162e+01
2.176120892554727561e+03 7.041918817481078463e+01 1.259306517247476087e+01
2.155724667832467276e+03 6.953019879207759857e+01 1.274137785326159644e+01
2.135571623706013270e+03 6.861207891843673679e+01 1.288851284489641813e+01
2.115665024676752182e+03 6.766596040690957636e+01 1.303424942880031878e+01
2.096015562535026675e+03 6.669148898727586072e+01 1.317858977920189290e+01
2.076619071223396986e+03 6.568905276298829676e+01 1.332146182839531434e+01
2.057478811804618090e+03 6.465978220332490878e+01 1.346286783296062062e+01
2.038620329084288414e+03 6.360406446581444584e+01 1.360266152241582382e+01
2.020024596387359225e+03 6.252154338904579589e+01 1.374077094882961347e+01
2.001717155698107945e+03 6.141334799089499086e+01 1.387712420237022926e+01
1.983686405754142697e+03 6.028060679197893990e+01 1.401164941030172884e+01
1.965950457156675157e+03 5.912296213946964230e+01 1.414434901942936484e+01
1.948505133889441368e+03 5.794154154142543689e+01 1.427515122798362057e+01
1.931361115054570064e+03 5.673598632129650099e+01 1.440390998445663406e+01
1.914521649821557276e+03 5.550742295301101592e+01 1.453055355339121135e+01
1.897989985793405140e+03 5.425772022132156280e+01 1.465508451411301927e+01
1.881776797389815783e+03 5.298577504244201464e+01 1.477735690890559717e+01
1.865877900847222463e+03 5.169271230537880513e+01 1.489737337565214759e+01
1.850303967689004821e+03 5.037891352838448000e+01 1.501506229591262453e+01
1.835050811412598932e+03 4.904624536098651788e+01 1.513027779345998525e+01
1.820129100997786509e+03 4.769434540621804075e+01 1.524302258327869275e+01
1.805549504332789638e+03 4.632433639350204402e+01 1.535315083600094610e+01
1.791307831659630210e+03 4.493659767173928543e+01 1.546066531031973845e+01
1.777407320789785217e+03 4.353299371295095455e+01 1.556549450084300901e+01
1.763851208937514230e+03 4.211315993612452502e+01 1.566756691991762906e+01
1.750650161271809338e+03 4.067895971673780764e+01 1.576681109591292262e+01
1.737807414435022110e+03 3.923077021140964149e+01 1.586322985496994242e+01
1.725318776778547090e+03 3.776896802812515830e+01 1.595660318520322463e+01
1.713187485314565492e+03 3.629392922680911937e+01 1.604693393589521833e+01
1.701416777631442073e+03 3.480751499034425933e+01 1.613415068163349986e+01
1.690002463822250775e+03 3.330935745080762445e+01 1.621810772042967130e+01
1.678947783475778579e+03 3.180057386634629779e+01 1.629880792231796249e+01
1.668255977627000448e+03 3.028153811824004649e+01 1.637610559341085192e+01
1.657922860716161495e+03 2.875336638347251395e+01 1.645000360795059891e+01
1.647951677605539999e+03 2.721643146758227871e+01 1.652028198881755117e+01
1.638353103900870337e+03 2.567333414804134506e+01 1.658709217354990884e+01
1.629122961225366225e+03 2.412370333273167233e+01 1.665028846080396008e+01
1.620271761591293171e+03 2.256932497214578603e+01 1.670988305852677769e+01
1.611801914608004154e+03 2.101095791268600976e+01 1.676585127897522653e+01
1.603708235872648629e+03 1.944854671240795696e+01 1.681817777258331503e+01
1.595992973345820928e+03 1.788426392323185254e+01 1.686692146020222438e+01
1.588665807665002148e+03 1.631731025124061318e+01 1.691199268051245852e+01
1.581714139049153573e+03 1.474837157265905851e+01 1.695345032194658330e+01
1.575140229345955277e+03 1.317813326998667378e+01 1.699127897008856891e+01
1.568946345615977634e+03 1.160728023853187807e+01 1.702546318908004253e+01
1.563127332054166573e+03 1.003575405827129607e+01 1.705591323601772302e+01
1.557678038597365230e+03 8.464981506156973978e+00 1.708268790936157799e+01
1.552600749515945608e+03 6.893863254560566034e+00 1.710577169632763983e+01
1.547890326937508689e+03 5.324196574880608601e+00 1.712514905429362955e+01
1.543556496103469954e+03 3.756515469672375485e+00 1.714080440870525379e+01
1.539579275453998434e+03 2.191427784306806181e+00 1.715279643449026992e+01
1.535975831946429480e+03 6.296894994308154248e-01 1.716110948697137673e+01
1.532733626048155202e+03 -9.279438267365818227e-01 1.716572788329403210e+01
1.529854981961685098e+03 -2.480865615764333398e+00 1.716671018386334069e+01
1.527334802675451328e+03 -4.028246841509004916e+00 1.716396633978129316e+01
1.525167998393382049e+03 -5.569407437295609498e+00 1.715770339181741377e+01
1.523364343292407284e+03 -7.103742001740089407e+00 1.714768263335266596e+01
1.521903905455752920e+03 -8.630422653720476234e+00 1.713418529389392120e+01
1.520796473687773187e+03 -1.014884472202929899e+01 1.711697256803665468e+01
1.520029559053512230e+03 -1.165825531615473665e+01 1.709625129901030505e+01
1.519605536600321557e+03 -1.315790188123573579e+01 1.707200542518673814e+01
1.519511931907027702e+03 -1.464725503617628810e+01 1.704421882863615423e+01
1.519751134415792876e+03 -1.612548857639224664e+01 1.701287533319617751e+01
1.520325540644191960e+03 -1.759199944525110482e+01 1.697803298606248035e+01
1.521215269029919682e+03 -1.904611058664404055e+01 1.693967548889520813e+01
1.522430158262153554e+03 -2.048707093122885325e+01 1.689778647945461643e+01
1.523965197045210971e+03 -2.191420394934127813e+01 1.685242381326140659e+01
1.525807952300982834e+03 -2.332690763656673738e+01 1.680364527827677534e+01
1.527960854060459724e+03 -2.472443164847388530e+01 1.675128574260446612e+01
1.530418910243987511e+03 -2.610602585253288055e+01 1.669562570424960768e+01
1.533169706484184644e+03 -2.747086602920312970e+01 1.663657417085713774e+01
