# cl_TT                  cl_TE                    cl_EE
1.488730751218547312e+03 -9.009406592357702692e+00 2.279382211489276167e-01
1.492144420881201313e+03 -8.697900499549170661e+00 2.241305388256601416e-01
1.495398231776819557e+03 -8.379553218939731707e+00 2.204479698748236238e-01
1.498483444302093403e+03 -8.054358062577115618e+00 2.169016428214569914e-01
1.501398747254293085e+03 -7.722531193169329455e+00 2.135011994703561733e-01
1.504157686148156472e+03 -7.384437339698124880e+00 2.102585090730304529e-01
1.506751521432510799e+03 -7.040218378888737583e+00 2.071854398095046013e-01
1.509186370210830773e+03 -6.690239035073934026e+00 2.042938587701242092e-01
1.511468349511633505e+03 -6.334715461398774394e+00 2.015971176025494471e-01
1.513603576261117269e+03 -5.973938088916372458e+00 1.991070811435874388e-01
1.515575882206923779e+03 -5.608123058045893394e+00 1.968356130564841988e-01
1.517406240696655459e+03 -5.237709350925123353e+00 1.947945757934710920e-01
1.519084914317152197e+03 -4.862776136908714797e+00 1.929978904925279959e-01
1.520605605065314876e+03 -4.483523317574229061e+00 1.914565742215839639e-01
1.521946160841552910e+03 -4.099716694355073798e+00 1.901829598037202695e-01
1.523114142723597979e+03 -3.711419186205593856e+00 1.891886358256565648e-01
1.524079969801802690e+03 -3.318619409937872078e+00 1.884859322518105673e-01
1.524851202671450437e+03 -2.921231678000745458e+00 1.880856918607306805e-01
1.525413116622823281e+03 -2.519177708052600106e+00 1.880009843597222341e-01
1.525758415036478482e+03 -2.112602042791734025e+00 1.882433921478128269e-01
1.525916942780664158e+03 -1.701582341935453213e+00 1.888237530880124970e-01
1.525873974357049292e+03 -1.286218520040710800e+00 1.897551317843326757e-01
1.525637069053413370e+03 -8.666015450430863964e-01 1.910498481790531555e-01
1.525221214245414558e+03 -4.428357209237744896e-01 1.927179918210293053e-01
1.524626540349836432e+03 -1.501640029531543102e-02 1.947726216509041153e-01
1.523860605880871844e+03 4.167551612270031791e-01 1.972260517684760184e-01
1.522923540756568855e+03 8.523495222549272166e-01 2.000831658628953735e-01
1.521800617956739643e+03 1.291629857225862876e+00 2.033644450476607135e-01
1.520491966933164122e+03 1.734437101843911977e+00 2.070747687432490658e-01
1.518997716919140430e+03 2.180723665435922776e+00 2.112190141713159164e-01
1.517310568589938157e+03 2.630263727240342408e+00 2.158169130195768393e-01
1.515423222424197093e+03 3.082994942351746204e+00 2.208733380116362222e-01
1.513343235415818071e+03 3.538632169213376866e+00 2.263931595851825518e-01
1.511055879334133806e+03 3.997187455701540326e+00 2.323961025777090961e-01
1.508568710836678065e+03 4.458301489020893627e+00 2.388796044685517483e-01
1.505889286429313188e+03 4.921912148486169869e+00 2.458559571319268722e-01
1.503017734126295863e+03 5.387660238594263795e+00 2.533225934467135954e-01
1.499946753459828869e+03 5.855483757961676972e+00 2.612992290678545215e-01
1.496683900539425395e+03 6.325097915543440585e+00 2.697907207049852762e-01
1.493229303008650731e+03 6.796292265193197402e+00 2.787944945125057639e-01
1.489590516751828318e+03 7.268856422520420857e+00 2.883228311904421082e-01
1.485760240848079548e+03 7.742580065056883676e+00 2.983805809941634801e-01
1.481746030975544045e+03 8.217178648725880663e+00 3.089577354550382404e-01
1.477555442712421154e+03 8.692441974623728029e+00 3.200665692131965945e-01
1.473181174836219270e+03 9.168085621597182211e+00 3.317119267084716605e-01
1.468623354372399717e+03 9.643825229136355759e+00 3.438912222827568144e-01
1.463896964940569205e+03 1.011952506358163717e+01 3.566092969930942380e-01
1.458987276646946157e+03 1.059482659962950102e+01 3.698709903840048385e-01
1.453916701228564534e+03 1.106944565318286777e+01 3.836588555690425562e-01
1.448677936890945375e+03 1.154317238002079726e+01 3.979777294738968130e-01
1.443278538397518332e+03 1.201572270730063785e+01 4.128175912357461286e-01
1.437718632004796291e+03 1.248666404840923683e+01 4.281907041135060710e-01
1.431998343796629115e+03 1.295593528569119357e+01 4.440870455532525685e-01
1.426132656366826495e+03 1.342310393350242492e+01 4.604965924132101707e-01
1.420121695398513339e+03 1.388788612068625028e+01 4.774167494950189994e-01
1.413965586343301993e+03 1.435014658842441904e+01 4.948374930301371877e-01
1.407679311098895141e+03 1.480952727048141071e+01 5.127562275726057495e-01
1.401270422934041790e+03 1.526581870839337363e+01 5.311480727948270086e-01
1.394731618112691649e+03 1.571873719857079443e+01 5.500178621398710277e-01
1.388085305968809053e+03 1.616792478985691162e+01 5.693555729234586193e-01
1.381324182076739589e+03 1.661324641505921207e+01 5.891363265395312965e-01
1.374463226674581620e+03 1.705434418743361746e+01 6.093649587686178482e-01
1.367494004479752221e+03 1.749078879528190456e+01 6.300078445162499152e-01
1.360418416248988933e+03 1.792238512376264481e+01 6.510929339734868870e-01
1.353229803860087031e+03 1.834879234459710418e+01 6.726320019195689559e-01
1.345936365387211708e+03 1.876959536702689846e+01 6.946516816429721963e-01
1.338516584970253462e+03 1.918460196942901419e+01 7.171563233907360946e-01
1.330978659588135542e+03 1.959347137946994977e+01 7.401725646667525194e-01
1.323323357279545235e+03 1.999608568935932240e+01 7.637121886728185371e-01
1.315558873816296455e+03 2.039188130215389094e+01 7.877795528460275198e-01
1.307685975976753525e+03 2.078178030074539961e+01 8.124013024408842654e-01
1.299720286571767247e+03 2.116403056974928276e+01 8.375818006024584594e-01
1.291655142670050736e+03 2.153985133983798050e+01 8.633328419347865434e-01
1.283506165677905983e+03 2.190823334083127705e+01 8.896662243103139467e-01
1.275274119567969819e+03 2.226965297521519815e+01 9.165937490213996730e-01
1.266959767561608942e+03 2.262310097656963848e+01 9.441197925728290752e-01
1.258556443762605568e+03 2.296979658335894214e+01 9.722413068156660065e-01
1.250064909843736132e+03 2.330798769256274383e+01 1.000962675772148591e+00
1.241493355035100649e+03 2.363740786877409050e+01 1.030280859050077824e+00
1.232835111064015337e+03 2.395927634328989697e+01 1.060200248648436316e+00
1.224083508848539168e+03 2.427184100319235682e+01 1.090725240702372867e+00
1.215239306843182703e+03 2.457632107091960094e+01 1.121845378868046250e+00
1.206318119387056868e+03 2.487096442357160697e+01 1.153565067799142252e+00
1.197305846602726433e+03 2.515699027274685662e+01 1.185881288161805047e+00
1.188225529551252066e+03 2.543338931912874656e+01 1.218768739990290007e+00
1.179063066734878475e+03 2.570138076251491199e+01 1.252239269535742050e+00
1.169826640906580678e+03 2.595921245663124921e+01 1.286275014151593066e+00
1.160531862379385984e+03 2.620810358942173579e+01 1.320872972424094627e+00
1.151172055637391850e+03 2.644704483805435657e+01 1.356022719142207400e+00
1.141747972750864392e+03 2.667576970928205782e+01 1.391713833660706445e+00
1.132267793392320073e+03 2.689549737479764246e+01 1.427921043205161888e+00
1.122739696504174844e+03 2.710521849649550674e+01 1.464626507921424015e+00
1.113157003617845021e+03 2.730540940202767430e+01 1.501827249218457450e+00
1.103527892275873228e+03 2.749580358019126436e+01 1.539490579653774560e+00
1.093860539353906688e+03 2.767613451643399713e+01 1.577606101367315716e+00
1.084148264383868536e+03 2.784613569333961181e+01 1.616155992658418361e+00
1.074399242979616702e+03 2.800628342612963451e+01 1.655115007959742313e+00
1.064614221811655398e+03 2.815705402809280145e+01 1.694465334509881682e+00
1.054808803683968108e+03 2.829818097597929949e+01 1.734166878921354238e+00
1.044976305809251471e+03 2.842865491037168013e+01 1.774209265600450225e+00
1.035117473236614842e+03 2.855043781111983492e+01 1.814559838262704394e+00
1.025247907228556869e+03 2.866177748235275047e+01 1.855193373301108783e+00
1.015368351886511164e+03 2.876389306785586086e+01 1.896099508104271969e+00
1.005472122527277975e+03 2.885651804097811990e+01 1.937156459071150527e+00
9.955673907594184584e+02 2.894012870965854134e+01 1.978450440642862462e+00
9.856623278076705219e+02 2.901371571118823312e+01 2.019919104463987924e+00
9.757502478364938270e+02 2.907849818704971412e+01 2.061425822861450374e+00
9.658393213740660030e+02 2.913420960737633791e+01 2.103056822834235007e+00
9.559228619331124719e+02 2.917984060542550040e+01 2.144675485021992234e+00
9.460164677826768411e+02 2.921661031698611311e+01 2.186293761205360564e+00
9.361208802159744664e+02 2.924499503944115375e+01 2.227849323790782599e+00
9.262368402684817283e+02 2.926472823078277230e+01 2.269279849310140484e+00
9.163724202626196984e+02 2.927619443011472100e+01 2.310678833484642869e+00
9.065353050071548751e+02 2.927941117610245314e+01 2.351871634387669552e+00
8.967256539242624740e+02 2.927430425078588172e+01 2.392987996306334519e+00
8.869510545824865630e+02 2.926079942641877452e+01 2.434009100686962856e+00
8.772190943556447564e+02 2.923807962872725241e+01 2.474916133162436971e+00
8.675225037297436756e+02 2.920607060510671715e+01 2.515764567081903991e+00
8.578762980599414050e+02 2.916469808761331350e+01 2.556461313035128580e+00
8.482806358233383435e+02 2.911388779085676504e+01 2.597061852898629564e+00
8.387356753219214625e+02 2.905356540977826540e+01 2.637547389368289252e+00
8.292341463332236344e+02 2.898365661732239573e+01 2.677824846003062476e+00
8.197984918610604836e+02 2.890260139196307776e+01 2.718024001281694968e+00
8.104140129814342117e+02 2.881181102534502969e+01 2.758051787637014751e+00
8.010957239917468087e+02 2.871046827452707717e+01 2.797963709019630762e+00
7.918437823051897340e+02 2.859849869944022416e+01 2.837666706940472405e+00
7.826509167959707156e+02 2.847582782517298838e+01 2.877142011031412316e+00
7.735321411945324144e+02 2.834238113924798697e+01 2.916519422600810874e+00
7.644876123299243318e+02 2.819882692390346435e+01 2.955631613670716362e+00
7.555249151737551756e+02 2.804434774826886567e+01 2.994534111544988164e+00
7.466367777824036693e+02 2.787886897069881798e+01 3.033208164847347454e+00
7.378233563406782878e+02 2.770305873605481040e+01 3.071709310571379081e+00
7.291070918553425599e+02 2.751684230297379941e+01 3.109944523613851874e+00
7.204658549962138068e+02 2.731940204123804961e+01 3.147895067318149831e+00
7.119220862930045541e+02 2.711140593428448753e+01 3.185542210002092034e+00
7.034610842770952104e+02 2.689352190666737386e+01 3.222867224981635470e+00
6.950978606291627102e+02 2.666493215161205299e+01 3.259925674089822589e+00
6.868251417238385557e+02 2.642630446882193596e+01 3.296698840680125198e+00
6.786505103785559641e+02 2.617682092220043089e+01 3.333093729626003920e+00
6.705741208017415147e+02 2.591714917789853345e+01 3.369091634315938499e+00
6.625961269434995984e+02 2.564869966737288465e+01 3.404748136633203970e+00
6.547241108479071272e+02 2.536991141048873644e+01 3.439970256417471894e+00
6.469507976060546071e+02 2.508145185907518382e+01 3.474813585432408924e+00
6.392837687626704337e+02 2.478324555536520180e+01 3.509259436804018417e+00
6.317157489226774487e+02 2.447670263577595406e+01 3.543214844954053255e+00
6.242543191617465936e+02 2.416100465465913771e+01 3.576735416028296033e+00
6.169070603374069606e+02 2.383681875847517517e+01 3.609728193794259354e+00
6.096666964022435877e+02 2.350406917994292044e+01 3.642248793545616703e+00
6.025333794704617958e+02 2.316416574251711680e+01 3.674278551475723020e+00
5.955072614855599795e+02 2.281628968484234576e+01 3.705798808047510384e+00
5.885959225905917265e+02 2.246185067065806251e+01 3.736790907847368448e+00
5.817995144497476758e+02 2.210077261360207146e+01 3.767310482927985316e+00
5.751107602724315484e+02 2.173297934735873937e+01 3.797190318625249805e+00
5.685298115397752099e+02 2.135839462592265292e+01 3.826486054387025160e+00
5.620568196822512164e+02 2.097842779407179137e+01 3.855179049563911775e+00
5.556845077590205619e+02 2.059225961281852690e+01 3.883176383197536552e+00
5.494130271896552813e+02 2.020055643525618194e+01 3.910533704304125724e+00
5.432425294365993977e+02 1.980324170234223402e+01 3.937158097628987719e+00
5.371657376889605757e+02 1.940098161393441245e+01 3.963105217409782277e+00
5.311828035982332494e+02 1.899369945984443575e+01 3.988207869606947842e+00
5.253013073145309590e+02 1.858354696114911775e+01 4.012670279656660455e+00
5.195139724728874171e+02 1.816970442632275606e+01 4.036399540672360509e+00
5.138292963202668489e+02 1.775349472446403354e+01 4.059448757917206052e+00
5.082520147678987428e+02 1.733515432664084344e+01 4.081786529230374327e+00
5.027803523646944086e+02 1.691409092743759857e+01 4.103378897005399928e+00
4.974199623478311878e+02 1.649194065997135183e+01 4.124266187646565385e+00
4.921839266809966489e+02 1.606736825233006627e+01 4.144340160752281399e+00
4.870630426912466078e+02 1.564052403936108426e+01 4.163641142812042339e+00
4.820629648575505826e+02 1.521155829427359585e+01 4.182135176382917763e+00
4.771893481468052869e+02 1.478062123029318009e+01 4.199788303274079482e+00
4.724404196991279150e+02 1.434712016728314943e+01 4.216492280725093522e+00
4.678144072124982245e+02 1.391194803844659944e+01 4.232287431594247806e+00
4.633169673260607624e+02 1.347347208279007091e+01 4.247139793532566543e+00
4.589463289511772928e+02 1.303295654236625012e+01 4.261015402169581634e+00
4.547155783520674390e+02 1.259040278764846832e+01 4.273880290799163539e+00
4.506080890723893617e+02 1.214588642203565705e+01 4.285774773571334961e+00
4.466443771136396208e+02 1.169963156675471616e+01 4.296664878180856739e+00
4.428152458069932891e+02 1.125186229518866377e+01 4.306516629068361190e+00
4.391263559367449147e+02 1.080265406713391485e+01 4.315370330627251505e+00
4.355759407092564857e+02 1.035230514749986419e+01 4.323117716407151256e+00
4.321622341206023066e+02 9.900965189906122177e+00 4.329947649846856095e+00
4.288983276721058360e+02 9.448709521215294060e+00 4.335603288975092617e+00
4.257676002814968683e+02 8.995836276493417216e+00 4.340347771676875688e+00
4.227831450951601369e+02 8.542420698866090234e+00 4.343924246401080325e+00
4.199357710442474172e+02 8.088686557824141588e+00 4.346521557444506634e+00
4.172311446014124385e+02 7.634857582936544595e+00 4.348105693190323251e+00
4.146600763829675316e+02 7.180934613989162330e+00 4.348642636386080618e+00
4.122282345507717878e+02 6.727215586081291221e+00 4.348098363924123078e+00
4.099412881104158828e+02 6.273775545625536409e+00 4.346513130134224134e+00
4.077826218570569949e+02 5.820763784819861897e+00 4.343852899578850568e+00
4.057653348217507983e+02 5.368403842061406195e+00 4.340083630365741740e+00
4.038876701626583667e+02 4.916844935315019427e+00 4.335245557470392086e+00
4.021404435062568155e+02 4.466161962454971324e+00 4.329378909063192005e+00
4.005293279874501877e+02 4.016578352091562998e+00 4.322301055841156092e+00
3.990525691867403566e+02 3.568317496872155825e+00 4.314275062398710503e+00
3.977009851168690489e+02 3.121677037286701761e+00 4.305192568557590249e+00
