# cl_TT                  cl_TE                    cl_EE
1.326475054551442554e+03 -1.551590880414273421e+01 4.784758192017120604e-01
1.339353840353577880e+03 -1.576437171186039343e+01 4.825693044311271107e-01
1.352262968703999832e+03 -1.600836276718464646e+01 4.864697818148169262e-01
1.365199884390966417e+03 -1.624762132469389897e+01 4.901676568352540397e-01
1.378154603890496674e+03 -1.648203533942170651e+01 4.936681926744229121e-01
1.391132000398537230e+03 -1.671141851626946817e+01 4.969617967832642980e-01
1.404122090414033892e+03 -1.693551030983586969e+01 5.000537342486467418e-01
1.417122318776626798e+03 -1.715419877466366927e+01 5.029344143539510315e-01
1.430137558656727833e+03 -1.736729771438226777e+01 5.056091039372317963e-01
1.443157826498136956e+03 -1.757454668127038744e+01 5.080682139430411359e-01
1.456173258266838275e+03 -1.777581981672723188e+01 5.103159921607364202e-01
1.469196753156518753e+03 -1.797086097161859541e+01 5.123526046351133401e-01
1.482211616486647699e+03 -1.815947430114029615e+01 5.141623407395899958e-01
1.495223438610687253e+03 -1.834131542306655760e+01 5.157592038251371802e-01
1.508222953176544934e+03 -1.851633711793713388e+01 5.171200560008328839e-01
1.521215750543048898e+03 -1.868412077664197213e+01 5.182514732156671133e-01
1.534192564398159902e+03 -1.884447066748911581e+01 5.191451750832096756e-01
1.547151556832582173e+03 -1.899726536819433775e+01 5.198077382059206331e-01
1.560083461665661389e+03 -1.914230919782387730e+01 5.202308826948783826e-01
1.573001297876172885e+03 -1.927940649920449090e+01 5.204137571390266004e-01
1.585888371183553318e+03 -1.940843592130038431e+01 5.203703668717269970e-01
1.598742844185376725e+03 -1.952912756755408452e+01 5.200850037837860818e-01
1.611570308045814954e+03 -1.964143441222881847e+01 5.195642446891181043e-01
1.624354069135825284e+03 -1.974516088171467487e+01 5.188146661858068498e-01
1.637099719177997258e+03 -1.984003713684616699e+01 5.178279878677546355e-01
1.649783136840014322e+03 -1.992609048923357307e+01 5.166182139874528900e-01
1.662402486233108675e+03 -2.000297684857047642e+01 5.151919199665957461e-01
1.674948503558926177e+03 -2.007064927300464063e+01 5.135482523081905670e-01
1.687411925508416061e+03 -2.012891226699673908e+01 5.116937852101397510e-01
1.699783489310866798e+03 -2.017757034723101484e+01 5.096350921291785685e-01
1.712046408651677666e+03 -2.021655274753661757e+01 5.073770445388444683e-01
1.724213228129213121e+03 -2.024569326778768641e+01 5.049177083743090488e-01
1.736274112193963447e+03 -2.026480185602417095e+01 5.022608757752288211e-01
1.748234082727490204e+03 -2.027383703557677919e+01 4.994103378150266392e-01
1.760090734036799859e+03 -2.027253448670548863e+01 4.963550277253075960e-01
1.771856517948268674e+03 -2.026085274682810322e+01 4.931061625750705057e-01
1.783514173747018958e+03 -2.023860179228670120e+01 4.896526731002254773e-01
1.795076155017136216e+03 -2.020566588820204501e+01 4.860132020897441896e-01
1.806532631225157047e+03 -2.016192930438723963e+01 4.821766775218284673e-01
1.817881201153025359e+03 -2.010735059833677951e+01 4.781543109574393213e-01
1.829104607875715146e+03 -2.004173976427586368e+01 4.739498840848226369e-01
1.840200452186798657e+03 -1.996512965029928921e+01 4.695671770194803085e-01
1.851166335918447658e+03 -1.987725597354854656e+01 4.650248249580565818e-01
1.861985005257205785e+03 -1.977822587149468703e+01 4.603117480343400514e-01
1.872661492507106004e+03 -1.966784935023904168e+01 4.554391497324866145e-01
1.883185974345757813e+03 -1.954615926891290911e+01 4.504182318017180275e-01
1.893556056877826222e+03 -1.941311420560424494e+01 4.452601942254286183e-01
1.903769347282833905e+03 -1.926889559135354801e+01 4.399762351941702287e-01
1.913823453808533714e+03 -1.911346200916811711e+01 4.345775510822135757e-01
1.923715985759614341e+03 -1.894684632809810765e+01 4.290679080771643283e-01
1.933437125131559924e+03 -1.876908141982982059e+01 4.234659272138709962e-01
1.942999339991241186e+03 -1.858027444230613767e+01 4.177827993098051640e-01
1.952385386000381914e+03 -1.838045827285346334e+01 4.120297133040293214e-01
1.961592876488070033e+03 -1.816974007532433077e+01 4.062178562485926347e-01
1.970626854067500744e+03 -1.794837558373426845e+01 4.003732700024399960e-01
1.979477525178597489e+03 -1.771636348615097845e+01 3.944979515589725483e-01
1.988142603988948395e+03 -1.747363996264347463e+01 3.886091493949653808e-01
1.996612396759273224e+03 -1.722018128151383465e+01 3.827074954666874196e-01
2.004892067217546810e+03 -1.695588943104267443e+01 3.767936198258868274e-01
2.012979351459203599e+03 -1.668081496997749724e+01 3.708830073195449883e-01
2.020864557895856933e+03 -1.639500846045017113e+01 3.649837125387075387e-01
2.028552852252905268e+03 -1.609844618432961738e+01 3.591037881681127808e-01
2.036041972464161745e+03 -1.579117871000640427e+01 3.532438566347195219e-01
2.043322228616148777e+03 -1.547333089208837542e+01 3.474193951563884220e-01
2.050398787942451690e+03 -1.514473045349228641e+01 3.416458790383132271e-01
2.057261961366038122e+03 -1.480565081997433374e+01 3.359239249676305161e-01
2.063916916843693798e+03 -1.445606828450553216e+01 3.302623188928550668e-01
2.070361394259219196e+03 -1.409618199107867653e+01 3.246795016854109317e-01
2.076585705368275740e+03 -1.372604251636945527e+01 3.191849982532419250e-01
2.082595018795264423e+03 -1.334584900279979891e+01 3.137913028879577015e-01
2.088387074930341896e+03 -1.295580059046285903e+01 3.085086794037344982e-01
2.093952185879176795e+03 -1.255587356541940913e+01 3.033503609639014442e-01
2.099288092115526524e+03 -1.214626705938946749e+01 2.983280930490234129e-01
2.104407390786173892e+03 -1.172732876479840591e+01 2.934558476074348166e-01
2.109300393917257679e+03 -1.129918351568567836e+01 2.887475945225586038e-01
2.113972270126253079e+03 -1.086217898701520035e+01 2.842173015820943505e-01
2.118428187885559510e+03 -1.041651427533486363e+01 2.798804201144564630e-01
2.122673315490130790e+03 -9.962462747336372715e+00 2.757509136119666859e-01
2.126690535978063053e+03 -9.500223470787474866e+00 2.718427433615609456e-01
2.130499873907748224e+03 -9.030218346369734306e+00 2.681698684026312951e-01
2.134090771084658172e+03 -8.552522435741725104e+00 2.647485136899053737e-01
2.137456620995547382e+03 -8.067383455258529068e+00 2.615928321430920356e-01
2.140575091044695455e+03 -7.574627993922207203e+00 2.587184996668905890e-01
2.143453561746291598e+03 -7.074379747513841465e+00 2.561404468936254175e-01
2.146062271566923300e+03 -6.566688098479041891e+00 2.538743448019537552e-01
2.148408600426555040e+03 -6.051528113269476705e+00 2.519343761595926323e-01
2.150477642898643353e+03 -5.528882251492247768e+00 2.503369496458204280e-01
2.152261921616704512e+03 -4.998955785330981172e+00 2.490969856238175462e-01
2.153791100684126832e+03 -4.461887091129836946e+00 2.482286589237165941e-01
2.155050273833256142e+03 -3.917836786833233109e+00 2.477483701316301190e-01
2.156046819592244901e+03 -3.366956530157934946e+00 2.476717742001567635e-01
2.156795544601623533e+03 -2.809411300907040054e+00 2.480122947309734704e-01
2.157296398582795064e+03 -2.245357113216352563e+00 2.487863237752454548e-01
2.157556759409861570e+03 -1.674955869599797031e+00 2.500095076171030550e-01
2.157576576431708872e+03 -1.098397643406661350e+00 2.516900612205311694e-01
2.157340942145466215e+03 -5.158798769226764502e-01 2.538517960817135988e-01
2.156849805621990527e+03 7.237776435906755068e-02 2.565029211295142830e-01
2.156103115830234856e+03 6.662671043704155860e-01 2.596516422378308264e-01
2.155093393311876298e+03 1.265501753021875508e+00 2.633210189088378006e-01
2.153813158556080907e+03 1.869958812401132819e+00 2.675192508614331333e-01
2.152269788723755937e+03 2.479292604509217401e+00 2.722545347280049266e-01
2.150448375918932470e+03 3.093454657578555977e+00 2.775499207586865080e-01
2.148356297311416256e+03 3.712025156192514608e+00 2.834061710818132629e-01
2.146000930105359203e+03 4.334881494282415204e+00 2.898389014751536763e-01
2.143382223206150684e+03 4.961604008406379052e+00 2.968488679935964991e-01
2.140492697235096784e+03 5.592070246885452178e+00 3.044591087581403066e-01
2.137339729592066305e+03 6.225934986213538025e+00 3.126778022517366362e-01
2.133923269413611706e+03 6.862927365801144930e+00 3.215056957261184789e-01
2.130250694279058735e+03 7.502776605009301214e+00 3.309583903190299048e-01
2.126314525161864367e+03 8.145212003485999830e+00 3.410440560798428389e-01
2.122122139829064508e+03 8.789888657798947236e+00 3.517560037056093880e-01
2.117680916135424923e+03 9.436536028374293394e+00 3.631098263888715705e-01
2.112983375313658144e+03 1.008480937222516971e+01 3.751136865231547435e-01
2.108029467011923771e+03 1.073436402598962047e+01 3.877683158195481816e-01
2.102833997626791643e+03 1.138500397227661942e+01 4.010818721336592563e-01
2.097382060180430926e+03 1.203631042130476558e+01 4.150625112515387571e-01
2.091695889447557420e+03 1.268793894387954069e+01 4.296961019846390339e-01
2.085768006773963862e+03 1.333961947018350536e+01 4.449907964261504145e-01
2.079605790144998991e+03 1.399100772139254012e+01 4.609398883636096622e-01
2.073209189098119168e+03 1.464161092463440283e+01 4.775589552024275819e-01
2.066578153032973660e+03 1.529130779581728383e+01 4.948412880447431439e-01
2.059727487868447042e+03 1.593960570277632272e+01 5.127801769281236099e-01
2.052657142595185178e+03 1.658616064783479160e+01 5.313763393710070337e-01
2.045367065926854593e+03 1.723077726573203350e+01 5.506230638736828720e-01
2.037872062948936446e+03 1.787303740393602780e+01 5.705210668263415164e-01
2.030179510014147127e+03 1.851267153789129694e+01 5.910487793208832885e-01
2.022281926336534070e+03 1.914933591817077030e+01 6.122143458201901867e-01
2.014201544035909592e+03 1.978261256807310176e+01 6.340110542780870162e-01
2.005930881277713297e+03 2.041230641518217226e+01 6.564173363640274372e-01
1.997484740665964409e+03 2.103799958786765600e+01 6.794413377918926411e-01
1.988854718653222562e+03 2.165920018814303560e+01 7.030521625750724146e-01
1.980043585944540382e+03 2.227564004823670274e+01 7.272781676948937291e-01
1.971045763676661636e+03 2.288690268550741891e+01 7.521309539437519565e-01
1.961870528840747738e+03 2.349249737511004810e+01 7.776369803780758261e-01
1.952497444124751837e+03 2.409215628156019662e+01 8.038004227963008175e-01
1.942935784661002344e+03 2.468546303882301984e+01 8.306477440676832691e-01
1.933187396222653661e+03 2.527222416548567807e+01 8.581905526059140366e-01
1.923261551874347106e+03 2.585180051096427434e+01 8.864330309411955211e-01
1.913160095224681299e+03 2.642503862437768802e+01 9.154016493391098352e-01
1.902899725433074536e+03 2.699011087630542249e+01 9.451005959127932732e-01
1.892474855418054176e+03 2.754816100297250969e+01 9.755414902325331150e-01
1.881902181922001319e+03 2.809810425917362409e+01 1.006735955178635011e+00
1.871183543727104279e+03 2.864034159160770088e+01 1.038695617138639005e+00
1.860320778327214384e+03 2.917378829710292010e+01 1.071424677847692131e+00
1.849308293553305930e+03 2.969958819618609169e+01 1.104919914572572992e+00
1.838147924254165218e+03 3.021591378647368842e+01 1.139185536988839287e+00
1.826848932281193356e+03 3.072242325151152897e+01 1.174218330649615449e+00
1.815405721427118351e+03 3.122026045958783413e+01 1.210022513847664793e+00
1.803812694120678543e+03 3.170759795251889557e+01 1.246602309418776589e+00
1.792071679775767734e+03 3.218557962490519486e+01 1.283947088186855101e+00
1.780199363145248981e+03 3.265237804310454095e+01 1.322061082502496765e+00
1.768182714227623364e+03 3.310913712471771930e+01 1.360941101321553548e+00
1.756045843431938465e+03 3.355477229280611340e+01 1.400561673625958514e+00
1.743775718092290163e+03 3.399042748553468840e+01 1.440934475339057830e+00
1.731381589290987449e+03 3.441427531058254630e+01 1.482041474278681825e+00
1.718880135183178936e+03 3.482745972501259502e+01 1.523879500356484895e+00
1.706265747624684082e+03 3.522889618984112303e+01 1.566437960617453440e+00
1.693540245605272958e+03 3.561824300994671688e+01 1.609706267673334468e+00
1.680712875284092434e+03 3.599664416895792129e+01 1.653658983078423184e+00
1.667792881677662990e+03 3.636301515403330598e+01 1.698278102450192284e+00
1.654774652000133074e+03 3.671775713092181093e+01 1.743560483883393131e+00
1.641667429107149474e+03 3.706052843884121017e+01 1.789473277906634019e+00
1.628480454839997947e+03 3.739098742546200782e+01 1.836005925987187704e+00
1.615208113371129912e+03 3.770879244685925613e+01 1.883140447178494714e+00
1.601859644652177849e+03 3.801434470246914543e+01 1.930851438163422085e+00
1.588436859410815259e+03 3.830804539996289293e+01 1.979120929996420530e+00
1.574956424249340671e+03 3.858955292007529891e+01 2.027908674738941652e+00
1.561412719941059777e+03 3.885778281640033782e+01 2.077204143946069781e+00
1.547807554878361316e+03 3.911462199024229136e+01 2.126974530247175199e+00
1.534157593469088624e+03 3.935824317503558945e+01 2.177194460777788443e+00
1.520464642780371605e+03 3.958979045112229755e+01 2.227853425559752854e+00
1.506723080932041967e+03 3.980892223505252048e+01 2.278829495575871000e+00
1.492942142188580192e+03 4.001603978399779749e+01 2.330208741859862709e+00
1.479131060297522936e+03 4.021005868989372800e+01 2.381928674713426730e+00
1.465284211825317470e+03 4.039212305365452238e+01 2.433852527238779206e+00
1.451410829591844731e+03 4.056189130900219197e+01 2.486066389379534947e+00
1.437505289299915603e+03 4.071827905630498634e+01 2.538433506938096329e+00
1.423584251313775439e+03 4.086243040134524307e+01 2.590965699122152799e+00
1.409649518931713828e+03 4.099474661373825768e+01 2.643600508073076671e+00
1.395702895106912820e+03 4.111488612529965536e+01 2.696275482406524038e+00
1.381753545028491999e+03 4.122317021815776883e+01 2.749083033081584748e+00
1.367810370426534519e+03 4.131960024733365344e+01 2.801843598900581433e+00
1.353874778589009338e+03 4.140409757910953914e+01 2.854681048101954666e+00
1.339955604853927071e+03 4.147658356894383047e+01 2.907570688568672068e+00
1.326061684261191203e+03 4.153623672406344269e+01 2.960487834882851388e+00
1.312186994850689643e+03 4.158297837099080141e+01 3.013482091880101965e+00
1.298347799408732953e+03 4.161672981786180259e+01 3.066454504195832431e+00
1.284545503708757451e+03 4.163741235164132348e+01 3.119454690330737634e+00
1.270781513200745394e+03 4.164494723521998054e+01 3.172457992200178989e+00
1.257049804647053406e+03 4.163925570440078161e+01 3.225365475192275788e+00
1.243374067857192131e+03 4.161877329473584552e+01 3.278301062236507857e+00
1.229740850516792307e+03 4.158490684847411956e+01 3.331165832847665875e+00
1.216166413319093408e+03 4.153683466610665675e+01 3.384009440696896132e+00
1.202652159841001094e+03 4.147447784312196006e+01 3.436732979659553155e+00
1.189192064869571595e+03 4.139775743158380550e+01 3.489311834378995947e+00
1.175802387778268894e+03 4.130659443669544828e+01 3.541869963823465195e+00
1.162484530750368549e+03 4.120165264836384722e+01 3.594234200322753203e+00
1.149247323804126609e+03 4.108211013265261613e+01 3.646454234134106631e+00
1.136084739716606691e+03 4.094788773338845544e+01 3.698505479476347446e+00
1.122998179049541250e+03 4.079964906871002484e+01 3.750437641574565717e+00
1.110011326825860124e+03 4.063731485759855389e+01 3.802151866186609386e+00
1.097103297354767619e+03 4.046006291650462572e+01 3.853623590138367305e+00
1.084297774413733578e+03 4.026855666110962062e+01 3.904828257842267281e+00
1.071581299376758352e+03 4.006345943303556822e+01 3.955741321310433989e+00
1.058970126350005330e+03 3.984394882664165038e+01 4.006412523662040037e+00
1.046458223706119952e+03 3.961068802606966699e+01 4.056817332114049712e+00
1.034054415824550460e+03 3.936285446220065154e+01 4.106856937967214627e+00
1.021760098033139116e+03 3.910111114993366499e+01 4.156506823586639143e+00
1.009576664954243597e+03 3.882686385047235689e+01 4.205816762366205275e+00
9.975129388546204154e+02 3.853854689365390840e+01 4.254687968174043711e+00
9.855628845982498660e+02 3.823682302072882067e+01 4.303170229303098004e+00
9.737353230550352237e+02 3.792161204202457725e+01 4.351239057891739037e+00
9.620242177117411302e+02 3.759431933994947173e+01 4.398795689838514988e+00
9.504383880892698926e+02 3.725412169196739853e+01 4.445889935211008392e+00
9.389866530628352166e+02 3.690168144399816441e+01 4.492423044123278864e+00
9.276629741865532424e+02 3.653691800379633747e+01 4.538444840619084708e+00
9.164687407736892055e+02 3.616123634466152481e+01 4.583930872023280756e+00
9.054053415802499103e+02 3.577381282913042782e+01 4.628856692288611185e+00
8.944815931933405864e+02 3.537605221812615497e+01 4.673197861825415522e+00
8.836988833729089947e+02 3.496787349501363451e+01 4.717004230819153321e+00
8.730511710979670852e+02 3.454919553500861440e+01 4.760102805020738792e+00
8.625398433170938688e+02 3.411993710471236341e+01 4.802543446547502093e+00
8.521662866517564225e+02 3.368150253186743726e+01 4.844301739644620852e+00
8.419244591029214462e+02 3.323306753010459857e+01 4.885278990442647462e+00
8.318157468114504809e+02 3.277529337409936971e+01 4.925525077208668279e+00
8.218415357704445796e+02 3.230809839468172129e+01 4.964941316066596499e+00
8.119957835399776513e+02 3.183214364921569128e+01 5.003577594724417210e+00
8.022798760145958568e+02 3.134734725201561290e+01 5.041260954666646477e+00
7.927026274919779780e+02 3.085585571504029545e+01 5.078189858867145468e+00
7.832579956921136954e+02 3.035684410342992123e+01 5.114265639948396114e+00
7.739555644904702376e+02 2.985164381168944203e+01 5.149535848977721209e+00
7.648005667226047990e+02 2.934055501507108232e+01 5.183964348951773715e+00
7.557915764714088027e+02 2.882306288001471017e+01 5.217512653620019591e+00
7.469345965772270119e+02 2.830088097514115475e+01 5.250216562520543917e+00
7.382430587080924624e+02 2.777275142722437451e+01 5.281963310108411136e+00
7.297081100277953283e+02 2.723890193254361236e+01 5.312788699394878300e+00
7.213357550146621406e+02 2.669956008808000902e+01 5.342654251063157389e+00
7.131319988266510563e+02 2.615495339279728881e+01 5.371521486589404759e+00
7.050954190144057065e+02 2.560456641392153543e+01 5.399277644354217642e+00
6.972245939321693413e+02 2.504936929333552698e+01 5.425958529761369498e+00
6.895255311457352718e+02 2.448780643976851934e+01 5.451525664338905841e+00
6.819968107863854812e+02 2.392121922580044213e+01 5.475940568849068768e+00
6.746518706525376956e+02 2.334968611303280639e+01 5.499164762895007996e+00
6.674744361553630370e+02 2.277335975642651533e+01 5.521234048030447816e+00
6.604853755141558622e+02 2.219254128907291701e+01 5.542109940363044274e+00
6.536758446430224012e+02 2.160753175642736679e+01 5.561753953667144756e+00
6.470518572869963236e+02 2.101848355050848127e+01 5.580201882499377319e+00
6.406120000014591369e+02 2.042577182857636942e+01 5.597340951307833379e+00
6.343548605280486754e+02 1.982962309674510593e+01 5.613355515067844692e+00
6.282938845162556163e+02 1.923018949456708526e+01 5.627984223882856796e+00
6.224128054384628967e+02 1.862784593008124645e+01 5.641485708148144873e+00
6.167250714039479362e+02 1.802274437979261990e+01 5.653598609153291044e+00
6.112218467146838066e+02 1.741518530713670287e+01 5.664507264258610064e+00
6.059091536197730647e+02 1.680546909638575315e+01 5.674173155023781945e+00
6.007781589134179967e+02 1.619367320301489954e+01 5.682557757373811747e+00
5.958348873308419797e+02 1.558017213905936416e+01 5.689622541265557665e+00
5.910853648388615511e+02 1.496511748940741882e+01 5.695403253864499860e+00
5.865133335725984125e+02 1.434873504659715593e+01 5.699861352222683308e+00
5.821322502713302356e+02 1.373132481158556928e+01 5.702958286472444627e+00
5.779407161580270440e+02 1.311311242750207917e+01 5.704729783028798629e+00
5.739299052678647968e+02 1.249424918040381272e+01 5.705211560795461878e+00
5.701058494748064049e+02 1.187503485054317309e+01 5.704216480374592280e+00
5.664671534145819578e+02 1.125576914613640689e+01 5.702003095314941206e+00
5.630049944566804925e+02 1.063682598766183673e+01 5.698458533318659924e+00
