# cl_TT                  cl_TE                    cl_EE
2.747995214212442079e+02 3.041859635660573158e-01 1.357994730055672380e-02
2.790620091443864226e+02 2.942038723123587829e-01 1.484933529356722431e-02
2.833365715447176854e+02 2.881849845671211052e-01 1.625126575590758390e-02
2.876142173027395756e+02 2.853646165922653632e-01 1.777085087651726625e-02
2.919230969184011428e+02 2.833735638311296601e-01 1.939104858023045150e-02
2.963062176517335047e+02 2.795380621645335850e-01 2.109199398195021891e-02
3.007138059578682032e+02 2.718817334900731075e-01 2.284943602498859180e-02
3.051335241754331378e+02 2.593606479003237597e-01 2.463331585834008935e-02
3.095493940203619445e+02 2.411454186303606528e-01 2.640525144593412754e-02
3.139602939272691629e+02 2.164809450013396031e-01 2.812611790469498121e-02
3.184319574895711753e+02 1.847510390030158156e-01 2.976793287094211052e-02
3.230306298766426494e+02 1.457446178244228840e-01 3.131433354488187548e-02
3.276983206114617246e+02 1.006689609009115000e-01 3.279097837752239369e-02
3.323552657178157688e+02 5.087601476896214114e-02 3.423068838545568343e-02
3.369736996292135132e+02 -3.141434780982146815e-03 3.566702743778719237e-02
3.415407134254988364e+02 -6.126023449163429252e-02 3.713504509645222662e-02
3.461614738032262153e+02 -1.238723722861756887e-01 3.866275484355127107e-02
3.509380356964365433e+02 -1.908655464249646716e-01 4.027676782422755924e-02
3.558305373743576752e+02 -2.613221329352937716e-01 4.200557313331852033e-02
3.607545469052073486e+02 -3.340370287673368188e-01 4.387840273978358546e-02
3.656924873998900125e+02 -4.073891413902437919e-01 4.591706030536760880e-02
3.706524133838238413e+02 -4.800311812235166786e-01 4.813561391325049676e-02
3.756334801348928067e+02 -5.520676367939134632e-01 5.051718919830371773e-02
3.806456176286905020e+02 -6.239807965739719853e-01 5.303791905554007535e-02
3.856838989982879298e+02 -6.962455190029627206e-01 5.567319359510570359e-02
3.907656822796502070e+02 -7.693960876760685963e-01 5.840063148300041890e-02
3.959237247030240496e+02 -8.441230745310568384e-01 6.119445154775254164e-02
4.011483838265233430e+02 -9.209028061657154041e-01 6.404201517602541027e-02
4.064157029951742857e+02 -1.000152475423735421e+00 6.693099809097213804e-02
4.116942970432194215e+02 -1.082318987026167134e+00 6.985130456924104614e-02
4.169676373444982005e+02 -1.168042381304434940e+00 7.279358176935438185e-02
4.222208349057664805e+02 -1.258043351265487164e+00 7.575229681285690353e-02
4.275495566512442451e+02 -1.353194352996577088e+00 7.872753968096683763e-02
4.330436807927668497e+02 -1.454188503062749938e+00 8.171950613822891174e-02
4.386890884876226551e+02 -1.560649234221089143e+00 8.472244930735328694e-02
4.444642323970059010e+02 -1.671865702135401976e+00 8.772987951186914102e-02
4.503080676430798235e+02 -1.787075424349810371e+00 9.073621166019743556e-02
4.561055565214450098e+02 -1.904774528623304208e+00 9.375136425825338071e-02
4.618581591592310360e+02 -2.024499472195972150e+00 9.678690322738128793e-02
4.676267623702184437e+02 -2.146083845216355090e+00 9.985513735103153377e-02
4.734499678118257293e+02 -2.269509803817775229e+00 1.029683754382832300e-01
4.793657477865671694e+02 -2.394585818040347203e+00 1.061370481425834705e-01
4.853872724231652001e+02 -2.521168451463646765e+00 1.093655590914568987e-01
4.914899407668082745e+02 -2.649311999312540689e+00 1.126549480859376090e-01
4.976714368528821524e+02 -2.778773622235613860e+00 1.160069977862280832e-01
5.039220163183090904e+02 -2.909681897978136256e+00 1.194227480427259569e-01
5.102366107299480404e+02 -3.041795089797818985e+00 1.229030211320598226e-01
5.165842853925468035e+02 -3.175098724490406976e+00 1.264358835967500649e-01
5.229462099165000382e+02 -3.309579432261704479e+00 1.300076987417437824e-01
5.293332673157094632e+02 -3.445298127175181691e+00 1.336048299097160330e-01
5.357489122688541556e+02 -3.582464290891393954e+00 1.372091834763377871e-01
5.422038228971075569e+02 -3.721042576202930885e+00 1.408086959134392246e-01
5.487004292704120871e+02 -3.861206854202414274e+00 1.443983387312700872e-01
5.552558132748339403e+02 -4.002811884174255930e+00 1.479753993764820752e-01
5.618647718072978705e+02 -4.146009561128547460e+00 1.515393938744303282e-01
5.685443868874172040e+02 -4.290654648103646274e+00 1.550868669939743094e-01
5.752894555656424700e+02 -4.436676194016442309e+00 1.586158492683915622e-01
5.821022033331538523e+02 -4.584003250511650585e+00 1.621236285021797063e-01
5.889922841299486436e+02 -4.732564872326404881e+00 1.656067497834360636e-01
5.959396386008069157e+02 -4.882215834163697643e+00 1.690632440022185046e-01
6.029613492538518358e+02 -5.032810914580566397e+00 1.724933706994986327e-01
6.100522136639101518e+02 -5.184204896381799266e+00 1.758944182364984843e-01
6.172144578779017365e+02 -5.336475417527252851e+00 1.792562467995954534e-01
6.244354513674809368e+02 -5.489180136510731778e+00 1.825910018167968552e-01
6.317174204324314815e+02 -5.642322418298339137e+00 1.858811155216845701e-01
6.390551631513047823e+02 -5.795682783211518085e+00 1.891313054211958555e-01
6.464434777320636840e+02 -5.948967474334971861e+00 1.923388609106218838e-01
6.538771625115018651e+02 -6.102105591924559036e+00 1.955084999901220699e-01
6.613435876034648118e+02 -6.254877676285276245e+00 1.986300842297711589e-01
6.688524082974029170e+02 -6.406989991654251426e+00 2.017083321860608236e-01
6.763909949535619717e+02 -6.558371660578909079e+00 2.047331060159834626e-01
6.839547232612108019e+02 -6.708885243031127210e+00 2.077083460214687871e-01
6.915487048178351870e+02 -6.858201308050859701e+00 2.106348773494423621e-01
6.991711998389766904e+02 -7.006369563769919040e+00 2.134978899174418687e-01
7.068204686409178521e+02 -7.153142593413074124e+00 2.162900023471781841e-01
7.144947716339447652e+02 -7.298421556583464032e+00 2.190186903256034767e-01
7.221997976653955220e+02 -7.442107622501770159e+00 2.216765732134308997e-01
7.299338073115985708e+02 -7.584027686719874595e+00 2.242488424033328709e-01
7.376876328700244585e+02 -7.724008654809680685e+00 2.267429747276513141e-01
7.454669634020102649e+02 -7.862026009522991465e+00 2.291515907120254825e-01
7.532700596738920922e+02 -7.997906676903644652e+00 2.314747396293821147e-01
7.610951824991458352e+02 -8.131477593380679991e+00 2.337050428008310698e-01
7.689331643801384644e+02 -8.262714272826583439e+00 2.358425502956793818e-01
7.767896945510771047e+02 -8.391443672565060297e+00 2.378873125786934717e-01
7.846630339197529338e+02 -8.517492760357637138e+00 2.398319521553277378e-01
7.925440150604316614e+02 -8.640837081354153071e+00 2.416839486159177985e-01
8.004383272579639197e+02 -8.761377907494599881e+00 2.434359252259614692e-01
8.083368031007161107e+02 -8.878942237382632996e+00 2.450953623162720474e-01
8.162377035258863316e+02 -8.993505646631435368e+00 2.466548838690263701e-01
8.241467178147978530e+02 -9.104969437160384871e+00 2.481219709036918131e-01
8.320546785382216513e+02 -9.213160636965973538e+00 2.494892480588742356e-01
8.399528321476003612e+02 -9.318044932882891374e+00 2.507627367071642577e-01
8.478563657050016218e+02 -9.419474067328364342e+00 2.519426174327724643e-01
8.557511667487740397e+02 -9.517364157445905803e+00 2.530127541085978593e-01
8.636454078512588239e+02 -9.611482761738832536e+00 2.539867242395869584e-01
8.715324048683321507e+02 -9.701894580717141281e+00 2.548409637837704134e-01
8.794203303422286808e+02 -9.788292904985851806e+00 2.555816222762485879e-01
8.873025001034159231e+02 -9.870593882857683354e+00 2.561999926978597575e-01
8.951796583252756818e+02 -9.948787952925474798e+00 2.567022248450300248e-01
9.030451208285790017e+02 -1.002279127662252556e+01 2.570796118964432386e-01
9.109144884884991598e+02 -1.009252002128128112e+01 2.573308754304632351e-01
9.187736487898686164e+02 -1.015796464318650649e+01 2.574695937411385360e-01
9.266233459366746956e+02 -1.021896703661593264e+01 2.574796317017261638e-01
9.344717525107147367e+02 -1.027559195090202238e+01 2.573671391812469844e-01
9.423047560804002387e+02 -1.032775557247318154e+01 2.571382659578231311e-01
9.501305293128594940e+02 -1.037529980791761197e+01 2.567843049825044854e-01
9.579275315335609093e+02 -1.041836370106839915e+01 2.563188340948063249e-01
9.656965071901008741e+02 -1.045671488106790470e+01 2.557480025862780559e-01
9.734307724638471200e+02 -1.049041811349453823e+01 2.550705311655607765e-01
9.811236436333418851e+02 -1.051938959897267978e+01 2.542925686246887973e-01
9.887684370878797608e+02 -1.054354553982568099e+01 2.534202634554785782e-01
9.963507501779737368e+02 -1.056290588494393035e+01 2.524576905842125241e-01
1.003884730541174577e+03 -1.057731129704900042e+01 2.514006316417071729e-01
1.011361950104143375e+03 -1.058655761785976424e+01 2.502502229828246771e-01
1.018788837661364141e+03 -1.059058925667371298e+01 2.490076005409961046e-01
1.026164393838597789e+03 -1.058912777265384442e+01 2.476590431013358518e-01
1.033502476157649198e+03 -1.058211757567845268e+01 2.462131140273788321e-01
1.040787228948589245e+03 -1.056935450869965720e+01 2.446560911369719538e-01
1.048032510165096710e+03 -1.055070869815910406e+01 2.430039651334816309e-01
1.055229892945545089e+03 -1.052605027043088093e+01 2.412430127854719442e-01
1.062378379026266202e+03 -1.049532363530685863e+01 2.393817953623304795e-01
1.069462113702362103e+03 -1.045832463550883773e+01 2.374214452193805780e-01
1.076480099239525089e+03 -1.041507196425685144e+01 2.353630941366780804e-01
1.083431338183477465e+03 -1.036528718084252709e+01 2.332227300102700240e-01
1.090299976668498630e+03 -1.030906326227592906e+01 2.309866267438388521e-01
1.097092446176701287e+03 -1.024619605191908533e+01 2.286633426959027438e-01
1.103800321793735975e+03 -1.017670424418904851e+01 2.262614356268014548e-01
1.110422607265387342e+03 -1.010053225076047489e+01 2.237894626985705571e-01
1.116958306652001511e+03 -1.001784733481224521e+01 2.212559804769904936e-01
1.123406424331958988e+03 -9.928593910270302914e+00 2.186695449356631515e-01
1.129765965003915426e+03 -9.832790676092990623e+00 2.160312831116941445e-01
1.136028505337542583e+03 -9.730456333057972529e+00 2.133571781641861176e-01
1.142207907374239994e+03 -9.621683867564239989e+00 2.106557843328382140e-01
1.148288320073848581e+03 -9.506491984932665673e+00 2.079356552989499729e-01
1.154268749413334035e+03 -9.384973676718416868e+00 2.052053441975309478e-01
1.160155630032487807e+03 -9.257370504518249277e+00 2.024882603309284546e-01
1.165940514295535650e+03 -9.123665284425864996e+00 1.997831840837412942e-01
1.171622279688324170e+03 -8.983771526338154345e+00 1.971018069954498519e-01
1.177192349757324109e+03 -8.837641129215430880e+00 1.944386200678197840e-01
1.182657005034040822e+03 -8.685151712655867939e+00 1.917881138286406384e-01
1.188015097974539458e+03 -8.526329467627460801e+00 1.891596350475084065e-01
1.193258052948740215e+03 -8.361200589657853399e+00 1.865551017001649825e-01
1.198392151279557993e+03 -8.189716995492847929e+00 1.839764313333595858e-01
1.203416246179733662e+03 -8.011904890224514020e+00 1.814181127284708317e-01
1.208321762738673897e+03 -7.827864767372390453e+00 1.788894909652006537e-01
1.213114982959379404e+03 -7.637399991406640609e+00 1.763999107329279337e-01
1.217787332343077424e+03 -7.440759632759750275e+00 1.739438596405717408e-01
1.222345093275381259e+03 -7.237895632736139007e+00 1.715239961112748346e-01
1.226787119960334621e+03 -7.028982787909358265e+00 1.691526350595558559e-01
1.231104838404933162e+03 -6.814047332432075166e+00 1.668331770208537901e-01
1.235304531454237576e+03 -6.593264071809143090e+00 1.645719935150018742e-01
1.239385053724897261e+03 -6.366807815594771824e+00 1.623732272018857392e-01
1.243337831589459483e+03 -6.134630526524957439e+00 1.602439917251423374e-01
1.247161719861314168e+03 -5.896907021109591973e+00 1.581899146979717508e-01
1.250870430129584292e+03 -5.653960685643780515e+00 1.562188518717364805e-01
1.254455388992840426e+03 -5.405892058146154255e+00 1.543386586217662393e-01
1.257922879795707104e+03 -5.153024528762307099e+00 1.525571899355220862e-01
1.261279185914200752e+03 -4.895532921579454744e+00 1.508837860682253340e-01
1.264530590742106142e+03 -4.633666344401476067e+00 1.493263011856257871e-01
1.267661092627263997e+03 -4.367599620953869000e+00 1.478925890143644173e-01
1.270691831661254582e+03 -4.097730424048724451e+00 1.465905028196670679e-01
1.273613087217262091e+03 -3.824092580095045157e+00 1.454304917738720726e-01
1.276417977795460274e+03 -3.546824489450249196e+00 1.444222475835783559e-01
1.279083617857483887e+03 -3.265626420630271642e+00 1.435773149710753704e-01
1.281616835217266953e+03 -2.980495770876438577e+00 1.429064952498070029e-01
1.283987315880699498e+03 -2.691355647576413990e+00 1.424213319612307183e-01
1.286201887540928510e+03 -2.398054867166773185e+00 1.421318823348780291e-01
1.288245092770117026e+03 -2.100449665862782034e+00 1.420504314271843760e-01
1.290108902415136072e+03 -1.798619120672612315e+00 1.421877779088973337e-01
1.291822428994187931e+03 -1.492575442580341694e+00 1.425539768617364589e-01
1.293370214840596645e+03 -1.182353115583425485e+00 1.431613110794444643e-01
1.294759087252506561e+03 -8.679776964539912543e-01 1.440213196883509406e-01
1.296003301790676232e+03 -5.494880986260721745e-01 1.451433124379396811e-01
1.297102257226873917e+03 -2.269143059917317351e-01 1.465395695069167392e-01
1.298062780594542801e+03 9.970777153475485211e-02 1.482216272896640652e-01
1.298884270488961192e+03 4.303140140794124435e-01 1.501935928434517675e-01
1.299551268718324764e+03 7.648328922731852941e-01 1.524751717379937976e-01
1.300063173706694215e+03 1.103170611599942674e+00 1.550704689498353384e-01
1.300419383795997646e+03 1.445344823708017978e+00 1.579835883652312423e-01
1.300611868898753301e+03 1.791194921710372867e+00 1.612334894502730764e-01
1.300632598851702824e+03 2.140723745203278128e+00 1.648242738222173154e-01
1.300488400120013011e+03 2.493711306902620439e+00 1.687600419251890915e-01
1.300163814049971279e+03 2.850234777947867837e+00 1.730597497091315162e-01
1.299665666974611440e+03 3.209999937098727774e+00 1.777200668605518896e-01
1.299000785167148479e+03 3.573009722905350571e+00 1.827525185395540708e-01
1.298168566494928655e+03 3.938969966260863043e+00 1.881537719686783294e-01
1.297160980423549745e+03 4.307883658915561575e+00 1.939427781782870341e-01
1.295984853071556927e+03 4.679530969372452276e+00 2.001236302539625700e-01
1.294639582163418936e+03 5.053766377226992290e+00 2.066929916900546726e-01
1.293131993733432864e+03 5.430444389909228953e+00 2.136623814486191819e-01
1.291454057077986363e+03 5.809419542842289452e+00 2.210358889218164979e-01
1.289612598159137178e+03 6.190472116011553894e+00 2.288027455998576931e-01
1.287614442906171462e+03 6.573456700954427134e+00 2.369744668456678915e-01
1.285451560516586824e+03 6.958153633653814119e+00 2.455551385224422345e-01
1.283123348507715718e+03 7.344343277853816687e+00 2.545414170274392096e-01
1.280644061067173197e+03 7.731954591794224285e+00 2.639373860314432330e-01
1.277998238950852055e+03 8.120693710346090555e+00 2.737471281726119865e-01
1.275207564633942866e+03 8.510341078590958119e+00 2.839524400548748551e-01
1.272264007156669777e+03 8.900751451314478757e+00 2.945574024034754990e-01
1.269174392223018003e+03 9.291705325423141204e+00 3.055512383725867975e-01
1.265938117146412196e+03 9.682834655795579337e+00 3.169454553599927449e-01
1.262554579195610813e+03 1.007414283909074371e+01 3.287292749734034847e-01
1.259038032290051433e+03 1.046526187795521778e+01 3.408919181531668841e-01
1.255387873592932010e+03 1.085597236471997995e+01 3.534300335984266739e-01
1.251603500205038245e+03 1.124620348053234764e+01 3.663328411460350376e-01
1.247699165857825164e+03 1.163566157693387737e+01 3.795969885537978095e-01
1.243681695854576674e+03 1.202420159242781494e+01 3.931968381851588812e-01
1.239543058711393087e+03 1.241160420099752670e+01 4.071364655492408224e-01
1.235304936249313641e+03 1.279757581110966136e+01 4.214050892898714151e-01
1.230959296782400770e+03 1.318204569871124754e+01 4.359770712779201252e-01
1.226520393559046624e+03 1.356472030519207905e+01 4.508564868066153863e-01
1.221979040993479430e+03 1.394522350803486255e+01 4.660098951025574698e-01
1.217336295437391755e+03 1.432336886781539143e+01 4.814692130299429995e-01
1.212584631085999717e+03 1.469881309566504157e+01 4.972511266283177189e-01
1.207731378673119934e+03 1.507113863110582486e+01 5.133871790407033009e-01
1.202754155357716400e+03 1.544015077508573697e+01 5.298866288573278460e-01
1.197660291513846005e+03 1.580550627151907150e+01 5.467810203110690104e-01
1.192449688967356451e+03 1.616708472388503282e+01 5.640870416187703240e-01
1.187129677684394665e+03 1.652432004282928446e+01 5.818139534223188969e-01
1.181700159059055522e+03 1.687813181639599946e+01 5.999933022782754088e-01
1.176175890952506734e+03 1.722676543310195996e+01 6.186343506425823202e-01
1.170549345930390700e+03 1.757143762739174164e+01 6.377537903549096443e-01
1.164835281353356095e+03 1.791113663378231990e+01 6.573683143686193109e-01
1.159033597615255303e+03 1.824633636136469050e+01 6.774946168275973735e-01
1.153144194833598021e+03 1.857602505314031305e+01 6.981419647890991786e-01
1.147159544489811196e+03 1.890141946064395384e+01 7.193121982930179570e-01
1.141079546120853593e+03 1.922076499832894569e+01 7.410145871274688156e-01
1.134911527311012378e+03 1.953379275334106779e+01 7.632509741891371213e-01
1.128647958633642929e+03 1.984171948520578965e+01 7.860306322401956480e-01
1.122281310344922076e+03 2.014279061542846350e+01 8.093628356099389354e-01
1.115811480728136303e+03 2.043822290750681958e+01 8.332420035415571968e-01
1.109253224438780080e+03 2.072626178660365781e+01 8.576774136358110701e-01
1.102591582398741139e+03 2.100812401967823462e+01 8.826709168382635973e-01
1.095848736945093378e+03 2.128279787029837067e+01 9.082020807721926658e-01
1.089009728324988146e+03 2.155150010883020073e+01 9.342876165694549151e-01
1.082081881495909784e+03 2.181247616735221939e+01 9.609145237425915642e-01
1.075079949424294682e+03 2.206694281998951368e+01 9.880846603064565858e-01
1.067996399684480366e+03 2.231388833791358550e+01 1.015792457743352140e+00
1.060831127860495144e+03 2.255304382965329424e+01 1.044032349365239698e+00
1.053591457547628579e+03 2.278562607636161985e+01 1.072783913621415675e+00
1.046284712004548282e+03 2.301062335695780448e+01 1.102034159153950421e+00
1.038903357455881405e+03 2.322850962353939863e+01 1.131784953149401085e+00
1.031454716496995616e+03 2.343901599660822299e+01 1.162008451235762463e+00
1.023946111397937898e+03 2.364187360040432395e+01 1.192699095930093156e+00
1.016370007407952244e+03 2.383681356321672951e+01 1.223843903231123909e+00
1.008733726162061089e+03 2.402430985271515596e+01 1.255422462610479295e+00
1.001037160636364206e+03 2.420483644122083433e+01 1.287421793703579009e+00
9.932950602052784461e+02 2.437812447096150947e+01 1.319806632896977971e+00
9.854998888971329052e+02 2.454316225432814846e+01 1.352571431767973564e+00
9.776515388023124160e+02 2.470190944922900300e+01 1.385688358620026372e+00
9.697647584308867863e+02 2.485261154405918660e+01 1.419137011870810428e+00
9.618394393191630343e+02 2.499648537308088692e+01 1.452911848389734750e+00
9.538680443875791752e+02 2.513326210638426872e+01 1.486895901531359865e+00
9.458578929991463156e+02 2.526341575502377168e+01 1.521180200184881981e+00
9.378163042666109277e+02 2.538593466595071746e+01 1.555707207951916304e+00
9.297357403595349297e+02 2.550203569708822116e+01 1.590345106640411954e+00
9.216235199127202122e+02 2.561145004209443954e+01 1.625184930267806083e+00
9.134721046324474401e+02 2.571316606521162740e+01 1.660094864041316676e+00
9.052962410546982710e+02 2.580840064112273424e+01 1.695091661868046051e+00
8.970958188005844249e+02 2.589762781453906371e+01 1.730117795847641027e+00
8.888707272831802584e+02 2.598057879981675811e+01 1.765115739777722181e+00
8.806283369626560216e+02 2.605762480011907911e+01 1.800183582721032849e+00
8.723762296983840088e+02 2.612872562056600501e+01 1.835150467668437591e+00
8.641146117069462207e+02 2.619373821893199761e+01 1.870149719901820662e+00
8.558511173683151583e+02 2.625251955540695192e+01 1.905166099437954452e+00
8.475933808797319671e+02 2.630418375682912213e+01 1.940184368051944608e+00
8.393341795588386276e+02 2.634858778592415973e+01 1.975263572801402523e+00
8.310885755980667682e+02 2.638558860540272377e+01 2.010314195543834614e+00
8.228567743160135706e+02 2.641504317701933502e+01 2.045395286974567295e+00
8.146389808600939659e+02 2.643680846057074874e+01 2.080491616150205392e+00
8.064279718579438168e+02 2.645074141283764391e+01 2.115513670522439327e+00
7.982462371698838979e+02 2.645521331642367002e+01 2.150594789984469291e+00
7.900791247374346540e+02 2.645156678874653267e+01 2.185645465894906270e+00
7.819416957359342177e+02 2.643891593566109322e+01 2.220724758631323237e+00
7.738341544730366195e+02 2.641711769031965673e+01 2.255743163623254333e+00
7.657492767386266905e+02 2.638602897687525584e+01 2.290685461904256481e+00
7.577021232052102278e+02 2.634550670918328663e+01 2.325685003660260985e+00
7.496928976758083536e+02 2.629615062450816865e+01 2.360578007261343814e+00
7.417292321336698251e+02 2.623707477711561609e+01 2.395423543826534996e+00
7.338039016903567244e+02 2.616813604200725507e+01 2.430206403261190307e+00
7.259171096352534960e+02 2.608993411357866776e+01 2.464985661309211817e+00
7.180913441348135393e+02 2.600232583423230182e+01 2.499671829091981046e+00
7.103045230791000222e+02 2.590442519305175750e+01 2.534249703661151099e+00
7.025791342836860167e+02 2.579683182956841492e+01 2.568704084539946475e+00
6.949005236359688524e+02 2.568014536242664647e+01 2.603019773764854605e+00
6.872837502467192508e+02 2.555347971807869456e+01 2.637255859427412030e+00
6.797215879979108877e+02 2.541743446966470543e+01 2.671397148705561442e+00
6.722216672939011914e+02 2.527112349573351935e+01 2.705354167896708795e+00
6.647841900110148572e+02 2.511514631920937290e+01 2.739111729452022637e+00
6.574093578485809530e+02 2.495084527128418372e+01 2.772728932001506497e+00
6.501048006804754777e+02 2.477659131526505121e+01 2.806116309867133118e+00
6.428632915062165694e+02 2.459298389078093905e+01 2.839332967088446402e+00
6.356924598544076161e+02 2.439987957277705632e+01 2.872363726925466487e+00
6.285850783848076162e+02 2.419862057575020486e+01 2.905119131863444615e+00
6.215487762930739564e+02 2.398832057785259764e+01 2.937658294119250613e+00
6.145911826146922294e+02 2.376957889531668044e+01 2.969891761624090520e+00
6.077050695296261438e+02 2.354225197675190628e+01 3.001878652019819960e+00
6.008906374189497228e+02 2.330768190766568182e+01 3.033603802131172422e+00
5.941480865212255367e+02 2.306498223485799315e+01 3.065052051441222503e+00
5.874850452901233666e+02 2.281549497616556366e+01 3.096208242057441939e+00
5.809017137020475730e+02 2.255907644500510401e+01 3.127131502173331246e+00
5.743908632649938681e+02 2.229558292016426435e+01 3.157658112010433893e+00
5.679526937286384509e+02 2.202487064561460173e+01 3.187847204778400112e+00
5.615874047443818426e+02 2.174828150044404751e+01 3.217683632602958976e+00
5.552877675260733668e+02 2.146492882368221444e+01 3.247077966457011300e+00
5.490539815621372099e+02 2.117541158944013446e+01 3.276089346592333751e+00
5.428862462775597351e+02 2.087958590191199093e+01 3.304628348447136155e+00
5.367773326964513672e+02 2.057805066555985007e+01 3.332754116567042235e+00
5.307274401558818226e+02 2.027066191525263150e+01 3.360302946997385298e+00
5.247441963196904453e+02 1.995950415660571409e+01 3.387482555201846157e+00
5.188203721419662315e+02 1.964369052109094227e+01 3.414203524432947834e+00
5.129646277287832845e+02 1.932448149336472554e+01 3.440521023059375239e+00
5.071823246407770398e+02 1.900207021701040233e+01 3.466400003215418746e+00
5.014724285698330846e+02 1.867582584945350632e+01 3.491801434906722346e+00
4.958413336087316452e+02 1.834734602065666920e+01 3.516760572961377118e+00
4.903028622665409557e+02 1.801525698838747047e+01 3.541164106391984756e+00
4.848485520830402038e+02 1.767967064882813588e+01 3.565047292271718682e+00
4.794847973953594646e+02 1.734069886699678520e+01 3.588371105089896762e+00
4.742179926527558678e+02 1.699845347722548183e+01 3.611096520115119723e+00
4.690471040814717867e+02 1.665230344861544154e+01 3.633110229751149056e+00
4.639710980498449544e+02 1.630310339058975444e+01 3.654447493901411548e+00
4.589963694331158877e+02 1.594918224422930031e+01 3.675069289317240084e+00
4.541218849271116937e+02 1.559176597841520540e+01 3.694936592955618160e+00
4.493614681127524477e+02 1.523081771413427887e+01 3.714010381834170982e+00
4.446992293678187025e+02 1.486637482795122267e+01 3.732325916389032994e+00
4.401564210319341441e+02 1.449862323591711188e+01 3.749844173325982410e+00
4.357245822664539219e+02 1.412774882694638201e+01 3.766526128980295152e+00
4.314101091674772306e+02 1.375378889616755096e+01 3.782407042678195719e+00
4.272119697259384452e+02 1.337700356276308256e+01 3.797373606090413745e+00
4.231291321879922975e+02 1.299750435275468519e+01 3.811609644110604211e+00
4.191754217649198608e+02 1.261532848277275320e+01 3.824853279696609931e+00
4.153349505402802038e+02 1.223073599430195912e+01 3.837362619272281172e+00
4.116215442797912374e+02 1.184376405287050638e+01 3.848875783565243847e+00
4.080267439866797758e+02 1.145459836573563273e+01 3.859576593015821455e+00
4.045569476592473279e+02 1.106342461502128849e+01 3.869426016134884794e+00
4.012036968954019471e+02 1.067020560732429857e+01 3.878385019895794095e+00
3.979733902984161205e+02 1.027520125831792619e+01 3.886414569623191984e+00
3.948724267804188344e+02 9.878448608295128608e+00 3.893549912388595935e+00
3.918849205149020918e+02 9.480058956216426580e+00 3.899752009903133310e+00
3.890246993910001265e+02 9.080217859727621743e+00 3.904981821922223428e+00
3.862907349138374116e+02 8.679036568155613196e+00 3.909274589654917254e+00
3.836745705559741282e+02 8.276552022495874184e+00 3.912665552172788441e+00
3.811826068087299859e+02 7.872949705897728911e+00 3.914967095818384202e+00
3.788138161314502668e+02 7.468415076631574223e+00 3.916437305648037714e+00
3.765597429509886069e+02 7.063207851562230744e+00 3.916962846829103118e+00
