# cl_TT                  cl_TE                    cl_EE
3.117082318730074348e+03 1.122046638988120737e+00 2.887636905069045357e-01
3.159841171355556071e+03 6.763708558919278024e-01 3.069162891326263631e-01
3.202945470471177487e+03 2.013322321570234219e-01 3.257456517453788392e-01
3.246393825160359938e+03 -3.005253456536538526e-01 3.452719606570760491e-01
3.290199696584746107e+03 -8.270274110690613023e-01 3.655168806882888033e-01
3.334488631236132733e+03 -1.377441952921722779e+00 3.864884213703079774e-01
3.379359118021979157e+03 -1.954242551301883069e+00 4.081667222212572721e-01
3.424761737418301891e+03 -2.560024793499731555e+00 4.305271820041577380e-01
3.470602492185382744e+03 -3.197096605835487715e+00 4.535459400927929763e-01
3.516854231991299912e+03 -3.867349752243186778e+00 4.771917056155550729e-01
3.563520233824246588e+03 -4.572021596804786370e+00 5.014397026827692727e-01
3.610614084638839813e+03 -5.310088970736022596e+00 5.262912204460737930e-01
3.658164941065662333e+03 -6.079978322534419277e+00 5.517548065565949234e-01
3.706187092911633044e+03 -6.880108537955774928e+00 5.778382652883312653e-01
3.754717104623555315e+03 -7.708957806113866162e+00 6.045516292657603374e-01
3.803801432743011446e+03 -8.565366458998747490e+00 6.318940902178561414e-01
3.853422137018062585e+03 -9.448784344663977208e+00 6.598482180328858471e-01
3.903541455717383997e+03 -1.035880805493068380e+01 6.883894567259145614e-01
3.954114188003828076e+03 -1.129506381759964739e+01 7.174954803504005607e-01
4.005109979104569447e+03 -1.225737093203490957e+01 7.471447077815311921e-01
4.056507023929631032e+03 -1.324581860526746802e+01 7.773190909720105735e-01
4.108421744610604947e+03 -1.426140499570247755e+01 8.080050504485601914e-01
4.160971685249066468e+03 -1.530513820118058277e+01 8.391888265860402152e-01
4.214170383676068923e+03 -1.637695661955973137e+01 8.708507209769725810e-01
4.268023940506594954e+03 -1.747646436736551578e+01 9.029702967651745960e-01
4.322492818672133581e+03 -1.860307644797766713e+01 9.355243054551566351e-01
4.377458952798135215e+03 -1.975491656377548111e+01 9.684901232146081451e-01
4.432914636492063437e+03 -2.093101129504925240e+01 1.001843058399024322e+00
4.488911583906559827e+03 -2.213068439763336315e+01 1.035559168568495725e+00
4.545479218661351297e+03 -2.335340824739109067e+01 1.069614518149772930e+00
4.602645437033168491e+03 -2.459842627797598524e+01 1.103984662626479762e+00
4.660409755730123834e+03 -2.586480880730849563e+01 1.138644585826273925e+00
4.718733024066948929e+03 -2.715176865085386382e+01 1.173567277920324115e+00
4.777598374313963177e+03 -2.845822158756462983e+01 1.208726480691831418e+00
4.836981509178216584e+03 -2.978345492212334378e+01 1.244095202317444970e+00
4.896866157169645703e+03 -3.112638015823671012e+01 1.279648665449780065e+00
4.957223581776358515e+03 -3.248611377033660119e+01 1.315359036700672446e+00
5.018040502369567548e+03 -3.386176787003272892e+01 1.351199212336391176e+00
5.079333353953828009e+03 -3.525252900194708872e+01 1.387142099543458462e+00
5.141111146219966031e+03 -3.665773243716690644e+01 1.423156159808102617e+00
5.203387894970826892e+03 -3.807645828219911976e+01 1.459213156187014304e+00
5.266160488018407705e+03 -3.950795402313164573e+01 1.495280938144379457e+00
5.329438249038034883e+03 -4.095113771724232521e+01 1.531326943221552161e+00
5.393208222481837765e+03 -4.240522475384733525e+01 1.567320850125986542e+00
5.457479744243856658e+03 -4.386913359567073911e+01 1.603229379174744285e+00
5.522239872059289155e+03 -4.534185720567020894e+01 1.639020749568569579e+00
5.587483099339784530e+03 -4.682238877278397382e+01 1.674662451137893582e+00
5.653211355538392127e+03 -4.830972172112898733e+01 1.710121244560609988e+00
5.719396864691691917e+03 -4.980277543565794218e+01 1.745365390068142730e+00
5.786049000792343577e+03 -5.130046955479411963e+01 1.780365390457056662e+00
5.853154861133505619e+03 -5.280172397954777352e+01 1.815088791396839429e+00
5.920708979782303686e+03 -5.430568173313411506e+01 1.849495724550590303e+00
5.988691042528256730e+03 -5.581096613506203141e+01 1.883568621084121375e+00
6.057095600211546298e+03 -5.731664649579101223e+01 1.917260213295181481e+00
6.125909783529696142e+03 -5.882156957435038436e+01 1.950545533128970943e+00
6.195120731178206370e+03 -6.032450815450757631e+01 1.983392198813657359e+00
6.264715589577326682e+03 -6.182445818796595916e+01 2.015775271577313177e+00
6.334674084189012319e+03 -6.332026738606582938e+01 2.047654970589720680e+00
6.404998232530267160e+03 -6.481070951252448253e+01 2.079006386334820267e+00
6.475667773634282639e+03 -6.629478152670525049e+01 2.109789767160970442e+00
6.546668884415048524e+03 -6.777138510201119459e+01 2.139980763708686506e+00
6.617991189482962000e+03 -6.923911399754985041e+01 2.169557165407861810e+00
6.689615893559192045e+03 -7.069691240604763038e+01 2.198482450379338093e+00
6.761524205806234022e+03 -7.214342776846528693e+01 2.226727539253069654e+00
6.833697339235875916e+03 -7.357745648425178331e+01 2.254278223372315981e+00
6.906123938457489203e+03 -7.499779535353238202e+01 2.281105451226699721e+00
6.978785222373128818e+03 -7.640316730273497114e+01 2.307172756610825548e+00
7.051654983578187966e+03 -7.779229567713561266e+01 2.332465971828236562e+00
7.124721872825367427e+03 -7.916405281679729455e+01 2.356956085717004434e+00
7.197967113407131365e+03 -8.051716293135920921e+01 2.380621528464552217e+00
7.271371928966435007e+03 -8.185035067567898182e+01 2.403433314653983466e+00
7.344910114641209475e+03 -8.316248972528373429e+01 2.425369899696332432e+00
7.418570321650895494e+03 -8.445230565058446359e+01 2.446409751195343762e+00
7.492333771828902172e+03 -8.571852449185101364e+01 2.466523920296426198e+00
7.566174257259206570e+03 -8.696002133389950473e+01 2.485698326423432913e+00
7.640080425022577401e+03 -8.817559746294487866e+01 2.503904043545975178e+00
7.714026063554886605e+03 -8.936398037360295632e+01 2.521127013233419145e+00
7.787992387525424419e+03 -9.052404662600575591e+01 2.537338330892609850e+00
7.861968037736385668e+03 -9.165459900147071437e+01 2.552523958791961256e+00
7.935926796046717755e+03 -9.275436650820940088e+01 2.566655012268162395e+00
8.009842916220835832e+03 -9.382225793753792686e+01 2.579719255900203567e+00
8.083714831399038303e+03 -9.485723111952921727e+01 2.591711595936329715e+00
8.157511733568526324e+03 -9.585834939260257670e+01 2.602613873599210148e+00
8.231225098210454235e+03 -9.682452805598538248e+01 2.612437651539876615e+00
8.304831542919837375e+03 -9.775498007354757135e+01 2.621157358205624455e+00
8.378322541256025943e+03 -9.864854752441556229e+01 2.628777142496289798e+00
8.451674709867398633e+03 -9.950429587241373497e+01 2.635286303143669073e+00
8.524872094141157504e+03 -1.003213653997344039e+02 2.640689001573929051e+00
8.597891312171763275e+03 -1.010988226398331733e+02 2.644974547947467336e+00
8.670731268896406618e+03 -1.018357346600295301e+02 2.648139685629879114e+00
8.743361158438461644e+03 -1.025312433432807779e+02 2.650196018936602727e+00
8.815765035059350339e+03 -1.031843425350966754e+02 2.651125442400002807e+00
8.887934385707772890e+03 -1.037942494576051331e+02 2.650932138576722608e+00
8.959838417560689777e+03 -1.043600332877067416e+02 2.649620292308784819e+00
9.031468629102255363e+03 -1.048806894353437542e+02 2.647179233323678105e+00
9.102786812677484704e+03 -1.053555109548673840e+02 2.643620577253119386e+00
9.173777053969615736e+03 -1.057834199864498714e+02 2.638948511471133074e+00
9.244416019636861165e+03 -1.061636362996166412e+02 2.633159794304652745e+00
9.314680386704243574e+03 -1.064952315833133980e+02 2.626258610917723946e+00
9.384546843600688590e+03 -1.067772780030680622e+02 2.618249144113688143e+00
9.453983916454570135e+03 -1.070090437305813538e+02 2.609138392651517258e+00
9.522986872712795957e+03 -1.071899852850951333e+02 2.598944627928334583e+00
9.591527962796946667e+03 -1.073196066007622846e+02 2.587696363800995325e+00
9.659594309167938263e+03 -1.073975606068348441e+02 2.575422108064053806e+00
9.727165622164622619e+03 -1.074232777958151388e+02 2.562135504747137471e+00
9.794236485890485710e+03 -1.073964119092856748e+02 2.547872474834032452e+00
9.860771788887523144e+03 -1.073164685043867053e+02 2.532646645095827154e+00
9.926766151646224898e+03 -1.071830277875155986e+02 2.516501345446526816e+00
9.992191928788166479e+03 -1.069956703132477998e+02 2.499450181018198602e+00
1.005702892302205510e+04 -1.067540512495266256e+02 2.481529029459210722e+00
1.012124210056360243e+04 -1.064576775081416145e+02 2.462766326350103174e+00
1.018481130491830663e+04 -1.061062791425625846e+02 2.443190492348622733e+00
1.024771640047023720e+04 -1.056992893431186360e+02 2.422844788654455517e+00
1.030992241597528300e+04 -1.052365129676332316e+02 2.401742745650244704e+00
1.037141668640847092e+04 -1.047174579684733402e+02 2.379920160073635493e+00
1.043217171120966668e+04 -1.041418553551418142e+02 2.357412808667427750e+00
1.049216743923153808e+04 -1.035093620378915205e+02 2.334256446859285017e+00
1.055138384018705074e+04 -1.028198579389549110e+02 2.310486807427837075e+00
1.060980090434869089e+04 -1.020730002683920929e+02 2.286139599155314173e+00
1.066739864215105445e+04 -1.012685206346548199e+02 2.261243077116968259e+00
1.072414965534915427e+04 -1.004061507373776578e+02 2.235840326364817887e+00
1.078004884983735246e+04 -9.948569662696191074e+01 2.209966975504219278e+00
1.083506143652903665e+04 -9.850689011348787005e+01 2.183658623666873577e+00
1.088916750070795206e+04 -9.746953730952105843e+01 2.156950839137924181e+00
1.094235457285164921e+04 -9.637359288934621304e+01 2.129894014685197234e+00
1.099459588189013630e+04 -9.521884734885587420e+01 2.102519240921624455e+00
1.104587425691408680e+04 -9.400540022036848598e+01 2.074891924486302663e+00
1.109616565184195861e+04 -9.273348394334520606e+01 2.047065595521971648e+00
1.114546089020134787e+04 -9.140325657159424111e+01 2.019093746580164161e+00
1.119374337897428268e+04 -9.001502459982773985e+01 1.991044688020823905e+00
1.124098910746140791e+04 -8.856909437289131404e+01 1.962979261688351906e+00
1.128718893117379230e+04 -8.706569777871811766e+01 1.934958268017276550e+00
1.133232628560882404e+04 -8.550514079204522488e+01 1.907035036468366140e+00
1.137637718507140198e+04 -8.388780345141208272e+01 1.879277709401849350e+00
1.141933250654936273e+04 -8.221376841896201881e+01 1.851754384241611984e+00
1.146116827514942088e+04 -8.048356379312292574e+01 1.824518255676573775e+00
1.150187537635618537e+04 -7.869742025160341825e+01 1.797630642499601583e+00
1.154143726986894762e+04 -7.685579101431741833e+01 1.771162472277638011e+00
1.157982998852696801e+04 -7.495898040468279078e+01 1.745175709528817842e+00
1.161704442233112241e+04 -7.300744096286136653e+01 1.719735240190819026e+00
1.165306403241707449e+04 -7.100162485841514126e+01 1.694903670941637408e+00
1.168786485013914353e+04 -6.894176101990051109e+01 1.670746528273749032e+00
1.172143033292098517e+04 -6.682830081643211884e+01 1.647327800771987594e+00
1.175375879182812241e+04 -6.466184375517985927e+01 1.624713652644852235e+00
1.178482624911608218e+04 -6.244276604530806196e+01 1.602970194643486668e+00
1.181462357936262379e+04 -6.017166628089243829e+01 1.582163483552130323e+00
1.184314165223336386e+04 -5.784899400575622508e+01 1.562361007422541803e+00
1.187037133203592384e+04 -5.547527254676648312e+01 1.543628713867452706e+00
1.189628119231338860e+04 -5.305095043004942568e+01 1.526032495439807901e+00
1.192087694238181575e+04 -5.057669849864215195e+01 1.509638189412807474e+00
1.194413647252957890e+04 -4.805298489440576759e+01 1.494513472347307914e+00
1.196605269726034385e+04 -4.548102854113395210e+01 1.480722401624390949e+00
1.198660556867723608e+04 -4.286177134721032900e+01 1.468330131012823170e+00
1.200580474615595813e+04 -4.019645175993631625e+01 1.457401016040341446e+00
1.202362274137346685e+04 -3.748623333354801446e+01 1.448000099818319786e+00
1.204006920207254188e+04 -3.473220471507086415e+01 1.440190884764228851e+00
1.205513148559854562e+04 -3.193546134233231726e+01 1.434039047076469897e+00
1.206880437271069059e+04 -2.909732085256468892e+01 1.429608722930913789e+00
1.208111978145899411e+04 -2.621903336345643964e+01 1.426963251758103235e+00
1.209206505586669300e+04 -2.330187060031160584e+01 1.426168148091846222e+00
1.210164982166986920e+04 -2.034709468416074785e+01 1.427288130806338318e+00
1.210989113024903418e+04 -1.735598040420027743e+01 1.430385638087217970e+00
1.211679117424723881e+04 -1.432979292031812513e+01 1.435526027979777242e+00
1.212235957331811733e+04 -1.126980260754117680e+01 1.442773864980079424e+00
1.212659851814259673e+04 -8.177307328987062363e+00 1.452186235340088061e+00
1.212949534280694934e+04 -5.053611624523680845e+00 1.463835775831669572e+00
1.213105223893422044e+04 -1.900041555635846091e+00 1.477779475608249626e+00
1.213127139970738972e+04 1.282189016598769493e+00 1.494074276721570671e+00
1.213014759222696739e+04 4.491688737464982317e+00 1.512791931850472338e+00
1.212767558654451204e+04 7.727230474239370039e+00 1.533989291977150726e+00
1.212386501301310454e+04 1.098736505340347236e+01 1.557723164204921185e+00
1.211870322114439477e+04 1.427094125649861134e+01 1.584065169616559077e+00
1.211219985026867289e+04 1.757643727985246329e+01 1.613064602719234353e+00
1.210436454498533567e+04 2.090262929726024410e+01 1.644785574426345764e+00
1.209519952724925315e+04 2.424799720302849337e+01 1.679277299919941679e+00
1.208469959673628364e+04 2.761131889095643643e+01 1.716611241696095913e+00
1.207287441618229605e+04 3.099115028066747612e+01 1.756843969136438366e+00
1.205972622653819963e+04 3.438612246234305303e+01 1.800024588205914267e+00
1.204526470378901649e+04 3.779486742380337461e+01 1.846217027877274930e+00
1.202948467393061765e+04 4.121601806093186582e+01 1.895477756475969500e+00
1.201239582630404948e+04 4.464813390441770480e+01 1.947848354745003840e+00
1.199400785673188147e+04 4.808984969680268051e+01 2.003392659034014756e+00
1.197431561055664133e+04 5.153972683528974841e+01 2.062167049352276571e+00
1.195332136733203697e+04 5.499632766480188195e+01 2.124220450841772578e+00
1.193104226871543869e+04 5.845836405425627902e+01 2.189609191967273549e+00
1.190746574781156778e+04 6.192432598800132837e+01 2.258389577672122783e+00
1.188261638367489468e+04 6.539277870842155949e+01 2.330595605850313223e+00
1.185648904541530101e+04 6.886236272414238613e+01 2.406283538985507064e+00
1.182909346146899770e+04 7.233164525080127305e+01 2.485494763955733877e+00
1.180043193363312093e+04 7.579904593485410658e+01 2.568292935356062401e+00
1.177050676442247641e+04 7.926335684489363587e+01 2.654719406985620811e+00
1.173933511270364761e+04 8.272299964287648777e+01 2.744815518505075769e+00
1.170691927916128589e+04 8.617654557430118700e+01 2.838630025415204372e+00
1.167326156180681392e+04 8.962271547323584286e+01 2.936204244001147323e+00
1.163837911143579913e+04 9.306000834915656128e+01 3.037586909701544435e+00
1.160228164529096830e+04 9.648707280809244935e+01 3.142804465398508995e+00
1.156496401739130488e+04 9.990248420498956250e+01 3.251913061586100273e+00
1.152645078728743829e+04 1.033047446457793370e+02 3.364953988011538222e+00
1.148673679189736868e+04 1.066925801226135206e+02 3.481953675445351060e+00
1.144583914258920231e+04 1.100644948131903362e+02 3.602968267584291340e+00
1.140375434900596883e+04 1.134189307856517246e+02 3.728001282142896056e+00
1.136050054534060837e+04 1.167545985464729768e+02 3.857061152857415909e+00
1.131609011807581192e+04 1.200700722049956823e+02 3.990125976303761757e+00
1.127055029444168031e+04 1.233638526148943839e+02 4.127188712828709249e+00
1.122387857105410149e+04 1.266346645035654177e+02 4.268220046781615373e+00
1.117610213950592515e+04 1.298810850489063853e+02 4.413212958638708550e+00
1.112724074346273665e+04 1.331019152900069287e+02 4.562145585318719831e+00
1.107732153427617777e+04 1.362955115676685409e+02 4.714988650646869672e+00
1.102636421326969685e+04 1.394617168863556742e+02 4.871735180913596253e+00
1.097440331585583772e+04 1.425977010277680392e+02 5.032355936981924849e+00
1.092145106893818229e+04 1.457036060855558901e+02 5.196829129944751990e+00
1.086754196025830970e+04 1.487773466074727082e+02 5.365132995081195233e+00
1.081269559598710839e+04 1.518183237566233004e+02 5.537245794215489347e+00
1.075693155686908540e+04 1.548244539562785178e+02 5.713138389774360171e+00
1.070026196942043134e+04 1.577958830487070827e+02 5.892774247249754183e+00
1.064270636228475632e+04 1.607297864325026922e+02 6.076124294410545801e+00
1.058429166599683413e+04 1.636248260540394597e+02 6.263152067165764336e+00
1.052502992780480054e+04 1.664811503875901622e+02 6.453828568879405481e+00
1.046493316835258156e+04 1.692959374041229808e+02 6.648124844683120038e+00
1.040402081012000599e+04 1.720693372292936658e+02 6.845997127486364242e+00
1.034232710596889228e+04 1.747985294399046552e+02 7.047416554135843114e+00
1.027985656934055623e+04 1.774836657196558178e+02 7.252346883165435187e+00
1.021665082980660554e+04 1.801226699884389291e+02 7.460729640939650409e+00
1.015271435006013053e+04 1.827156953859074520e+02 7.672543551339159329e+00
1.008807385330129000e+04 1.852599243987048396e+02 7.887737683525682719e+00
1.002276346720446963e+04 1.877555115120876792e+02 8.106276024996519780e+00
9.956795011262394837e+03 1.902003833352328286e+02 8.328115199513195677e+00
9.890187711002596188e+03 1.925932099109197964e+02 8.553211898457629303e+00
9.822968198865461090e+03 1.949341475192817370e+02 8.781508027156540663e+00
9.755163086786511485e+03 1.972211244705960382e+02 9.012952992974378574e+00
9.686784110474292902e+03 1.994535552475599900e+02 9.247511136716967783e+00
9.617857843826757744e+03 2.016301119666520663e+02 9.485117165587043431e+00
9.548410843273955834e+03 2.037494671789270626e+02 9.725728154696017924e+00
9.478454792139249548e+03 2.058102938351711941e+02 9.969293836719895552e+00
9.408016215111134443e+03 2.078120080855190110e+02 1.021575660492828064e+01
9.337114194263000172e+03 2.097540264085078263e+02 1.046506637293074959e+01
9.265782655164777680e+03 2.116350227396726780e+02 1.071715086426480035e+01
9.194033226173760340e+03 2.134529284347584053e+02 1.097196761382538632e+01
9.121884952849948604e+03 2.152086464077001153e+02 1.122945197234962933e+01
9.049371727284278677e+03 2.168993655779487142e+02 1.148954682271351579e+01
8.976512575631018990e+03 2.185252463479911285e+02 1.175221001113180463e+01
8.903319087339092221e+03 2.200849635552899031e+02 1.201728806799270899e+01
8.829817701024279813e+03 2.215779349392898609e+02 1.228483562965415921e+01
8.756034848524004701e+03 2.230020925981638698e+02 1.255475888029319620e+01
8.681982098879878322e+03 2.243575971256918535e+02 1.282688983800140292e+01
8.607685872344298332e+03 2.256431233978670150e+02 1.310128349130486036e+01
8.533157727503039496e+03 2.268566033696695854e+02 1.337777210057577371e+01
8.458431503464304114e+03 2.279981973769729677e+02 1.365633661787970787e+01
8.383526178456644629e+03 2.290673227583435505e+02 1.393688383870571634e+01
8.308460726787870954e+03 2.300626538170684228e+02 1.421932068760609802e+01
8.233261337670639477e+03 2.309837456486675649e+02 1.450369607706853259e+01
8.157953357872971537e+03 2.318307058540679577e+02 1.478973507794081499e+01
8.082554492423862939e+03 2.326037799163769364e+02 1.507745331973063330e+01
8.007089870897048968e+03 2.333032129684443419e+02 1.536671800143213673e+01
7.931584618864849290e+03 2.339285069209363428e+02 1.565739646008711539e+01
7.856049000916852492e+03 2.344799060957660117e+02 1.594943045571693752e+01
7.780515562049360597e+03 2.349576543547483425e+02 1.624261332211391817e+01
7.705001985476052141e+03 2.353619950635930138e+02 1.653688710201573642e+01
7.629525948819589757e+03 2.356931710562221554e+02 1.683211969762573901e+01
7.554097695187757381e+03 2.359514245994228645e+02 1.712810487150546379e+01
7.478757174293194112e+03 2.361355116877913645e+02 1.742485938133470569e+01
7.403507186619051026e+03 2.362471590192240001e+02 1.772217727950791044e+01
7.328380237846411546e+03 2.362858641154342649e+02 1.802000133111435431e+01
7.253393967993552906e+03 2.362518666280967352e+02 1.831812588025556465e+01
7.178558578981183018e+03 2.361454054702174119e+02 1.861641970073548791e+01
7.103906547231656077e+03 2.359667187828809176e+02 1.891490027960514553e+01
7.029455481108267122e+03 2.357167867373695742e+02 1.921328811604690046e+01
6.955230405158275971e+03 2.353951029975276299e+02 1.951152670565207004e+01
6.881241474265419129e+03 2.350019031926156572e+02 1.980948540602714658e+01
6.807506257924324927e+03 2.345381648854244077e+02 2.010710800328191539e+01
6.734064596194230944e+03 2.340041218706694224e+02 2.040418986086465125e+01
6.660911743838553775e+03 2.333992641437592113e+02 2.070060076927794057e+01
6.588087509867048539e+03 2.327245663749581013e+02 2.099621066165438421e+01
6.515594545077971816e+03 2.319810022087376353e+02 2.129088961270176839e+01
6.443465196668931640e+03 2.311680585634387910e+02 2.158458212102489426e+01
6.371709509314937350e+03 2.302867069413889283e+02 2.187715854081429967e+01
6.300352366527548838e+03 2.293364320591225294e+02 2.216841508041888531e+01
6.229411205296411026e+03 2.283182031581043816e+02 2.245822236780416503e+01
6.158903444221802602e+03 2.272337311406285778e+02 2.274652544888847316e+01
6.088853911742068703e+03 2.260817543659210855e+02 2.303312093526188065e+01
6.019272561059057807e+03 2.248632384668483155e+02 2.331795413630922909e+01
5.950184183617615417e+03 2.235784049816616914e+02 2.360089620671336519e+01
5.881598695887843860e+03 2.222289598312358123e+02 2.388174414435905035e+01
5.813540853055728803e+03 2.208143791164333152e+02 2.416044363864674338e+01
5.746035392719356423e+03 2.193356232660582350e+02 2.443679193419094986e+01
5.679092178692050766e+03 2.177929085049615026e+02 2.471073496244478562e+01
5.612728486662643263e+03 2.161879353326644377e+02 2.498214448871598847e+01
5.546961576558674096e+03 2.145201743221681738e+02 2.525089239310434408e+01
5.481816121711256528e+03 2.127913231044455529e+02 2.551685066785202949e+01
5.417309353066696531e+03 2.110015921680876261e+02 2.577996569811292815e+01
5.353451060191686338e+03 2.091511905045810522e+02 2.603996112512791328e+01
5.290258449066848698e+03 2.072403255840191889e+02 2.629678354434901166e+01
5.227748714911419484e+03 2.052706890013764394e+02 2.655030536845891120e+01
5.165931615083186443e+03 2.032417422781537653e+02 2.680032482432900665e+01
5.104824327097202513e+03 2.011544310148549641e+02 2.704678880041115363e+01
5.044444021653878735e+03 1.990089563638790082e+02 2.728949570954045356e+01
4.984800435718963854e+03 1.968062606781933539e+02 2.752839261968706097e+01
4.925910730697349209e+03 1.945465418206012203e+02 2.776320383311965045e+01
4.867799493940345201e+03 1.922322244838957204e+02 2.799402515102983457e+01
4.810476455226811595e+03 1.898627603265176162e+02 2.822065531855023224e+01
4.753964554784633947e+03 1.874399233687080653e+02 2.844304884304086301e+01
4.698272719012895323e+03 1.849651253428988582e+02 2.866111450238548386e+01
4.643400802808842855e+03 1.824391289691793361e+02 2.887476826243824846e+01
4.589356094728343123e+03 1.798649237104658312e+02 2.908400043600477147e+01
4.536153318495727945e+03 1.772425259127230390e+02 2.928865282854439656e+01
4.483784921079530250e+03 1.745734358015585599e+02 2.948871586832681402e+01
4.432258215878296141e+03 1.718591517997121798e+02 2.968410575200409696e+01
4.381580527403755696e+03 1.691011705157340543e+02 2.987473872413091414e+01
4.331751764255059243e+03 1.663002438988198151e+02 3.006045678960848022e+01
4.282771848726554708e+03 1.634586077349710820e+02 3.024125056007866874e+01
4.234648146341394749e+03 1.605759703302117885e+02 3.041703639923328950e+01
4.187380610253644591e+03 1.576549351999274222e+02 3.058773070206956035e+01
4.140984067314973800e+03 1.546968411877250844e+02 3.075324989057544656e+01
4.095443648897286948e+03 1.517030995648563021e+02 3.091358469285207633e+01
4.050781646872889269e+03 1.486752683115093134e+02 3.106865157166281932e+01
4.006990659190342285e+03 1.456149035490354038e+02 3.121836700342264947e+01
3.964078160601522086e+03 1.425234109736451273e+02 3.136272175712204557e+01
3.922044218131997695e+03 1.394024172761161822e+02 3.150155803917632369e+01
3.880888919846936915e+03 1.362533987279925611e+02 3.163501518973063398e+01
3.840627231861674773e+03 1.330777554703331589e+02 3.176278684286285525e+01
3.801244428445424091e+03 1.298771086545175422e+02 3.188508660727847044e+01
3.762755518925226170e+03 1.266528547495881440e+02 3.200160809237792847e+01
3.725153249235357634e+03 1.234065369696892276e+02 3.211249058882759755e+01
3.688445243572229629e+03 1.201396967185622344e+02 3.221765051201904839e+01
3.652624290803598797e+03 1.168536507521134382e+02 3.231700424749757161e+01
3.617698057591197539e+03 1.135500111775783694e+02 3.241046814583159374e+01
3.583674231328824590e+03 1.102301654852167729e+02 3.249803280092514512e+01
3.550538234653375639e+03 1.068955737000903667e+02 3.257961447777747566e+01
3.518305223388387731e+03 1.035477684013721671e+02 3.265512939069762410e+01
3.486975515871730749e+03 1.001882061761755978e+02 3.272456798147543111e+01
3.456542020680285987e+03 9.681826764189244727e+01 3.278792063050373429e+01
3.427012521008663043e+03 9.343948032051815744e+01 3.284495480085902841e+01
3.398387388908525736e+03 9.005337009691825756e+01 3.289588358437367788e+01
3.370659584549676310e+03 8.666153552902511592e+01 3.294054857762978372e+01
