# cl_TT                  cl_TE                    cl_EE
1.205503851503854321e+03 1.692536280388271752e+00 3.962475337972571482e-02
1.225862637455326194e+03 1.654068313492994990e+00 4.340484858033186177e-02
1.246483357760968374e+03 1.611942535478737559e+00 4.742205696150941091e-02
1.267308627782409985e+03 1.560668949255881843e+00 5.166579836242923829e-02
1.288270458612906850e+03 1.496036395479825032e+00 5.612980687419558828e-02
1.309369866303827848e+03 1.418882112554077812e+00 6.082455512102215300e-02
1.330612119195129708e+03 1.330906189889818014e+00 6.576453283520464210e-02
1.352039628199017443e+03 1.232204227249001693e+00 7.096207500962718739e-02
1.373709661652440673e+03 1.122567296197171549e+00 7.642669334621320087e-02
1.395584042202100136e+03 1.002052388125515447e+00 8.216363121242929723e-02
1.417651367027622200e+03 8.699229834672340678e-01 8.817279698100642660e-02
1.439893927589731675e+03 7.252256394952377727e-01 9.444589367649117162e-02
1.462308872312736185e+03 5.670812307151704701e-01 1.009738809993799280e-01
1.484960204907770276e+03 3.947495751510483597e-01 1.077588606978939489e-01
1.507912022566322094e+03 2.079520429004301230e-01 1.148053077428617397e-01
1.531102514304519900e+03 8.054061943478756438e-03 1.221227343885519373e-01
1.554447677300832311e+03 -2.033778268018860136e-01 1.297185691416141429e-01
1.577915506787928280e+03 -4.256362143817505328e-01 1.376009829451103339e-01
1.601488854169844217e+03 -6.583832963115759940e-01 1.457796320403805246e-01
1.625270631048498899e+03 -9.021312299065421536e-01 1.542557342099060702e-01
1.649368577250104181e+03 -1.158227247974196628e+00 1.630234965213643583e-01
1.673750500296049950e+03 -1.427548083487435671e+00 1.720776016743522097e-01
1.698339636591327917e+03 -1.710682965827261315e+00 1.814134749583591610e-01
1.723126076572315014e+03 -2.007805111411888888e+00 1.910191131122792041e-01
1.748124225814267447e+03 -2.318941234501706194e+00 2.008846387023924818e-01
1.773334328761443885e+03 -2.643888675357323859e+00 2.110086781304436054e-01
1.798766088128463025e+03 -2.982402271368478797e+00 2.213927265503986275e-01
1.824414348473971813e+03 -3.334229410983785780e+00 2.320375362585862522e-01
1.850296237894125397e+03 -3.699176890131035567e+00 2.429460880843446746e-01
1.876442641089822928e+03 -4.077167539428110388e+00 2.541143338158572962e-01
1.902835476921641202e+03 -4.467748980080485488e+00 2.655368509521321974e-01
1.929440707397006463e+03 -4.870369448465510231e+00 2.772049022357586656e-01
1.956216864546495572e+03 -5.284506880310784638e+00 2.891119791606566181e-01
1.983137335476750195e+03 -5.709832335752627941e+00 3.012523163604434173e-01
2.010183291445489658e+03 -6.146298884602373391e+00 3.136225384459988552e-01
2.037471042074817433e+03 -6.594816818692070370e+00 3.262191720492292335e-01
2.065117252852490310e+03 -7.056318450015846899e+00 3.390374197258375633e-01
2.093134590867335191e+03 -7.530666400923405668e+00 3.520665419024804343e-01
2.121528293423246851e+03 -8.017389012180808905e+00 3.652950567850810626e-01
2.150254936880752666e+03 -8.515936450923085488e+00 3.787097025883069956e-01
2.179180454901906160e+03 -9.024911363233854900e+00 3.923019809529362800e-01
2.208278115731503021e+03 -9.543930191847778133e+00 4.060623564928435014e-01
2.237580613321832516e+03 -1.007290651327896214e+01 4.199820375297705355e-01
2.267098355585424542e+03 -1.061190247222869765e+01 4.340522333240584563e-01
2.296847749325836048e+03 -1.116075898031393443e+01 4.482637526709988274e-01
2.326846914608610859e+03 -1.171917484546067989e+01 4.626072852346081454e-01
2.357082828878112650e+03 -1.228699906289443611e+01 4.770716346724616086e-01
2.387564754116454878e+03 -1.286378350075885812e+01 4.916463486727631893e-01
2.418294523569815738e+03 -1.344945145310673418e+01 5.063202333464725813e-01
2.449275874995792492e+03 -1.404349285414187598e+01 5.210845547551166135e-01
2.480475594996327800e+03 -1.464537269108838835e+01 5.359285295041138486e-01
2.511869803291146127e+03 -1.525449401186042486e+01 5.508423486005370462e-01
2.543464333125375106e+03 -1.587033416232791261e+01 5.658162045508315918e-01
2.575257589640669721e+03 -1.649251907138787843e+01 5.808358344088975223e-01
2.607255901162890950e+03 -1.712047293723715313e+01 5.958905152780641368e-01
2.639460146021541732e+03 -1.775400152008412746e+01 6.109665944695690243e-01
2.671886554301060642e+03 -1.839263456920257411e+01 6.260502452770368986e-01
2.704529071721151013e+03 -1.903619899043643926e+01 6.411298712710067349e-01
2.737403929831205005e+03 -1.968422457988481611e+01 6.561909065032422994e-01
2.770505075993498394e+03 -2.033631544314859241e+01 6.712202725642195666e-01
2.803833886860052189e+03 -2.099207571359107405e+01 6.862041501244602326e-01
2.837399168439139430e+03 -2.165110955412960791e+01 7.011279789776784233e-01
2.871180014400777509e+03 -2.231294687555242362e+01 7.159786865876605066e-01
2.905192661275630144e+03 -2.297711762186687423e+01 7.307454309627738898e-01
2.939431061689340822e+03 -2.364315177216990094e+01 7.454144008480623196e-01
2.973896597789431326e+03 -2.431080219304872614e+01 7.599643587502488140e-01
3.008575796209991495e+03 -2.497930180546917001e+01 7.743963543717288234e-01
3.043470041477741688e+03 -2.564832927223878656e+01 7.886817261888381392e-01
3.078573290956147048e+03 -2.631734044842892217e+01 8.028140999320915183e-01
3.113879503180615757e+03 -2.698571695033456663e+01 8.167796752106259994e-01
3.149382637833909484e+03 -2.765306329144531006e+01 8.305720822359491384e-01
3.185069227362223955e+03 -2.831883546689556042e+01 8.441700967916927478e-01
3.220948090334000881e+03 -2.898241523892655991e+01 8.575673536526311480e-01
3.257005761288353369e+03 -2.964340727284788102e+01 8.707426331992518254e-01
3.293235797309305326e+03 -3.030133242234709456e+01 8.836893468499347204e-01
3.329637557653598378e+03 -3.095545041654947838e+01 8.963999964252498120e-01
3.366202567289534272e+03 -3.160538287778530275e+01 9.088520014002270386e-01
3.402922351942871956e+03 -3.225045435454767784e+01 9.210302119403270815e-01
3.439788438019226305e+03 -3.289013802433250788e+01 9.329343372537469703e-01
3.476799780873966029e+03 -3.352390712841489062e+01 9.445492321892918763e-01
3.513947908029596420e+03 -3.415116069007817856e+01 9.558523255812385599e-01
3.551216919092891658e+03 -3.477129779979175339e+01 9.668433336438164716e-01
3.588605770723054775e+03 -3.538386618382890703e+01 9.775071182088366228e-01
3.626105991499659922e+03 -3.598826507180098844e+01 9.878359717627208658e-01
3.663709110193888137e+03 -3.658389376513191849e+01 9.978147607288395671e-01
3.701399227342531958e+03 -3.717030020545200131e+01 1.007435782147626968e+00
3.739175300227233492e+03 -3.774688384189072821e+01 1.016691335302346566e+00
3.777028857757328751e+03 -3.831304419929272598e+01 1.025566293341255708e+00
3.814944000409460386e+03 -3.886832944633727038e+01 1.034060388297539435e+00
3.852919685224700061e+03 -3.941221354604378746e+01 1.042158497653405735e+00
3.890940012361471872e+03 -3.994409625667914554e+01 1.049860357702395719e+00
3.928996510108394887e+03 -4.046352598306295789e+01 1.057150850105998519e+00
3.967088134855158387e+03 -4.096997692674459302e+01 1.064029715248316466e+00
4.005198986021916426e+03 -4.146284908657175805e+01 1.070481838784721251e+00
4.043313461085282142e+03 -4.194168815590638388e+01 1.076506721633352592e+00
4.081439435635887548e+03 -4.240595381122157193e+01 1.082102893152080636e+00
4.119555369929707012e+03 -4.285517714053901983e+01 1.087253784438815263e+00
4.157662009024520557e+03 -4.328874074674755690e+01 1.091972541719590017e+00
4.195745241059435102e+03 -4.370632444857950105e+01 1.096235171124053442e+00
4.233805810696918343e+03 -4.410723672892639513e+01 1.100047393761333536e+00
4.271829605772955802e+03 -4.449100900257494118e+01 1.103400075536974390e+00
4.309809942408782263e+03 -4.485724704879692837e+01 1.106298940467772773e+00
4.347732708380814074e+03 -4.520548244381991765e+01 1.108734857189977996e+00
4.385606076601094173e+03 -4.553524684368853315e+01 1.110706123914670052e+00
4.423408506753401525e+03 -4.584614626701166884e+01 1.112225896677238257e+00
4.461133315490420500e+03 -4.613763824358878907e+01 1.113277619129980245e+00
4.498781248186239281e+03 -4.640940323094915954e+01 1.113867020884846681e+00
4.536330765644408530e+03 -4.666097319576295632e+01 1.113999832345863306e+00
4.573782614313907288e+03 -4.689180589616886152e+01 1.113666927889319869e+00
4.611107827956441724e+03 -4.710165629801770137e+01 1.112881467489811094e+00
4.648299726220780030e+03 -4.728990802199256649e+01 1.111649183189086898e+00
4.685344201366950074e+03 -4.745624189369019064e+01 1.109968378961105451e+00
4.722227146743223784e+03 -4.760019024108719776e+01 1.107844787273149612e+00
4.758934456913370013e+03 -4.772128545995374793e+01 1.105284140591263675e+00
4.795444508407714238e+03 -4.781920395694888981e+01 1.102292008072090601e+00
4.831765028523290312e+03 -4.789360371414120721e+01 1.098873305933116162e+00
4.867881370070717821e+03 -4.794413815399084200e+01 1.095040215121585225e+00
4.903793744269590206e+03 -4.797060932678328271e+01 1.090804915960110533e+00
4.939494935811769210e+03 -4.797259649125010128e+01 1.086164731279755546e+00
4.974992588020511903e+03 -4.794990181367889903e+01 1.081139268000964826e+00
5.010264632850766247e+03 -4.790217894846268365e+01 1.075725846857540136e+00
5.045318717785499757e+03 -4.782915588664121742e+01 1.069951500670093925e+00
5.080140207470028145e+03 -4.773056067040904793e+01 1.063813547362815859e+00
5.114721897190097479e+03 -4.760619567460965129e+01 1.057331588230384645e+00
5.149041727888555215e+03 -4.745571475420458540e+01 1.050517794348914125e+00
5.183092499623556250e+03 -4.727899465975146853e+01 1.043384334736042751e+00
5.216867014914554602e+03 -4.707561505084384379e+01 1.035958232857947747e+00
5.250343222077198334e+03 -4.684552704558570468e+01 1.028236796332407943e+00
5.283521356998568081e+03 -4.658838466701805459e+01 1.020239615183115456e+00
5.316386801398341049e+03 -4.630406482558422709e+01 1.011986276589893041e+00
5.348932367880270249e+03 -4.599237018306774161e+01 1.003496364687719300e+00
5.381150871570994241e+03 -4.565332628455099240e+01 9.947894603650055956e-01
5.413035130097545334e+03 -4.528673585535023705e+01 9.858851410609783539e-01
5.444577963553531845e+03 -4.489247593297628214e+01 9.767955522119698974e-01
5.475764766104045520e+03 -4.447042358158307707e+01 9.675476920986645357e-01
5.506603219331233049e+03 -4.402053017342026209e+01 9.581611265918635878e-01
5.537071293717012850e+03 -4.354267281977548976e+01 9.486554172992204270e-01
5.567161818669578679e+03 -4.303680293592209694e+01 9.390501213629354194e-01
5.596875054089333389e+03 -4.250302052255700858e+01 9.293796479585393344e-01
5.626196464762790129e+03 -4.194119571283200543e+01 9.196560052642482885e-01
5.655119183923777200e+03 -4.135124480413151815e+01 9.099130371267913908e-01
5.683628977838080573e+03 -4.073315135611137805e+01 9.001696143497832647e-01
5.711726471206986389e+03 -4.008682465494894842e+01 8.904446022786437487e-01
5.739404862001478250e+03 -3.941232256169967485e+01 8.807717173082301176e-01
5.766649921343861024e+03 -3.870970294311190685e+01 8.711772416423432253e-01
5.793462278437897112e+03 -3.797894938591075942e+01 8.616874514571184474e-01
5.819835135396276200e+03 -3.722011976155152269e+01 8.523211883668896371e-01
5.845754267118760254e+03 -3.643334622392568889e+01 8.431121442945177513e-01
5.871220306222104227e+03 -3.561846378950772163e+01 8.340940045945715031e-01
5.896219029520315416e+03 -3.477575316998809285e+01 8.252855911794962918e-01
5.920751071310066436e+03 -3.390519793480108035e+01 8.167138902369777131e-01
5.944809638208538672e+03 -3.300700449313569607e+01 8.084155377354410588e-01
5.968380509047157830e+03 -3.208123067385357530e+01 8.004182483884190180e-01
5.991464319822177458e+03 -3.112808285686281096e+01 7.927527008595557367e-01
6.014054278550707750e+03 -3.014776740340728267e+01 7.854473377667939848e-01
6.036136165185243044e+03 -2.914026780278103246e+01 7.785335653822411661e-01
6.057703188237188442e+03 -2.810579037049073037e+01 7.720412964811399492e-01
6.078763413059226878e+03 -2.704468996182419005e+01 7.660026643817845482e-01
6.099302620035882683e+03 -2.595709855133133459e+01 7.604497943106256486e-01
6.119321446286691753e+03 -2.484337093075432890e+01 7.554148032774600230e-01
6.138820528928120439e+03 -2.370371328835177493e+01 7.509312856267401637e-01
6.157800505046700891e+03 -2.253840605616489867e+01 7.470313415838748528e-01
6.176239726632305064e+03 -2.134765533969437712e+01 7.437470628178133314e-01
6.194153687375083791e+03 -2.013189004851697916e+01 7.411105323388914590e-01
6.211527654223785248e+03 -1.889124796078031210e+01 7.391572648316524496e-01
6.228352269267824340e+03 -1.762626242862456394e+01 7.379253853249303496e-01
6.244602804598954208e+03 -1.633710138212026663e+01 7.374557075121936922e-01
6.260284245744745022e+03 -1.502422982464848644e+01 7.377882932448807107e-01
6.275364436562575065e+03 -1.368803841166754509e+01 7.389639381304070609e-01
6.289848362797238224e+03 -1.232884344694083723e+01 7.410219429611094588e-01
6.303718725342225298e+03 -1.094696859057215477e+01 7.440038278294847096e-01
6.316965653711392406e+03 -9.542960277306871575e+00 7.479496178995195255e-01
6.329616419517160466e+03 -8.117298006984778880e+00 7.528985861945076685e-01
6.341653724700534440e+03 -6.670483480831872036e+00 7.588922248959476535e-01
6.353082556770707924e+03 -5.203009398462475232e+00 7.659712739689507055e-01
6.363915332195430892e+03 -3.715381738996044181e+00 7.741742354639972179e-01
6.374149611443515823e+03 -2.208097472074195267e+00 7.835425733403164061e-01
6.383790384130104030e+03 -6.816594106398364827e-01 7.941169992759796736e-01
6.392835212410738677e+03 8.634015079131711623e-01 8.059307871439219673e-01
6.401266802724568151e+03 2.426547024992038892e+00 8.190328008960400252e-01
6.409082719286457177e+03 4.007216707936366085e+00 8.334562954975249793e-01
6.416280527474070368e+03 5.604961664105236885e+00 8.492345164743461128e-01
6.422850365560479986e+03 7.219154838941165941e+00 8.664155566326188218e-01
6.428782373141399148e+03 8.849332723736662132e+00 8.850326426841843563e-01
6.434081547905665502e+03 1.049480908499816678e+01 9.051189919805248119e-01
6.438730603945880830e+03 1.215519495245306736e+01 9.267226692541600253e-01
6.442734541912722307e+03 1.382973007092012452e+01 9.498694449159413855e-01
6.446098364006936208e+03 1.551795145511960605e+01 9.745999368623998738e-01
6.448819645660908463e+03 1.721909912482721694e+01 1.000939897138715118e+00
6.450888535558763579e+03 1.893271037594633555e+01 1.028937353761947726e+00
6.452310040694784220e+03 2.065809979891353265e+01 1.058625469049987666e+00
6.453081741317311753e+03 2.239465641549542951e+01 1.090029968060057586e+00
6.453208647610369553e+03 2.414176939793046728e+01 1.123191423736511707e+00
6.452680914610118634e+03 2.589882807142473808e+01 1.158142971965646195e+00
6.451503555558889275e+03 2.766514763299178625e+01 1.194902883339564958e+00
6.449681585143373013e+03 2.944011772064174437e+01 1.233511705030994943e+00
6.447205162718435531e+03 3.122305384839863152e+01 1.274002547524613727e+00
6.444071877267908349e+03 3.301327169166011544e+01 1.316401084758895168e+00
6.440294175650798024e+03 3.481023565589234892e+01 1.360740410977858472e+00
6.435854792382006053e+03 3.661318746063841445e+01 1.407053612541681042e+00
6.430773604653516486e+03 3.842144327487920208e+01 1.455351483046672501e+00
6.425040777038341730e+03 4.023439371821419996e+01 1.505667093607164331e+00
6.418661331436196633e+03 4.205135529486783952e+01 1.558018651295033141e+00
6.411632861855659030e+03 4.387149611102987734e+01 1.612446641091650701e+00
6.403952962586959984e+03 4.569435586004952654e+01 1.668969255997323708e+00
6.395634084715649806e+03 4.751910298792326159e+01 1.727604682303327088e+00
6.386673822526459844e+03 4.934505467816465085e+01 1.788378528174253246e+00
6.377069770001498910e+03 5.117167685199990501e+01 1.851308967189470911e+00
6.366834377312523429e+03 5.299821275089864514e+01 1.916421595296451175e+00
6.355972665557296750e+03 5.482405435398220561e+01 1.983719717673008365e+00
6.344474798193129573e+03 5.664851952726986184e+01 2.053236347452979782e+00
6.332360650920217267e+03 5.847085202329613196e+01 2.124989635909087404e+00
6.319620384660921445e+03 6.029051861460786199e+01 2.198982872747631934e+00
6.306266443793661892e+03 6.210676339211250507e+01 2.275249056515253443e+00
6.292289296014743741e+03 6.391873205238849209e+01 2.353778031199158072e+00
6.277695504414446077e+03 6.572569619400935892e+01 2.434602457767412798e+00
6.262484511682730954e+03 6.752675473588469401e+01 2.517734128340931132e+00
6.246670614780717187e+03 6.932093247863853946e+01 2.603199688503067044e+00
6.230238394646575216e+03 7.110747723746531790e+01 2.691003495903975917e+00
6.213202142813955106e+03 7.288548842338005329e+01 2.781172190726910909e+00
6.195568719487398084e+03 7.465428845941795544e+01 2.873717554311119748e+00
6.177352410080859045e+03 7.641275422772912407e+01 2.968643937885534712e+00
6.158560068367636632e+03 7.816124843919740783e+01 3.065977976361502932e+00
6.139213401394922585e+03 7.989745975579710091e+01 3.165724018631978609e+00
6.119311827610558794e+03 8.162204833522744707e+01 3.267893841381044329e+00
6.098877046857510322e+03 8.333344598413580684e+01 3.372499221150030646e+00
6.077915898531173298e+03 8.503157033159845923e+01 3.479551934761549781e+00
6.056435218204541343e+03 8.671485348733878595e+01 3.589056331399953059e+00
6.034434409219106783e+03 8.838395621513625144e+01 3.701009333049320116e+00
6.011920299343261831e+03 9.003656808590403671e+01 3.815415291637760387e+00
5.988907140747075573e+03 9.167186448606325655e+01 3.932271132786866463e+00
5.965394324943193169e+03 9.329050661574024161e+01 4.051581212967690249e+00
5.941381239495729460e+03 9.489018447678826362e+01 4.173349891610874884e+00
5.916874696395384490e+03 9.647155955113427694e+01 4.297566674871153403e+00
5.891896360450646171e+03 9.803232211870052026e+01 4.424235929497752906e+00
5.866438179242802107e+03 9.957313393570053961e+01 4.553354598256437846e+00
5.840529238349628031e+03 1.010924283875328342e+02 4.684897343705367589e+00
5.814161477928496424e+03 1.025908674969707164e+02 4.818875975476321294e+00
5.787349119617284487e+03 1.040661420769952628e+02 4.955272595603719132e+00
5.760113809945114554e+03 1.055189144089688256e+02 5.094084169109829752e+00
5.732454907053876923e+03 1.069476183953948123e+02 5.235300239438870129e+00
5.704379194231859401e+03 1.083514308979100065e+02 5.378910357293443134e+00
5.675900880055289235e+03 1.097310145701546134e+02 5.524889224420653555e+00
5.647034170187214841e+03 1.110848036804397196e+02 5.673218979149953434e+00
5.617778410832413101e+03 1.124127182846072799e+02 5.823896625230388757e+00
5.588147802298655733e+03 1.137139357186260611e+02 5.976889462215203785e+00
5.558156542459919365e+03 1.149876334312182564e+02 6.132187084399202348e+00
5.527803970221606505e+03 1.162329889813849348e+02 6.289771667902409824e+00
5.497104279087808209e+03 1.174499228708741327e+02 6.449617971150511053e+00
5.466064232275917675e+03 1.186383557065102394e+02 6.611708192059015943e+00
5.434705447930426999e+03 1.197974653624276584e+02 6.776002255108473982e+00
5.403027257530959105e+03 1.209256869772276417e+02 6.942489810272620687e+00
5.371036419447482331e+03 1.220244271261520481e+02 7.111138235039278221e+00
5.338754547438337795e+03 1.230913783027921369e+02 7.281922348281034019e+00
5.306188397389353668e+03 1.241272044311268132e+02 7.454831839072123323e+00
5.273337295795376122e+03 1.251310838520598594e+02 7.629744985196196261e+00
5.240215424932341193e+03 1.261029378250500628e+02 7.806748072666392702e+00
5.206836966267157550e+03 1.270412020194548717e+02 7.985778835367477235e+00
5.173201243855736720e+03 1.279465406859328738e+02 8.166700739008941667e+00
5.139322437829871888e+03 1.288181324774506891e+02 8.349600115580532389e+00
5.105199871068783978e+03 1.296544132802916351e+02 8.534340462778395420e+00
5.070855151009021029e+03 1.304560475499874599e+02 8.720933861953700017e+00
5.036295027937516352e+03 1.312229569668963904e+02 8.909318128036112228e+00
5.001526251721759763e+03 1.319543204317257619e+02 9.099431093462271747e+00
4.966563233167329599e+03 1.326500410279248001e+02 9.291357643219200213e+00
4.931421314644930135e+03 1.333099470727988773e+02 9.484879417099497445e+00
4.896108642747988597e+03 1.339338482216342641e+02 9.680073675275124856e+00
4.860640791971331055e+03 1.345215541656213247e+02 9.876869130067264635e+00
4.825033336317297653e+03 1.350721317915767656e+02 1.007519451334826321e+01
4.789286992537860897e+03 1.355853908465910251e+02 1.027505286043494159e+01
4.753424761815334023e+03 1.360611410974548221e+02 1.047629865996546705e+01
4.717454787928119003e+03 1.364991923249686749e+02 1.067893498828693133e+01
4.681385213856587143e+03 1.368993543181161385e+02 1.088289065931846800e+01
4.645216753327493279e+03 1.372614368681058465e+02 1.108802022491519779e+01
4.608979832450224421e+03 1.375837640922387095e+02 1.129440110923444074e+01
4.572667734440965432e+03 1.378676314378580230e+02 1.150188790806969585e+01
4.536303454643987607e+03 1.381121058308644649e+02 1.171048380670401734e+01
4.499895130293061811e+03 1.383169970094042753e+02 1.192004344623311773e+01
4.463443468719788143e+03 1.384821146823395850e+02 1.213049577439722349e+01
4.426971460609237511e+03 1.386072685226598935e+02 1.234191832939949052e+01
4.390487238101258299e+03 1.386930109958440767e+02 1.255409153919773324e+01
4.354006359693134982e+03 1.387384088480585831e+02 1.276701870631953106e+01
4.317529525041508350e+03 1.387432716044510812e+02 1.298062887413941446e+01
4.281064859868000894e+03 1.387081515623257530e+02 1.319492539416171439e+01
4.244642772518171114e+03 1.386328581142356029e+02 1.340976307577977344e+01
4.208249098672710716e+03 1.385164577411029256e+02 1.362507103703914346e+01
4.171914241420213330e+03 1.383595025104030753e+02 1.384077842137973136e+01
4.135631459281815296e+03 1.381625443992230089e+02 1.405681439786805953e+01
4.099423721249690061e+03 1.379246496173301750e+02 1.427318244491983812e+01
4.063291708231567100e+03 1.376463699404125123e+02 1.448981178350199883e+01
4.027250954709360940e+03 1.373267713631493905e+02 1.470655737732644042e+01
3.991309563607896507e+03 1.369664054325249367e+02 1.492334850003471480e+01
3.955475634577655910e+03 1.365665664060672384e+02 1.514018873536301157e+01
3.919764692291304073e+03 1.361255770700494452e+02 1.535693312678508171e+01
3.884177401353710138e+03 1.356439885780604584e+02 1.557358531165643889e+01
3.848729279678766943e+03 1.351216091043806102e+02 1.579007467082555571e+01
3.813420985079700131e+03 1.345597323426192418e+02 1.600625632873525817e+01
3.778268028677189250e+03 1.339574233242475998e+02 1.622213400401474104e+01
3.743285918222003147e+03 1.333152325874843882e+02 1.643756287553613049e+01
3.708475301433696131e+03 1.326329676660903942e+02 1.665254671647267770e+01
3.673844251106560478e+03 1.319119215884282710e+02 1.686701504382060079e+01
3.639400836830387561e+03 1.311511586964434457e+02 1.708089740191142525e+01
3.605160553427220293e+03 1.303519716500453001e+02 1.729412336240208958e+01
3.571131464352392868e+03 1.295141672463434759e+02 1.750669680774701575e+01
3.537314201810555460e+03 1.286375520841929472e+02 1.771839879713674293e+01
3.503716823586002192e+03 1.277219325588256567e+02 1.792923326744056567e+01
3.470347384835262801e+03 1.267686005266712357e+02 1.813912989910193474e+01
3.437206509891818769e+03 1.257766191251439380e+02 1.834794411602226205e+01
3.404302249132726502e+03 1.247465369428217343e+02 1.855567993592957876e+01
3.371642650804559253e+03 1.236781595095688999e+02 1.876219283620691058e+01
3.339228332858295289e+03 1.225720349619266472e+02 1.896748688771744895e+01
3.307067339842682031e+03 1.214279683685471554e+02 1.917134333708435179e+01
3.275175143103568189e+03 1.202479930659203120e+02 1.937391487447903415e+01
3.243552355937636548e+03 1.190311708089668912e+02 1.957505708184375948e+01
3.212214764072983598e+03 1.177788133605505294e+02 1.977476988569627281e+01
3.181171991442905892e+03 1.164915763927101011e+02 1.997296196252547773e+01
3.150426549783953760e+03 1.151693942375576540e+02 2.016953776576144719e+01
3.119988378676707725e+03 1.138144294752674881e+02 2.036447605685909679e+01
3.089874845755668957e+03 1.124258730853508439e+02 2.055760705441635139e+01
3.060081033515163199e+03 1.110044014533851424e+02 2.074890956778644480e+01
3.030616881263209507e+03 1.095506906976702908e+02 2.093828814614890987e+01
3.001492328618101055e+03 1.080654166660592210e+02 2.112564736156792122e+01
2.972709887348503344e+03 1.065485120978855207e+02 2.131081752502162985e+01
2.944272069906196066e+03 1.050013951261105092e+02 2.149377753641972078e+01
2.916188817949901477e+03 1.034229579653774636e+02 2.167443203358299542e+01
2.888462645808493562e+03 1.018149896049984449e+02 2.185268567521126215e+01
2.861110925684705308e+03 1.001780159302316662e+02 2.202844314032693518e+01
2.834121317695069138e+03 9.851263682285522805e+01 2.220168341120018951e+01
2.807518625151422839e+03 9.681960044230856965e+01 2.237231120574602983e+01
2.781297939525178208e+03 9.509965465643520588e+01 2.254023126040863545e+01
2.755469210652160655e+03 9.335339847233373689e+01 2.270542261302623288e+01
2.730034961771704275e+03 9.158165345183417116e+01 2.286771575166727288e+01
2.704997717953057872e+03 8.978509229205724296e+01 2.302723831497042895e+01
2.680374862858262986e+03 8.796431310709682805e+01 2.318367225642737495e+01
2.656154068689323594e+03 8.612013656031915332e+01 2.333721952920570786e+01
2.632352723025308933e+03 8.425316016174721767e+01 2.348756211638842117e+01
2.608965930392450446e+03 8.236412968408502877e+01 2.363482771576481056e+01
2.586003654024375464e+03 8.045379059433817304e+01 2.377892118755196549e+01
2.563461002457743234e+03 7.852266520204877054e+01 2.391974740413150968e+01
2.541347942918162062e+03 7.657157264267478070e+01 2.405721124926606436e+01
2.519674444593606495e+03 7.460110889205724050e+01 2.419129190080448311e+01
2.498428193547405044e+03 7.261194389954135886e+01 2.432189426286844380e+01
2.477626591124452716e+03 7.060482158721795543e+01 2.444892324853447718e+01
2.457272183795883848e+03 6.858041128229450578e+01 2.457235806250562860e+01
2.437360091448250841e+03 6.653930771661050869e+01 2.469217791676789275e+01
2.417900292367071870e+03 6.448225387680379583e+01 2.480813917923264000e+01
2.398895338113913567e+03 6.240999243711375755e+01 2.492044392439982303e+01
2.380340353450448674e+03 6.032334004284540896e+01 2.502892281396358598e+01
