# cl_TT                  cl_TE                    cl_EE
1.230572088656292408e+03 1.324541293605833392e+00 2.698512923671778085e-02
1.251293899700028078e+03 1.364997840808265028e+00 3.046684729217788434e-02
1.272234666975542495e+03 1.424612476072434353e+00 3.425174033120497591e-02
1.293356614589321680e+03 1.496151567221515988e+00 3.826827119539463057e-02
1.315357653586333754e+03 1.557244336707971577e+00 4.227917847283541725e-02
1.337441619781276813e+03 1.604072866157214561e+00 4.602555319096095221e-02
1.360056122519635210e+03 1.618237737398265486e+00 4.921835004303796307e-02
1.383207441371800542e+03 1.592811263821578338e+00 5.163909347280865036e-02
1.406789818146699645e+03 1.531727626543421872e+00 5.352910242310377625e-02
1.430738198067413578e+03 1.440615089210856459e+00 5.524726269911253013e-02
1.454975018898102007e+03 1.325411362196560194e+00 5.710911059207406104e-02
1.479484111391117949e+03 1.193225032391705076e+00 5.925626537076802286e-02
1.504251655460712527e+03 1.051058145981370151e+00 6.178669967021837434e-02
1.529300973440384041e+03 9.043082441199575827e-01 6.479623159020007905e-02
1.554670244975671721e+03 7.580683241485287605e-01 6.837785615469142708e-02
1.580304470551297300e+03 6.162609496402934317e-01 7.258576973460729997e-02
1.606184491557040701e+03 4.762698061118069703e-01 7.733071176619508991e-02
1.632287110285929202e+03 3.338253021002430820e-01 8.248068603570848922e-02
1.658603986066479820e+03 1.847321473098791078e-01 8.790295325019176209e-02
1.685193633635908782e+03 2.493397891507997260e-02 9.347591641467013768e-02
1.712115317969304670e+03 -1.490433942012510116e-01 9.910569105957874048e-02
1.739305022429832889e+03 -3.385475786764855499e-01 1.048047864532622164e-01
1.766677195401917970e+03 -5.446044482703960021e-01 1.106089674177228449e-01
1.794198283647953531e+03 -7.690990241448595333e-01 1.165547414588933989e-01
1.821849590474206025e+03 -1.014285947080208583e+00 1.226801016219844359e-01
1.849734602302180065e+03 -1.282126441305502462e+00 1.290150481764077983e-01
1.877970124233257366e+03 -1.570843248323820385e+00 1.355843527008104010e-01
1.906535152069271589e+03 -1.877045230604916348e+00 1.424137080606181771e-01
1.935364111043212915e+03 -2.197053760481942675e+00 1.495295499054612176e-01
1.964458281003830962e+03 -2.526774210226634398e+00 1.569508855055778973e-01
1.993841036746797727e+03 -2.862641791969870564e+00 1.646903579832323106e-01
2.023512709345387293e+03 -3.203567674365788598e+00 1.727351539183409057e-01
2.053480868006315632e+03 -3.549096863863287155e+00 1.810668386155074028e-01
2.083738224474263006e+03 -3.898766928172318735e+00 1.896662345897945912e-01
2.114299774742044974e+03 -4.252174851897218666e+00 1.985163929242262926e-01
2.145191271091161525e+03 -4.609512895064083793e+00 2.075965643921472703e-01
2.176377496537817933e+03 -4.972515044584699062e+00 2.168975403666353330e-01
2.207804276938637486e+03 -5.343295141505620016e+00 2.264100261172922457e-01
2.239410008903155813e+03 -5.723996732106218843e+00 2.361269555436243117e-01
2.271147944839299271e+03 -6.116956491990124256e+00 2.460420055186453570e-01
2.302985403610969115e+03 -6.524351968863556728e+00 2.561520792135185132e-01
2.335049969518878243e+03 -6.947553369382296395e+00 2.664573276946559655e-01
2.367475864995456050e+03 -7.387511780727524346e+00 2.769574141751625640e-01
2.400293314719147020e+03 -7.844108601228731992e+00 2.876460593750369554e-01
2.433525114197853782e+03 -8.316890947344397489e+00 2.985162413769256173e-01
2.467138273345296966e+03 -8.804974846442055636e+00 3.095592214632046923e-01
2.500980658995732483e+03 -9.305217146037488618e+00 3.207712784617042234e-01
2.535000347834985860e+03 -9.815135572619110960e+00 3.321477172550026391e-01
2.569204842710666071e+03 -1.033254498173610614e+01 3.436845857987569919e-01
2.603579360836968135e+03 -1.085540879128486225e+01 3.553779322968492194e-01
2.638121974307889104e+03 -1.138210625428282974e+01 3.672222351270323371e-01
2.672859891314225024e+03 -1.191342281264312319e+01 3.792071782693262061e-01
2.707796033307749440e+03 -1.245093116155225133e+01 3.913193902288787940e-01
2.742955606471912688e+03 -1.299590685881688401e+01 4.035462426369612610e-01
2.778356388391941437e+03 -1.354999687675945452e+01 4.158743645928373867e-01
2.814014115775216851e+03 -1.411407311526149577e+01 4.282946388558745987e-01
2.849891792316532701e+03 -1.468761571321770454e+01 4.408030765315685828e-01
2.885957809326492224e+03 -1.526970115549911533e+01 4.533984567442449487e-01
2.922210271554228257e+03 -1.585948020929923352e+01 4.660795589788684912e-01
2.958639855504544357e+03 -1.645625220818972778e+01 4.788407060883920763e-01
2.995246559965531105e+03 -1.705918781475095614e+01 4.916788826615213770e-01
3.032030530654484664e+03 -1.766813154436878719e+01 5.045846338548793941e-01
3.069008664044529723e+03 -1.828272495928077745e+01 5.175474524273574461e-01
3.106175571907497670e+03 -1.890290675780251206e+01 5.305590601039291698e-01
3.143548151466171930e+03 -1.952831850711147510e+01 5.436082077550848934e-01
3.181121015338573670e+03 -2.015867606161771164e+01 5.566851324327452000e-01
3.218896204979434515e+03 -2.079369528037408088e+01 5.697793288934537292e-01
3.256883190715018372e+03 -2.143309202804334035e+01 5.828795496272177745e-01
3.295061730020822324e+03 -2.207650789241625944e+01 5.959760333934502885e-01
3.333448722696688947e+03 -2.272358446898693174e+01 6.090612480882646729e-01
3.372038784081451922e+03 -2.337396336207592995e+01 6.221246909329382069e-01
3.410833958464305397e+03 -2.402750903650881753e+01 6.351484314988129487e-01
3.449821434038126426e+03 -2.468356598380719547e+01 6.481368251445938089e-01
3.489003256298319684e+03 -2.534192440897868792e+01 6.610645146018027107e-01
3.528374042983786239e+03 -2.600215168028952561e+01 6.739284284650358670e-01
3.567928412412957186e+03 -2.666374089759768751e+01 6.867180678300233154e-01
3.607660983463885259e+03 -2.732640802771937771e+01 6.994303630340251710e-01
3.647558947198664100e+03 -2.798972048829589099e+01 7.120473886453255741e-01
3.687631780234057260e+03 -2.865317143269289346e+01 7.245660769048251071e-01
3.727866674604950731e+03 -2.931647688541851338e+01 7.369685043657494550e-01
3.768257767403019898e+03 -2.997925807046786773e+01 7.492509663538489129e-01
3.808804689564483397e+03 -3.064083122855391395e+01 7.614072033628885849e-01
3.849499160292682518e+03 -3.130086350370723380e+01 7.734154613379464749e-01
3.890332899082588483e+03 -3.195872493220124966e+01 7.852614157459681943e-01
3.931297625669908939e+03 -3.261393414493445420e+01 7.969455999637796717e-01
3.972392488328992386e+03 -3.326600980176417011e+01 8.084536919134432953e-01
4.013609207119146504e+03 -3.391439630930734239e+01 8.197639424469034264e-01
4.054932073831244907e+03 -3.455853810570430085e+01 8.308768887801137870e-01
4.096360236985519805e+03 -3.519802822883615789e+01 8.417782127723938412e-01
4.137885416728914606e+03 -3.583231118347239885e+01 8.524610260056563193e-01
4.179499333135116103e+03 -3.646083150937212736e+01 8.629110131097663672e-01
4.221186277806381440e+03 -3.708318234931854818e+01 8.731212884861732082e-01
4.262945398879247477e+03 -3.769880831606626970e+01 8.830849679777289518e-01
4.304768415932171592e+03 -3.830715406022623171e+01 8.927877405353146223e-01
4.346639619947907704e+03 -3.890781283806916946e+01 9.022301532821797032e-01
4.388558158331083177e+03 -3.950030366173083962e+01 9.113978981228454401e-01
4.430508321478962898e+03 -4.008407129983574890e+01 9.202915251503126504e-01
4.472481827809260722e+03 -4.065870912853658581e+01 9.288967292474739068e-01
4.514477823742900910e+03 -4.122373628144445945e+01 9.372140634865410158e-01
4.556480598642001496e+03 -4.177859764997123193e+01 9.452292257224588212e-01
4.598475359814942749e+03 -4.232289082433650407e+01 9.529419225831685658e-01
4.640473272497308244e+03 -4.285615551397075507e+01 9.603484645526144670e-01
4.682456706479237255e+03 -4.337800984381104996e+01 9.674294574546761227e-01
4.724430316262089036e+03 -4.388792341349662252e+01 9.741952219329516049e-01
4.766383899328316147e+03 -4.438566299824745442e+01 9.806189382718302205e-01
4.808322109570126486e+03 -4.487062399711413008e+01 9.867035015180195545e-01
4.850234743922554117e+03 -4.534242470068207354e+01 9.924369513440450818e-01
4.892119027454504248e+03 -4.580075772366624420e+01 9.978221854102883315e-01
4.933964756714521172e+03 -4.624524143742570459e+01 1.002847245921130614e+00
4.975784013183717434e+03 -4.667549425290997789e+01 1.007507604629125586e+00
5.017559164881248762e+03 -4.709120890353550237e+01 1.011813591134965495e+00
5.059287436527920363e+03 -4.749192959398736491e+01 1.015745822732079473e+00
5.100973481262447422e+03 -4.787742341698300663e+01 1.019307202801785106e+00
5.142599667310874793e+03 -4.824730893495909356e+01 1.022500635702108251e+00
5.184170648161820282e+03 -4.860113046272854120e+01 1.025314170004624437e+00
5.225661364191247230e+03 -4.893872948410974288e+01 1.027758140180245583e+00
5.267069041192843542e+03 -4.925957609949043103e+01 1.029835453130402811e+00
5.308383477057164782e+03 -4.956343757641329262e+01 1.031541588117105501e+00
5.349594470202821867e+03 -4.984993264760874609e+01 1.032879453391860602e+00
5.390691819657590713e+03 -5.011868007703935035e+01 1.033851957772210950e+00
5.431656814982266951e+03 -5.036941295445306110e+01 1.034460900647697690e+00
5.472496132681902964e+03 -5.060172731295146065e+01 1.034703642146115987e+00
5.513193083250836025e+03 -5.081518494252087947e+01 1.034583861166020968e+00
5.553745834805236882e+03 -5.100949622760742841e+01 1.034105236869145239e+00
5.594145128103997195e+03 -5.118414872871075261e+01 1.033256591903165766e+00
5.634396561667248534e+03 -5.133885288253823376e+01 1.032049034076362615e+00
5.674476021738203599e+03 -5.147317058367032416e+01 1.030471386179780513e+00
5.714389109143473434e+03 -5.158673803428947480e+01 1.028542184363227863e+00
5.754119140894104021e+03 -5.167919145994742536e+01 1.026250251258471025e+00
5.793656863633362263e+03 -5.175024139238977483e+01 1.023606694357173552e+00
5.832978168626326806e+03 -5.179944981842624685e+01 1.020615192537202232e+00
5.872073805194436318e+03 -5.182660159687917911e+01 1.017279424341864358e+00
5.910934524041397708e+03 -5.183118447356257974e+01 1.013617924610690002e+00
5.949536220571730155e+03 -5.181305763236267126e+01 1.009619514310045707e+00
5.987877076653486256e+03 -5.177178314333576026e+01 1.005295298918813085e+00
6.025940418870783105e+03 -5.170714594690819155e+01 1.000656383313523357e+00
6.063717003570571251e+03 -5.161885671960987310e+01 9.957138717060675104e-01
6.101197588500661368e+03 -5.150684900788733245e+01 9.904788675835300982e-01
6.138372932790333834e+03 -5.137083352694890692e+01 9.849624736500853794e-01
6.175233796923404043e+03 -5.121059529468886495e+01 9.791683634205148312e-01
6.211763514353732717e+03 -5.102591934814932983e+01 9.731150662168345233e-01
6.247967704864930056e+03 -5.081666502703292565e+01 9.668136820652809549e-01
6.283822276070586668e+03 -5.058261740674855389e+01 9.602753099960594785e-01
6.319317993461452716e+03 -5.032363586550228973e+01 9.535110479947224160e-01
6.354453051994989437e+03 -5.003972836791453460e+01 9.465468496555333733e-01
6.389211548415678408e+03 -4.973066668217060737e+01 9.393853530271294439e-01
6.423588038545315612e+03 -4.939624341776156058e+01 9.320473625974405874e-01
6.457570408197996585e+03 -4.903631212206438050e+01 9.245377955712629214e-01
6.491161400716051503e+03 -4.865065207896950739e+01 9.168615678858316187e-01
6.524356331838197548e+03 -4.823919115953884784e+01 9.090384508694658861e-01
6.557143089616196448e+03 -4.780185725513467787e+01 9.010807861494732895e-01
6.589524419380774816e+03 -4.733850399402607678e+01 8.930009139612767877e-01
6.621495638605236309e+03 -4.684905930846962008e+01 8.848037447568899427e-01
6.653044636819786319e+03 -4.633352543474333629e+01 8.765090442141035831e-01
6.684174160577303155e+03 -4.579160749561849286e+01 8.681365764939833474e-01
6.714872099968766634e+03 -4.522345633531094933e+01 8.596912474972752127e-01
6.745141201942853513e+03 -4.462892568431699658e+01 8.511861327062490989e-01
6.774976785176620069e+03 -4.400809214371876976e+01 8.426439628093933543e-01
6.804366740000469690e+03 -4.336088376737960459e+01 8.340785527788595610e-01
6.833313813378067607e+03 -4.268737719557552168e+01 8.255066871821383767e-01
6.861813323789527203e+03 -4.198764908751910951e+01 8.169429202861526740e-01
6.889853161170745807e+03 -4.126155327028297393e+01 8.084047758495772618e-01
6.917428643559116608e+03 -4.050916643914312942e+01 7.999082900572732635e-01
6.944549945395379837e+03 -3.973071387329792969e+01 7.914717256375439769e-01
6.971204955730750044e+03 -3.892619801746693753e+01 7.831133432965380337e-01
6.997396419943711408e+03 -3.809584418190457455e+01 7.748514016547822791e-01
7.023127083012505864e+03 -3.723972912377167432e+01 7.667056428510052868e-01
7.048399689495789062e+03 -3.635800389641153174e+01 7.586943211327283887e-01
7.073194698470407275e+03 -3.545074528099780764e+01 7.508356884541229626e-01
7.097529710329826230e+03 -3.451825291908252780e+01 7.431479944006708083e-01
7.121391538027970455e+03 -3.356051471275956999e+01 7.356541530737827905e-01
7.144770128017761635e+03 -3.257783153327027037e+01 7.283846013724865065e-01
7.167639496045507258e+03 -3.157011822541478807e+01 7.213736977115287052e-01
7.190003370888426616e+03 -3.053758677092020690e+01 7.146550549719763445e-01
7.211828339237473301e+03 -2.948037486893138492e+01 7.082630260820605983e-01
7.233118129241902352e+03 -2.839854593392097826e+01 7.022304754205093147e-01
7.253854183756000566e+03 -2.729217080536542994e+01 6.965924928979292385e-01
7.274025373794976986e+03 -2.616154316764542642e+01 6.913826796860518265e-01
7.293657711996554099e+03 -2.500688984205724097e+01 6.866338909555501635e-01
7.312732640833939513e+03 -2.382845992462268825e+01 6.823812071174998328e-01
7.331253887838301125e+03 -2.262649358456971882e+01 6.786589623837374630e-01
7.349232608972390153e+03 -2.140124434688870636e+01 6.754992589966030136e-01
7.366665103657096552e+03 -2.015295680475056983e+01 6.729371669735939587e-01
7.383555099901975154e+03 -1.888188147364939340e+01 6.710070098319770304e-01
7.399898897686281998e+03 -1.758829707387867458e+01 6.697356789736520488e-01
7.415677940691232834e+03 -1.627248972856962439e+01 6.691656614720715712e-01
7.430888529783710510e+03 -1.493476781781456708e+01 6.693238409037891579e-01
7.445526966397934302e+03 -1.357532826579956797e+01 6.702370967883369834e-01
7.459582124266033134e+03 -1.219454624392568753e+01 6.719471611953051760e-01
7.473042877847015916e+03 -1.079263346419351066e+01 6.744809052528448756e-01
7.485912959103153298e+03 -9.370024450956503159e+00 6.778651957607276790e-01
7.498173815821020980e+03 -7.926856553997701837e+00 6.821417518070642672e-01
7.509829181781034094e+03 -6.463638497709400355e+00 6.873300029373865527e-01
7.520882791769767209e+03 -4.980581827299541686e+00 6.934642308307144010e-01
7.531330953287233569e+03 -3.478195174620327457e+00 7.005638558282895056e-01
7.541162546598227891e+03 -1.956689988044353123e+00 7.086705786199053447e-01
7.550381309827772384e+03 -4.165005149724572697e-01 7.178112384334628393e-01
7.558983553947895416e+03 1.142013334085254517e+00 7.280052413320236004e-01
7.566973019508091966e+03 2.718491703809895910e+00 7.392868452178407157e-01
7.574338591606600858e+03 4.312574795765883096e+00 7.516828747415700285e-01
7.581084013305230656e+03 5.923828586475917035e+00 7.652052929188766228e-01
7.587213028934256727e+03 7.551893395885491245e+00 7.798883428559177933e-01
7.592714527388731767e+03 9.196335321697526766e+00 7.957588343298738209e-01
7.597584827167407639e+03 1.085672052409299226e+01 8.128361437781813637e-01
7.601835104702484387e+03 1.253276379383214589e+01 8.311470709959727365e-01
7.605446824229033155e+03 1.422395713571683196e+01 8.507184107906170523e-01
7.608438592899718969e+03 1.592986690345492384e+01 8.715546679437026212e-01
7.610799305586784612e+03 1.765013380039659907e+01 8.936826273331355264e-01
7.612532714929834583e+03 1.938432431315031934e+01 9.171142122104865013e-01
7.613635146223759875e+03 2.113185642858964997e+01 9.418836259886640416e-01
7.614102925700468404e+03 2.289251961877289432e+01 9.680027821845651470e-01
7.613947237154134200e+03 2.466573200621820661e+01 9.954835895216268549e-01
7.613164408458750586e+03 2.645106034862478950e+01 1.024345380339451550e+00
7.611750768181555941e+03 2.824822003898679768e+01 1.054600053959751538e+00
7.609717502191472704e+03 3.005670368811168558e+01 1.086266933460410478e+00
7.607068368511934750e+03 3.187615254208790461e+01 1.119343052354751622e+00
7.603792268870608495e+03 3.370613363166481236e+01 1.153855153130028732e+00
7.599907818697924995e+03 3.554613977208031628e+01 1.189815117238756326e+00
7.595403920219982865e+03 3.739588669684719235e+01 1.227219965197229978e+00
7.590291760803775105e+03 3.925486735647150027e+01 1.266096426790955798e+00
7.584559967417602820e+03 4.112244231294504715e+01 1.306432725104704318e+00
7.578210922282471074e+03 4.299796235679367129e+01 1.348278490759746262e+00
7.571239303708173793e+03 4.488057160585695726e+01 1.391667132958319897e+00
7.563654646370659066e+03 4.676933996065078247e+01 1.436646913932365877e+00
7.555436771108594257e+03 4.866356023802531894e+01 1.483243807316752649e+00
7.546595211626610762e+03 5.056237675330811498e+01 1.531506068377918250e+00
7.537132072649096699e+03 5.246515673748746877e+01 1.581467092392106366e+00
7.527056886530270276e+03 5.437082178538312149e+01 1.633152843127035014e+00
7.516371756468315652e+03 5.627977922643329833e+01 1.686611566375623816e+00
7.505093641476447374e+03 5.818976224831195054e+01 1.741869219988350093e+00
7.493217214558120759e+03 6.010147544291628208e+01 1.798959187408623484e+00
7.480759432741637283e+03 6.201339496103476279e+01 1.857914849457082518e+00
7.467722395268971923e+03 6.392548268736410932e+01 1.918769584466032629e+00
7.454108200243707870e+03 6.583621490035406509e+01 1.981549340062978226e+00
7.439911516235805720e+03 6.774629644733228417e+01 2.046272633303699795e+00
7.425134438944896829e+03 6.965346089938596208e+01 2.112965407504545201e+00
7.409786491170980298e+03 7.155692756162608248e+01 2.181646175672356414e+00
7.393862337742323689e+03 7.345740147335975223e+01 2.252340877333772529e+00
7.377356642202533294e+03 7.535261639816899049e+01 2.325075450311890890e+00
7.360271495155196135e+03 7.724327750439540807e+01 2.399860974150674231e+00
7.342623842616187176e+03 7.912711868527719616e+01 2.476723383638808063e+00
7.324400915921648448e+03 8.100484523953632277e+01 2.555681183879523033e+00
7.305627086896853143e+03 8.287493402663598374e+01 2.636730593708487280e+00
7.286289584377053870e+03 8.473809047740402889e+01 2.719904972611985272e+00
7.266397921039190805e+03 8.659204874936689578e+01 2.805207965688541805e+00
7.245969036736921225e+03 8.843751440748782500e+01 2.892658073862321544e+00
7.224997585140480624e+03 9.027296457955257836e+01 2.982266368942180890e+00
7.203485647183274523e+03 9.209761929684579229e+01 3.074043922079944924e+00
7.181442731111569628e+03 9.391218432975973940e+01 3.167986947176213874e+00
7.158878344187394760e+03 9.571513701325274326e+01 3.264099086036080344e+00
7.135787136043963983e+03 9.750644042254883459e+01 3.362398836823189630e+00
7.112178612144612998e+03 9.928531486861938049e+01 3.462874984061094619e+00
7.088062277141616505e+03 1.010509807337386547e+02 3.565538597187429382e+00
7.063432778235523983e+03 1.028026584719784609e+02 3.670393317255217447e+00
7.038299618635893239e+03 1.045403114446834394e+02 3.777435357034607311e+00
7.012664872569326690e+03 1.062639030858426850e+02 3.886668357817135266e+00
6.986545470387426576e+03 1.079726540673991479e+02 3.998073676117951614e+00
6.959936056870375978e+03 1.096650422995126917e+02 4.111662382232965207e+00
6.932838704679769762e+03 1.113425171058693337e+02 4.227423261893970441e+00
6.905270342757005892e+03 1.130028137085528783e+02 4.345352529778823580e+00
6.877233042966126050e+03 1.146466387432717084e+02 4.465461257973547760e+00
6.848721448483024687e+03 1.162732132491092187e+02 4.587649094132721928e+00
6.819745058879753742e+03 1.178825011733907644e+02 4.712023680658647073e+00
6.790313373451673215e+03 1.194729808662866475e+02 4.838544094011315799e+00
6.760421034538313506e+03 1.210453592554964075e+02 4.967095128337294163e+00
6.730077540939047140e+03 1.225988576705596671e+02 5.097784429610563883e+00
6.699277534519804249e+03 1.241319546771897961e+02 5.230496794753358714e+00
6.668037941964857055e+03 1.256453574165534519e+02 5.365265589289707648e+00
6.636360833018729863e+03 1.271390302642183912e+02 5.502049896984482658e+00
6.604248277172442613e+03 1.286121948290689545e+02 5.640808803498245538e+00
6.571710726896882079e+03 1.300647351477592508e+02 5.781650886464245964e+00
6.538762453977928089e+03 1.314962134252004091e+02 5.924391283379321749e+00
6.505411256415382923e+03 1.329061114562204295e+02 6.069143191053166575e+00
6.471672360175255562e+03 1.342939110983371904e+02 6.215871241856631535e+00
6.437560990789348580e+03 1.356583514350029418e+02 6.364540070910193137e+00
6.403077516598175862e+03 1.369989144438036135e+02 6.515188599776327472e+00
6.368244590439615422e+03 1.383150821594688011e+02 6.667707186148265741e+00
6.333070007829505812e+03 1.396063366717972087e+02 6.822134758062449400e+00
6.297561563589015350e+03 1.408721601234804268e+02 6.978435963599565639e+00
6.261719623416813192e+03 1.421120347078314410e+02 7.136501171099114416e+00
6.225574265558955631e+03 1.433239569963755855e+02 7.296443603389493937e+00
6.189118425572170963e+03 1.445088949465629753e+02 7.458153636998562597e+00
6.152374751389234007e+03 1.456655880540863848e+02 7.621670219896659049e+00
6.115351033128950803e+03 1.467935186904129523e+02 7.786883737721860932e+00
6.078047631357007049e+03 1.478921692651405522e+02 7.953758864526849770e+00
6.040487190397478116e+03 1.489610222233378636e+02 8.122408846524642456e+00
6.002677496492801765e+03 1.500003028778786245e+02 8.292649801320036929e+00
5.964633762767263761e+03 1.510087509016554179e+02 8.464520702676313846e+00
5.926356344091292158e+03 1.519858488299327064e+02 8.637986246756463871e+00
5.887853022050371692e+03 1.529318220576245153e+02 8.813085419381147645e+00
5.849153861567570857e+03 1.538461531665317068e+02 8.989708645774960871e+00
5.810244355677964450e+03 1.547275819226486817e+02 9.167820641327956821e+00
5.771154565663638095e+03 1.555763337785734848e+02 9.347386128346904854e+00
5.731877409138982330e+03 1.563926342008303436e+02 9.528369836307875929e+00
5.692435515147650221e+03 1.571752229972389046e+02 9.710810785609639950e+00
5.652829225662757381e+03 1.579243256544868075e+02 9.894673720817085183e+00
5.613073737297876505e+03 1.586386819955639851e+02 1.007984911090659885e+01
5.573176816224286995e+03 1.593185175174646702e+02 1.026630171651256518e+01
5.533146226497885436e+03 1.599648005538384439e+02 1.045407059016435625e+01
5.492997158395101906e+03 1.605755280976198947e+02 1.064304622601079409e+01
5.452729943357083357e+03 1.611509256440417914e+02 1.083326769405617718e+01
5.412359767395100789e+03 1.616904758484595561e+02 1.102469978987251586e+01
5.371886957703520238e+03 1.621951470294400224e+02 1.121723303481215517e+01
5.331326696084400282e+03 1.626636789917405395e+02 1.141090652672037109e+01
5.290694162280170531e+03 1.630962971996298165e+02 1.160561080612233198e+01
5.249989677315749759e+03 1.634924842700992542e+02 1.180138499042141653e+01
5.209220988601190584e+03 1.638532084763143644e+02 1.199819392357099446e+01
5.168395841642283813e+03 1.641772095709538917e+02 1.219600245974665498e+01
5.127529408460311060e+03 1.644654557949081664e+02 1.239477546350610560e+01
5.086629430969244822e+03 1.647174297007834411e+02 1.259455209344140414e+01
5.045696221061154574e+03 1.649326138216570428e+02 1.279514866830809083e+01
5.004737517399278659e+03 1.651104906698526236e+02 1.299660436816879816e+01
4.963761057166867431e+03 1.652520284058297193e+02 1.319888410050080196e+01
4.922767147821885374e+03 1.653559666619549944e+02 1.340187850030271477e+01
4.881763523907588024e+03 1.654225307165731920e+02 1.360562678069755727e+01
4.840757918816713754e+03 1.654512029879187764e+02 1.381001959900726384e+01
4.799750636559195300e+03 1.654422087031854574e+02 1.401509619083605074e+01
4.758749408583353215e+03 1.653950302275185038e+02 1.422067295262051090e+01
4.717769393898388444e+03 1.653113784031715170e+02 1.442693770970113576e+01
4.676810894147087311e+03 1.651899927033918516e+02 1.463378116484093283e+01
4.635889949818651075e+03 1.650318376781220309e+02 1.484123258237025311e+01
4.595018703385580011e+03 1.648371214173525914e+02 1.504920688699775155e+01
4.554202751359573085e+03 1.646053057457225464e+02 1.525760899802553361e+01
4.513455118421967200e+03 1.643380809601261774e+02 1.546641812975358832e+01
4.472796257538501777e+03 1.640341659834719508e+02 1.567546494096432497e+01
4.432224336668748037e+03 1.636937653737116989e+02 1.588472866891608959e+01
4.391752380622650890e+03 1.633170836526069252e+02 1.609411427881087420e+01
4.351393414459426822e+03 1.629043253044733888e+02 1.630352674726447404e+01
4.311153035230078785e+03 1.624549519398211999e+02 1.651279677876418006e+01
4.271036840413144091e+03 1.619699107990079767e+02 1.672190365612999585e+01
4.231057856342549712e+03 1.614476234415884051e+02 1.693075238995452736e+01
4.191221681576297669e+03 1.608894084403823399e+02 1.713924800204730303e+01
4.151548772007498883e+03 1.602953215036155257e+02 1.734729552537140762e+01
4.112029870813868001e+03 1.596654925761372112e+02 1.755487428747808565e+01
4.072692863651343941e+03 1.590002001209829814e+02 1.776188934342980374e+01
4.033535923533364894e+03 1.582997225503163747e+02 1.796824575922720868e+01
3.994572080953852037e+03 1.575641896562549675e+02 1.817392289523311888e+01
3.955806938847863876e+03 1.567939540260979925e+02 1.837875155558394269e+01
3.917246100943142665e+03 1.559892196224144243e+02 1.858285968912146302e+01
3.878910028451911785e+03 1.551501160640327157e+02 1.878592955428309708e+01
3.840789469950839703e+03 1.542769957574274144e+02 1.898816340454826346e+01
3.802904888154923810e+03 1.533699881929750291e+02 1.918924351931647720e+01
3.765254461428383365e+03 1.524293713596350131e+02 1.938929788935234555e+01
3.727851225489716853e+03 1.514554231750179838e+02 1.958823166517536407e+01
3.690693359956168024e+03 1.504481986318624251e+02 1.978595000747964860e+01
3.653793901682402975e+03 1.494080497794550695e+02 1.998235808704656691e+01
3.617165887990514875e+03 1.483351057359439551e+02 2.017743536815998340e+01
3.580800071543301783e+03 1.472295698191155395e+02 2.037108704151479799e+01
3.544716918714291751e+03 1.460917195431087805e+02 2.056321830763333480e+01
3.508922039399569258e+03 1.449217580480821823e+02 2.075380866028249116e+01
3.473413615277208010e+03 1.437198140968547762e+02 2.094283760288632834e+01
3.438204684763951718e+03 1.424861649220359254e+02 2.113006179793430661e+01
3.403300857868022831e+03 1.412210876556359267e+02 2.131568361841974379e+01
