# cl_TT                  cl_TE                    cl_EE
1.320583992214643786e+03 2.698095368121101956e+00 3.210873837077356935e-02
1.336076646325396041e+03 2.665137118371853742e+00 3.474350428094076515e-02
1.351676682542803064e+03 2.630913403922052751e+00 3.801611047424487133e-02
1.367335665747927123e+03 2.602488534181147894e+00 4.190272224034946591e-02
1.383603665466873736e+03 2.573105779311323449e+00 4.627401314541618876e-02
1.399558192504889803e+03 2.553447783284091166e+00 5.101992503424046532e-02
1.415743777290593471e+03 2.533845564360994729e+00 5.610369559418720842e-02
1.432291013969730557e+03 2.511915040619091766e+00 6.148382419502902013e-02
1.449104784659275083e+03 2.485156714341703488e+00 6.717394164225527764e-02
1.466102257035237471e+03 2.450020881526930427e+00 7.320407931433223214e-02
1.483196349058036503e+03 2.403431660848800444e+00 7.959212079932528883e-02
1.500394399870434654e+03 2.344141422593809310e+00 8.630684164580969264e-02
1.517714355353299197e+03 2.270960372688815898e+00 9.330457250356696819e-02
1.535211304441338825e+03 2.181094255368897006e+00 1.005394888137819964e-01
1.552955193908472665e+03 2.071444314175113988e+00 1.079629422825319623e-01
1.570915447655125263e+03 1.939900474165379585e+00 1.155411297010915661e-01
1.589067954278357320e+03 1.786450114727548666e+00 1.233113678226549353e-01
1.607377219315615775e+03 1.611586452314265339e+00 1.313218815366170578e-01
1.625822605368860195e+03 1.415877045192596162e+00 1.396201520951940445e-01
1.644450330341675453e+03 1.200028418753132931e+00 1.482648025234629963e-01
1.663312219139406125e+03 9.652936851790832051e-01 1.573058159196902006e-01
1.682356242707916181e+03 7.149100846427735023e-01 1.667541608117732999e-01
1.701513693499662850e+03 4.524010026220849912e-01 1.766077089192427951e-01
1.720767861683367073e+03 1.804307115485138113e-01 1.868650742999207748e-01
1.740116893174865481e+03 -9.870610302803846381e-02 1.975263562604890333e-01
1.759675762258110581e+03 -3.840749629903574269e-01 2.085817964613392861e-01
1.779551345566126201e+03 -6.776174982936363778e-01 2.200089491481669879e-01
1.799707355439150206e+03 -9.813150875595642031e-01 2.317844251150383283e-01
1.820062932361774301e+03 -1.296861593951518454e+00 2.438855779020398240e-01
1.840604070043047841e+03 -1.625534857297187052e+00 2.562823327092659254e-01
1.861342555407895361e+03 -1.968503970553178828e+00 2.689502497675946846e-01
1.882281929109232806e+03 -2.326859701937370239e+00 2.818874292180573726e-01
1.903436668042603742e+03 -2.701688075100339148e+00 2.950983492667773045e-01
1.924806389932135289e+03 -3.094067660400463993e+00 3.085867456910977857e-01
1.946412994989782874e+03 -3.505136432812113956e+00 3.223585832851739164e-01
1.968290325470455400e+03 -3.935687215353344648e+00 3.364101548011926845e-01
1.990416002751454926e+03 -4.384292880670946246e+00 3.507258051385033770e-01
2.012749876766979924e+03 -4.848965732811028495e+00 3.652839215474804058e-01
2.035244366368645160e+03 -5.327747778047840832e+00 3.800651207299822754e-01
2.057866744385301445e+03 -5.818874151308396137e+00 3.950507632805601577e-01
2.080594621143040968e+03 -6.321131673376531701e+00 4.102297251826143576e-01
2.103550961991163604e+03 -6.835343076350556935e+00 4.256112837221890932e-01
2.126861641546044211e+03 -7.362622791239557429e+00 4.412085176229316730e-01
2.150548535036376961e+03 -7.903015568785258793e+00 4.570285644365162381e-01
2.174626086964230126e+03 -8.456231888721211121e+00 4.730778205002212355e-01
2.199058559897793657e+03 -9.021775767166918314e+00 4.893563143671606497e-01
2.223713492468133609e+03 -9.597790505169433217e+00 5.058504837307974400e-01
2.248564237026576848e+03 -1.018330491268273263e+01 5.225411415582859043e-01
2.273643570945250758e+03 -1.077764494849762755e+01 5.394098457172956662e-01
2.298961984947679866e+03 -1.138028515570238497e+01 5.564381562510768431e-01
2.324535092377328510e+03 -1.199069345757339278e+01 5.736054867015124570e-01
2.350376716421038509e+03 -1.260905407637430642e+01 5.908841435367420125e-01
2.376468661548509317e+03 -1.323591603695121321e+01 6.082428012654427230e-01
2.402815016507161545e+03 -1.387153125720655567e+01 6.256508798305585595e-01
2.429412441141468207e+03 -1.451652310206837981e+01 6.430770590402435927e-01
2.456260743168792942e+03 -1.517089218759834601e+01 6.604971039624450979e-01
2.483327752910125582e+03 -1.583385656151046383e+01 6.779032270414793171e-01
2.510591877352946540e+03 -1.650438294514116677e+01 6.952932405051962528e-01
2.538061237216102199e+03 -1.718151238280562865e+01 7.126649596685897814e-01
2.565736525410691229e+03 -1.786443452786116737e+01 7.300117460154305071e-01
2.593625848201112603e+03 -1.855219201555024711e+01 7.473286460673335130e-01
2.621729821467240527e+03 -1.924442781342925812e+01 7.646003515780095405e-01
2.650063903175706400e+03 -1.994056359276141066e+01 7.818095253324991445e-01
2.678621267548348442e+03 -2.064031821151137081e+01 7.989410621347071695e-01
2.707417375325914691e+03 -2.134311344910654995e+01 8.159768890378955586e-01
2.736445403814759175e+03 -2.204844542678147690e+01 8.329004224284813906e-01
2.765705960420965312e+03 -2.275581032695811956e+01 8.496943395886203954e-01
2.795207082767508837e+03 -2.346470439617906223e+01 8.663405787620392928e-01
2.824927097043464983e+03 -2.417454966458720733e+01 8.828225677200883803e-01
2.854881473239430306e+03 -2.488476823245694902e+01 8.991259666534965334e-01
2.885063398410982700e+03 -2.559478227326602706e+01 9.152334683796969905e-01
2.915473490127197692e+03 -2.630423688731373133e+01 9.311203413803775808e-01
2.946097511449390367e+03 -2.701225726984003117e+01 9.467841432457396733e-01
2.976936084343677521e+03 -2.771841439972951449e+01 9.621927222602710827e-01
3.007982404624132869e+03 -2.842205649118033506e+01 9.773362158873298844e-01
3.039229670279711172e+03 -2.912245756391255824e+01 9.921973373953981712e-01
3.070671081434307780e+03 -2.981911458038457852e+01 1.006766232579878073e+00
3.102292411940680267e+03 -3.051137603148023913e+01 1.021018194727793427e+00
3.134101722710663125e+03 -3.119851622319366768e+01 1.034943378028059469e+00
3.166084791528947790e+03 -3.188003241379332309e+01 1.048517084173532066e+00
3.198234352491419941e+03 -3.255534878140772292e+01 1.061729882796715430e+00
3.230548674300623134e+03 -3.322367115552751216e+01 1.074573975873558851e+00
3.263018125041901385e+03 -3.388457799257628977e+01 1.087027119890801918e+00
3.295633074271316673e+03 -3.453735072882469836e+01 1.099074503832375260e+00
3.328383892881135580e+03 -3.518141948423259180e+01 1.110716177497873991e+00
3.361268381310223958e+03 -3.581621449816670122e+01 1.121937338061696821e+00
3.394276912700040157e+03 -3.644109184850291427e+01 1.132715758374051696e+00
3.427392432749194995e+03 -3.705540773760250062e+01 1.143051500306968116e+00
3.460612744618585566e+03 -3.765866706164668898e+01 1.152929772938060982e+00
3.493928223736570089e+03 -3.825022627879941695e+01 1.162343217528547745e+00
3.527329246008441260e+03 -3.882944197821606735e+01 1.171277050741270642e+00
3.560798759330361008e+03 -3.939581944887120812e+01 1.179723921251164764e+00
3.594334568510944791e+03 -3.994871554717946793e+01 1.187676481296020992e+00
3.627927050099540793e+03 -4.048748726542883247e+01 1.195119958218060718e+00
3.661559152274999178e+03 -4.101164030000207816e+01 1.202054439398047014e+00
3.695228679796319284e+03 -4.152060620186479412e+01 1.208465158728105449e+00
3.728918580514013229e+03 -4.201374237733239170e+01 1.214352209877316735e+00
3.762619230346866061e+03 -4.249055493910947234e+01 1.219700832746341002e+00
3.796328433222655804e+03 -4.295047585607317586e+01 1.224511126714981746e+00
3.830029135983781543e+03 -4.339286295331876886e+01 1.228768337078453676e+00
3.863704715435414073e+03 -4.381722798795921392e+01 1.232473122494406992e+00
3.897362554510669270e+03 -4.422302947464944367e+01 1.235628360756252819e+00
3.930980752701650999e+03 -4.460980557540026581e+01 1.238222629247934581e+00
3.964559694161522657e+03 -4.497694602261876895e+01 1.240274220627774815e+00
3.998084905996383895e+03 -4.532413781891715843e+01 1.241764287468086980e+00
4.031556771727301111e+03 -4.565069668413717352e+01 1.242703697191097856e+00
4.064960817968029005e+03 -4.595616132167441492e+01 1.243088461742095197e+00
4.098289999571793487e+03 -4.624014484954029314e+01 1.242929450756600884e+00
4.131529843043598703e+03 -4.650218623119299366e+01 1.242222677917681040e+00
4.164688160070083541e+03 -4.674182455665227565e+01 1.240971585757441265e+00
4.197743049211834659e+03 -4.695867332339930300e+01 1.239194473749169134e+00
4.230687466163117278e+03 -4.715219758306064790e+01 1.236879927940478519e+00
4.263521795572916744e+03 -4.732208535591701093e+01 1.234038819134486431e+00
4.296224137826968217e+03 -4.746787621020246206e+01 1.230682017557676033e+00
4.328794879342643981e+03 -4.758903554224605870e+01 1.226805535874926134e+00
4.361204694319465489e+03 -4.768532599046303488e+01 1.222427670648325693e+00
4.393446543400363225e+03 -4.775613888016346920e+01 1.217559288637656278e+00
4.425505960485787909e+03 -4.780116277127127233e+01 1.212203826496559333e+00
4.457368481302916734e+03 -4.781993775338477803e+01 1.206372147163896402e+00
4.489019643626701509e+03 -4.781200400874948997e+01 1.200075111199331301e+00
4.520437611165471026e+03 -4.777706482510673425e+01 1.193323894529315643e+00
4.551630471575614138e+03 -4.771488137439142463e+01 1.186130942320208437e+00
4.582584082182449492e+03 -4.762522935854772044e+01 1.178516442805673581e+00
4.613299159928019435e+03 -4.750803312223482777e+01 1.170500580539631130e+00
4.643768996524462636e+03 -4.736299423094304473e+01 1.162088679362141885e+00
4.674001743700156112e+03 -4.719003716760696676e+01 1.153308343814209325e+00
4.703975843283240465e+03 -4.698893791067207815e+01 1.144164888697157378e+00
4.733699454176657127e+03 -4.675954678017272670e+01 1.134693337182931749e+00
4.763158454065982369e+03 -4.650171414980124496e+01 1.124898993669908087e+00
4.792346152965178590e+03 -4.621536472599188983e+01 1.114809441890421970e+00
4.821241008294465246e+03 -4.590027469301261931e+01 1.104444831164886232e+00
4.849836338392735342e+03 -4.555644312610118618e+01 1.093825304407073151e+00
4.878125465910211460e+03 -4.518357200260163609e+01 1.082985854478879073e+00
4.906086861182055145e+03 -4.478173474917549157e+01 1.071931753743559979e+00
4.933721284033966185e+03 -4.435070768600632363e+01 1.060690552172936396e+00
4.961014642065027147e+03 -4.389049000708486403e+01 1.049289791953231799e+00
4.987960275711920985e+03 -4.340100664200831204e+01 1.037757007142422250e+00
5.014551529891361497e+03 -4.288240538584122419e+01 1.026119723329853795e+00
5.040781753971984472e+03 -4.233461119399215278e+01 1.014405457297677060e+00
5.066644301725613332e+03 -4.175762331215316436e+01 1.002634288334416812e+00
5.092125102908005829e+03 -4.115144098876189815e+01 9.908411429522423486e-01
5.117232376571068926e+03 -4.051613775449901311e+01 9.790535095060872717e-01
5.141944632503259527e+03 -3.985171285130311958e+01 9.672988662165680207e-01
5.166255241204978120e+03 -3.915823979541470123e+01 9.556046808471349019e-01
5.190165005394953369e+03 -3.843594065692917638e+01 9.440132670854600727e-01
5.213659732349871774e+03 -3.768481373895334485e+01 9.325451479031876545e-01
5.236732091430371838e+03 -3.690492800950850238e+01 9.212451416246122404e-01
5.259367184543119038e+03 -3.609642579572441434e+01 9.101437035934177855e-01
5.281564973441880284e+03 -3.525937511223415299e+01 8.992712771487278989e-01
5.303317994466568052e+03 -3.439399250766354044e+01 8.886731500314981602e-01
5.324611358324320463e+03 -3.350049449356597364e+01 8.783871690466272808e-01
5.345445034914338976e+03 -3.257902325680776556e+01 8.684511681322433230e-01
5.365811568046035973e+03 -3.162979522239936259e+01 8.588955397351766274e-01
5.385696075204553381e+03 -3.065310104925012169e+01 8.497655195945696960e-01
5.405098532365503161e+03 -2.964893420833009330e+01 8.411063297823022644e-01
5.424004060358260176e+03 -2.861773381327987664e+01 8.329483217501838510e-01
5.442412638033393705e+03 -2.755964178087277716e+01 8.253300039727433646e-01
5.460316816982283854e+03 -2.647502281091425758e+01 8.182995273821458415e-01
5.477701721313158487e+03 -2.536409296399931534e+01 8.118961142667113773e-01
5.494567332485256884e+03 -2.422721679067444356e+01 8.061619434146783947e-01
5.510906204050455017e+03 -2.306475875946172494e+01 8.011369500619527351e-01
5.526703461456119840e+03 -2.187686040125374731e+01 7.968640255408749873e-01
5.541951658560376927e+03 -2.066388600510171614e+01 7.933845600832253320e-01
5.556658205810274012e+03 -1.942634832935531719e+01 7.907421568200745376e-01
5.570808228332798535e+03 -1.816453717866162165e+01 7.889804031126099737e-01
5.584401707543739576e+03 -1.687896509936193468e+01 7.881428703992534590e-01
5.597438624321004681e+03 -1.556999595623397603e+01 7.882745997256174197e-01
5.609918958895348624e+03 -1.423806777713106797e+01 7.894191302760563689e-01
5.621820405707823738e+03 -1.288354417999119228e+01 7.916199849288427792e-01
5.633157800137779304e+03 -1.150701150075025225e+01 7.949206701540805220e-01
5.643916334848915540e+03 -1.010876394782498799e+01 7.993660824595811842e-01
5.654088916165381306e+03 -8.689487582942152955e+00 8.049955853925447880e-01
5.663653664338202361e+03 -7.249502044141062029e+00 8.118491895690037596e-01
5.672618412090028869e+03 -5.789423945653343395e+00 8.199661460955187664e-01
5.680953849477454241e+03 -4.309795453891363870e+00 8.293864322098895014e-01
5.688667807424463717e+03 -2.811084280908037414e+00 8.401485227623972651e-01
5.695745830966948233e+03 -1.293765389684138345e+00 8.522931043930842554e-01
5.702180892714787660e+03 2.414635902883445207e-01 8.658593613754468343e-01
5.708003106327383648e+03 1.793972075230471530e+00 8.808857184869713919e-01
5.713198014747620618e+03 3.363107393410094126e+00 8.974128124015158248e-01
5.717773445451644875e+03 4.948225990702580290e+00 9.154805204193209311e-01
5.721744653855173055e+03 6.548671151963000980e+00 9.351264748845035113e-01
5.725112038377281351e+03 8.163795292412942217e+00 9.563912631356840111e-01
5.727883425611717939e+03 9.792945107168765873e+00 9.793147134550711508e-01
5.730059213751263087e+03 1.143543929229184286e+01 1.003929209695174185e+00
5.731624944364829389e+03 1.309058935012191505e+01 1.030282719325597451e+00
5.732581015926486543e+03 1.475768473836055428e+01 1.058407594542278618e+00
5.732927827241792329e+03 1.643612658597093912e+01 1.088336172001806990e+00
5.732658349221354001e+03 1.812513799290504224e+01 1.120115629739924179e+00
5.731765553350008304e+03 1.982410573937469778e+01 1.153778274008424587e+00
5.730257268499588463e+03 2.153219401655253762e+01 1.189356396232487123e+00
5.728119039281519690e+03 2.324886441574029305e+01 1.226897129987617241e+00
5.725358696242039514e+03 2.497320738121756278e+01 1.266425309544456645e+00
5.721984070893472563e+03 2.670461076584055249e+01 1.307980611935378290e+00
5.717995567432742064e+03 2.844216556678927788e+01 1.351587843888483853e+00
5.713386162795532982e+03 3.018526019703265106e+01 1.397294083933230846e+00
5.708163691745270626e+03 3.193306050392270379e+01 1.445131541023001009e+00
5.702328561843565694e+03 3.368480690597274219e+01 1.495124983277981157e+00
5.695888610153857371e+03 3.543974011177107997e+01 1.547314023448118636e+00
5.688836818174921973e+03 3.719710112203851082e+01 1.601730834293164207e+00
5.681181025206584309e+03 3.895605694781928463e+01 1.658392720681618249e+00
5.672929071593864137e+03 4.071584917881191501e+01 1.717339261810089557e+00
5.664073941950746303e+03 4.247564541732071319e+01 1.778602598288180348e+00
5.654616050114685095e+03 4.423461356234509623e+01 1.842207432642310350e+00
5.644570667380122359e+03 4.599207037680342580e+01 1.908185886537594245e+00
5.633923352260003412e+03 4.774711006987440243e+01 1.976570072966071345e+00
5.622696805481208685e+03 4.949890143050080127e+01 2.047369811751348134e+00
5.610884014656223371e+03 5.124668782652955912e+01 2.120617200221536880e+00
5.598492824190078863e+03 5.298963863650077855e+01 2.196329472045975617e+00
5.585523650017505133e+03 5.472677496460278945e+01 2.274546139589542104e+00
5.571976907724628290e+03 5.645748962332110210e+01 2.355284424429465062e+00
5.557867869005751345e+03 5.818080429623081784e+01 2.438561543038906709e+00
5.543196948004840124e+03 5.989588952003035160e+01 2.524402135784685530e+00
5.527964557746281571e+03 6.160206468177067762e+01 2.612823410887197717e+00
5.512185966555042796e+03 6.329842659829979823e+01 2.703850001794869229e+00
5.495869012716773796e+03 6.498422093047585690e+01 2.797484254469622122e+00
5.479006675831444227e+03 6.665861932912002885e+01 2.893758226537403999e+00
5.461621646613702978e+03 6.832071943125353641e+01 2.992689117896908169e+00
5.443706899786720896e+03 6.996984199013847672e+01 3.094279271440760759e+00
5.425277692228782144e+03 7.160508517010467244e+01 3.198560743888898550e+00
5.406327077505502530e+03 7.322549020875912618e+01 3.305518950141736578e+00
5.386863302133525394e+03 7.483038984511424019e+01 3.415168157225996648e+00
5.366887265420730728e+03 7.641898559885177633e+01 3.527498276911126052e+00
5.346414719290783069e+03 7.799040494954935809e+01 3.642514081115130420e+00
5.325431697902500673e+03 7.954399846584374245e+01 3.760198060930050268e+00
5.303953944183916974e+03 8.107896838298240993e+01 3.880554997507147164e+00
5.281989767826180469e+03 8.259474001532547049e+01 4.003574821096232306e+00
5.259554901744037124e+03 8.409029319975161343e+01 4.129240040193211669e+00
5.236657645151835823e+03 8.556609366160300567e+01 4.257555455743567308e+00
5.213321148408803310e+03 8.701993313338847713e+01 4.388503591849361563e+00
5.189546271081797386e+03 8.845257489578990828e+01 4.522074409983098064e+00
5.165356151881496771e+03 8.986255392728632785e+01 4.658257881454876959e+00
5.140759066767644072e+03 9.124989107406749156e+01 4.797043988233860468e+00
5.115763285528774759e+03 9.261312170471897787e+01 4.938415295422400320e+00
5.090369643334679495e+03 9.395300988013305243e+01 5.082346952084165537e+00
5.064586397363663309e+03 9.526734850312331560e+01 5.228821548774532424e+00
5.038429226753750299e+03 9.655541632337055091e+01 5.377814261672521745e+00
5.011898947527749442e+03 9.781797793222409609e+01 5.529307710115283214e+00
4.984996369294198303e+03 9.905282674735813941e+01 5.683284529082849090e+00
4.957729723622484926e+03 1.002607276877797204e+02 5.839712513333441102e+00
4.930122092442005851e+03 1.014394744884344703e+02 5.998574331640805113e+00
4.902166838013025881e+03 1.025898323752044519e+02 6.159845242579185864e+00
4.873894458174007013e+03 1.037103382145160566e+02 6.323478238658430506e+00
4.845298302955932741e+03 1.048017575182502270e+02 6.489463473960511486e+00
4.816394001521799510e+03 1.058618845932953150e+02 6.657761409819970666e+00
4.787204605622998315e+03 1.068914852164327414e+02 6.828347385756726950e+00
4.757730876373166211e+03 1.078890967837938035e+02 7.001189335253779511e+00
4.727980997840466443e+03 1.088539996455260166e+02 7.176255214933397575e+00
4.697970577253607189e+03 1.097869599353062711e+02 7.353498148678937696e+00
4.667715216870573386e+03 1.106865153896121399e+02 7.532878713504316259e+00
4.637215657508196273e+03 1.115526895171385604e+02 7.714372368718761308e+00
4.606487492182327514e+03 1.123847630878951520e+02 7.897924886634466901e+00
4.575546309653625940e+03 1.131820169622709642e+02 8.083504351822648815e+00
4.544392837978377429e+03 1.139437320849271629e+02 8.271071448511319701e+00
4.513042658163774831e+03 1.146699323135544404e+02 8.460579461374502230e+00
4.481503919372272321e+03 1.153606415774063407e+02 8.651989133020899558e+00
4.449799624226226115e+03 1.160151410356461383e+02 8.845238951367358382e+00
4.417930487307215117e+03 1.166319690705193040e+02 9.040297148859911758e+00
4.385904648802299562e+03 1.172126354554412160e+02 9.237109704781497399e+00
4.353745103092259342e+03 1.177549358325136097e+02 9.435630059402848602e+00
4.321459985579424938e+03 1.182596372202605295e+02 9.635826543072777639e+00
4.289050001255841380e+03 1.187260209957510568e+02 9.837556094991876776e+00
4.256530709959324668e+03 1.191541113917010080e+02 1.004088368299073863e+01
4.223917669864120398e+03 1.195424469831732353e+02 1.024572574342168352e+01
4.191211580956025500e+03 1.198917948542226242e+02 1.045192446535271813e+01
4.158427998592177573e+03 1.202014364140326137e+02 1.065954492525414565e+01
4.125567620240955875e+03 1.204699102229424739e+02 1.086842938664571356e+01
4.092653427355286567e+03 1.206979833232910124e+02 1.107856871825545397e+01
4.059693543723851690e+03 1.208856798898036260e+02 1.128987954414172101e+01
4.026696092253919232e+03 1.210322812198271976e+02 1.150227852780828819e+01
3.993676405406300546e+03 1.211378277290694001e+02 1.171583011788031747e+01
3.960648942954979702e+03 1.212024251134266279e+02 1.193029838189687375e+01
3.927620517588407438e+03 1.212261953313986709e+02 1.214574374065317919e+01
3.894605369586907273e+03 1.212092602576871343e+02 1.236207808964211985e+01
3.861617738452147478e+03 1.211509988372631454e+02 1.257921336657097200e+01
3.828657006166814426e+03 1.210515327443173135e+02 1.279713583535317056e+01
3.795744838887255355e+03 1.209109835359576692e+02 1.301568323606630351e+01
3.762888045115764271e+03 1.207294726407719594e+02 1.323484191940292476e+01
3.730093432307884086e+03 1.205071213472482867e+02 1.345452399657819242e+01
3.697360378413451599e+03 1.202440507920728834e+02 1.367456733971909522e+01
3.664717973505074042e+03 1.199388962782758625e+02 1.389503271623593150e+01
3.632158164490556828e+03 1.195932642734966151e+02 1.411575808814105848e+01
3.599702610118951725e+03 1.192065325528659230e+02 1.433673002986566658e+01
3.567358110723731897e+03 1.187788215271279597e+02 1.455778659452472468e+01
3.535124036410455574e+03 1.183102513956259543e+02 1.477884016466825656e+01
3.503022040289866709e+03 1.178009421343251404e+02 1.499995173599646847e+01
3.471058916555370615e+03 1.172517563188975203e+02 1.522088521652496951e+01
3.439248885361228076e+03 1.166620706077679444e+02 1.544162741124990923e+01
3.407591307599965603e+03 1.160320042353954193e+02 1.566209088825100260e+01
3.376092969784082470e+03 1.153624190005888721e+02 1.588226254577628893e+01
3.344782940582337687e+03 1.146534335849062387e+02 1.610198076177854887e+01
3.313645715510128866e+03 1.139044235412601580e+02 1.632115824443122065e+01
3.282710356983926886e+03 1.131162497877772637e+02 1.653970774859846671e+01
3.251968782330655358e+03 1.122897729267336473e+02 1.675754207577045207e+01
3.221442618814587149e+03 1.114243675637117690e+02 1.697464835746425038e+01
3.191131205074458649e+03 1.105208936371489585e+02 1.719093948807920924e+01
3.161048732779424881e+03 1.095787250679459106e+02 1.740625412471951350e+01
3.131201961500308244e+03 1.085987210895528676e+02 1.762050525398309375e+01
3.101597647000494362e+03 1.075824834032243160e+02 1.783368019170645979e+01
3.072249969546645389e+03 1.065286419934821538e+02 1.804561773216363108e+01
3.043158248839261887e+03 1.054380549642000915e+02 1.825630528174233902e+01
3.014336657416689377e+03 1.043108371897461950e+02 1.846565600806418672e+01
2.985784507279497575e+03 1.031485888116435348e+02 1.867350883957189822e+01
2.957515963339712926e+03 1.019506810553822476e+02 1.887985131558484042e+01
2.929545186791715878e+03 1.007179703978399488e+02 1.908452245179709905e+01
2.901871478506403491e+03 9.945057005486548007e+01 1.928750987375588011e+01
2.874501564199791574e+03 9.815007847937967256e+01 1.948872696578273178e+01
2.847442166223526783e+03 9.681586517964494476e+01 1.968808715386509078e+01
2.820707432078349939e+03 9.544952772317923007e+01 1.988550390500613574e+01
2.794304077898610103e+03 9.405117755576310401e+01 2.008096501003773326e+01
2.768231388658246033e+03 9.262092566598748533e+01 2.027423544888182150e+01
2.742496075097247285e+03 9.115888258011321454e+01 2.046530309079843590e+01
2.717104845616160219e+03 8.966664402733708528e+01 2.065408155956969338e+01
2.692056978188083576e+03 8.814357676023323052e+01 2.084041023265638515e+01
2.667359177337436449e+03 8.659053272578736937e+01 2.102427709082417095e+01
2.643018146082396015e+03 8.500762055656549876e+01 2.120552158321508429e+01
2.619033157890055918e+03 8.339569123733303968e+01 2.138413176040203822e+01
2.595410913693225666e+03 8.175485243188927598e+01 2.155987285588524216e+01
2.572165542215739151e+03 8.008743982035701947e+01 2.173288155308461711e+01
2.549296315254023284e+03 7.839281725149113811e+01 2.190299743275529565e+01
2.526817288998866388e+03 7.667257542841686302e+01 2.207021066384532304e+01
2.504734802075232892e+03 7.492755709495801852e+01 2.223444512467635192e+01
2.483047693133045414e+03 7.315786050554548581e+01 2.239562671246319070e+01
2.461762230304098466e+03 7.136581192106787341e+01 2.255375563468024325e+01
2.440892111538596055e+03 6.955076576248212916e+01 2.270868355732545041e+01
2.420428751535339870e+03 6.771356161997641721e+01 2.286041073767075105e+01
2.400378423816820941e+03 6.585503858215025730e+01 2.300886317246445145e+01
2.380747404343292146e+03 6.397603523545273418e+01 2.315396688011449555e+01
2.361534543465987099e+03 6.207664682879457985e+01 2.329557361583685449e+01
2.342738694567981383e+03 6.015845377845187159e+01 2.343368372078689177e+01
2.324366142690579181e+03 5.822051035894354953e+01 2.356822327014771545e+01
2.306415748092959802e+03 5.626476739890524925e+01 2.369911835520257171e+01
2.288901231545719384e+03 5.429191240531388019e+01 2.382629508187882195e+01
2.271806604453597174e+03 5.230270666706712746e+01 2.394975385276982749e+01
2.255153024212317177e+03 5.029805953918786798e+01 2.406942079862553996e+01
2.238931939240416341e+03 4.827887987668706415e+01 2.418522206032735156e+01
2.223149659243580118e+03 4.624592746859296710e+01 2.429715807084099666e+01
2.207805070304956644e+03 4.420018445666498508e+01 2.440508070313827460e+01
2.192897063354350848e+03 4.214248391925272585e+01 2.450913896962072513e+01
2.178439390965365874e+03 4.007358415634367077e+01 2.460903618548428540e+01
2.164416097328282831e+03 3.799446582529723315e+01 2.470499565262252162e+01
2.150840945104361253e+03 3.590588624173867771e+01 2.479672068894537418e+01
2.137705417004720402e+03 3.380875079917309023e+01 2.488436031224817313e+01
2.125015857551105000e+03 3.170396440428234897e+01 2.496784068701060022e+01
2.112763759664027020e+03 2.959220862892993154e+01 2.504708797321038816e+01
2.100955478033452891e+03 2.747446169741089506e+01 2.512202832461657565e+01
2.089597372369577897e+03 2.535147850489850541e+01 2.519266217057148083e+01
2.078673522286176649e+03 2.322408775466144704e+01 2.525891564725444027e+01
2.068197725670600448e+03 2.109319196152663167e+01 2.532071487944148913e+01
2.058168928486165896e+03 1.895961888860536604e+01 2.537806026225569411e+01
2.048578653013501935e+03 1.682412155130593234e+01 2.543095217590339985e+01
2.039433282781289563e+03 1.468760107214836452e+01 2.547916813339807618e+01
2.030731777386155045e+03 1.255095811837491127e+01 2.552293133030689987e+01
2.022465672355783227e+03 1.041516719038931882e+01 2.556209352444212968e+01
