# cl_TT                  cl_TE                    cl_EE
5.526160610444843542e+02 6.662143658425595527e-01 2.702611754223719145e-02
5.612126148370193732e+02 6.459033703553634931e-01 2.943779375878073298e-02
5.698653612712901122e+02 6.183476196921221524e-01 3.191966409561590445e-02
5.785759909551815099e+02 5.840166028764685047e-01 3.445537383101734963e-02
5.873833364043819074e+02 5.417752928966622639e-01 3.702641391454508657e-02
5.963410869738605697e+02 4.901841079367004750e-01 3.961145242158173319e-02
6.054062314709099155e+02 4.285748123561761713e-01 4.219878248759491302e-02
6.145575153969572284e+02 3.575074451381139995e-01 4.482693457184772079e-02
6.237661238653016653e+02 2.778305484311601181e-01 4.754012718303411017e-02
6.330180987420084193e+02 1.904669549580964294e-01 5.038183592466494165e-02
6.423663370731356963e+02 9.647841449118960133e-02 5.340667886389769553e-02
6.518667622253112768e+02 -2.994240571732464332e-03 5.665703471599966429e-02
6.614611208599864085e+02 -1.066959187944761384e-01 6.012186794547223767e-02
6.710719008565658896e+02 -2.135528844965750017e-01 6.377344667417486623e-02
6.806735884706660045e+02 -3.233505589272503422e-01 6.758478183579000320e-02
6.902555265568702225e+02 -4.362439922232825840e-01 7.153037002115258947e-02
6.999261457723706599e+02 -5.530829665414548346e-01 7.558569875303523811e-02
7.097948139252172268e+02 -6.749313483181890172e-01 7.975696136095875022e-02
7.198299943181151548e+02 -8.022272729842032657e-01 8.406025614851117544e-02
7.299555799527499858e+02 -9.351213940212864673e-01 8.851242428228076053e-02
7.401623187615917914e+02 -1.073348372769875825e+00 9.312287861816394285e-02
7.504644939344550494e+02 -1.216681168402566016e+00 9.789461507298527487e-02
7.608591051438536397e+02 -1.365402505278193290e+00 1.028049616687063822e-01
7.713518305829792325e+02 -1.519937403029760770e+00 1.078255723439486002e-01
7.819334914510264980e+02 -1.680703449488231360e+00 1.129273582829029426e-01
7.926171936911439388e+02 -1.848177656102021338e+00 1.180834592656043319e-01
8.034315103695383868e+02 -2.022862451620856650e+00 1.232694132563009193e-01
8.143628870860970892e+02 -2.204522539441990059e+00 1.284970927248050565e-01
8.253835231471947509e+02 -2.392732618633208741e+00 1.337844825198975796e-01
8.364581891711516164e+02 -2.587097099531951105e+00 1.391517961253625479e-01
8.475665121371081341e+02 -2.787413527710767447e+00 1.446199899994589644e-01
8.586921017986782090e+02 -2.993595965144314253e+00 1.502091670322762418e-01
8.699384969312336580e+02 -3.205853692455368442e+00 1.559263585484522430e-01
8.814057907426599741e+02 -3.424252514930271385e+00 1.617740281479039810e-01
8.930900792141794682e+02 -3.647788554590145171e+00 1.677486969275787110e-01
9.049800296635714858e+02 -3.875123657131138266e+00 1.738461433359890784e-01
9.170216185782990124e+02 -4.105108634882850716e+00 1.800571176688996189e-01
9.290940569453990747e+02 -4.336815326647960767e+00 1.863641423933347085e-01
9.411898603073929053e+02 -4.570596505905946572e+00 1.927454546778459565e-01
9.533609707564645532e+02 -4.807102080698391511e+00 1.991800347511337443e-01
9.656370451015582148e+02 -5.047130526922874338e+00 2.056468630772215478e-01
9.780488154354227390e+02 -5.291224235373920948e+00 2.121280875138123467e-01
9.906090305913136262e+02 -5.539644088298702584e+00 2.186200104380456588e-01
1.003294372981838364e+03 -5.792766301010179752e+00 2.251206159720726130e-01
1.016103809931098908e+03 -6.050669956977507979e+00 2.316286313512162243e-01
1.029028880299537605e+03 -6.313805559713418170e+00 2.381420412652844598e-01
1.042065520914692570e+03 -6.582039979448835787e+00 2.446611916561886035e-01
1.055182690658692763e+03 -6.854614065506281051e+00 2.511839872220246184e-01
1.068361174785011372e+03 -7.130556452255326860e+00 2.577092082678445473e-01
1.081611471942301478e+03 -7.408970061733180401e+00 2.642356354379598593e-01
1.094936652450062411e+03 -7.689106387602661741e+00 2.707575927193553444e-01
1.108346951518824881e+03 -7.970122570623400904e+00 2.772726146867933172e-01
1.121844122055061007e+03 -8.251986861189980260e+00 2.837739919752749751e-01
1.135444510257608954e+03 -8.534498874299666582e+00 2.902545116612357257e-01
1.149142177397451860e+03 -8.817755365596459782e+00 2.967091897361823216e-01
1.162953469942284300e+03 -9.101555963902143276e+00 3.031300712765628846e-01
1.176872449476795509e+03 -9.385774589297170678e+00 3.095106874693386856e-01
1.190900606124015212e+03 -9.670285170202866709e+00 3.158438271222960836e-01
1.205046858564103786e+03 -9.954961643980990260e+00 3.221215366796972290e-01
1.219290412300214484e+03 -1.023960367404414384e+01 3.283373487429991355e-01
1.233647614826077643e+03 -1.052401093398267129e+01 3.344870249214720315e-01
1.248112528837473064e+03 -1.080798310819852759e+01 3.405633560025205231e-01
1.262686645644781265e+03 -1.109154274305389798e+01 3.465517049568101471e-01
1.277356600131806772e+03 -1.137419241249206792e+01 3.524597203542899626e-01
1.292123884164353740e+03 -1.165588040421801530e+01 3.582653379269435390e-01
1.306982561545029739e+03 -1.193633216882336789e+01 3.639687790346435858e-01
1.321926696367051818e+03 -1.221519888743532434e+01 3.695628372775824899e-01
1.336950353015814699e+03 -1.249235460636401740e+01 3.750477352094501171e-01
1.352040167818268628e+03 -1.276752482021766255e+01 3.804088392984995015e-01
1.367205062441678365e+03 -1.304036075601967504e+01 3.856463733393826754e-01
1.382431673788070611e+03 -1.331073650781717888e+01 3.907457050619139727e-01
1.397714428319007766e+03 -1.357844574296682616e+01 3.957068213814198265e-01
1.413056624836798164e+03 -1.384303465483677265e+01 4.005287572278428132e-01
1.428454494986599002e+03 -1.410441471220583765e+01 4.051954533285394011e-01
1.443904270666965658e+03 -1.436220026852477538e+01 4.096982794221241675e-01
1.459402184018483467e+03 -1.461615426339965573e+01 4.140434626112144967e-01
1.474951895761606693e+03 -1.486603965601972810e+01 4.182223739620524183e-01
1.490549638482878890e+03 -1.511154514204961608e+01 4.222189568532079273e-01
1.506184216620946245e+03 -1.535235943748558540e+01 4.260394403733971380e-01
1.521859291502802307e+03 -1.558831984597078879e+01 4.296751975646491695e-01
1.537571096278190907e+03 -1.581911512504995798e+01 4.331250304653914696e-01
1.553315864254846474e+03 -1.604443405339126727e+01 4.363803133999853423e-01
1.569082400533274722e+03 -1.626411399795880897e+01 4.394398496669500442e-01
1.584874367042730910e+03 -1.647784378011912665e+01 4.423024431740232298e-01
1.600687997476101600e+03 -1.668531224271064417e+01 4.449594700707557027e-01
1.616512097276106033e+03 -1.688635681706017877e+01 4.474171637797214607e-01
1.632350328672977412e+03 -1.708074067243350314e+01 4.496669015734247044e-01
1.648191497271317758e+03 -1.726815271593972767e+01 4.517149179506996237e-01
1.664031837089740520e+03 -1.744843044288979073e+01 4.535525912086613709e-01
1.679875010550982324e+03 -1.762133708608696381e+01 4.551861568142038794e-01
1.695709823422589125e+03 -1.778656161557277215e+01 4.566069939710523107e-01
1.711525279436258415e+03 -1.794393555719553390e+01 4.578205515135783110e-01
1.727333459110852118e+03 -1.809319204684635096e+01 4.588291287512773486e-01
1.743116927518950433e+03 -1.823413249196475761e+01 4.596193811477153890e-01
1.758880534810497011e+03 -1.836640975221841643e+01 4.602076778536282609e-01
1.774614274461180003e+03 -1.848997384002860755e+01 4.605732465114401597e-01
1.790322996674887463e+03 -1.860440336851836562e+01 4.607250283623927078e-01
1.805996694986022248e+03 -1.870949981896625047e+01 4.606571080979881549e-01
1.821632791315430723e+03 -1.880513897320171779e+01 4.603784272122117827e-01
1.837221279276939640e+03 -1.889112234597053330e+01 4.598830705502158778e-01
1.852774437587220291e+03 -1.896725146778145188e+01 4.591725513073861009e-01
1.868274831624691615e+03 -1.903340216773063887e+01 4.582632393264745585e-01
1.883719883543398282e+03 -1.908930172229779743e+01 4.571417909418894476e-01
1.899114443936791076e+03 -1.913490027214808009e+01 4.558171473766304271e-01
1.914441078452322245e+03 -1.916999940389914414e+01 4.542982496353468735e-01
1.929704637909980192e+03 -1.919432643289726670e+01 4.525791817476101930e-01
1.944880259868930352e+03 -1.920790582000202917e+01 4.506763124622883421e-01
1.959965367098837532e+03 -1.921039061933846170e+01 4.485985817894321270e-01
1.974949954199513968e+03 -1.920173102910089113e+01 4.463475009431625007e-01
1.989824015972709958e+03 -1.918172868982981427e+01 4.439320089852216711e-01
2.004577547444411948e+03 -1.915018525072314404e+01 4.413610444180630643e-01
2.019193269054339908e+03 -1.910702984223465251e+01 4.386420828243408621e-01
2.033684228981145225e+03 -1.905210722722220495e+01 4.357767498986510613e-01
2.048041344163460508e+03 -1.898524108150990131e+01 4.327726366558574678e-01
2.062270388557762544e+03 -1.890640365402102674e+01 4.296373333311855891e-01
2.076369708110993088e+03 -1.881534434869233507e+01 4.263635726270769699e-01
2.090352505834337535e+03 -1.871203542494785310e+01 4.229663714130271757e-01
2.104202271724242109e+03 -1.859630057967873640e+01 4.194384605739771010e-01
2.117932209586237605e+03 -1.846803779727827077e+01 4.158022834133792700e-01
2.131533238604147300e+03 -1.832714506570286517e+01 4.120505688042112591e-01
2.145003706761013291e+03 -1.817359465957471443e+01 4.081983295952764657e-01
2.158327105807077714e+03 -1.800721028931123158e+01 4.042531491664849153e-01
2.171501784678177955e+03 -1.782803851831096509e+01 4.002226097372451052e-01
2.184526092811158833e+03 -1.763582877814532779e+01 3.961291490267971893e-01
2.197383523457676347e+03 -1.743070191982486605e+01 3.919654901144329351e-01
2.210079855448032959e+03 -1.721248166205359453e+01 3.877466398548237159e-01
2.222606011450689039e+03 -1.698121457555431491e+01 3.834876037927211212e-01
2.234960343031864340e+03 -1.673687294889501587e+01 3.792033861301369879e-01
2.247141202312158384e+03 -1.647965192236101828e+01 3.749089896954022061e-01
2.259146941971385786e+03 -1.620952378682466843e+01 3.706194159139398758e-01
2.270975915251337483e+03 -1.592653511765907481e+01 3.663422364304498857e-01
2.282619047606190179e+03 -1.563073249115449670e+01 3.620998781337050332e-01
2.294089550102060912e+03 -1.532223676795068101e+01 3.579073380813928562e-01
2.305370920961715910e+03 -1.500109452596834636e+01 3.537796118272791834e-01
2.316461515660464556e+03 -1.466742662735252445e+01 3.497316933995494037e-01
2.327367118568262867e+03 -1.432150250191058660e+01 3.457934319807720036e-01
2.338078418532352316e+03 -1.396333849442905439e+01 3.419709253796178183e-01
2.348592575845477313e+03 -1.359290429330346939e+01 3.382866958411429592e-01
2.358899083603089366e+03 -1.321021363572993224e+01 3.347469425504561724e-01
2.369002292096071869e+03 -1.281520597567181774e+01 3.313578630737816777e-01
2.378899123743363816e+03 -1.240796933421247950e+01 3.281405100422983279e-01
2.388579073073848122e+03 -1.198859173236216513e+01 3.251085060852170194e-01
2.398046491757653712e+03 -1.155708690732914690e+01 3.222754721640436193e-01
2.407298303534754723e+03 -1.111354287925557216e+01 3.196475992063979032e-01
2.416324004193274050e+03 -1.065812195090077097e+01 3.172459331407748162e-01
2.425127946597637219e+03 -1.019068928976058608e+01 3.150915181799616160e-01
2.433699627264247738e+03 -9.711555762668476532e+00 3.131905401039649095e-01
2.442043399738594871e+03 -9.220735100287669184e+00 3.115573541289614612e-01
2.450156189520211683e+03 -8.718463881083330591e+00 3.102159705598860340e-01
2.458027494038140958e+03 -8.204830113199779618e+00 3.091814838967603674e-01
2.465661667677095465e+03 -7.680070367792772856e+00 3.084719581763272211e-01
2.473055636702198171e+03 -7.144421211277573569e+00 3.081032271073205764e-01
2.480198899234735109e+03 -6.597896354003997210e+00 3.080940938953521391e-01
2.487088381928811941e+03 -6.040732350382722160e+00 3.084618742114708101e-01
2.493735868298314017e+03 -5.473314314422503379e+00 3.092261103452316195e-01
2.500130856943056642e+03 -4.895804501186297841e+00 3.104063426766833222e-01
2.506277703278259651e+03 -4.308588006704603401e+00 3.120221096524997684e-01
2.512180762813212368e+03 -3.711901349292543006e+00 3.140944334314594855e-01
2.517844391131483007e+03 -3.106055318820341249e+00 3.166428485189054509e-01
2.523250658821528759e+03 -2.491286408407268560e+00 3.196868874107680059e-01
2.528418778261271655e+03 -1.868053947069816978e+00 3.232460805668695425e-01
2.533337497435069508e+03 -1.236476000469851400e+00 3.273419273758642611e-01
2.537999988626192135e+03 -5.968655810188601141e-01 3.319926665784125874e-01
2.542383816396686143e+03 5.087984871945191306e-02 3.372177629538699040e-01
2.546496258691556704e+03 7.065657127527675829e-01 3.430359363006687534e-01
2.550307451675977973e+03 1.370071740771031443e+00 3.494666470789395407e-01
2.553824673228657502e+03 2.041351969775340613e+00 3.565278678783934674e-01
2.557032916132105129e+03 2.720353033877944249e+00 3.642397975669948162e-01
2.559924601467268076e+03 3.406798743814735797e+00 3.726211470902707212e-01
2.562529292009478468e+03 4.100479794284463075e+00 3.816898822818676207e-01
2.564831980371898226e+03 4.801164625427478683e+00 3.914661951804844775e-01
2.566839944155155536e+03 5.508630623573135487e+00 4.019695326682997671e-01
2.568567889245300648e+03 6.222641837852176394e+00 4.132171107813103483e-01
2.570015664762524011e+03 6.942971266889538029e+00 4.252291145370603043e-01
2.571190548112238957e+03 7.669386003716870626e+00 4.380249837446234529e-01
2.572092388285692323e+03 8.401624952297874316e+00 4.516167274771125673e-01
2.572706177511451187e+03 9.139419628440341725e+00 4.660319519482947204e-01
2.573031764658656357e+03 9.882479304574546930e+00 4.812826614357630373e-01
2.573068998539132281e+03 1.063062472147672466e+01 4.973808578142013825e-01
2.572810299559980194e+03 1.138349838396109526e+01 5.143533972574987345e-01
2.572248088076749809e+03 1.214090626626906477e+01 5.322122768436065021e-01
2.571389641096788637e+03 1.290243153905318962e+01 5.509694912652166598e-01
2.570219950530638926e+03 1.366795455500477097e+01 5.706518895451028195e-01
2.568746293295825581e+03 1.443698429834884678e+01 5.912640333046045304e-01
2.566975946267894869e+03 1.520932693728630447e+01 6.128253385396612574e-01
2.564908757931320451e+03 1.598449155679096378e+01 6.353403622498996484e-01
2.562537148379895825e+03 1.676228442733993163e+01 6.588359442254211329e-01
2.559868394366991652e+03 1.754228902099630361e+01 6.833240653367123052e-01
2.556902344253299361e+03 1.832416314590611250e+01 7.088092759317339286e-01
2.553646274704727148e+03 1.910756466316756175e+01 7.353109809394309249e-01
2.550092605637827546e+03 1.989215148708561998e+01 7.628411548776269369e-01
2.546248613615695376e+03 2.067750730180646812e+01 7.913969135673561972e-01
2.542121575140997265e+03 2.146329012834117833e+01 8.209976559547857988e-01
2.537703909947580541e+03 2.224908375746201372e+01 8.516553507868342976e-01
2.532995466041869804e+03 2.303447203298970436e+01 8.833745366937928445e-01
2.528010948042263408e+03 2.381918741846877552e+01 9.161671789783759623e-01
2.522735347065261976e+03 2.460273957921338095e+01 9.500452413598523549e-01
2.517190795863845779e+03 2.538471251576681453e+01 9.849984010234333898e-01
2.511369713659829358e+03 2.616476456324607369e+01 1.021038618827443401e+00
2.505279376228512774e+03 2.694247982358082538e+01 1.058162997663255389e+00
2.498919630829638663e+03 2.771729388115925730e+01 1.096390924322897531e+00
2.492290324537979814e+03 2.848901378640395876e+01 1.135719499518944353e+00
2.485406160922875642e+03 2.925707521972104530e+01 1.176145823061425011e+00
2.478266986625054415e+03 3.002106247491428448e+01 1.217674422338829610e+00
2.470872648033826863e+03 3.078070845801085298e+01 1.260302395752475935e+00
2.463237847963278000e+03 3.153552326851091081e+01 1.304034269555870429e+00
2.455369860576318388e+03 3.228516561560604003e+01 1.348852284596154805e+00
2.447261103008475402e+03 3.302921996632916546e+01 1.394768394911597875e+00
2.438933705442813334e+03 3.376719654417124161e+01 1.441779697778737379e+00
2.430380084280891879e+03 3.449882846167542993e+01 1.489868433863553721e+00
2.421614940567148551e+03 3.522362601798135273e+01 1.539046557476351662e+00
2.412629900914448626e+03 3.594102943114230442e+01 1.589285424200666874e+00
2.403428292391543437e+03 3.665071847097745206e+01 1.640609415831338236e+00
2.394005224281253959e+03 3.735222853978396529e+01 1.693024600801402046e+00
2.384370662049645944e+03 3.804502078760958739e+01 1.746551905115348635e+00
2.374504857218031248e+03 3.872877924481623069e+01 1.801189970756437830e+00
2.364417774139138601e+03 3.940303940314176145e+01 1.856959725946575102e+00
2.354111948220866452e+03 4.006755963181466029e+01 1.913867243552963338e+00
2.343597342602776280e+03 4.072165262466744906e+01 1.971911169595451430e+00
2.332876491432724379e+03 4.136611676987715924e+01 2.031112436803329313e+00
2.321966784896025274e+03 4.199907627254583531e+01 2.091469694668193213e+00
2.310863327444036258e+03 4.262162669966070894e+01 2.152989022997364721e+00
2.299583507877038301e+03 4.323263513374298128e+01 2.215676503713922774e+00
2.288129857576018821e+03 4.383245434685413500e+01 2.279538221004565379e+00
2.276504907187972549e+03 4.441995145943724310e+01 2.344572833114424437e+00
2.264703758262302472e+03 4.499622211444592779e+01 2.410771572489312398e+00
2.252728939939897373e+03 4.555939063123713595e+01 2.478133102615173389e+00
2.240590408943710827e+03 4.610906701485395587e+01 2.546648661453266183e+00
2.228283264520615830e+03 4.664634695522341445e+01 2.616316918272804770e+00
2.215802605136590046e+03 4.716935481626882876e+01 2.687136545429180234e+00
2.203150956823747492e+03 4.767918631543567187e+01 2.759091361788158725e+00
2.190345701529450707e+03 4.817396584287882177e+01 2.832180046247783078e+00
2.177374507015761083e+03 4.865478914110904185e+01 2.906393852804533218e+00
2.164262182014691007e+03 4.912052345932020359e+01 2.981701753965878332e+00
2.150996392730706248e+03 4.957226456309389562e+01 3.058109867661386705e+00
2.137587089649679911e+03 5.000813688882681163e+01 3.135594602195611369e+00
2.124051650847225119e+03 5.042923622357631785e+01 3.214147226450962958e+00
2.110385168598310884e+03 5.083442985956882865e+01 3.293751584934469623e+00
2.096590162790573231e+03 5.122332793401519524e+01 3.374391526221898197e+00
2.082676580938200459e+03 5.159702626387701230e+01 3.456036046347523261e+00
2.068654369847021826e+03 5.195439217050244451e+01 3.538661573941745075e+00
2.054518618930679622e+03 5.229577865452469609e+01 3.622259398664974483e+00
2.040279273629470026e+03 5.262079589056615703e+01 3.706791101186578619e+00
2.025946278728727521e+03 5.292905406204118890e+01 3.792240551714268548e+00
2.011514721678082424e+03 5.322016336092520561e+01 3.878584196668108941e+00
1.996994546012939281e+03 5.349447682253275360e+01 3.965791058752516918e+00
1.982388266324754795e+03 5.375234749022229153e+01 4.053837593727512179e+00
1.967713253333213061e+03 5.399338558007061550e+01 4.142677977075413409e+00
1.952964592156615026e+03 5.421645848053467631e+01 4.232296102519010894e+00
1.938144795734576974e+03 5.442340492719416289e+01 4.322653583634478380e+00
1.923271233199871631e+03 5.461234948709299886e+01 4.413719467315719847e+00
1.908346416498759027e+03 5.478438807347369988e+01 4.505477662186882171e+00
1.893365428762131842e+03 5.493913093507364209e+01 4.597800656709265077e+00
1.878338209376600616e+03 5.507693116057779292e+01 4.690768938302745106e+00
1.863274697303611447e+03 5.519665617284758241e+01 4.784314432593700595e+00
1.848169974397727401e+03 5.529940190327217664e+01 4.878294786977249942e+00
1.833033978825423219e+03 5.538477861578726902e+01 4.972790504686690483e+00
1.817861791680829356e+03 5.545165374095882527e+01 5.067659243837947081e+00
1.802670778752522892e+03 5.550112321505365998e+01 5.162907235001586770e+00
1.787463448786565777e+03 5.553354013881994433e+01 5.258466430754972443e+00
1.772242310199950680e+03 5.554851477627603629e+01 5.354268789244740034e+00
1.757017217769296622e+03 5.554633536559811802e+01 5.450399591978512426e+00
1.741797699271388183e+03 5.552703070912244954e+01 5.546665995050190645e+00
1.726585772160870874e+03 5.549056474543503725e+01 5.643177045041142925e+00
1.711390881951003621e+03 5.543690140565343683e+01 5.739893227339851300e+00
1.696222473869064288e+03 5.536526177673577109e+01 5.836775033208318142e+00
1.681075136160036209e+03 5.527560976977955676e+01 5.933857243346137622e+00
1.665965741840605460e+03 5.516790928316335396e+01 6.031026077444610500e+00
1.650896306949257223e+03 5.504212420063522870e+01 6.128316328258214263e+00
1.635868847246796804e+03 5.489821838932784459e+01 6.225688511158270266e+00
1.620877949864849143e+03 5.473615569770544909e+01 6.323028864193680043e+00
1.605947915054689020e+03 5.455441428339798193e+01 6.420446482160889090e+00
1.591065901031493922e+03 5.435444362117917905e+01 6.517827615647908246e+00
1.576248779122131737e+03 5.413546465557009668e+01 6.615207088604548424e+00
1.561498563658353532e+03 5.389744113867504183e+01 6.712471164388652767e+00
1.546809840321015827e+03 5.364033679285743972e+01 6.809580396327870488e+00
1.532199479534490138e+03 5.336411530841360218e+01 6.906643911274273684e+00
1.517669494708374259e+03 5.306948317625194989e+01 7.003473708638854767e+00
1.503229327280933603e+03 5.275566118046131692e+01 7.100104644955623101e+00
1.488873561660911946e+03 5.242261290102620563e+01 7.196497299914714318e+00
1.474604210270877047e+03 5.207104471147279412e+01 7.292686543406934341e+00
1.460445570240503685e+03 5.170092010647852732e+01 7.388558685051529906e+00
1.446377368247457753e+03 5.131145969955429820e+01 7.484074324734383943e+00
1.432423900714040428e+03 5.090336972583171615e+01 7.579194069131334643e+00
1.418572321948744275e+03 5.047735636976379681e+01 7.673878531728506758e+00
1.404839499293623021e+03 5.003264009287193659e+01 7.768162616339378879e+00
1.391220014668622525e+03 4.956992697169670947e+01 7.862006950108136216e+00
1.377723306320010124e+03 4.908843735560918731e+01 7.955297883511447843e+00
1.364351383768030928e+03 4.858887720489032347e+01 8.047996057358245636e+00
1.351106256156918334e+03 4.807269525375905062e+01 8.140136402777100599e+00
1.337997360606361099e+03 4.753836883338041730e+01 8.231605290688536414e+00
1.325019277163539073e+03 4.698660371525895840e+01 8.322437665786633687e+00
1.312181442208552198e+03 4.641736276944725859e+01 8.412594195994950397e+00
1.299478435059575531e+03 4.583209446802382558e+01 8.501961272421230120e+00
1.286919691381802977e+03 4.523001870846897532e+01 8.590573859810739066e+00
1.274514646496716750e+03 4.461184098739204984e+01 8.678318362473030234e+00
1.262257878693226758e+03 4.397752389416169194e+01 8.765229758219341250e+00
1.250151394291941870e+03 4.332851561479216684e+01 8.851268747773069379e+00
1.238197199310322276e+03 4.266403575573552587e+01 8.936396038180603796e+00
1.226404727830204592e+03 4.198553235305614351e+01 9.020572342709947122e+00
1.214775985316422521e+03 4.129296769643713816e+01 9.103832664242119677e+00
1.203305548637725451e+03 4.058630399846786929e+01 9.185989161140161841e+00
1.191995422789939767e+03 3.986550339398637277e+01 9.267076848133482869e+00
1.180847612570056299e+03 3.913201360957485520e+01 9.347056462167318003e+00
1.169856694251899171e+03 3.838505378798051026e+01 9.425814462252633419e+00
1.159024672314036479e+03 3.762532866288413658e+01 9.503385879813974313e+00
1.148353551118322002e+03 3.685280005356264610e+01 9.579657184510391943e+00
1.137837906589691784e+03 3.606817253476695839e+01 9.654663418067169545e+00
1.127479742947840577e+03 3.527140776658563937e+01 9.728216776576152469e+00
1.117288492739388403e+03 3.446469583454004493e+01 9.800500878319759579e+00
1.107258731820132653e+03 3.364725540448043972e+01 9.871402212044163349e+00
1.097400580567566749e+03 3.282047502872531197e+01 9.940954264889496628e+00
1.087719482197816433e+03 3.198476618863487175e+01 1.000910995304524853e+01
1.078214139466752613e+03 3.113973891241357705e+01 1.007582062364203246e+01
1.068890683627445014e+03 3.028723165471068768e+01 1.014111191089177666e+01
1.059762674464974680e+03 2.942611145181631471e+01 1.020486088533904834e+01
1.050821386930103017e+03 2.855673093222538128e+01 1.026709318762370593e+01
1.042072952924892661e+03 2.767944264703882240e+01 1.032776017772038024e+01
1.033523504636113103e+03 2.679459907044652311e+01 1.038681321818279990e+01
1.025171746218269391e+03 2.590180976521147116e+01 1.044412939037820642e+01
1.017016382176357070e+03 2.500216988827521902e+01 1.049973434472767408e+01
1.009063545747690000e+03 2.409424888216945604e+01 1.055357944992755037e+01
1.001311942231920625e+03 2.317951317125673683e+01 1.060561607617765567e+01
9.937751340711181456e+02 2.225816628615617887e+01 1.065579559490416450e+01
9.864369707762821236e+02 2.133048596735755353e+01 1.070414366198269640e+01
9.793184441061960115e+02 2.039689844929304385e+01 1.075061165045208256e+01
9.724108329402552044e+02 1.945782989389848439e+01 1.079515093373424151e+01
9.657202734034570994e+02 1.851355782416920448e+01 1.083778716885319682e+01
9.592454738374614180e+02 1.756458254222568982e+01 1.087839744564362299e+01
9.529851431709303142e+02 1.661125571234541809e+01 1.091715598748185378e+01
9.469528476383462703e+02 1.565385464499943780e+01 1.095379131597732858e+01
9.411324406950332104e+02 1.469287943138602337e+01 1.098855193622224746e+01
9.355374898338616276e+02 1.372860724292881152e+01 1.102116636747493494e+01
9.301592781463959909e+02 1.276146374929251337e+01 1.105180882841213297e+01
9.250039460852411821e+02 1.179187455187227229e+01 1.108043068532816200e+01
9.200627780723700653e+02 1.082004233377342750e+01 1.110698330236607489e+01
9.153419159077271843e+02 9.846466844810960239e+00 1.113141804124382261e+01
9.108475020746591326e+02 8.871424917471504301e+00 1.115376054448532450e+01
9.065633946934941605e+02 7.895267601403233471e+00 1.117396216814700338e+01
9.025031659760985576e+02 6.918420163899503095e+00 1.119197426505465209e+01
8.986655321257522928e+02 5.941233523385158755e+00 1.120782246804350279e+01
8.950417816874487471e+02 4.963984249919549896e+00 1.122153240619645231e+01
8.916380605974713944e+02 3.987097416223084334e+00 1.123290685408068690e+01
8.884530871303775257e+02 3.010998031212152704e+00 1.124219428301755030e+01
8.854781518957540811e+02 2.036185324067230074e+00 1.124927174230593252e+01
