# cl_TT                  cl_TE                    cl_EE
1.828998604127311864e+03 2.391857667569153190e+00 6.225377601853675918e-02
1.857094541217461938e+03 2.413502329738806296e+00 6.922257561580222318e-02
1.885534416841436951e+03 2.452257397146198059e+00 7.688565405831228328e-02
1.914489240169804134e+03 2.495359135563958830e+00 8.520597442560236268e-02
1.943887521500038702e+03 2.528507141659918744e+00 9.382879278760192232e-02
1.973665860762111379e+03 2.535995517986795011e+00 1.023225556079384868e-01
2.003751701682464272e+03 2.504939891249883921e+00 1.103460651342764998e-01
2.034147280131387333e+03 2.433674842447205222e+00 1.179190321406239084e-01
2.064860532091346158e+03 2.322940491878304314e+00 1.251512260886131489e-01
2.095936537382767256e+03 2.171872536070138970e+00 1.321502604984537699e-01
2.127435234353510168e+03 1.979302209618436503e+00 1.390209244360533503e-01
2.159313148968934001e+03 1.745654658453206221e+00 1.458831610731221029e-01
2.191521711992298151e+03 1.475873284231448812e+00 1.529292717521249789e-01
2.223998081384185753e+03 1.176012556640775308e+00 1.603627750131130514e-01
2.256694272391934192e+03 8.522013282385334509e-01 1.683864451255856487e-01
2.289629155654928127e+03 5.107074600529529773e-01 1.772141975242791934e-01
2.322838270750236006e+03 1.573599639188151544e-01 1.870184507541522156e-01
2.356297551036573168e+03 -2.039698887958634188e-01 1.978011827033619163e-01
2.389977313037179101e+03 -5.701101173969821412e-01 2.095184175534005599e-01
2.423899870528450720e+03 -9.387478128760771146e-01 2.221269213443928248e-01
2.458102392431971566e+03 -1.307939612030382115e+00 2.355849449216940172e-01
2.492728289884599690e+03 -1.677521534363294320e+00 2.498186200493418552e-01
2.527870533843268731e+03 -2.051882531087355854e+00 2.646523465944256581e-01
2.563468344557731598e+03 -2.435870478485585355e+00 2.798873196190247992e-01
2.599416369299338385e+03 -2.834045698563342874e+00 2.953254766310592361e-01
2.635676107325225075e+03 -3.250552452003258708e+00 3.107613265442839001e-01
2.672242008757690201e+03 -3.689604108310220010e+00 3.260419996029552125e-01
2.709128911985137165e+03 -4.156047247215249207e+00 3.412251118533611849e-01
2.746369749098776992e+03 -4.654901561733049142e+00 3.564216437818890637e-01
2.783982591403140759e+03 -5.191179257906403777e+00 3.717418333401754094e-01
2.822007791007005380e+03 -5.769951914015858385e+00 3.872981474272422786e-01
2.860493727844934710e+03 -6.393946240716936735e+00 4.031957789077601495e-01
2.899416909281437711e+03 -7.055670230064947646e+00 4.195375649608699131e-01
2.938732156944182861e+03 -7.745071592833926211e+00 4.364227831922541934e-01
2.978386859542198636e+03 -8.452127715613793058e+00 4.539529407242874903e-01
3.018343257919405914e+03 -9.167009088890878843e+00 4.722302886680968537e-01
3.058572840905215344e+03 -9.882103316318564978e+00 4.913170732865945189e-01
3.099188099831754698e+03 -1.059849569300231131e+01 5.111058608487496491e-01
3.140303345838633959e+03 -1.131922864383370175e+01 5.314454988783102740e-01
3.181928888939335138e+03 -1.204627489579974942e+01 5.521788939375041894e-01
3.224067606739411531e+03 -1.278127288911825232e+01 5.731482116090169665e-01
3.266677118701451491e+03 -1.352621625508806424e+01 5.942206516095331903e-01
3.309638020431919358e+03 -1.428398457221410567e+01 6.153754297128704032e-01
3.352941645218752910e+03 -1.505890458647235519e+01 6.366175389313009081e-01
3.396638750028576851e+03 -1.585560018464232890e+01 6.579527175074578738e-01
3.440757803946241893e+03 -1.667884383172987839e+01 6.793867062127336709e-01
3.485326744054946630e+03 -1.753171473376134060e+01 7.009296703016617558e-01
3.530349102267626677e+03 -1.841126185336190346e+01 7.226109507943611066e-01
3.575790737412367889e+03 -1.931321232049084458e+01 7.444628277806922823e-01
3.621639791867502026e+03 -2.023299615992317513e+01 7.665183272276604454e-01
3.667876978519716886e+03 -2.116641484715187005e+01 7.888097354331322641e-01
3.714489538829619050e+03 -2.210955077785472156e+01 8.113586850572732656e-01
3.761446261150263581e+03 -2.306131844063757086e+01 8.341322991026557387e-01
3.808729891489008878e+03 -2.402128467054999206e+01 8.570855615099111091e-01
3.856352889567170223e+03 -2.498909063684800813e+01 8.801734598761431494e-01
3.904320287422129695e+03 -2.596452613088008121e+01 9.033465285671321565e-01
3.952643288384541393e+03 -2.694713367346547983e+01 9.265635466366687334e-01
4.001320636508344251e+03 -2.793665506531095488e+01 9.497991751139308603e-01
4.050364676138169216e+03 -2.893251056191600767e+01 9.730326057793599048e-01
4.099765468523599338e+03 -2.993441762553120356e+01 9.962452631697973349e-01
4.149535362199674637e+03 -3.094179666159340414e+01 1.019415604850033574e+00
4.199664423142735359e+03 -3.195414244071370291e+01 1.042523578536920015e+00
4.250150148405275104e+03 -3.297094981967148186e+01 1.065548393712037578e+00
4.300997466324739435e+03 -3.399171374593250050e+01 1.088468521733001237e+00
4.352181594954669890e+03 -3.501585497868565255e+01 1.111263924451488805e+00
4.403714897371843108e+03 -3.604279437690507848e+01 1.133916797159273182e+00
4.455587455000860245e+03 -3.707195290392839127e+01 1.156406368852235245e+00
4.507796781112838289e+03 -3.810297448255860076e+01 1.178704445328132566e+00
4.560325535843205216e+03 -3.913498316464671234e+01 1.200805122693617166e+00
4.613171239632057222e+03 -4.016754882124089931e+01 1.222672789014565442e+00
4.666323988183875372e+03 -4.120001859568522917e+01 1.244294122869627595e+00
4.719773880799840299e+03 -4.223166547524469649e+01 1.265648380046072941e+00
4.773511020332344742e+03 -4.326198542972808525e+01 1.286722250334825901e+00
4.827518084762710714e+03 -4.429032599857394104e+01 1.307487572569617118e+00
4.881800040504946082e+03 -4.531596057892942753e+01 1.327931048113920820e+00
4.936339572183311247e+03 -4.633838556420634092e+01 1.348024527541562323e+00
4.991126345981670056e+03 -4.735696554051578033e+01 1.367754859774337861e+00
5.046155659754314911e+03 -4.837061170193536697e+01 1.387109442432296946e+00
5.101414935871102898e+03 -4.937854914511203219e+01 1.406060958217156376e+00
5.156891599280260380e+03 -5.037970599612899036e+01 1.424589524357443127e+00
5.212573077299059150e+03 -5.137315911576742167e+01 1.442690121009469362e+00
5.268454227744236050e+03 -5.235798553665551225e+01 1.460342877898435532e+00
5.324522482003791083e+03 -5.333318818381593474e+01 1.477520502699097182e+00
5.380757844804162232e+03 -5.429777016210227458e+01 1.494217994462637922e+00
5.437155179025802681e+03 -5.525088332700987337e+01 1.510415501877884425e+00
5.493701920417698602e+03 -5.619153115433192625e+01 1.526100608325617447e+00
5.550385505716158150e+03 -5.711871731067858349e+01 1.541253475170199838e+00
5.607185944069091420e+03 -5.803159422383264854e+01 1.555861698440974328e+00
5.664098101870014034e+03 -5.892916595191510254e+01 1.569912880450317516e+00
5.721109417501906137e+03 -5.981043675337948429e+01 1.583387201398918975e+00
5.778199901145688273e+03 -6.067455965680920116e+01 1.596279704369686803e+00
5.835364419655694292e+03 -6.152061361299490727e+01 1.608570581855226056e+00
5.892582983001932917e+03 -6.234760349730231610e+01 1.620254889073181603e+00
5.949843029184644365e+03 -6.315468296232116074e+01 1.631312830465419417e+00
6.007139424120598960e+03 -6.394093158926422404e+01 1.641739472984147019e+00
6.064452176502766633e+03 -6.470535488963125204e+01 1.651515032560894491e+00
6.121760901015114541e+03 -6.544714564485116171e+01 1.660634709798896935e+00
6.179065923080997891e+03 -6.616557652009404933e+01 1.669094200425470742e+00
6.236337460667220512e+03 -6.686003316901205551e+01 1.676874471099112585e+00
6.293568016176625861e+03 -6.752975289614241206e+01 1.683986206876987968e+00
6.350735234744908666e+03 -6.817427035828426085e+01 1.690402955851063593e+00
6.407831617718829875e+03 -6.879274901306594359e+01 1.696127984073199535e+00
6.464834809361464067e+03 -6.938457538678059677e+01 1.701149705208436780e+00
6.521729882037901916e+03 -6.994921050692225606e+01 1.705471393674530045e+00
6.578494479677798154e+03 -7.048604133444699471e+01 1.709081470963130789e+00
6.635128531366589414e+03 -7.099445504626757497e+01 1.711975790396787378e+00
6.691602253110068887e+03 -7.147391331747620313e+01 1.714165065168184121e+00
6.747900718176858391e+03 -7.192372946928715294e+01 1.715630297910645696e+00
6.804016429012255685e+03 -7.234343988473348475e+01 1.716374778810711543e+00
6.859919604122556848e+03 -7.273243258907626796e+01 1.716401800195900496e+00
6.915602748481132039e+03 -7.309002153097101484e+01 1.715699799463313413e+00
6.971028655398252340e+03 -7.341581799739216763e+01 1.714279500443271154e+00
7.026182405309082242e+03 -7.370906205927593646e+01 1.712144199596413063e+00
7.081041652721037281e+03 -7.396929111996819017e+01 1.709289765598181576e+00
7.135584054921864663e+03 -7.419589421090159931e+01 1.705719495611881520e+00
7.189787272344257872e+03 -7.438826055506663693e+01 1.701436686497981965e+00
7.243622564195553423e+03 -7.454593379059296865e+01 1.696445871402657124e+00
7.297095001412870261e+03 -7.466848038076821581e+01 1.690756530420022052e+00
7.350188397744866052e+03 -7.475547262888306932e+01 1.684386807344137038e+00
7.402901428254637722e+03 -7.480663158054447592e+01 1.677354843792164374e+00
7.455225344624493118e+03 -7.482145560161235665e+01 1.669663922011709545e+00
7.507166260551863161e+03 -7.479966607448353955e+01 1.661339606132211655e+00
7.558700581979857816e+03 -7.474083597567580739e+01 1.652385171555359022e+00
7.609834434215553301e+03 -7.464461272126611391e+01 1.642833602892128209e+00
7.660551663776338501e+03 -7.451064387816057888e+01 1.632688166641527827e+00
7.710843552068326062e+03 -7.433865144221739740e+01 1.621974409117700189e+00
7.760686530590238362e+03 -7.412820898221434618e+01 1.610710442519542651e+00
7.810071894564168360e+03 -7.387911305169622267e+01 1.598914372750410706e+00
7.858990946438202627e+03 -7.359086319865804171e+01 1.586619155583713692e+00
7.907420139360757275e+03 -7.326333051113824979e+01 1.573828026025993587e+00
7.955358219077033937e+03 -7.289608905964175278e+01 1.560566496232637324e+00
8.002789082292209969e+03 -7.248893587548113260e+01 1.546860069921674130e+00
8.049704061804975936e+03 -7.204159381047193733e+01 1.532734241838199951e+00
8.096094498207805373e+03 -7.155400866453186381e+01 1.518214497221545445e+00
8.141951739904839087e+03 -7.102590347814140159e+01 1.503326311275169580e+00
8.187267143097054941e+03 -7.045707565971692077e+01 1.488087720288775451e+00
8.232024643384647788e+03 -6.984732269535997773e+01 1.472531606166272100e+00
8.276230469088526661e+03 -6.919651642550086024e+01 1.456683410856819183e+00
8.319861142687683241e+03 -6.850445447092377549e+01 1.440568564191599510e+00
8.362908050779307814e+03 -6.777100879269097788e+01 1.424212483377855554e+00
8.405370015557913575e+03 -6.699619996845250114e+01 1.407655429199313968e+00
8.447229937784299182e+03 -6.617983768022789093e+01 1.390916439867465382e+00
8.488473866266233017e+03 -6.532185357879630772e+01 1.374041128924046617e+00
8.529079356254285813e+03 -6.442226553836090375e+01 1.357061314728096102e+00
8.569038826002990390e+03 -6.348101716929133431e+01 1.340008800595446470e+00
8.608337271428606982e+03 -6.249820066085922576e+01 1.322930231041306692e+00
8.646952265799845918e+03 -6.147390820634097253e+01 1.305864806282607260e+00
8.684876244464050615e+03 -6.040815771150084856e+01 1.288851710151973640e+00
8.722094219459164378e+03 -5.930104135345806071e+01 1.271922681321599358e+00
8.758583779166398017e+03 -5.815272557242440143e+01 1.255124297939673061e+00
8.794337373006306734e+03 -5.696307964580397964e+01 1.238503120528458901e+00
8.829332597678538150e+03 -5.573241851470477570e+01 1.222090834892380684e+00
8.863561910201755381e+03 -5.446075994027464873e+01 1.205927279626895610e+00
8.897010342502733693e+03 -5.314834447945486318e+01 1.190061931423622044e+00
8.929655501059827657e+03 -5.179526405857988181e+01 1.174535333843003793e+00
8.961489851603460920e+03 -5.040175909837799395e+01 1.159390982336435005e+00
8.992498433723902053e+03 -4.896806993783774686e+01 1.144670124076535789e+00
9.022658860541056129e+03 -4.749421397445625814e+01 1.130416957492657914e+00
9.051956175088311284e+03 -4.598043135589855979e+01 1.116674174963806720e+00
9.080390278361810488e+03 -4.442711068703314936e+01 1.103486676712408521e+00
9.107938787285949729e+03 -4.283441760285725053e+01 1.090899342032907837e+00
9.134594176200809670e+03 -4.120274045985609490e+01 1.078957029039382620e+00
9.160348919918937099e+03 -3.953231890874922527e+01 1.067706060099713916e+00
9.185195493505018021e+03 -3.782346673517983504e+01 1.057191250274039707e+00
9.209104087028401409e+03 -3.607642328282463495e+01 1.047457392780068774e+00
9.232082032192827683e+03 -3.429165057746199352e+01 1.038549258803115549e+00
9.254108159983348742e+03 -3.246937010939722512e+01 1.030514631837604167e+00
9.275173581134959022e+03 -3.061040170575421371e+01 1.023402268546170557e+00
9.295255762146871348e+03 -2.871525035462262920e+01 1.017263194768200041e+00
9.314361882367284124e+03 -2.678471796960610973e+01 1.012147670882948658e+00
9.332461978795920004e+03 -2.481953196227416214e+01 1.008106677373624471e+00
9.349563229565885194e+03 -2.282034523215088839e+01 1.005189686233475266e+00
9.365650527144764055e+03 -2.078781786859686775e+01 1.003448375069548870e+00
9.380716191761357550e+03 -1.872283256305225407e+01 1.002932912874219262e+00
9.394789684853743893e+03 -1.662620489353656339e+01 1.003692702825165206e+00
9.407855897283368904e+03 -1.449877245510204382e+01 1.005779353607877624e+00
9.419922004572244987e+03 -1.234136365112142819e+01 1.009243708077296464e+00
9.431002610303572510e+03 -1.015481996882345861e+01 1.014134357607981318e+00
9.441097461186223882e+03 -7.939973684870655468e+00 1.020502841978232489e+00
9.450213732232636175e+03 -5.697662712849746569e+00 1.028399935254263209e+00
9.458351170195073792e+03 -3.428752879291316891e+00 1.037868960352244407e+00
9.465494665359261489e+03 -1.134117115454238434e+00 1.048968817021972200e+00
9.471643965093964653e+03 1.185349694595485781e+00 1.061742782894201653e+00
9.476798817301158124e+03 3.528864432681091845e+00 1.076234113154034500e+00
9.480951542215971131e+03 5.895466049001570674e+00 1.092500897399351967e+00
9.484094460904056177e+03 8.284357274128273829e+00 1.110586346419895953e+00
9.486234752103575374e+03 1.069451835240142223e+01 1.130533649097691384e+00
9.487357310607263571e+03 1.312522703376762223e+01 1.152400829328782628e+00
9.487469317486600630e+03 1.557539002927502381e+01 1.176223604514850640e+00
9.486577955150743946e+03 1.804421156929911163e+01 1.202052527578614249e+00
9.484682979090695881e+03 2.053059914190088620e+01 1.229923273848717802e+00
9.481776717956310677e+03 2.303375776688989518e+01 1.259893783118881228e+00
9.477866358664716245e+03 2.555267001700617158e+01 1.292007118226757179e+00
9.472951661386063279e+03 2.808639315727847929e+01 1.326298893755905706e+00
9.467039816257738494e+03 3.063398486651270147e+01 1.362819561461286133e+00
9.460123158323154712e+03 3.319450324192020219e+01 1.401612125615412818e+00
9.452208880896920164e+03 3.576693251987779831e+01 1.442704715076865263e+00
9.443304178802192837e+03 3.835033164682634776e+01 1.486147725484046500e+00
9.433401391580950076e+03 4.094368571578980465e+01 1.531984106318325267e+00
9.422500288428038402e+03 4.354598025303177167e+01 1.580249361391431018e+00
9.410615496396947492e+03 4.615634978784617459e+01 1.630986406055778382e+00
9.397731930126148654e+03 4.877370643746436940e+01 1.684238139386697863e+00
9.383871646791767489e+03 5.139703704312223209e+01 1.740025159687017320e+00
9.369026990728885721e+03 5.402540317175939322e+01 1.798390335165892084e+00
9.353205163280532361e+03 5.665779255036149209e+01 1.859361662788148184e+00
9.336405937469377022e+03 5.929304478345926555e+01 1.922989410648090258e+00
9.318629086046677912e+03 6.193037133830979002e+01 1.989301548512678153e+00
9.299889237869214412e+03 6.456861271020557069e+01 2.058326033539155553e+00
9.280186164154169091e+03 6.720675840700531012e+01 2.130098239315100006e+00
9.259519634816868347e+03 6.984394694883634713e+01 2.204646099867993758e+00
9.237904274791984790e+03 7.247909444998336426e+01 2.282004967098254955e+00
9.215347278589182679e+03 7.511126603551177539e+01 2.362187898131813402e+00
9.191840981537376138e+03 7.773945298959127115e+01 2.445237654546920325e+00
9.167407429471339128e+03 8.036257275405807832e+01 2.531182133068372142e+00
9.142038951508100581e+03 8.297976606072943184e+01 2.620034366383408475e+00
9.115750158073000421e+03 8.558995122844612524e+01 2.711837094079763144e+00
9.088534257103548953e+03 8.819195824314790855e+01 2.806586349908748002e+00
9.060402855572216140e+03 9.078478243522637570e+01 2.904306784242170369e+00
9.031361013817468120e+03 9.336725651364592693e+01 3.004998628437183683e+00
9.001428643448069124e+03 9.593813933137178651e+01 3.108676967591803564e+00
8.970595936837238696e+03 9.849641301635800517e+01 3.215334599726421771e+00
8.938882793532817232e+03 1.010409115508243900e+02 3.324986606835235392e+00
8.906301678129200809e+03 1.035706921853779932e+02 3.437633214102643997e+00
8.872872476608557918e+03 1.060843668839257816e+02 3.553267219238812391e+00
8.838607639300918891e+03 1.085820336910067994e+02 3.671903706881523899e+00
8.803534465617529349e+03 1.110611168517567506e+02 3.793535479512777364e+00
8.767657962006260277e+03 1.135220123540433406e+02 3.918162771892821361e+00
8.731005411785647084e+03 1.159628880790812957e+02 4.045785823757991118e+00
8.693589233153636087e+03 1.183833979721928529e+02 4.176404880883904269e+00
8.655421835676961564e+03 1.207817106981902668e+02 4.310012767811357115e+00
8.616508191759792680e+03 1.231582238118296857e+02 4.446594888937219103e+00
8.576860693194084888e+03 1.255103639078100457e+02 4.586144086317513135e+00
8.536499151041025470e+03 1.278370436259395149e+02 4.728645784082202042e+00
8.495428510493749855e+03 1.301386616459907941e+02 4.874092846262660039e+00
8.453653707523466437e+03 1.324126456722408136e+02 5.022478149579012729e+00
8.411187097207392071e+03 1.346593951081888463e+02 5.173779727887354518e+00
8.368055882088334329e+03 1.368763383706972263e+02 5.327990486738627851e+00
8.324257542113602540e+03 1.390638755643463469e+02 5.485095919493810257e+00
8.279826689857789461e+03 1.412201786302213975e+02 5.645059251797994726e+00
8.234760787119887027e+03 1.433456483498216585e+02 5.807880869564511883e+00
8.189079571852518711e+03 1.454377144934327077e+02 5.973531465010417207e+00
8.142810201614819562e+03 1.474967784936518456e+02 6.141996607952747489e+00
8.095957540349096234e+03 1.495210135933054971e+02 6.313254461956510966e+00
8.048533871981823722e+03 1.515093361783987689e+02 6.487283213888395572e+00
8.000558900643818561e+03 1.534621486057347681e+02 6.664046218422338796e+00
7.952052322558036394e+03 1.553776250201193534e+02 6.843514284299240025e+00
7.903018969592543726e+03 1.572554255215382284e+02 7.025673103887647208e+00
7.853478522927875929e+03 1.590944676518469976e+02 7.210478684292327856e+00
7.803450656633119252e+03 1.608936692212627122e+02 7.397909347016555337e+00
7.752940181249523448e+03 1.626519482995220187e+02 7.587936015770908149e+00
7.701966757480406159e+03 1.643689660417456082e+02 7.780522217674121777e+00
7.650542611431273144e+03 1.660443838439254876e+02 7.975638941163681217e+00
7.598694819950734200e+03 1.676771204980764196e+02 8.173234923787399353e+00
7.546428169165901636e+03 1.692653521820685398e+02 8.373288651848874053e+00
7.493754868163884566e+03 1.708102266242353835e+02 8.575756363140293104e+00
7.440701977613804956e+03 1.723091775772763299e+02 8.780601761520465232e+00
7.387281696626276243e+03 1.737626103222488041e+02 8.987803446433703769e+00
7.333498791350574720e+03 1.751694446468229387e+02 9.197228632111482227e+00
7.279372880256427379e+03 1.765293433383955346e+02 9.408952567780366039e+00
7.224923577646694866e+03 1.778404836666893516e+02 9.622901977981722865e+00
7.170155637150295661e+03 1.791032715461873579e+02 9.838929347193687391e+00
7.115088665295171268e+03 1.803166273479546646e+02 1.005711005494393362e+01
7.059727408256409944e+03 1.814787287212526223e+02 1.027729667588155138e+01
7.004098893732481883e+03 1.825899819198744183e+02 1.049949039835817466e+01
6.948215289293880232e+03 1.836500504479348308e+02 1.072361817496965486e+01
6.892088759157697496e+03 1.846578550454221102e+02 1.094960700708772983e+01
6.835739094533138086e+03 1.856131036905350982e+02 1.117752864762922194e+01
6.779186891135082078e+03 1.865156817907544564e+02 1.140714230529994033e+01
6.722445514985938644e+03 1.873655191262582207e+02 1.163850050929878854e+01
6.665535757137135988e+03 1.881625454871734746e+02 1.187150727447804144e+01
6.608478405261723310e+03 1.889059478225924238e+02 1.210606666925423269e+01
6.551279386871933639e+03 1.895956558944062351e+02 1.234215709998828459e+01
6.493966910964706585e+03 1.902315994258249532e+02 1.257960846132604260e+01
6.436554326142261743e+03 1.908137080847027391e+02 1.281839927102488019e+01
6.379054977163493277e+03 1.913419114666634471e+02 1.305843382023025434e+01
6.321474776425400705e+03 1.918161390780476552e+02 1.329954217422728568e+01
6.263849345528791673e+03 1.922348346486531625e+02 1.354177730716646266e+01
6.206177159925332489e+03 1.925994131245412575e+02 1.378496940172928653e+01
6.148486403856260040e+03 1.929090608054074210e+02 1.402909726728359452e+01
6.090790400026909083e+03 1.931637066671395928e+02 1.427399120647893405e+01
6.033095037725126531e+03 1.933632795091883168e+02 1.451955586631933137e+01
5.975428485985203224e+03 1.935077079369229409e+02 1.476584452219132082e+01
5.917804051597039688e+03 1.935976631789976068e+02 1.501261337733280854e+01
5.860242463917603345e+03 1.936323305646275230e+02 1.525984154779269453e+01
5.802749589583928355e+03 1.936116380110477166e+02 1.550743392881825677e+01
5.745338717333518616e+03 1.935362560059549537e+02 1.575536976221543206e+01
5.688045414483143759e+03 1.934061119199797361e+02 1.600347978615018008e+01
5.630860671566273595e+03 1.932203899893120820e+02 1.625166908591927850e+01
5.573820042339845713e+03 1.929797598035280544e+02 1.649984281066558367e+01
5.516921931751892771e+03 1.926848906184381178e+02 1.674790617354754474e+01
5.460194450933262488e+03 1.923349656691038945e+02 1.699583873536414913e+01
5.403643418606740852e+03 1.919306534931921533e+02 1.724354583762373849e+01
5.347289502722726866e+03 1.914711365743354179e+02 1.749085860256936087e+01
5.291145935318442753e+03 1.909570826659162606e+02 1.773768250015970338e+01
5.235225940805456048e+03 1.903899019399680412e+02 1.798399734799489380e+01
5.179550164286086329e+03 1.897680327962308979e+02 1.822963446068600746e+01
5.124124386499036518e+03 1.890921416917784939e+02 1.847457378369030323e+01
5.068969237248100399e+03 1.883621517856531113e+02 1.871872104258008207e+01
5.014090482061063085e+03 1.875794714289704359e+02 1.896190774276702129e+01
4.959508735683372834e+03 1.867432799751299513e+02 1.920411401968416243e+01
4.905244605503439743e+03 1.858542419405904980e+02 1.944517150439929409e+01
4.851303835011134652e+03 1.849122784857674162e+02 1.968506045719753672e+01
4.797699589040517822e+03 1.839187959064102245e+02 1.992368691659575930e+01
4.744445025644116868e+03 1.828729714451147856e+02 2.016095698231615785e+01
4.691560724699513230e+03 1.817762102884499029e+02 2.039677681470726611e+01
4.639059831496025254e+03 1.806284313791520617e+02 2.063112691761696027e+01
4.586948057051475189e+03 1.794295530738400544e+02 2.086376500370258569e+01
4.535238535157624938e+03 1.781794931310267316e+02 2.109467169471720993e+01
4.483944394401306454e+03 1.768796543695276000e+02 2.132375338672019538e+01
4.433071330210090309e+03 1.755292104820416910e+02 2.155084224924983971e+01
4.382632461971180419e+03 1.741288201993284019e+02 2.177591907495456169e+01
4.332640905119712443e+03 1.726783987745293700e+02 2.199881614465818558e+01
4.283102343244809163e+03 1.711786036429578814e+02 2.221951436039725181e+01
4.234029885261544223e+03 1.696293487421287978e+02 2.243777182688958760e+01
4.185444065894885171e+03 1.680327758422761235e+02 2.265371811848739014e+01
4.137350561122587351e+03 1.663880546919307335e+02 2.286718572654278958e+01
4.089769380862923754e+03 1.646966462679073970e+02 2.307815543240357670e+01
4.042711020787110556e+03 1.629595216677999474e+02 2.328653247511930857e+01
3.996178026465991024e+03 1.611769718605411015e+02 2.349222181427996858e+01
3.950180371787814693e+03 1.593515156048410120e+02 2.369520273908936403e+01
3.904735459456988337e+03 1.574826995963992147e+02 2.389530601652331043e+01
3.859838408084181992e+03 1.555715554707626325e+02 2.409251102396386202e+01
3.815499194418311617e+03 1.536191141263024917e+02 2.428672289727361999e+01
3.771727797113691850e+03 1.516264057175598339e+02 2.447784681284057484e+01
3.728526768831854497e+03 1.495937168138846971e+02 2.466571370257553397e+01
3.685898665025860282e+03 1.475228188984949327e+02 2.485030310288230382e+01
3.643853472704372052e+03 1.454129570536454423e+02 2.503152030257271576e+01
3.602393754122686460e+03 1.432662726509383901e+02 2.520927062475448110e+01
3.561536932200869614e+03 1.410836434701374174e+02 2.538345942517882392e+01
3.521270720763830468e+03 1.388660207974964749e+02 2.555406637405447157e+01
3.481619980007955746e+03 1.366145037048821109e+02 2.572099688731865541e+01
3.442579861634822919e+03 1.343301904787284968e+02 2.588415640838030285e+01
3.404160379209364237e+03 1.320140300493401924e+02 2.604352468982927249e+01
3.366364123335759359e+03 1.296671934050674508e+02 2.619893294110271498e+01
3.329193690203911501e+03 1.272907021718191629e+02 2.635050952764071397e+01
3.292666538455595401e+03 1.248855028939635048e+02 2.649793713397111361e+01
3.256770419218132702e+03 1.224527641661173618e+02 2.664141844732022690e+01
3.221522803011454016e+03 1.199934309303034752e+02 2.678063618662686096e+01
3.186918881371929729e+03 1.175085958920381159e+02 2.691571878609371282e+01
3.152968708650587359e+03 1.149993509523159645e+02 2.704657184165642292e+01
3.119667488631569086e+03 1.124665643565191431e+02 2.717310095945421722e+01
3.087025287926438523e+03 1.099114006787904714e+02 2.729521175376798325e+01
3.055052179242381953e+03 1.073348008378226410e+02 2.741288412843308464e+01
3.023735956277325840e+03 1.047377792316397631e+02 2.752602370772207863e+01
2.993094132096666272e+03 1.021214237388449533e+02 2.763453611770958673e+01
2.963129368937982235e+03 9.948674715335310736e+01 2.773840126761502134e+01
2.933836906450997049e+03 9.683468718663014840e+01 2.783759906411786744e+01
2.905226846623937490e+03 9.416632932095387787e+01 2.793188655864790348e+01
2.877301868596789518e+03 9.148275824568840164e+01 2.802146649668421929e+01
2.850057228516297073e+03 8.878513214460271286e+01 2.810617019698657160e+01
