# cl_TT                  cl_TE                    cl_EE
3.964715360355267876e+03 -8.710509542704762964e+00 7.251241023657397644e-01
4.012362340350759951e+03 -9.674565939665232150e+00 7.562221697751037031e-01
4.060511597927265484e+03 -1.067100441118288323e+01 7.880089071933491507e-01
4.109105891284888457e+03 -1.169545843821531861e+01 8.204918574583666135e-01
4.158102820376118871e+03 -1.274375458035069819e+01 8.536793112817947504e-01
4.207472575979727480e+03 -1.381278597071795033e+01 8.875682863243951060e-01
4.257339753502600615e+03 -1.490354132085008843e+01 9.221010346331879326e-01
4.307834111692547594e+03 -1.601781596304508781e+01 9.572048224910499892e-01
4.358981399168067583e+03 -1.715633556755179967e+01 9.928009814876975758e-01
4.410799923659421438e+03 -1.831949156895919373e+01 1.028810109112577420e+00
4.463260561025066636e+03 -1.950767351748589462e+01 1.065161056681902085e+00
4.516248492679057563e+03 -2.072072842497068379e+01 1.101827548489033193e+00
4.569757465328068065e+03 -2.195959342516375656e+01 1.138792306991277536e+00
4.623840643545455350e+03 -2.322550290344316082e+01 1.176038809215074865e+00
4.678528898993076837e+03 -2.451983994867021721e+01 1.213550544667213682e+00
4.733850200676805798e+03 -2.584308290000840103e+01 1.251310279686695504e+00
4.789798643299495780e+03 -2.719283348594390759e+01 1.289299334741477399e+00
4.846328279526322149e+03 -2.856616013905897233e+01 1.327496822888301065e+00
4.903415443931357913e+03 -2.995983436692844748e+01 1.365882615348239071e+00
4.961029040831223938e+03 -3.137099932094807286e+01 1.404435856504944180e+00
5.019148100375689864e+03 -3.279681668110014670e+01 1.443134324699534066e+00
5.077747589186330515e+03 -3.423623004908269962e+01 1.481938399420039465e+00
5.136820030502788541e+03 -3.568857300549839806e+01 1.520805609688519411e+00
5.196387663907708884e+03 -3.715325370636733027e+01 1.559693503010568083e+00
5.256465304715374259e+03 -3.862982918211505989e+01 1.598555188931422011e+00
5.317071694298125294e+03 -4.011754209681674865e+01 1.637348799995665960e+00
5.378204122023124910e+03 -4.161556523238230909e+01 1.676035417317722542e+00
5.439871233672070048e+03 -4.312268275006632479e+01 1.714577431810700547e+00
5.502059398054749181e+03 -4.463797631095010843e+01 1.752939483872660853e+00
5.564777277930581477e+03 -4.616023082169682823e+01 1.791083263940657311e+00
5.628011260642576417e+03 -4.768830586553524853e+01 1.828971969867648539e+00
5.691755172164149371e+03 -4.922106143194000083e+01 1.866568078743865655e+00
5.756010277651153956e+03 -5.075735792954348824e+01 1.903833347185394986e+00
5.820748140145696198e+03 -5.229598191529157702e+01 1.940731040089435755e+00
5.885977476084191039e+03 -5.383572039036871359e+01 1.977226673678114999e+00
5.951684728750651630e+03 -5.537536081240261154e+01 2.013282815821674454e+00
6.017863781832184031e+03 -5.691391395797647590e+01 2.048854629155182128e+00
6.084493674422632466e+03 -5.844987109942535142e+01 2.083919584566149563e+00
6.151568314379574986e+03 -5.998216970202280862e+01 2.118425462781392543e+00
6.219074193133824338e+03 -6.150952488396078621e+01 2.152342352820875604e+00
6.286997813807796774e+03 -6.303057799471766742e+01 2.185632938552294124e+00
6.355325690895994740e+03 -6.454419376030487854e+01 2.218267355304714528e+00
6.424036921512998561e+03 -6.604908887687352603e+01 2.250200904687059911e+00
6.493132898316634055e+03 -6.754390630522632932e+01 2.281403767815650241e+00
6.562592738859537349e+03 -6.902751241573301400e+01 2.311831291698481561e+00
6.632401768128645926e+03 -7.049866735836354792e+01 2.341455268243284760e+00
6.702547827124289142e+03 -7.195577898610507361e+01 2.370253774849135908e+00
6.773010106212870596e+03 -7.339759465385721171e+01 2.398191619773152539e+00
6.843767802988950280e+03 -7.482256518415391611e+01 2.425241060924451908e+00
6.914800121508401389e+03 -7.622929057854210555e+01 2.451389233794688760e+00
6.986093699856193780e+03 -7.761637146080732919e+01 2.476608437594786327e+00
7.057627752657783276e+03 -7.898233480355230540e+01 2.500863563092019515e+00
7.129374070295642014e+03 -8.032570822161247293e+01 2.524141805477025269e+00
7.201319303191232393e+03 -8.164516854878277741e+01 2.546415522027179357e+00
7.273442676010313335e+03 -8.293924471331341408e+01 2.567664516540157926e+00
7.345723415303876209e+03 -8.420646631417479000e+01 2.587861181978446723e+00
7.418133320492795065e+03 -8.544551219704487721e+01 2.606985356480350902e+00
7.490659048306853038e+03 -8.665491332896954191e+01 2.625016894284124547e+00
7.563279827184334863e+03 -8.783320137368673386e+01 2.641928236616705394e+00
7.635967456792560370e+03 -8.897905726656041736e+01 2.657706695953756526e+00
7.708708592676855915e+03 -9.009108837156738048e+01 2.672324741791784142e+00
7.781475032542231020e+03 -9.116782848831252295e+01 2.685769713189818386e+00
7.854246001077265646e+03 -9.220796070902464692e+01 2.698014104479305342e+00
7.927008149822813721e+03 -9.321009457396145592e+01 2.709045277745575131e+00
7.999733272089823913e+03 -9.417276607669548127e+01 2.718835748476797765e+00
8.072393510908010285e+03 -9.509473073961805767e+01 2.727376130304830504e+00
8.144984697783129377e+03 -9.597495142847536442e+01 2.734669974264550163e+00
8.217473300999918138e+03 -9.681253626129787904e+01 2.740709214085903955e+00
8.289848073288530941e+03 -9.760644553975703275e+01 2.745515502900316651e+00
8.362082910570790773e+03 -9.835593745154218936e+01 2.749073356989231609e+00
8.434166565963334506e+03 -9.905989951925555204e+01 2.751397009812495575e+00
8.506072937080567499e+03 -9.971744286785283862e+01 2.752485840749944845e+00
8.577783351887423123e+03 -1.003277536560110548e+02 2.752354087317144149e+00
8.649271712894142183e+03 -1.008899445063992744e+02 2.751001130552109153e+00
8.720534211540125398e+03 -1.014031287853119778e+02 2.748433778827573448e+00
8.791537330806002501e+03 -1.018664948811124731e+02 2.744673694927214580e+00
8.862262416452475009e+03 -1.022790833474332572e+02 2.739712824640466948e+00
8.932698249872752058e+03 -1.026401583131238056e+02 2.733565393897608331e+00
9.002811335950609646e+03 -1.029488360558642199e+02 2.726245622343748121e+00
9.072590474467799140e+03 -1.032041592754515023e+02 2.717752865258532324e+00
9.141994762994967459e+03 -1.034054684997242788e+02 2.708108753886310449e+00
9.211005596712218903e+03 -1.035517335200561320e+02 2.697327480582943249e+00
9.279596956392198990e+03 -1.036422219284763173e+02 2.685415797334408161e+00
9.347742838138434308e+03 -1.036760534008198249e+02 2.672387870946510091e+00
9.415417254766074620e+03 -1.036523482464526040e+02 2.658257853151460459e+00
9.482586410422509289e+03 -1.035704364958070016e+02 2.643044144509670179e+00
9.549244648497126036e+03 -1.034298909309786296e+02 2.626782189245900678e+00
9.615363649632761735e+03 -1.032303454463087462e+02 2.609519105522158711e+00
9.680929973105359750e+03 -1.029715830530560936e+02 2.591301989931179772e+00
9.745922772947187696e+03 -1.026531644373881846e+02 2.572163059095432747e+00
9.810336084097736602e+03 -1.022748736354956947e+02 2.552156789687648253e+00
9.874134253318776246e+03 -1.018363465888004953e+02 2.531315346565087943e+00
9.937311366920068394e+03 -1.013372939658350163e+02 2.509700579425866884e+00
9.999839253129965073e+03 -1.007774268488002463e+02 2.487344594188091840e+00
1.006169719620961587e+04 -1.001565309858578274e+02 2.464301749590522839e+00
1.012284965199931867e+04 -9.947424390818817130e+01 2.440618941913275108e+00
1.018327596179454486e+04 -9.873042631389598967e+01 2.416343031429402100e+00
1.024295549599325022e+04 -9.792464204876938538e+01 2.391535697176812469e+00
1.030185279761191487e+04 -9.705682662202285371e+01 2.366228864908691332e+00
1.035995472411907758e+04 -9.612661861800479812e+01 2.340476703577745177e+00
1.041723330563010313e+04 -9.513387964302287969e+01 2.314333338301731047e+00
1.047366802976684812e+04 -9.407839715279231996e+01 2.287852848360354852e+00
1.052923841297951003e+04 -9.296018154713094361e+01 2.261089265184028640e+00
1.058392400008323602e+04 -9.177902042893491341e+01 2.234096570332544829e+00
1.063770436366167269e+04 -9.053477569756611842e+01 2.206921265116378095e+00
1.069055167499085474e+04 -8.922730922419856370e+01 2.179624653617451280e+00
1.074246041658941613e+04 -8.785655709372612421e+01 2.152260555610823634e+00
1.079339538279679255e+04 -8.642238099580686139e+01 2.124882732888576875e+00
1.084333624879202944e+04 -8.492471674964957629e+01 2.097544887248645296e+00
1.089227014105565650e+04 -8.336364854511835176e+01 2.070315515194846689e+00
1.094016990110726510e+04 -8.173913078821247780e+01 2.043245201210258877e+00
1.098701801940301993e+04 -8.005156510902740763e+01 2.016424496919359211e+00
1.103279012696591053e+04 -7.830152040291153526e+01 1.989933466387604044e+00
1.107747672884598614e+04 -7.648949091575197201e+01 1.963852103923835690e+00
1.112106091749579355e+04 -7.461611905251123744e+01 1.938275188920163261e+00
1.116351837115165654e+04 -7.268204676859319591e+01 1.913289998990085117e+00
1.120483963723262423e+04 -7.068784124513470601e+01 1.888983736555913673e+00
1.124500784561681030e+04 -6.863414341530530294e+01 1.865436098789627017e+00
1.128399870695958271e+04 -6.652166792417790475e+01 1.842741561015500906e+00
1.132180279606573458e+04 -6.435083167173442575e+01 1.820994518432189846e+00
1.135839583682528064e+04 -6.212249660912353733e+01 1.800274427898360230e+00
1.139376841397853968e+04 -5.983722686564714621e+01 1.780668834390150224e+00
1.142790368646838397e+04 -5.749580869612655931e+01 1.762274855321199096e+00
1.146077738589341425e+04 -5.509887902713075647e+01 1.745180608406783573e+00
1.149238010007281810e+04 -5.264722255566803000e+01 1.729477095856979396e+00
1.152269498658085286e+04 -5.014162314784879726e+01 1.715253003462180459e+00
1.155169777141269515e+04 -4.758264095507028912e+01 1.702599899476504142e+00
1.157937160444019719e+04 -4.497105808278269734e+01 1.691607776747433567e+00
1.160571448661470095e+04 -4.230780427582446634e+01 1.682368766148273354e+00
1.163070212717271170e+04 -3.959358547085761870e+01 1.674974907447288164e+00
1.165432508445448366e+04 -3.682932946845741640e+01 1.669518148799000068e+00
1.167657390838633546e+04 -3.401581448781364969e+01 1.666091832035114795e+00
1.169743913978293858e+04 -3.115389199059703174e+01 1.664787721068124782e+00
1.171688902472119662e+04 -2.824433808845969907e+01 1.665697487439956381e+00
1.173492894089107176e+04 -2.528815065269263940e+01 1.668912710329603755e+00
1.175153716350167815e+04 -2.228613014480984234e+01 1.674522953208166243e+00
1.176670987098475780e+04 -1.923985066093274199e+01 1.682598851116669181e+00
1.178043099571012681e+04 -1.615061456080323410e+01 1.693208281254646730e+00
1.179271417274279338e+04 -1.302002016106336590e+01 1.706418287034099146e+00
1.180353588484718421e+04 -9.849590298871390814e+00 1.722296564450475298e+00
1.181290974625718081e+04 -6.640772314050461311e+00 1.740909234418263063e+00
1.182082707624683644e+04 -3.395019744075988388e+00 1.762324557925595059e+00
1.182728661300233034e+04 -1.140077303167590372e-01 1.786609222979071987e+00
1.183232422758431858e+04 3.200656702631311745e+00 1.813829088696722103e+00
1.183593121271830205e+04 6.547345520880916148e+00 1.844052158039490630e+00
1.183812113866230175e+04 9.924440893638566408e+00 1.877345607999873156e+00
1.183891499728399685e+04 1.333031292068821294e+01 1.913774305590635327e+00
1.183831891783914216e+04 1.676334192924219479e+01 1.953406009476839733e+00
1.183634645289180116e+04 2.022190362835256394e+01 1.996307657717324435e+00
1.183300372251209592e+04 2.370434683432980449e+01 2.042538684282393824e+00
1.182828198684106792e+04 2.720901427999585565e+01 2.092174049093967092e+00
1.182218736041161719e+04 3.073422776730303596e+01 2.145273041225566057e+00
1.181472595636061124e+04 3.427842188644802235e+01 2.201894880815053579e+00
1.180589645897185983e+04 3.783985431855289505e+01 2.262113578246865320e+00
1.179569755288817214e+04 4.141694754768663955e+01 2.325988223338062433e+00
1.178414278063059646e+04 4.500790259416816497e+01 2.393577844717455161e+00
1.177122340161145985e+04 4.861121900623811598e+01 2.464956269295842439e+00
1.175695296293478168e+04 5.222502631535846263e+01 2.540174983370601325e+00
1.174134501496877783e+04 5.584775259425035898e+01 2.619300277311184644e+00
1.172440568353342314e+04 5.947753019510439287e+01 2.702383535167631301e+00
1.170613367034392832e+04 6.311279002356218371e+01 2.789498379500568337e+00
1.168654253840246929e+04 6.675174155990438862e+01 2.880703532773333020e+00
1.166563842717866646e+04 7.039266999851771800e+01 2.976050248901668915e+00
1.164343490942529752e+04 7.403386196960269672e+01 3.075604601561005236e+00
1.161993070612147494e+04 7.767360554413474460e+01 3.179425202439217113e+00
1.159513939974208915e+04 8.131011595506538470e+01 3.287555776231632976e+00
1.156907457729724592e+04 8.494168416875919547e+01 3.400062305780946037e+00
1.154173497324119489e+04 8.856652832213148940e+01 3.517003322096715401e+00
1.151312675400128501e+04 9.218286800997822183e+01 3.638429907808043318e+00
1.148327094567561289e+04 9.578907285546455341e+01 3.764400557343773102e+00
1.145215886314966701e+04 9.938329109571706965e+01 3.894973752085270302e+00
1.141981896434028022e+04 1.029637467185192889e+02 4.030185678840015662e+00
1.138624999401248715e+04 1.065287394645337287e+02 4.170094803482738754e+00
1.135146555273264312e+04 1.100764962620058469e+02 4.314744732762675561e+00
1.131547181055782494e+04 1.136050969444036269e+02 4.464201359623767296e+00
1.127827493402197251e+04 1.171129942354529874e+02 4.618508296684033176e+00
1.123989594137608583e+04 1.205982709139444609e+02 4.777709164876895009e+00
1.120034098763975999e+04 1.240591597973312759e+02 4.941855025404946034e+00
1.115961621967690553e+04 1.274940437399919801e+02 5.110989526645976611e+00
1.111774263120473188e+04 1.309010842130917069e+02 5.285163764471514369e+00
1.107473377599602463e+04 1.342785927185073263e+02 5.464406572471346202e+00
1.103058833773824517e+04 1.376248079336978378e+02 5.648776524041294600e+00
1.098533469831301591e+04 1.409378957059731761e+02 5.838317365926627645e+00
1.093897150915340535e+04 1.442162461795879267e+02 6.033058021876828825e+00
1.089151968784908058e+04 1.474580280865499446e+02 6.233057166415585826e+00
1.084297957308820514e+04 1.506614230707882882e+02 6.438312835187886662e+00
1.079337324523781172e+04 1.538251801112649275e+02 6.648795811015445700e+00
1.074271705885909432e+04 1.569479867920405241e+02 6.864438530305116970e+00
1.069104219913577617e+04 1.600284578051526978e+02 7.085188338366323890e+00
1.063835011009154550e+04 1.630654320690576924e+02 7.310970351419030955e+00
1.058467191978175651e+04 1.660576012938689132e+02 7.541732030475887250e+00
1.053003129701416947e+04 1.690038813798784929e+02 7.777406043399018643e+00
1.047445930661478269e+04 1.719027438452464480e+02 8.017917697090149787e+00
1.041797955139626174e+04 1.747541471744292210e+02 8.263214654758332500e+00
1.036063045599073666e+04 1.775553769175083403e+02 8.513222369723884242e+00
1.030242812400233561e+04 1.803066912099140779e+02 8.767873802757092605e+00
1.024341090714189158e+04 1.830061208988150838e+02 9.027101997704241043e+00
1.018360226264501216e+04 1.856531836878100989e+02 9.290840085504660451e+00
1.012302560928358980e+04 1.882459127643753902e+02 9.559013859894172072e+00
1.006169689847277732e+04 1.907845709405038974e+02 9.831541781506224709e+00
9.999639470578238615e+03 1.932664507710024111e+02 1.010834983871062320e+01
9.936884054674599611e+03 1.956903315250731339e+02 1.038935669509702286e+01
9.873446483405772597e+03 1.980564791457101705e+02 1.067448855040180433e+01
9.809342549748977035e+03 2.003621891969274316e+02 1.096367171642516780e+01
9.744595435579380137e+03 2.026077294993393423e+02 1.125681776463896178e+01
9.679243140383076025e+03 2.047903974033742998e+02 1.155385324393751567e+01
9.613293911662753089e+03 2.069104624209597887e+02 1.185469739997068395e+01
9.546793100736655106e+03 2.089659663299474062e+02 1.215924732286476129e+01
9.479748880016210023e+03 2.109571801320318798e+02 1.246743737847748967e+01
9.412191670714619249e+03 2.128814041535721913e+02 1.277917235772329363e+01
9.344159287171198230e+03 2.147389106700825891e+02 1.309437205118022973e+01
9.275667224584629366e+03 2.165277440037152701e+02 1.341294896855919916e+01
9.206738373647745902e+03 2.182466918044644615e+02 1.373481577158968570e+01
9.137403021870353768e+03 2.198960278248283373e+02 1.405987042185918234e+01
9.067691426629629859e+03 2.214737976829418642e+02 1.438801847040586601e+01
8.997618959936366082e+03 2.229795329746795005e+02 1.471918049060418987e+01
8.927215823356604233e+03 2.244120227043756017e+02 1.505324751258021365e+01
8.856512192873104141e+03 2.257700560545686983e+02 1.539013302616097256e+01
8.785523363775406324e+03 2.270524223197520826e+02 1.572974327194243749e+01
8.714279465667052136e+03 2.282586536742924750e+02 1.607197724569197916e+01
8.642803179023761913e+03 2.293882822695540540e+02 1.641674155945082703e+01
8.571132021843101029e+03 2.304400973303952185e+02 1.676392073242414327e+01
8.499281209469405439e+03 2.314121450861784695e+02 1.711342919367920246e+01
8.427273369535980237e+03 2.323054428765116484e+02 1.746515928785077776e+01
8.355145971809710318e+03 2.331172935663629744e+02 1.781901099260760901e+01
8.282921616226230981e+03 2.338479709914672071e+02 1.817489935096834586e+01
8.210615462607413065e+03 2.344962628783133880e+02 1.853262819318948118e+01
8.138257517000472035e+03 2.350616992794292628e+02 1.889220955955324399e+01
8.065877776177722808e+03 2.355423239986995156e+02 1.925350714313548650e+01
7.993491372039934504e+03 2.359384086971768113e+02 1.961631057674751588e+01
7.921128286017436949e+03 2.362487386490422239e+02 1.998063257022027273e+01
7.848803636559136976e+03 2.364713555082168739e+02 2.034626321249636760e+01
7.776554821658454784e+03 2.366065285806488987e+02 2.071314139206728910e+01
7.704404377757273323e+03 2.366537834170930523e+02 2.108113194919769739e+01
7.632374836979159227e+03 2.366119017467723609e+02 2.145009996196091961e+01
7.560495043322489437e+03 2.364806290316114996e+02 2.182005285158228247e+01
7.488789386897008626e+03 2.362605974156521711e+02 2.219067529159326924e+01
7.417273713429558484e+03 2.359526598125619330e+02 2.256194286964993267e+01
7.345971293566863096e+03 2.355576678935372854e+02 2.293368285212617863e+01
7.274905394442353099e+03 2.350757291909752098e+02 2.330572275250116832e+01
7.204084422777252257e+03 2.345076927084096496e+02 2.367796461599278501e+01
7.133539066323086445e+03 2.338544060266081033e+02 2.405016216992106592e+01
7.063285151697647052e+03 2.331167152459669012e+02 2.442221795832221432e+01
6.993338500575913713e+03 2.322954649302143082e+02 2.479396049177300299e+01
6.923707500741676085e+03 2.313914980514453248e+02 2.516514424745106737e+01
6.854430247161151783e+03 2.304041702664598859e+02 2.553574680292212307e+01
6.785507686083478802e+03 2.293358068746669574e+02 2.590552313462332634e+01
6.716970469386673358e+03 2.281865029220368513e+02 2.627437703458676310e+01
6.648834383621939196e+03 2.269570944917050213e+02 2.664206397535810922e+01
6.581107777473544957e+03 2.256484158208221800e+02 2.700841395914309118e+01
6.513821274245335189e+03 2.242612992537938510e+02 2.737340579966535614e+01
6.446990629183267629e+03 2.227973180318941218e+02 2.773672141922004286e+01
6.380639013600788530e+03 2.212565577441139624e+02 2.809826583097935071e+01
6.314774728916200729e+03 2.196398447894701462e+02 2.845787000248279242e+01
6.249413490817619277e+03 2.179487463355275167e+02 2.881543941987258606e+01
6.184593285116232437e+03 2.161840846081303482e+02 2.917073123433635473e+01
6.120307511797564075e+03 2.143459368524151785e+02 2.952357710929552681e+01
6.056594124490565264e+03 2.124358638000973087e+02 2.987380893332229093e+01
5.993453917954893768e+03 2.104554239627989318e+02 3.022125881629514410e+01
5.930917382657918097e+03 2.084046879265110022e+02 3.056583336880655466e+01
5.868992705842545547e+03 2.062852096573047618e+02 3.090736513081451875e+01
5.807702912902229400e+03 2.040970551279104654e+02 3.124561256706103407e+01
5.747063582066662093e+03 2.018417736255314878e+02 3.158040862926240067e+01
5.687090272608730629e+03 1.995216548855379415e+02 3.191166075106776034e+01
5.627805953178312848e+03 1.971360148860364063e+02 3.223912799229815107e+01
5.569218716867469993e+03 1.946863956636901207e+02 3.256271816748838432e+01
5.511351494864214146e+03 1.921735939451911577e+02 3.288226498971766176e+01
5.454212343444371982e+03 1.895998896248147219e+02 3.319752806475023021e+01
5.397824157907694826e+03 1.869653315626659094e+02 3.350841573550420804e+01
5.342209816555598991e+03 1.842714517340553471e+02 3.381468794182674031e+01
5.287377324811761355e+03 1.815190366995477689e+02 3.411625334812322308e+01
5.233342101235316477e+03 1.787103560860307709e+02 3.441294648631146913e+01
5.180119550271694607e+03 1.758454483884558215e+02 3.470460203263572652e+01
5.127732491838744863e+03 1.729265779577344802e+02 3.499105480083850495e+01
5.076196305991825284e+03 1.699545208042530362e+02 3.527221401870041717e+01
5.025518934413007628e+03 1.669300502474735879e+02 3.554776618694054235e+01
4.975715738717169188e+03 1.638539368964210041e+02 3.581762077302660430e+01
4.926802073815549193e+03 1.607284343011849046e+02 3.608161306984342076e+01
4.878785861378350091e+03 1.575535647602462461e+02 3.633950418827116380e+01
4.831682448437186395e+03 1.543308334790947640e+02 3.659120390017071145e+01
4.785507181015085735e+03 1.510610000497311489e+02 3.683647349675840132e+01
4.740267977823341425e+03 1.477455641064305496e+02 3.707522291491154931e+01
4.695980189063950093e+03 1.443852796425966574e+02 3.730713931187366939e+01
4.652666598573840020e+03 1.409831263390162519e+02 3.753228132540838402e+01
4.610335140947714535e+03 1.375391097081520400e+02 3.775041051434193662e+01
4.569006180800275615e+03 1.340555250296567920e+02 3.796145689864557227e+01
4.528682920922364247e+03 1.305341783010427150e+02 3.816535564207954678e+01
4.489358713448751587e+03 1.269761939330372513e+02 3.836206178633164399e+01
4.451034355045338998e+03 1.233849219856176234e+02 3.855160467924667955e+01
4.413718089030187912e+03 1.197607383199383690e+02 3.873386511605878724e+01
4.377395894043526823e+03 1.161055016073389083e+02 3.890887246508585662e+01
4.342068627807505436e+03 1.124210676599864911e+02 3.907658180884804722e+01
4.307737172359647957e+03 1.087092894334830646e+02 3.923694821914615716e+01
4.274395007550584523e+03 1.049712741964409162e+02 3.938985246507274951e+01
4.242035641145580485e+03 1.012096120422282297e+02 3.953532385498809987e+01
4.210660038819379224e+03 9.742436458865185500e+01 3.967331737742269127e+01
4.180261768984511036e+03 9.361848768467825721e+01 3.980378797594041629e+01
4.150849289246906665e+03 8.979367154762309156e+01 3.992669054044500143e+01
4.122401377578102256e+03 8.595167788188504687e+01 4.004205418193808441e+01
4.094933988603970192e+03 8.209441418055908457e+01 4.014983365671870530e+01
4.068433399446666954e+03 7.822378517902370731e+01 4.024998364103724668e+01
4.042900780674224279e+03 7.434154431106365735e+01 4.034253300569930900e+01
4.018329911949072539e+03 7.044966515209314650e+01 4.042736195660996401e+01
3.994714610927254398e+03 6.654997002998067046e+01 4.050464772678862602e+01
3.972063590357306566e+03 6.264420433955017842e+01 4.057412173229805319e+01
3.950355888227466949e+03 5.873433371028167471e+01 4.063603524868003092e+01
3.929600294668792685e+03 5.482209834170017615e+01 4.069011943278140109e+01
3.909783353460262333e+03 5.090938446002088824e+01 4.073655099909863253e+01
3.890906503596985658e+03 4.699807579301256055e+01 4.077528365903003760e+01
3.872956365571792048e+03 4.308983076409407431e+01 4.080627096211395610e+01
3.855934454331026700e+03 3.918660252418295187e+01 4.082946628672949885e+01
3.839842322008562405e+03 3.529011901722044087e+01 4.084489711425854352e+01
3.824659272197771770e+03 3.140218016691046898e+01 4.085251645271978305e+01
3.810394357623483756e+03 2.752465793210348366e+01 4.085227711088005975e+01
3.797041809168256350e+03 2.365934779779031771e+01 4.084420597234925054e+01
3.784588463268678424e+03 1.980796883566821265e+01 4.082832970265425843e+01
3.773036045941765678e+03 1.597238661772561130e+01 4.080445188930337252e+01
3.762378886651225002e+03 1.215446471476496271e+01 4.077282158387491506e+01
3.752603917177978474e+03 8.356139047812504828e+00 4.073331617406599037e+01
