# cl_TT                  cl_TE                    cl_EE
2.887509688029995232e+03 -2.081471047081667525e+00 2.257299999479217556e-01
2.931758792314401944e+03 -2.512842895836445489e+00 2.385504611325568458e-01
2.976479087589506889e+03 -2.965677231664888058e+00 2.518062840378150202e-01
3.021618076815078894e+03 -3.439738061396928170e+00 2.654843837046652055e-01
3.067078691690870528e+03 -3.934501877860850261e+00 2.795724176327737953e-01
3.112830717745882794e+03 -4.449029151443532726e+00 2.940506146601359339e-01
3.158873933273288003e+03 -4.982501238643861186e+00 3.089024829813721285e-01
3.205216666656897360e+03 -5.534939701597293649e+00 3.241246490321619267e-01
3.251882382077900729e+03 -6.106590989733510888e+00 3.397177615804478634e-01
3.298879685163574777e+03 -6.697694097842150640e+00 3.556817265271183248e-01
3.346239464643216252e+03 -7.308547423424939460e+00 3.720186783259752938e-01
3.393999968780825839e+03 -7.939506479385398663e+00 3.887236530993837813e-01
3.442124893096525739e+03 -8.590315904509798983e+00 4.057900353995315124e-01
3.490555579138494977e+03 -9.260562035236683087e+00 4.232078257972347601e-01
3.539225937945285295e+03 -9.949860906116807513e+00 4.409692537651117017e-01
3.588084735088153138e+03 -1.065802167568360481e+01 4.590672921012622365e-01
3.637098792532713560e+03 -1.138498745477923713e+01 4.774961275798351168e-01
3.686411161227691537e+03 -1.213106634648795179e+01 4.962451443621161973e-01
3.736175520236757166e+03 -1.289644041812698738e+01 5.153012266061727242e-01
3.786441549692986882e+03 -1.368022204981315149e+01 5.346453166740189333e-01
3.837251499428469288e+03 -1.448118934313569639e+01 5.542576150777900335e-01
3.888584910107339510e+03 -1.529813582930184879e+01 5.741176921109897302e-01
3.940274488309039953e+03 -1.612938192111531421e+01 5.942144793962362836e-01
3.992246227023879783e+03 -1.697435543227743082e+01 6.145370213765379841e-01
4.044485544538227259e+03 -1.783278131532048505e+01 6.350751067223288082e-01
4.096955572722100442e+03 -1.870453309640161521e+01 6.558185255980132355e-01
4.149637847705979766e+03 -1.958934577899708529e+01 6.767561726830358948e-01
4.202565241417205470e+03 -2.048714308746576407e+01 6.978748417081519495e-01
4.255751888612142466e+03 -2.139808164443270755e+01 7.191589454448736873e-01
4.309234208368837244e+03 -2.232202095200981518e+01 7.405936413847189481e-01
4.363041190856345565e+03 -2.325919194497766540e+01 7.621633461617425276e-01
4.417196946647696677e+03 -2.420924439917168769e+01 7.838543957393359074e-01
4.471661499162991277e+03 -2.517121192643698535e+01 8.056489119210731298e-01
4.526397420917521231e+03 -2.614391840045434279e+01 8.275294503438247462e-01
4.581396997947686032e+03 -2.712626200011136390e+01 8.494785689693228337e-01
4.636645088221163860e+03 -2.811728949464838934e+01 8.714743711541605986e-01
4.692136814204259281e+03 -2.911590032672527784e+01 8.934988240262745629e-01
4.747871213444012028e+03 -3.012159309538159846e+01 9.155322572242849954e-01
4.803865016622806252e+03 -3.113364479295627518e+01 9.375551501256339515e-01
4.860112670224343674e+03 -3.215162957592201565e+01 9.595502133013726898e-01
4.916630906753058298e+03 -3.317482449863821614e+01 9.814971887328272082e-01
4.973414174738647489e+03 -3.420258093267830901e+01 1.003377306880318232e+00
5.030464352230444092e+03 -3.523425028518865787e+01 1.025171058232337451e+00
5.087790746877490164e+03 -3.626918400080040072e+01 1.046858193356350109e+00
5.145372954243568529e+03 -3.730665928009292998e+01 1.068419951450824357e+00
5.203227713011573542e+03 -3.834595336511926433e+01 1.089839803223388248e+00
5.261349478219302910e+03 -3.938634354148820194e+01 1.111098251085140376e+00
5.319740134683839642e+03 -4.042732999101471592e+01 1.132168372176294513e+00
5.378386711959888999e+03 -4.146789295889954730e+01 1.153045531799608892e+00
5.437291097735826952e+03 -4.250745844152790909e+01 1.173695384997027524e+00
5.496447752764363031e+03 -4.354522963727439588e+01 1.194105875026959085e+00
5.555851139181063445e+03 -4.458033551589464594e+01 1.214257519985225908e+00
5.615495720460243319e+03 -4.561212795497939965e+01 1.234138269524292619e+00
5.675368533008949271e+03 -4.663981032494000090e+01 1.253721219818078270e+00
5.735478899501521482e+03 -4.766251177505895242e+01 1.272994326975559476e+00
5.795813858701984827e+03 -4.867958437009340855e+01 1.291930693649590456e+00
5.856366489811827705e+03 -4.969028795229986883e+01 1.310518357959394642e+00
5.917131745472252078e+03 -5.069358755730056032e+01 1.328745663337639993e+00
5.978095761871626564e+03 -5.168880170459188150e+01 1.346586175288453813e+00
6.039244675961847861e+03 -5.267495185533232416e+01 1.364020890921993523e+00
6.100564625352627445e+03 -5.365120811607965123e+01 1.381045667301819657e+00
6.162049176554326550e+03 -5.461674067450962156e+01 1.397641508038380387e+00
6.223684468169724823e+03 -5.557064551862906399e+01 1.413781991630339130e+00
6.285449210787532138e+03 -5.651201872297587414e+01 1.429462984856041841e+00
6.347336971929322317e+03 -5.744010501829318116e+01 1.444665501009185338e+00
6.409333890899080870e+03 -5.835400066014926779e+01 1.459377984934711270e+00
6.471426107039299495e+03 -5.925280199852229401e+01 1.473581456311002569e+00
6.533592331293450115e+03 -6.013575404732375063e+01 1.487264366330856680e+00
6.595826131177618663e+03 -6.100195335283427767e+01 1.500415169329168963e+00
6.658113645660023394e+03 -6.185049656307030830e+01 1.513014894407988864e+00
6.720433585101766766e+03 -6.268062899705559943e+01 1.525059430460337984e+00
6.782779516259810407e+03 -6.349152179647366978e+01 1.536529812739204415e+00
6.845130148850616933e+03 -6.428227192771021237e+01 1.547421936225606531e+00
6.907471620578652619e+03 -6.505212503427500792e+01 1.557716842191748441e+00
6.969797497127941824e+03 -6.580025258807005173e+01 1.567410431562969109e+00
7.032086487117135221e+03 -6.652575189101710862e+01 1.576483751474186734e+00
7.094318426693876972e+03 -6.722788051186743985e+01 1.584933236076643714e+00
7.156499948241061247e+03 -6.790586819149555708e+01 1.592757432144141783e+00
7.218609098354939306e+03 -6.855903065653399153e+01 1.599940559961173348e+00
7.280646208488295088e+03 -6.918653518497858101e+01 1.606496555912746205e+00
7.342596753278518008e+03 -6.978784630796018007e+01 1.612402217268092741e+00
7.404461064041996906e+03 -7.036205725878366479e+01 1.617664057264139865e+00
7.466224615479980457e+03 -7.090848424130949468e+01 1.622273734929414291e+00
7.527880310848959198e+03 -7.142651786310582906e+01 1.626237768404698913e+00
7.589413625391706773e+03 -7.191547456839313668e+01 1.629547821455816781e+00
7.650832319880751129e+03 -7.237467092128615320e+01 1.632202988432047697e+00
7.712114442318895271e+03 -7.280349788882465134e+01 1.634217222516690660e+00
7.773252898201579228e+03 -7.320119798978230108e+01 1.635574765518903018e+00
7.834248022334736561e+03 -7.356723671128420960e+01 1.636282146212948874e+00
7.895077865607749118e+03 -7.390093109018998518e+01 1.636345895164790232e+00
7.955742765273227633e+03 -7.420152399528407727e+01 1.635757687903369728e+00
8.016213346676319816e+03 -7.446855554327244420e+01 1.634531486534539724e+00
8.076482521888691736e+03 -7.470119454554480853e+01 1.632673826194375177e+00
8.136535776489273303e+03 -7.489890705778719848e+01 1.630183814895097338e+00
8.196358598094111585e+03 -7.506101067686890360e+01 1.627067990062956104e+00
8.255936476532173401e+03 -7.518682310556788195e+01 1.623332890016400798e+00
8.315245794372665841e+03 -7.527581886985113613e+01 1.618986366526425469e+00
8.374285924961286582e+03 -7.532750520743711320e+01 1.614041522850963917e+00
8.433032278001312079e+03 -7.534139760683375187e+01 1.608520203662640480e+00
8.491475122742000167e+03 -7.531716021869196709e+01 1.602444253748684266e+00
8.549597303060632839e+03 -7.525423443523359879e+01 1.595820661093495518e+00
8.607396522633011045e+03 -7.515228458808006451e+01 1.588678698403912071e+00
8.664840774937561946e+03 -7.501082652743822621e+01 1.581025352772588599e+00
8.721927770147487536e+03 -7.482945046920133336e+01 1.572897323885668497e+00
8.778632936752836031e+03 -7.460774670794714325e+01 1.564301596968713071e+00
8.834939135018070374e+03 -7.434537989685919968e+01 1.555267440977583959e+00
8.890814371969894637e+03 -7.404186619356802623e+01 1.545816694928566992e+00
8.946241514818319047e+03 -7.369694467395390802e+01 1.535971195972433145e+00
9.001203434257282424e+03 -7.331005734387245809e+01 1.525767635810843625e+00
9.055668147746093382e+03 -7.288101768688424897e+01 1.515212990304025453e+00
9.109625961223371633e+03 -7.240934210891489897e+01 1.504336517625253000e+00
9.163052327299397803e+03 -7.189476991894073876e+01 1.493167472906931970e+00
9.215930130231567091e+03 -7.133696619114351734e+01 1.481735107931516637e+00
9.268242257480507760e+03 -7.073581889509070209e+01 1.470068670817881618e+00
9.319971599598637113e+03 -7.009099319090657332e+01 1.458197405703244742e+00
9.371101050101791770e+03 -6.940222855949220104e+01 1.446143124070966790e+00
9.421606076974570897e+03 -6.866926451526538244e+01 1.433942489476338400e+00
9.471484435912037952e+03 -6.789191488594505586e+01 1.421624732168500715e+00
9.520704171695013429e+03 -6.706991924187492771e+01 1.409219077111209861e+00
9.569248188106348607e+03 -6.620309145940936446e+01 1.396754743652766306e+00
9.617106819384714981e+03 -6.529139400085459499e+01 1.384275801895797242e+00
9.664257675814360482e+03 -6.433459325383866201e+01 1.371805238824965079e+00
9.710694321100245361e+03 -6.333263694303370528e+01 1.359393152707237595e+00
9.756405022912475033e+03 -6.228557384564445698e+01 1.347075986384856039e+00
9.801392906869512444e+03 -6.119337846072613019e+01 1.334890175441782123e+00
9.845653671263662545e+03 -6.005617385646777251e+01 1.322887004581906112e+00
9.889175586837420269e+03 -5.887408310003468159e+01 1.311110322260381045e+00
9.931961781612624691e+03 -5.764715497098411134e+01 1.299603968720371316e+00
9.974007955622148074e+03 -5.637551252525779688e+01 1.288404347334332067e+00
1.001530238069828374e+04 -5.505935309223674068e+01 1.277562709352127346e+00
1.005584818531974270e+04 -5.369857685434761407e+01 1.267130296904699360e+00
1.009563364101664229e+04 -5.229352967926734408e+01 1.257143486013955203e+00
1.013466187558893580e+04 -5.084426028213385962e+01 1.247646814197227449e+00
1.017292858788629928e+04 -4.935104020735067820e+01 1.238694465863581007e+00
1.021042204765351380e+04 -4.781399240840723763e+01 1.230331701173122738e+00
1.024714538044279834e+04 -4.623338837926153388e+01 1.222606741141219588e+00
1.028309428244220726e+04 -4.460949958474093080e+01 1.215565567546388115e+00
1.031825702037348856e+04 -4.294237460746685286e+01 1.209257122538575535e+00
1.035262928811019628e+04 -4.123228484632113577e+01 1.203728851401486999e+00
1.038622163496615212e+04 -3.947965023040647736e+01 1.199030416510858732e+00
1.041902232390369318e+04 -3.768466779900082031e+01 1.195211468622952466e+00
1.045103447326617606e+04 -3.584775740003533429e+01 1.192321646678395020e+00
1.048226120008081671e+04 -3.396919027003313118e+01 1.190412063287283218e+00
1.051270562008416709e+04 -3.204931188204817971e+01 1.189532333214463167e+00
1.054234856271896933e+04 -3.008839337606428543e+01 1.189732058886191268e+00
1.057120799800548048e+04 -2.808692869037379225e+01 1.191060830237210544e+00
1.059927098429713624e+04 -2.604515666802522134e+01 1.193572849729717111e+00
1.062652721859475605e+04 -2.396385588653941667e+01 1.197329665178757496e+00
1.065295034317503996e+04 -2.184347553918614793e+01 1.202396693839647535e+00
1.067854371302446634e+04 -1.968476189002332077e+01 1.208838597137025905e+00
1.070327354085408297e+04 -1.748838685347084265e+01 1.216720766234849815e+00
1.072714318078507131e+04 -1.525494799132212442e+01 1.226107093441250351e+00
1.075013370174425290e+04 -1.298505022152820310e+01 1.237063686303220278e+00
1.077223360107532790e+04 -1.067952123720196944e+01 1.249655153360708537e+00
1.079346851816102026e+04 -8.339121797717092832e+00 1.263945346920078094e+00
1.081381952280041514e+04 -5.964634865578283041e+00 1.280000334341307999e+00
1.083328997059817084e+04 -3.556834403923587740e+00 1.297885426653901941e+00
1.085189064650576074e+04 -1.116507658052908747e+00 1.317663692850986168e+00
1.086961748001498381e+04 1.355567133241615929e+00 1.339401159706542055e+00
1.088647383045330753e+04 3.858605884690812893e+00 1.363163097580379013e+00
1.090245563052597572e+04 6.391796383309741536e+00 1.389007334889842182e+00
1.091754395820411446e+04 8.954319091685434273e+00 1.417007285989852150e+00
1.093173475035758383e+04 1.154533229527632976e+01 1.447220752103150598e+00
1.094502394627755348e+04 1.416410581680677971e+01 1.479705520863278778e+00
1.095740005953839318e+04 1.680973131478377880e+01 1.514534223028755511e+00
1.096885160654700303e+04 1.948146399186697764e+01 1.551764619102255827e+00
1.097938196342730043e+04 2.217833632499121066e+01 1.591454456056784261e+00
1.098897222443596183e+04 2.489967805429067838e+01 1.633676324067639296e+00
1.099762577221208085e+04 2.764444763604783972e+01 1.678480514798275758e+00
1.100534599285414697e+04 3.041190079874477448e+01 1.725932163194006996e+00
1.101212884767552714e+04 3.320099627962191136e+01 1.776081534128945094e+00
1.101796287328692961e+04 3.601099009731816381e+01 1.829001164210584340e+00
1.102285146670511858e+04 3.884091557200612499e+01 1.884748720087370044e+00
1.102679060033475616e+04 4.168988046407795878e+01 1.943374426862967352e+00
1.102978367867530505e+04 4.455699269533215556e+01 2.004943353216939173e+00
1.103181925324993244e+04 4.744136035366594228e+01 2.069513126429459948e+00
1.103290073595913054e+04 5.034201741425771814e+01 2.137126504112217606e+00
1.103303154230562177e+04 5.325807231123867069e+01 2.207848516047290488e+00
1.103220023459220283e+04 5.618855937532493527e+01 2.281736750879848508e+00
1.103040280684404206e+04 5.913251312191646036e+01 2.358841356218618568e+00
1.102765011300427977e+04 6.208911682264591292e+01 2.439219895443836439e+00
1.102392329665241596e+04 6.505733109234653000e+01 2.522929919471748050e+00
1.101924064595188975e+04 6.803619102746665703e+01 2.610006681826458230e+00
1.101359073826988970e+04 7.102480621038729680e+01 2.700507708871941137e+00
1.100697701002889698e+04 7.402221214663607896e+01 2.794475658200285650e+00
1.099939547138556190e+04 7.702729598549342427e+01 2.891975460531251318e+00
1.099084213429186275e+04 8.003931650849749246e+01 2.993049749768698309e+00
1.098132786888967894e+04 8.305716129827406746e+01 3.097741148219314233e+00
1.097084868978903978e+04 8.607986672676561568e+01 3.206099695121774396e+00
1.095940061243517994e+04 8.910661795878898772e+01 3.318167990135754142e+00
1.094699450946514844e+04 9.213637753791660145e+01 3.433996050243859788e+00
1.093363382530510717e+04 9.516825680720877756e+01 3.553611596564135056e+00
1.091930714746239391e+04 9.820129306174246153e+01 3.677072053028115572e+00
1.090403277626612726e+04 1.012344495514554268e+02 3.804419976518735869e+00
1.088779929770355557e+04 1.042669126177994201e+02 3.935683057123297690e+00
1.087061758151191498e+04 1.072976459951594563e+02 4.070918688502206173e+00
1.085247709258238683e+04 1.103254859460605388e+02 4.210138023906615068e+00
1.083338567794572555e+04 1.133492780951240206e+02 4.353382706043216643e+00
1.081334463579827752e+04 1.163676663153678135e+02 4.500670422869127663e+00
1.079237011836311467e+04 1.193792204472538998e+02 4.652033710432534441e+00
1.077044856147372411e+04 1.223827334339863739e+02 4.807482811465528805e+00
1.074759611107691126e+04 1.253768499050412828e+02 4.967050245845712197e+00
1.072382148120023885e+04 1.283604375944720459e+02 5.130753669221646440e+00
1.069914081039077428e+04 1.313319187899265614e+02 5.298603301756720896e+00
1.067356280477413384e+04 1.342912017039959096e+02 5.470631641940196133e+00
1.064711102288754955e+04 1.372355205981002371e+02 5.646848896913076565e+00
1.061978673373497804e+04 1.401650813284443586e+02 5.827272696313085198e+00
1.059161348672022723e+04 1.430778615003482628e+02 6.011920664385342228e+00
1.056259996975336253e+04 1.459733246426156938e+02 6.200810420460203254e+00
1.053275486583569545e+04 1.488494488664177595e+02 6.393952151097103354e+00
1.050207942462123538e+04 1.517064410391402305e+02 6.591348610595590074e+00
1.047058231905637876e+04 1.545415369376729586e+02 6.793009978222503520e+00
1.043827964534657440e+04 1.573534582567666007e+02 6.998939002054255454e+00
1.040517263789947901e+04 1.601424126069853742e+02 7.209145856235549488e+00
1.037126252604618094e+04 1.629056365022577495e+02 7.423640713202200203e+00
1.033655796243828081e+04 1.656433380375293041e+02 7.642418887568286578e+00
1.030108245147018533e+04 1.683527542057712196e+02 7.865490550128928504e+00
1.026482977927379034e+04 1.710340935751491429e+02 8.092858443424422177e+00
1.022783086898971305e+04 1.736853364405820059e+02 8.324503025667667089e+00
1.019007949740511140e+04 1.763066918303962325e+02 8.560441898186203602e+00
1.015159172191563266e+04 1.788953976574310616e+02 8.800662950921122274e+00
1.011239102400269076e+04 1.814516633953007840e+02 9.045168933190741001e+00
1.007247859602609424e+04 1.839734702290708697e+02 9.293955169311647779e+00
1.003186305483240540e+04 1.864595423910040211e+02 9.547016987630023266e+00
9.990560441973824709e+03 1.889100899910340559e+02 9.804334864510273917e+00
9.948586795586035805e+03 1.913230948368988891e+02 1.006589671008255849e+01
9.905943293922673547e+03 1.936980246043417537e+02 1.033170529729639675e+01
9.862645968995675503e+03 1.960336043269368247e+02 1.060173369252797571e+01
9.818710850116143774e+03 1.983285592258488919e+02 1.087597725474585886e+01
9.774139107434675680e+03 2.005816147044091338e+02 1.115442392282824535e+01
9.728946765580274587e+03 2.027922391775661879e+02 1.143705421628223995e+01
9.683142418842195184e+03 2.049599012311459489e+02 1.172385609267000106e+01
9.636749516445537665e+03 2.070833267809785241e+02 1.201479523493073209e+01
9.589769221014923460e+03 2.091604990669263202e+02 1.230986705055817509e+01
9.542210122178259553e+03 2.111923728219224188e+02 1.260904467387371142e+01
9.494095665105549415e+03 2.131761887505524555e+02 1.291230868015137645e+01
9.445434437280342536e+03 2.151121590379894997e+02 1.321965451469057129e+01
9.396227597004550262e+03 2.169990103334657761e+02 1.353096621158110935e+01
9.346491158584251025e+03 2.188362122488896659e+02 1.384633581348093223e+01
9.296241135743368432e+03 2.206217488472424009e+02 1.416570681151638844e+01
9.245478685015197698e+03 2.223558328111125491e+02 1.448894842949316519e+01
9.194219819212303264e+03 2.240371912609275000e+02 1.481615275860916014e+01
9.142465694070475365e+03 2.256638085832901766e+02 1.514718905713694497e+01
9.090239750020418796e+03 2.272358977643539220e+02 1.548207516862752975e+01
9.037550570432071254e+03 2.287529290429691002e+02 1.582075467208732888e+01
8.984406738285704705e+03 2.302136299039098333e+02 1.616317116615832106e+01
8.930825254408815454e+03 2.316175016659637720e+02 1.650940829237756446e+01
8.876827078869788238e+03 2.329641694145949202e+02 1.685921840157898544e+01
8.822426732702298978e+03 2.342532892206741053e+02 1.721264245581286190e+01
8.767646164539115489e+03 2.354845172088713525e+02 1.756957287239159982e+01
8.712507322113993723e+03 2.366567667158639949e+02 1.792990209153152037e+01
8.657017295392470260e+03 2.377696939536429284e+02 1.829359686048326950e+01
8.601205458135014851e+03 2.388229551677690381e+02 1.866047538364318825e+01
8.545086325939917515e+03 2.398162066306887255e+02 1.903050445717274641e+01
8.488674412721982662e+03 2.407491046350862973e+02 1.940357661909101594e+01
8.431976802126448092e+03 2.416213054872786188e+02 1.977951014986537714e+01
8.375030289032547444e+03 2.424309798306061339e+02 2.015834620700235646e+01
8.317834524143914678e+03 2.431792696490740582e+02 2.053990312460393142e+01
8.260418868876180568e+03 2.438650884157220844e+02 2.092414783144134560e+01
8.202797824985909756e+03 2.444880924263244140e+02 2.131089871749685116e+01
8.144978462648919049e+03 2.450479379580242778e+02 2.170004848501277195e+01
8.086990133589467405e+03 2.455442812630526248e+02 2.209163843252576243e+01
8.028847329059875847e+03 2.459775213975339909e+02 2.248541275437350606e+01
7.970571964627401030e+03 2.463465717102546364e+02 2.288133852572400428e+01
7.912171094867377178e+03 2.466510883416432591e+02 2.327930856906667501e+01
7.853659198168113107e+03 2.468914702177393110e+02 2.367929002170887642e+01
7.795073033198208577e+03 2.470673733741731439e+02 2.408110148574903420e+01
7.736404783536136165e+03 2.471777109502575627e+02 2.448463587905439454e+01
7.677691197672297676e+03 2.472228816882125102e+02 2.488978615221832769e+01
7.618931876974644183e+03 2.472032842573234461e+02 2.529644528900898948e+01
7.560156130680564274e+03 2.471178315781529591e+02 2.570458059030963938e+01
7.501370977307840803e+03 2.469669221569557749e+02 2.611408510754001355e+01
7.442598286293239653e+03 2.467494687399411930e+02 2.652477764307134578e+01
7.383852492855176024e+03 2.464658696477815454e+02 2.693655131763439670e+01
7.325148026284650769e+03 2.461172659350357605e+02 2.734937357071013153e+01
7.266506738264431078e+03 2.457018272095106113e+02 2.776306331040076358e+01
7.207935617816238846e+03 2.452199514719534363e+02 2.817758804780475401e+01
7.149456504729229891e+03 2.446712937704974706e+02 2.859284104686146932e+01
7.091076376216276913e+03 2.440569947003048981e+02 2.900864132468892720e+01
7.032817060402111565e+03 2.433759662230262393e+02 2.942495650241497174e+01
6.974700379739613709e+03 2.426286058365225244e+02 2.984160567147585752e+01
6.916733294455306350e+03 2.418145680643928870e+02 3.025855652791931050e+01
6.858930187774595652e+03 2.409349929556538825e+02 3.067570252217395677e+01
6.801305437773628000e+03 2.399887919042141391e+02 3.109293714281195165e+01
6.743880845958054124e+03 2.389771046536133667e+02 3.151015391679180411e+01
6.686670780816134538e+03 2.378995851164721387e+02 3.192732069318554267e+01
6.629682178095808922e+03 2.367558870390953700e+02 3.234418250937441286e+01
6.572929397803992288e+03 2.355456639960011103e+02 3.276070729225050826e+01
6.516426796174868286e+03 2.342700550544680027e+02 3.317678872437259940e+01
6.460181297655815797e+03 2.329279705938744485e+02 3.359224624411151439e+01
6.404207251959447603e+03 2.315198064752476057e+02 3.400704789628120039e+01
6.348519006077867743e+03 2.300452155305703172e+02 3.442101319822985772e+01
6.293123476307381679e+03 2.285045932271675042e+02 3.483411027392780568e+01
6.238035005331823413e+03 2.268975919919424769e+02 3.524608443650947720e+01
6.183275362610556840e+03 2.252260925457126746e+02 3.565705245632287301e+01
6.128851459718247497e+03 2.234890040522174104e+02 3.606683400941169992e+01
6.074784926836746308e+03 2.216875527392120944e+02 3.647538886324084473e+01
6.021089416193525722e+03 2.198225768978181236e+02 3.688256848033625346e+01
5.967771014341381488e+03 2.178942605311630700e+02 3.728821584751741369e+01
5.914843236531562980e+03 2.159050159066512435e+02 3.769224827456586269e+01
5.862327027076084050e+03 2.138542837046973375e+02 3.809443454358710568e+01
5.810221046295609085e+03 2.117429900227344319e+02 3.849469204286165080e+01
5.758538812603751467e+03 2.095720606989724786e+02 3.889286391614940896e+01
5.707293846121514434e+03 2.073424213061616967e+02 3.928879334597514372e+01
5.656492240621789279e+03 2.050542543102896502e+02 3.968224926987857515e+01
5.606140092152201760e+03 2.027092275693421186e+02 4.007314923064530632e+01
5.556250927634026084e+03 2.003064830178230409e+02 4.046133652549212911e+01
5.506830848384906858e+03 1.978480593560674379e+02 4.084665448923244924e+01
5.457900815365982453e+03 1.953347321677148329e+02 4.122894649390857325e+01
5.409452079248828340e+03 1.927673510163577646e+02 4.160813023189641768e+01
5.361513035707298513e+03 1.901469137226467012e+02 4.198404914847238700e+01
5.314082370375380378e+03 1.874744177908950746e+02 4.235654672485745920e+01
5.267173629028891810e+03 1.847507118357023899e+02 4.272554076123140021e+01
5.220792932584882692e+03 1.819768669931222291e+02 4.309080052570725172e+01
5.174946405472065635e+03 1.791538054968440861e+02 4.345239245479869794e+01
5.129655032321872568e+03 1.762823749554403605e+02 4.380993731781852318e+01
5.084910087828488031e+03 1.733636454801822424e+02 4.416357590180574988e+01
5.040732563484182720e+03 1.703984639779054078e+02 4.451292904185721966e+01
4.997121169033766819e+03 1.673878255624887856e+02 4.485806330599864111e+01
4.954089474106205671e+03 1.643327249819163853e+02 4.519882244297397733e+01
4.911636194669656106e+03 1.612339337619485491e+02 4.553505023203776148e+01
4.869774906265891332e+03 1.580925201849443624e+02 4.586659048221468993e+01
4.828519187122505173e+03 1.549093292997888227e+02 4.619336131503581555e+01
4.787860332896217187e+03 1.516852800505000118e+02 4.651520659674348224e+01
4.747819354902261693e+03 1.484213652709929647e+02 4.683197022097949258e+01
4.708402409776472268e+03 1.451185031130186758e+02 4.714357039145075845e+01
4.669608227577523394e+03 1.417775370413011444e+02 4.744992533756742858e+01
4.631450396580678898e+03 1.383994586793887436e+02 4.775073046305520563e+01
4.593935077963669755e+03 1.349852592382122509e+02 4.804612689657653135e+01
4.557061005539660073e+03 1.315360037953824985e+02 4.833588437228272738e+01
