# cl_TT                  cl_TE                    cl_EE
8.411420550632007007e+02 2.951190555906652024e-01 7.974846478093738922e-02
8.508842639931664280e+02 2.326017007595279629e-01 8.506702377715159857e-02
8.607773111602799645e+02 1.574081570525137086e-01 9.036207530283764389e-02
8.707350292389653532e+02 6.782824083065253085e-02 9.553218277167126182e-02
8.807232493069440125e+02 -3.870738698546488665e-02 1.004766525032079194e-01
8.907226590585607937e+02 -1.651376931470047715e-01 1.050962765861848114e-01
9.008337350306272810e+02 -3.140656240893785478e-01 1.093273367048546441e-01
9.111606950364159729e+02 -4.841852042882575646e-01 1.132748146332618749e-01
9.216675534041518176e+02 -6.725339753896620865e-01 1.170880958137721500e-01
9.322737541397217456e+02 -8.758619968945509093e-01 1.209173087252046613e-01
9.429655961487916329e+02 -1.090503336192948591e+00 1.249051537210423557e-01
9.537546073159364823e+02 -1.312934960098646853e+00 1.291747331081645744e-01
9.646418070069782971e+02 -1.540562006447119492e+00 1.337707562896701952e-01
9.756385868117381506e+02 -1.771036510313845458e+00 1.387190774938839022e-01
9.867414812586848711e+02 -2.002003075749049898e+00 1.440448084121714323e-01
9.979693095447374844e+02 -2.231165731338626834e+00 1.497752895529398109e-01
1.009354058991141756e+03 -2.456913660437504809e+00 1.559148377471117897e-01
1.020876393700261019e+03 -2.679537267900669928e+00 1.624024162150933814e-01
1.032500432468646977e+03 -2.899796691906763257e+00 1.691576786932413035e-01
1.044182865302258506e+03 -3.118481783193342682e+00 1.761025077715627774e-01
1.055895238460219616e+03 -3.336575529067097090e+00 1.831595292283437759e-01
1.067615810890253670e+03 -3.555448585689906515e+00 1.902664425647399848e-01
1.079453690550845749e+03 -3.777851433611607579e+00 1.974115842505353713e-01
1.091517269740708116e+03 -4.006662230501628841e+00 2.045946503047950393e-01
1.103810943411456947e+03 -4.243689452106611526e+00 2.118093944234716308e-01
1.116331677729682951e+03 -4.490407299156401244e+00 2.190488278224236307e-01
1.129031868635021965e+03 -4.747893250280716515e+00 2.263024680109269049e-01
1.141789629346340917e+03 -5.015103051805253287e+00 2.335577419733620708e-01
1.154594498243282715e+03 -5.291687695881260645e+00 2.407993258146431947e-01
1.167495440137414789e+03 -5.577595310299056308e+00 2.480126388141765115e-01
1.180519134442375389e+03 -5.872922591710889151e+00 2.551831005864091950e-01
1.193693644767211026e+03 -6.177317394722829924e+00 2.623025201542560914e-01
1.207030287445051044e+03 -6.489375034748641191e+00 2.693897488494650383e-01
1.220504621309972435e+03 -6.807613403187711576e+00 2.764685417346973706e-01
1.234114490012763554e+03 -7.130253260332139575e+00 2.835633970281087324e-01
1.247850308652516105e+03 -7.455886787202081756e+00 2.906980704314995334e-01
1.261706883745888263e+03 -7.782937025238422457e+00 2.978925746548685138e-01
1.275652017915979286e+03 -8.110858967825755883e+00 3.051400641269716996e-01
1.289665333624094728e+03 -8.439309887056193560e+00 3.124284646180710556e-01
1.303756166671348410e+03 -8.768021343293824543e+00 3.197457022240761670e-01
1.317926424483650408e+03 -9.096873469154518332e+00 3.270752463624867490e-01
1.332185352718727017e+03 -9.425552112070635147e+00 3.344052211910250039e-01
1.346534408212506833e+03 -9.754154498047196142e+00 3.417252836140887151e-01
1.360989814454155521e+03 -1.008250928556153880e+01 3.490260311232308843e-01
1.375545509998972875e+03 -1.041074227466597968e+01 3.563002900907430437e-01
1.390217718603334561e+03 -1.073868213965341134e+01 3.635379159407473582e-01
1.405000379155358814e+03 -1.106623184729768816e+01 3.707302501779391468e-01
1.419894859106588456e+03 -1.139329437412042445e+01 3.778678919029190841e-01
1.434909954500993990e+03 -1.171977270720025999e+01 3.849406978348781649e-01
1.450024748250866651e+03 -1.204549556151769885e+01 3.919400108412000039e-01
1.465255465314191952e+03 -1.237029166434058780e+01 3.988594027988258683e-01
1.480596045915605600e+03 -1.269398975613980518e+01 4.056894747771132570e-01
1.496047858968068567e+03 -1.301664144204182882e+01 4.124134000571894609e-01
1.511597417040400842e+03 -1.333777835777426546e+01 4.190366375638004959e-01
1.527246089774101620e+03 -1.365737785619009514e+01 4.255349334453737975e-01
1.542987818845893344e+03 -1.397519445675345473e+01 4.319063195584848525e-01
1.558816546328708000e+03 -1.429090841356435604e+01 4.381414001001023295e-01
1.574726214699854154e+03 -1.460442285039450816e+01 4.442382083415578609e-01
1.590703338496368815e+03 -1.491549234420094550e+01 4.501799216112291058e-01
1.606756717719097423e+03 -1.522379720964910632e+01 4.559645747286046880e-01
1.622872867731798124e+03 -1.552924063413174594e+01 4.615753466356739554e-01
1.639046008000987740e+03 -1.583163310075427077e+01 4.670104414152089767e-01
1.655278888113758740e+03 -1.613048849030989018e+01 4.722687343780042069e-01
1.671567105049088241e+03 -1.642567368222143287e+01 4.773344126328277759e-01
1.687906256179111324e+03 -1.671675844791256793e+01 4.821990925771804104e-01
1.704291939258885350e+03 -1.700346115267736380e+01 4.868692482713148917e-01
1.720727180764666400e+03 -1.728550018947997913e+01 4.913364980581690356e-01
1.737207579179877257e+03 -1.756251969620083386e+01 4.955850329312193603e-01
1.753721304980208288e+03 -1.783416383982603648e+01 4.996213299499948635e-01
1.770271385668306038e+03 -1.810022538407197601e+01 5.034370104993471928e-01
1.786853420706008365e+03 -1.836034855592236781e+01 5.070311253467950641e-01
1.803463009846835121e+03 -1.861417761310305607e+01 5.103952979442987203e-01
1.820088324767476479e+03 -1.886150541147510751e+01 5.135285811265245526e-01
1.836732394099974272e+03 -1.910197627132746234e+01 5.164300287535833478e-01
1.853390818362348909e+03 -1.933523454459570345e+01 5.190912673487936280e-01
1.870051769940127997e+03 -1.956107318198923295e+01 5.215187811324235589e-01
1.886718278118997887e+03 -1.977921088251219572e+01 5.237041985983896808e-01
1.903378515666308203e+03 -1.998929209339657831e+01 5.256540058876224553e-01
1.920028083865104236e+03 -2.019110986044656997e+01 5.273598333540856498e-01
1.936670012498434744e+03 -2.038438297727153881e+01 5.288281689274128006e-01
1.953292474784066144e+03 -2.056875598493043711e+01 5.300506446681423345e-01
1.969883861564897416e+03 -2.074402119220669150e+01 5.310330563919806179e-01
1.986455718857258262e+03 -2.090989333521050142e+01 5.317784257321988006e-01
2.002990096879999328e+03 -2.106616063309632025e+01 5.322742245624553226e-01
2.019491330995002954e+03 -2.121246276661576857e+01 5.325376387614111362e-01
2.035948899949676388e+03 -2.134873657832721250e+01 5.325487129912658268e-01
2.052367139273701014e+03 -2.147454752018844104e+01 5.323172057763498888e-01
2.068735527875860498e+03 -2.158968392061739650e+01 5.318380193236403874e-01
2.085050973094757410e+03 -2.169400841645900613e+01 5.311209128418088454e-01
2.101302954000453155e+03 -2.178730938488908464e+01 5.301607890546862212e-01
2.117503234799793518e+03 -2.186937522576930704e+01 5.289599791632604298e-01
2.133633866391166976e+03 -2.194006864395258916e+01 5.275356711041224722e-01
2.149691756474670456e+03 -2.199910379753612588e+01 5.258753393536952370e-01
2.165681241212630539e+03 -2.204641771409961493e+01 5.239887432839300807e-01
2.181584371841427583e+03 -2.208179887189142576e+01 5.218856420133066720e-01
2.197405484787765999e+03 -2.210496148201062638e+01 5.195609376073930807e-01
2.213119203233574353e+03 -2.211591690458783432e+01 5.170318167301860557e-01
2.228722435586120355e+03 -2.211430509592816662e+01 5.143080371429091802e-01
2.244204662096998163e+03 -2.210006315870395355e+01 5.113919276040399531e-01
2.259555363233803291e+03 -2.207297963962308884e+01 5.082932444704844066e-01
2.274764019702861333e+03 -2.203284309513782802e+01 5.050217432490822222e-01
2.289812922849011557e+03 -2.197957432690104085e+01 5.015856833334023657e-01
2.304715032610244634e+03 -2.191302882268617580e+01 4.979873424097854828e-01
2.319461262912822804e+03 -2.183304574603919335e+01 4.942349302144590228e-01
2.334057384722341340e+03 -2.173961283242244136e+01 4.903366552599280337e-01
2.348501741019325436e+03 -2.163249497061465121e+01 4.862858680479864026e-01
2.362807531876434496e+03 -2.151167990269825481e+01 4.820982027379318025e-01
2.376958244383315559e+03 -2.137700680558365107e+01 4.777670069657706797e-01
2.390967079474648017e+03 -2.122838914062210236e+01 4.733153402206833338e-01
2.404824953503905363e+03 -2.106574036928059357e+01 4.687365469721671007e-01
2.418530211669143682e+03 -2.088904823589638227e+01 4.640462550553269283e-01
2.432066342986102882e+03 -2.069815191649810870e+01 4.592526622081195553e-01
2.445431693711939261e+03 -2.049311343572462363e+01 4.543639643647157111e-01
2.458624610666132867e+03 -2.027369768179190501e+01 4.494032123039099491e-01
2.471628584549925563e+03 -2.004004095757757398e+01 4.443637415005041169e-01
2.484449391715844285e+03 -1.979198242873680513e+01 4.392611705349010465e-01
2.497077952432936854e+03 -1.952958410793250010e+01 4.341111160051256967e-01
2.509512615952065516e+03 -1.925283372060948395e+01 4.289291924943414713e-01
2.521751732168144827e+03 -1.896194183885647533e+01 4.237310125431556496e-01
2.533793651630475779e+03 -1.865689618030662089e+01 4.185321866264415380e-01
2.545636725550823030e+03 -1.833775874212136969e+01 4.133408947842516779e-01
2.557271877458940708e+03 -1.800459151751460496e+01 4.081801716578466466e-01
2.568712316606964578e+03 -1.765753077932804160e+01 4.030656214280979865e-01
2.579941539518665195e+03 -1.729663851313846124e+01 3.980128461583478661e-01
2.590957900089536452e+03 -1.692205098440691557e+01 3.930374457903343943e-01
2.601767181232718940e+03 -1.653405302214933315e+01 3.881698748434163071e-01
2.612360076265420503e+03 -1.613267880168610446e+01 3.834169641546298357e-01
2.622733773281252070e+03 -1.571792557907770060e+01 3.788024814537846452e-01
2.632877799108744966e+03 -1.528983709107887279e+01 3.743339991468177530e-01
2.642796537905667719e+03 -1.484838278823341184e+01 3.700190875324523287e-01
2.652486946093105871e+03 -1.439368068553968705e+01 3.658801715096028917e-01
2.661938552338273894e+03 -1.392584879557450783e+01 3.619322455340153177e-01
2.671155742586188808e+03 -1.344493084508119907e+01 3.581903019758008733e-01
2.680135474988083388e+03 -1.295104484201802464e+01 3.546619027759491671e-01
2.688867279878963018e+03 -1.244438307554571921e+01 3.513694645029183383e-01
2.697355544804448982e+03 -1.192484069843834682e+01 3.483354016567273836e-01
2.705589801094583436e+03 -1.139275856195943604e+01 3.455672699711692664e-01
2.713574437238516111e+03 -1.084818038060843826e+01 3.430807943003712501e-01
2.721306413806499222e+03 -1.029137271632304795e+01 3.409013542870942270e-01
2.728775263421874570e+03 -9.722453560558625085e+00 3.390454134826582089e-01
2.735985375783230211e+03 -9.141689467791387358e+00 3.375324046998531280e-01
2.742933712584675050e+03 -8.549346987903197359e+00 3.363795301569851293e-01
2.749609807486648151e+03 -7.945469814956095611e+00 3.356069613088794035e-01
2.756010622787221109e+03 -7.330324487378450549e+00 3.352333818187895331e-01
2.762147977743288266e+03 -6.704326103520296343e+00 3.352797017119208411e-01
2.768011406790591536e+03 -6.067666903083805074e+00 3.357668288449102145e-01
2.773605301266740298e+03 -5.420761966965967460e+00 3.367156688764532113e-01
2.778934052683125174e+03 -4.763877798458805657e+00 3.381486109042491361e-01
2.784002052698129773e+03 -4.097355172356096809e+00 3.400865560879227645e-01
2.788791408040524857e+03 -3.421460566436415274e+00 3.425504032785359199e-01
2.793321367286665463e+03 -2.736683293853430232e+00 3.455610489745029046e-01
2.797580745098715397e+03 -2.043169224779729287e+00 3.491412246915930884e-01
2.801562902195844345e+03 -1.341250459761523572e+00 3.533098666390453446e-01
2.805245622040125909e+03 -6.308413691265390977e-01 3.580870031051400226e-01
2.808636401504305468e+03 8.784656537651827635e-02 3.634919169846746456e-01
2.811705595701395396e+03 8.146761701660785171e-01 3.695446313918384074e-01
2.814460701470496588e+03 1.549584581971827468e+00 3.762636810964984369e-01
2.816886930559650864e+03 2.292501538185125920e+00 3.836698266396726953e-01
2.818976923013196028e+03 3.043133956954026331e+00 3.917823400983250770e-01
2.820760460560619322e+03 3.801255645133672978e+00 4.006197478603822915e-01
2.822222754753130630e+03 4.566618160401254123e+00 4.102028019054297370e-01
2.823371302106659186e+03 5.338982012660678400e+00 4.205515084065178377e-01
2.824221027393451550e+03 6.118094381329216347e+00 4.316836420038374089e-01
2.824771998584722951e+03 6.903711402717217283e+00 4.436199455960955773e-01
2.825031711895980607e+03 7.695583315635780686e+00 4.563804161147874128e-01
2.825000235082218751e+03 8.493432178620917483e+00 4.699776189620166189e-01
2.824662779084332215e+03 9.296972671543507261e+00 4.844397158537698811e-01
2.824019411427647356e+03 1.010589724108005427e+01 4.997792657114502046e-01
2.823070199519685502e+03 1.092000981311831609e+01 5.160088241655526042e-01
2.821807782298767506e+03 1.173893608911674313e+01 5.331558002305702981e-01
2.820224798583576558e+03 1.256246525214178789e+01 5.512327428853234235e-01
2.818328743773256065e+03 1.339016369447635313e+01 5.702521977621110016e-01
2.816104828095918947e+03 1.422189500384398997e+01 5.902415638438078815e-01
2.813560546709900791e+03 1.505715141346857600e+01 6.112059517176403611e-01
2.810703394652601673e+03 1.589572235504540387e+01 6.331653253403006776e-01
2.807533438489519540e+03 1.673710019202794541e+01 6.561247886601099255e-01
2.804043316313074229e+03 1.758107448880538470e+01 6.801117274010687330e-01
2.800240522791585136e+03 1.842721202718692197e+01 7.051386673543761363e-01
2.796125124115998005e+03 1.927515394125223835e+01 7.312107027816038274e-01
2.791704614697003308e+03 2.012454143452377409e+01 7.583477815288605095e-01
2.786971632109895836e+03 2.097501578047210558e+01 7.865624200499787833e-01
2.781933670490091572e+03 2.182614403934726965e+01 8.158522751408119333e-01
2.776598223825934383e+03 2.267756762534444448e+01 8.462372857857776154e-01
2.770957929250204870e+03 2.352885373958647364e+01 8.777299598627323896e-01
2.765012852081508754e+03 2.437956965344155336e+01 9.103353742594031406e-01
2.758777914163737478e+03 2.522943127517297057e+01 9.440660317007003588e-01
2.752238323752288125e+03 2.607793173190416169e+01 9.789344325354278897e-01
2.745416430652535837e+03 2.692463850294299377e+01 1.014930789832392044e+00
2.738304871052259841e+03 2.776919341893805893e+01 1.052067599638244033e+00
2.730911137606301054e+03 2.861116409387803117e+01 1.090342499391792508e+00
2.723235294367450479e+03 2.944996964044868548e+01 1.129775409849450352e+00
2.715277405116858063e+03 3.028540065327306507e+01 1.170363965166140163e+00
2.707052390043239484e+03 3.111687637248090610e+01 1.212105798136081436e+00
2.698560312319223613e+03 3.194396466670201207e+01 1.255005968740205979e+00
2.689801234777892205e+03 3.276638203143362205e+01 1.299062107649142872e+00
2.680790076588111788e+03 3.358362216979755033e+01 1.344279273133012209e+00
2.671534328177513999e+03 3.439532740823590728e+01 1.390640237874765761e+00
2.662026622854989455e+03 3.520106584411203698e+01 1.438157487640636445e+00
2.652289306884072175e+03 3.600033134375610189e+01 1.486828651400911250e+00
2.642315012652119549e+03 3.679284067447017748e+01 1.536636501555022294e+00
2.632118657092661124e+03 3.757808780147007610e+01 1.587593524260219713e+00
2.621692092122165377e+03 3.835549735986116104e+01 1.639671443786784755e+00
2.611038908065465876e+03 3.912473650768554023e+01 1.692894357487542134e+00
2.600154486870671917e+03 3.988532878520550184e+01 1.747267886336787424e+00
2.589049066561827658e+03 4.063672348929210898e+01 1.802812509279972053e+00
2.577703171107680646e+03 4.137859280538321372e+01 1.859526421708457944e+00
2.566127037194396507e+03 4.211046038795158353e+01 1.917430105784498684e+00
2.554323472445666084e+03 4.283207277604154939e+01 1.976529188910345125e+00
2.542302712095371589e+03 4.354273083982364767e+01 2.036821872295091040e+00
2.530067562260239811e+03 4.424322114979903375e+01 2.098328644567769352e+00
2.517635684964890970e+03 4.493165609886958833e+01 2.161047711883046230e+00
2.505002456366210936e+03 4.560911944681619445e+01 2.224984711523819936e+00
2.492185536831927493e+03 4.627446647349674436e+01 2.290145283746592764e+00
2.479187729168058013e+03 4.692803815243458843e+01 2.356535071970672579e+00
2.466011835299841550e+03 4.756868980927711021e+01 2.424152294610248948e+00
2.452653227903796051e+03 4.819750529557807539e+01 2.492987745249693798e+00
2.439114707092495792e+03 4.881259714238128566e+01 2.563039649511875240e+00
2.425406500400927143e+03 4.941356356923204629e+01 2.634298808517952395e+00
2.411523977724238648e+03 5.000148848314204741e+01 2.706763455740439195e+00
2.397462508008968143e+03 5.057448446750668580e+01 2.780431828797699012e+00
2.383224887596290046e+03 5.113363546147343897e+01 2.855287312890390616e+00
2.368828768567568204e+03 5.167705407900832171e+01 2.931328154331686253e+00
2.354262088640476577e+03 5.220582428845669654e+01 3.008545175618015044e+00
2.339549926321207295e+03 5.271880156681861251e+01 3.086906918842638792e+00
2.324680217404222276e+03 5.321706990943300752e+01 3.166419072604444995e+00
2.309663181778797480e+03 5.369874198441410584e+01 3.247057616955454140e+00
2.294516466735286940e+03 5.416490181253253411e+01 3.328813393595477343e+00
2.279235433573059254e+03 5.461440492178310535e+01 3.411669820908180828e+00
2.263822871012517226e+03 5.504684968728009409e+01 3.495610322392295632e+00
2.248288995208112283e+03 5.546332016612078064e+01 3.580603470036635372e+00
2.232644021412992515e+03 5.586267192213198030e+01 3.666625269441440071e+00
2.216883307295168379e+03 5.624524620088917004e+01 3.753666588234839896e+00
2.201017066356803753e+03 5.661064142454753778e+01 3.841688586033605635e+00
2.185055511253502573e+03 5.695845602677350428e+01 3.930674712953926342e+00
2.168993997114927424e+03 5.728828845264094127e+01 4.020600996266754379e+00
2.152842734968094646e+03 5.760047999353032822e+01 4.111436040451560636e+00
2.136604506709916677e+03 5.789537195194503738e+01 4.203155883949890814e+00
2.120296950182095316e+03 5.817256280628337350e+01 4.295714285815587452e+00
2.103915417444649393e+03 5.843090821058048334e+01 4.389094724217810217e+00
2.087462688202185291e+03 5.867223516930993554e+01 4.483258398040571358e+00
2.070956398179696407e+03 5.889465652175952215e+01 4.578173940335766190e+00
2.054399325747240709e+03 5.909925645677165562e+01 4.673824846726700066e+00
2.037786820295794996e+03 5.928563350201506665e+01 4.770083193508677155e+00
2.021129087313378477e+03 5.945412902837851732e+01 4.867029056766946304e+00
2.004436331709503293e+03 5.960359874410485759e+01 4.964593951624260981e+00
1.987703901139080926e+03 5.973512686900814828e+01 5.062635115806026320e+00
1.970941999427075643e+03 5.984831195831851858e+01 5.161232643716097357e+00
1.954145973190303494e+03 5.994200973654941578e+01 5.260243785491144131e+00
1.937333453610472134e+03 6.001730443630871292e+01 5.359674364586250128e+00
1.920507214703589625e+03 6.007453745677578638e+01 5.459455927344354365e+00
1.903670030039880885e+03 6.011330736214249981e+01 5.559520026579766849e+00
1.886831992360627964e+03 6.013389335588104245e+01 5.659951461097507242e+00
1.870002758990109214e+03 6.013632586162725602e+01 5.760556592055646519e+00
1.853184449754984144e+03 6.012057310347378802e+01 5.861443593789853246e+00
1.836386612449919085e+03 6.008660329795813482e+01 5.962572080465632141e+00
1.819618794499382147e+03 6.003364181680989731e+01 6.063901673183459629e+00
1.802875686267591846e+03 5.996165685464941220e+01 6.165466283584737361e+00
1.786174262818612078e+03 5.987061659149297554e+01 6.267151263450648102e+00
1.769516642172353386e+03 5.976048919017112837e+01 6.368990538821002190e+00
1.752904942010761943e+03 5.963124279364330960e+01 6.470943759597658662e+00
1.736333851331736469e+03 5.948284552221650046e+01 6.572896299657025487e+00
1.719827772203090717e+03 5.931377980062744371e+01 6.674956390973534326e+00
1.703373964611617112e+03 5.912549936524847283e+01 6.777009422718519360e+00
1.686989401615367115e+03 5.891722941590251139e+01 6.879089358886306016e+00
1.670676199240972210e+03 5.868893795289836390e+01 6.981081604396917939e+00
1.654429044831638976e+03 5.844059293889795725e+01 7.082945855714539718e+00
1.638264910444939687e+03 5.817216229577801556e+01 7.184790384458599632e+00
1.622185911097524013e+03 5.788435673649790658e+01 7.286426336494177036e+00
1.606201589811156055e+03 5.757640125686179999e+01 7.387887716550951112e+00
1.590306632556730619e+03 5.724826363743776625e+01 7.489134254309757210e+00
1.574503153299423502e+03 5.690065444042125620e+01 7.590199971498712728e+00
1.558815550693379919e+03 5.653354133648105773e+01 7.690970331470350807e+00
1.543223652923634063e+03 5.614614910169989770e+01 7.791405089786537452e+00
1.527751857903394239e+03 5.573918811964713882e+01 7.891464010785512961e+00
1.512387421415896370e+03 5.531336870839501785e+01 7.991106867642542078e+00
1.497147312261725801e+03 5.486791544761544515e+01 8.090367725923650610e+00
1.482026213802769007e+03 5.440353851591774514e+01 8.189206376621573469e+00
1.467033665709977186e+03 5.391946234808775529e+01 8.287508336185814173e+00
1.452171778910081457e+03 5.341639697263783404e+01 8.385233413546160364e+00
1.437442663934415350e+03 5.289579517435157641e+01 8.482415710118948127e+00
1.422855859268987615e+03 5.235613831685618891e+01 8.578940769293208035e+00
1.408406046304936353e+03 5.179813618562984345e+01 8.674842710421010850e+00
1.394102762742238610e+03 5.122175564587468699e+01 8.770081378276685768e+00
1.379940689193031858e+03 5.062844914571125088e+01 8.864542343009460978e+00
1.365929362588651884e+03 5.001744053932332434e+01 8.958259750589235182e+00
1.352078319486962755e+03 4.938943926050620092e+01 9.051119188720209152e+00
1.338382239381559430e+03 4.874441181617082464e+01 9.143154820759690438e+00
1.324843229764143416e+03 4.808381029015502151e+01 9.234326535104472100e+00
1.311463397787858867e+03 4.740685816699146216e+01 9.324594228572156140e+00
1.298252278633120113e+03 4.671500734110678366e+01 9.413917806265057919e+00
1.285211978824686639e+03 4.600822394090005929e+01 9.502331464921693893e+00
1.272337176251229039e+03 4.528647399814730079e+01 9.589646558740984261e+00
1.259629976887360726e+03 4.454972344750344604e+01 9.675897300217041419e+00
1.247092486466851142e+03 4.379942379619723170e+01 9.761043625934608059e+00
1.234719382157710925e+03 4.303479794868781738e+01 9.844971196360734922e+00
1.222512769289837479e+03 4.225655438170262812e+01 9.927714246130461717e+00
1.210474753033627167e+03 4.146465863919853234e+01 1.000915844980203850e+01
1.198600010080216634e+03 4.065981900256429071e+01 1.008933805561965436e+01
1.186890645373985308e+03 3.984200082083056316e+01 1.016806446774191031e+01
1.175356192145956356e+03 3.901339785112901382e+01 1.024552051399142094e+01
1.163991326897698627e+03 3.817323241396607614e+01 1.032159189405149924e+01
1.152806263383752594e+03 3.732289709172883363e+01 1.039631116188968996e+01
1.141806509234558916e+03 3.646280894758995572e+01 1.046962972004843273e+01
1.130990824357058727e+03 3.559258396776292699e+01 1.054149725774139768e+01
1.120365397127726737e+03 3.471406654951142201e+01 1.061193775234097636e+01
1.109943844431225671e+03 3.382612965672656458e+01 1.068082661854833937e+01
1.099717498298352666e+03 3.292913183086034934e+01 1.074818784207505118e+01
1.089692547696362908e+03 3.202343152168091933e+01 1.081397112880212497e+01
1.079875181867482297e+03 3.110938708809030828e+01 1.087812618794486852e+01
1.070264162017444733e+03 3.018661396392107577e+01 1.094052844820912895e+01
1.060858249704124091e+03 2.925621316382841286e+01 1.100120190795508712e+01
1.051663635225596181e+03 2.831675997495998942e+01 1.106009628434406089e+01
1.042679080956715552e+03 2.736972665342380751e+01 1.111716129649431828e+01
1.033918206436049786e+03 2.641532254890790199e+01 1.117234666513399866e+01
1.025364918299518649e+03 2.545383120845318459e+01 1.122567639575692233e+01
1.017040265466606115e+03 2.448568466064752869e+01 1.127710021127197138e+01
1.008935584020751094e+03 2.351131484927163129e+01 1.132656783516160992e+01
1.001057067342059668e+03 2.253100506690107352e+01 1.137410327464267112e+01
9.934034810862200402e+02 2.154526137297971289e+01 1.141958196981999762e+01
9.859735915627834402e+02 2.055444117682059613e+01 1.146317649436580766e+01
9.787810224619717019e+02 1.955882752157367577e+01 1.150461372016290440e+01
9.718096847776980667e+02 1.855892621865358905e+01 1.154414050250940171e+01
9.650732036322434624e+02 1.755502014709608005e+01 1.158148371076050687e+01
9.585629198453000299e+02 1.654754067139799645e+01 1.161681591354244070e+01
9.522850317041117023e+02 1.553691907479902312e+01 1.165008682691639130e+01
9.462308815794407337e+02 1.452336370902411566e+01 1.168124616457746612e+01
9.404066693416332328e+02 1.350737997901897813e+01 1.171024363755149444e+01
9.348185956732802424e+02 1.248925035862426647e+01 1.173710323739939554e+01
9.294505770297853360e+02 1.146933152475727802e+01 1.176177466891945755e+01
9.243162441006089693e+02 1.044805435757067080e+01 1.178420763336215948e+01
9.194143717155245668e+02 9.425775373600753682e+00 1.180442611165013744e+01
9.147363072009458165e+02 8.402776725923544632e+00 1.182245408059796965e+01
9.102882554351641602e+02 7.379489054829615036e+00 1.183809266213176947e+01
9.060689938005978092e+02 6.356342921006636004e+00 1.185158867454306097e+01
9.020698721854012092e+02 5.333843089258976988e+00 1.186281751369694248e+01
