# cl_TT                  cl_TE                    cl_EE
6.494914532311947823e+02 -3.464633371247749061e+00 2.207306429145726723e-01
6.558494063042033986e+02 -3.670083195786963959e+00 2.272914144285521632e-01
6.623356085804081204e+02 -3.878812800028510477e+00 2.338733432031584736e-01
6.689267288789171744e+02 -4.090722969300210288e+00 2.404691560501188430e-01
6.756217209743803096e+02 -4.305417359355865337e+00 2.470723230226683220e-01
6.824121102304670785e+02 -4.522871048315023401e+00 2.536755717623394579e-01
6.892938461094177001e+02 -4.742661658952346926e+00 2.602740331778555793e-01
6.962360044790632401e+02 -4.964485497811487846e+00 2.668605645819820960e-01
7.032195137246718559e+02 -5.188012834520254302e+00 2.734289409205265531e-01
7.102550157084568809e+02 -5.412988228896809417e+00 2.799729376343546017e-01
7.173457240507947290e+02 -5.639304814955946377e+00 2.864818736681196132e-01
7.245020983255263900e+02 -5.866650998964490604e+00 2.929491822843382498e-01
7.317264397798862774e+02 -6.095084789636132427e+00 2.993676672320066956e-01
7.390357240227482407e+02 -6.324385185535591702e+00 3.057305324415270364e-01
7.464246418360479538e+02 -6.554628328631480372e+00 3.120332109392542908e-01
7.539101693004032541e+02 -6.785593236871743095e+00 3.182681650215999358e-01
7.614869977154573917e+02 -7.017133222307894158e+00 3.244293432848041614e-01
7.691572470202947898e+02 -7.249101608219199022e+00 3.305099521383984551e-01
7.769304658102971644e+02 -7.481351729752713453e+00 3.365024558242254993e-01
7.847864896000874069e+02 -7.713662651072305643e+00 3.424008049396853881e-01
7.927422959872229740e+02 -7.945813449522095340e+00 3.482011792903782488e-01
8.007925778588398771e+02 -8.177583216294333823e+00 3.538967880618787976e-01
8.089394567984671767e+02 -8.408973907609219367e+00 3.594734128255857586e-01
8.171701980382586044e+02 -8.639467510363694203e+00 3.649391209547989123e-01
8.254869238601692132e+02 -8.868991728336284908e+00 3.702722671867956228e-01
8.338843285426229386e+02 -9.097251431332178839e+00 3.754734920870721471e-01
8.423571067055032699e+02 -9.323877222847647417e+00 3.805360086594528624e-01
8.508999533023242066e+02 -9.548722574727793955e+00 3.854604590559142507e-01
8.595001352596892730e+02 -9.771492410286526820e+00 3.902326295334211936e-01
8.681672048657188725e+02 -9.991817388422379764e+00 3.948531638605320415e-01
8.768884296538334411e+02 -1.020955103821908594e+01 3.993078499198853826e-01
8.856588645601374310e+02 -1.042447827222166623e+01 4.035971773938974438e-01
8.944824282241029323e+02 -1.063618376013145905e+01 4.077210139135016287e-01
9.033559699491498804e+02 -1.084462925715886783e+01 4.116642155034381245e-01
9.122763392587462477e+02 -1.104947940624015423e+01 4.154190673428727054e-01
9.212403858742852663e+02 -1.125054743947252511e+01 4.189927121064230264e-01
9.302523880424612344e+02 -1.144764661148441931e+01 4.223774365509186390e-01
9.393091958114329145e+02 -1.164051591626027538e+01 4.255580998501882761e-01
9.484002310072887667e+02 -1.182889437091930418e+01 4.285418469777647066e-01
9.575297722613396445e+02 -1.201266958294284848e+01 4.313209669339115315e-01
9.666946699362808886e+02 -1.219158061633053691e+01 4.338951777714610269e-01
9.758917744539777459e+02 -1.236536655871279500e+01 4.362567698670601346e-01
9.851105079236656366e+02 -1.253391508840299906e+01 4.384054625900959956e-01
9.943551491723052322e+02 -1.269696534037267277e+01 4.403409759175051508e-01
1.003622548674858194e+03 -1.285425647317845765e+01 4.420556020451699153e-01
1.012902128536975056e+03 -1.300567623582517207e+01 4.435564903970806716e-01
1.022198167530298065e+03 -1.315103811705203185e+01 4.448359341793989286e-01
1.031500087678117325e+03 -1.329008134506194061e+01 4.459010837332736399e-01
1.040804739295033187e+03 -1.342269373769435248e+01 4.467442330825304175e-01
1.050116400978330148e+03 -1.354868885151999613e+01 4.473725332803432653e-01
1.059424494551170710e+03 -1.366780598138117853e+01 4.477782789509276995e-01
1.068718960047109704e+03 -1.377993151463951271e+01 4.479679378273702106e-01
1.078014095622345167e+03 -1.388487159287067740e+01 4.479452425792769810e-01
1.087295004244278971e+03 -1.398250516545513200e+01 4.476983854561120690e-01
1.096569073861176321e+03 -1.407256263412356034e+01 4.472452721241430562e-01
1.105828835659122888e+03 -1.415507155323530952e+01 4.465666664444669087e-01
1.115081677474152912e+03 -1.422968807747306741e+01 4.456730455536864199e-01
1.124320130405270220e+03 -1.429629122903761029e+01 4.445600296891307757e-01
1.133544153882043702e+03 -1.435483432977930285e+01 4.432380955150624358e-01
1.142746278983684988e+03 -1.440519643329566613e+01 4.417028626457459861e-01
1.151941321862245104e+03 -1.444725660750713914e+01 4.399573786193756164e-01
1.161114385315527215e+03 -1.448096821720825389e+01 4.380195471705775612e-01
1.170265428915563234e+03 -1.450613607258918236e+01 4.358775580508217340e-01
1.179401840687447248e+03 -1.452278784576270176e+01 4.335418854021629298e-01
1.188508723739335210e+03 -1.453080265225660916e+01 4.310230026279496252e-01
1.197593466396602253e+03 -1.452998533351672528e+01 4.283165256147305477e-01
1.206633743784199396e+03 -1.452043787342056724e+01 4.254403544062132503e-01
1.215629516313656495e+03 -1.450189084576170195e+01 4.224049597258198729e-01
1.224573316318234220e+03 -1.447437196478965582e+01 4.192133829014551560e-01
1.233457676439922807e+03 -1.443776038322780053e+01 4.158760924920534285e-01
1.242275129666503290e+03 -1.439193525833099052e+01 4.124035558649824518e-01
1.251010448083053916e+03 -1.433689487834598175e+01 4.088047721482686025e-01
1.259676785854050195e+03 -1.427251977574689157e+01 4.050828712306386858e-01
1.268264679613700764e+03 -1.419866104523718420e+01 4.012469429768376616e-01
1.276779523187768518e+03 -1.411531834954892872e+01 3.973060757903751905e-01
1.285219282576885007e+03 -1.402226850114129775e+01 3.932544998515651868e-01
1.293596781039870621e+03 -1.391951116246763043e+01 3.891087288099279173e-01
1.301895129023033860e+03 -1.380689742775811268e+01 3.848629896266098083e-01
1.310127150990932705e+03 -1.368435267286723800e+01 3.805412209728663009e-01
1.318283387001088386e+03 -1.355180227115738667e+01 3.761376463779004808e-01
1.326361806128923263e+03 -1.340924587643410781e+01 3.716687726333122166e-01
1.334345521438193600e+03 -1.325653457191831386e+01 3.671436763479402066e-01
1.342232503400233327e+03 -1.309374228728524692e+01 3.625714322570023906e-01
1.350020723208568597e+03 -1.292064581371912624e+01 3.579759698845067506e-01
1.357693296090267950e+03 -1.273739335505237413e+01 3.533515034066775362e-01
1.365255623065638929e+03 -1.254383597590248733e+01 3.487145300716341656e-01
1.372698249201930366e+03 -1.234004758588918094e+01 3.440815451194842445e-01
1.380019148665464854e+03 -1.212602780536158775e+01 3.394690417559017570e-01
1.387216296369161910e+03 -1.190199909917961563e+01 3.348935111284848110e-01
1.394287667966678328e+03 -1.166796107550095130e+01 3.303714423056202110e-01
1.401231239842937157e+03 -1.142398761961937304e+01 3.259118939075739685e-01
1.408037560750835382e+03 -1.117015261031258966e+01 3.215387791407854912e-01
1.414719465195690645e+03 -1.090660420321220769e+01 3.172685807328374796e-01
1.421260074963540092e+03 -1.063341626367826542e+01 3.131177792702198870e-01
1.427657369199410141e+03 -1.035073693369041337e+01 3.091028531876616192e-01
1.433916756030687338e+03 -1.005886291523779619e+01 3.052551354594318922e-01
1.440028890171550302e+03 -9.757842044829919459e+00 3.015820489228449586e-01
1.445992265995119169e+03 -9.447692403800724392e+00 2.981068076208977513e-01
1.451798052744839651e+03 -9.128480341743191673e+00 2.948361437971352417e-01
1.457452276863806901e+03 -8.800197917197811748e+00 2.917767875083379092e-01
1.462953536905039755e+03 -8.462985747966353500e+00 2.889503233201372590e-01
1.468293003490722413e+03 -8.116984443879539768e+00 2.863709052518012554e-01
1.473476704320708905e+03 -7.762260323028030484e+00 2.840526851219991045e-01
1.478503239078320348e+03 -7.398953978456624725e+00 2.820023841939572895e-01
1.483363779386005945e+03 -7.027280277803912512e+00 2.802415782212999140e-01
1.488064353811156252e+03 -6.647156945375379600e+00 2.787918407422597111e-01
1.492596134419888358e+03 -6.258947396695448973e+00 2.776598863731364331e-01
1.496965150132866256e+03 -5.862717902947226278e+00 2.768605986874659863e-01
1.501170001629712715e+03 -5.458757574888799091e+00 2.764185158784883689e-01
1.505201861304809199e+03 -5.047206944670858952e+00 2.763492598751024487e-01
1.509066758274790800e+03 -4.628355099105593951e+00 2.766714216928285452e-01
1.512763293285760938e+03 -4.202491111847615812e+00 2.774013615781339981e-01
1.516282638672754956e+03 -3.769681191998071057e+00 2.785584088421629301e-01
1.519623395021460738e+03 -3.330214384156580998e+00 2.801604048379642276e-01
1.522799019481687992e+03 -2.884528283880803734e+00 2.822274171221154648e-01
1.525800683981546626e+03 -2.432837619062028001e+00 2.847795109351721754e-01
1.528634416946553756e+03 -1.975579949755589038e+00 2.878367491863036420e-01
1.531306246569592076e+03 -1.513044249413199704e+00 2.914206781073533370e-01
1.533822200784101824e+03 -1.045593754067468906e+00 2.955513558960483067e-01
1.536166022189432169e+03 -5.735173939394392351e-01 3.002488383690394835e-01
1.538358594831903247e+03 -9.732692600075601441e-02 3.055331789446146806e-01
1.540390159805205712e+03 3.828249149729643364e-01 3.114255051130855323e-01
1.542254669298426961e+03 8.666614552103956148e-01 3.179401053572511460e-01
1.543930289222137162e+03 1.354339329791106605e+00 3.250915993633812229e-01
1.545424898530874998e+03 1.845718069833930164e+00 3.328938615179320437e-01
1.546709234065472856e+03 2.340731521677129390e+00 3.413615065630254408e-01
1.547791174053160375e+03 2.839387848569781436e+00 3.505076610782467128e-01
1.548656311306104271e+03 3.341687820526314745e+00 3.603476776443819141e-01
1.549297666625756619e+03 3.847409393884299256e+00 3.708954206590804881e-01
1.549745402209889789e+03 4.356397418678431777e+00 3.821640091651328786e-01
1.549985109808382958e+03 4.868474500142241368e+00 3.941687881866516308e-01
1.550024665886349794e+03 5.383472199465391128e+00 4.069243573883506437e-01
1.549879374936619570e+03 5.901208750401583991e+00 4.204430854084353353e-01
1.549549684443879869e+03 6.421511345941291360e+00 4.347403097107037651e-01
1.549043469951961242e+03 6.944201283187395823e+00 4.498306224207790915e-01
1.548361178381285072e+03 7.469071679825644239e+00 4.657211848268644205e-01
1.547488399697683462e+03 7.995908274962685525e+00 4.824347552866334876e-01
1.546425580333335347e+03 8.524474573810330469e+00 4.999784901827928896e-01
1.545173166506775488e+03 9.054645559293692969e+00 5.183595434908885302e-01
1.543724175893440588e+03 9.586117987605861757e+00 5.375999235181894154e-01
1.542071625996720741e+03 1.011875209343680737e+01 5.577067795475026957e-01
1.540223390868964543e+03 1.065218531677348324e+01 5.786872585890801002e-01
1.538165059380174625e+03 1.118635228831929496e+01 6.005633621394395050e-01
1.535904505338597801e+03 1.172081627875619780e+01 6.233348044955593359e-01
1.533449602457946185e+03 1.225543775092877397e+01 6.470161545788368773e-01
1.530800796023743715e+03 1.278978009235779112e+01 6.716071226143033313e-01
1.527951102908304392e+03 1.332370388366143921e+01 6.971297019696587327e-01
1.524908396634609517e+03 1.385684691430318161e+01 7.235910274995104308e-01
1.521673122336616416e+03 1.438892131672837671e+01 7.509908039987766015e-01
1.518253153468578148e+03 1.491963928284763163e+01 7.793435913644416457e-01
1.514641506760668335e+03 1.544871306388061960e+01 8.086565196634879493e-01
1.510846055623810798e+03 1.597578068655502825e+01 8.389218609089824641e-01
1.506874673450286764e+03 1.650055451967079279e+01 8.701541709453013418e-01
1.502720376911560834e+03 1.702267270651358544e+01 9.023605761885244991e-01
1.498383611004498789e+03 1.754177344763676416e+01 9.355407737750924824e-01
1.493879677394155351e+03 1.805764356700981210e+01 9.697018884180502729e-01
1.489194164301891306e+03 1.856984709351671370e+01 1.004851044219349676e+00
1.484349801644330000e+03 1.907802239384854559e+01 1.040973079788201749e+00
1.479339605864910482e+03 1.958188217126298625e+01 1.078075118517839659e+00
1.474171450016391645e+03 2.008106489722123200e+01 1.116149427015499906e+00
1.468845778688363453e+03 2.057506052641639016e+01 1.155210557040302177e+00
1.463363036333159698e+03 2.106373047971766610e+01 1.195250775593502457e+00
1.457738523939530523e+03 2.154656480747543057e+01 1.236262350165614254e+00
1.451972685602542015e+03 2.202320217228008659e+01 1.278244977287277484e+00
1.446065965192823569e+03 2.249342984712325588e+01 1.321190926032993707e+00
1.440033663023929194e+03 2.295681229597487416e+01 1.365099894929103330e+00
1.433883650766761548e+03 2.341306258932308282e+01 1.409949298762940506e+00
1.427608943063052720e+03 2.386181955164090596e+01 1.455746267246914361e+00
1.421232267589413368e+03 2.430264775931694032e+01 1.502483075130937262e+00
1.414746638216985957e+03 2.473533467256203977e+01 1.550137142417421510e+00
1.408167353424205658e+03 2.515944493226659162e+01 1.598715604678311086e+00
1.401486320328736383e+03 2.557448655336295218e+01 1.648184733067536767e+00
1.394705878917629889e+03 2.598026094218774773e+01 1.698562756287067987e+00
1.387819834439189663e+03 2.637643859132483115e+01 1.749849324100372749e+00
1.380836848242390033e+03 2.676261573247623460e+01 1.802058945996395156e+00
1.373735867637672527e+03 2.713861146836214999e+01 1.855183849648379457e+00
1.366525552662347991e+03 2.750409635312795231e+01 1.909238551222735891e+00
1.359207134294178786e+03 2.785896380781376536e+01 1.964222713832036282e+00
1.351789271118399938e+03 2.820266156683387493e+01 2.020128576085970185e+00
1.344273192595683895e+03 2.853612304709482572e+01 2.076970665688925965e+00
1.336674984083552545e+03 2.885760746996643178e+01 2.134741229530749962e+00
1.328988445058204434e+03 2.916834540564569522e+01 2.193439947275089619e+00
1.321229659191737937e+03 2.946733892622359718e+01 2.253066503191381464e+00
1.313399852579432036e+03 2.975507577912381763e+01 2.313620586331603057e+00
1.305500250421774126e+03 3.003055804539161500e+01 2.375094462350939128e+00
1.297524648658871456e+03 3.029501631328558631e+01 2.437472973672812682e+00
1.289474270658868363e+03 3.054670983164876574e+01 2.500748396348039471e+00
1.281357767209205349e+03 3.078538351868535727e+01 2.564905583506696285e+00
1.273168931460548492e+03 3.101226796066806912e+01 2.629936822204399061e+00
1.264901555625417132e+03 3.122562240057548522e+01 2.695834405211180229e+00
1.256556859330041334e+03 3.142667741715814955e+01 2.762575774443409848e+00
1.248150917969661577e+03 3.161369224368122133e+01 2.830153234490521363e+00
1.239670092615494468e+03 3.178789744714067567e+01 2.898551667683162414e+00
1.231137885178799252e+03 3.194829508217489433e+01 2.967733677505000056e+00
1.222540654923427383e+03 3.209611570036681627e+01 3.037699015500378685e+00
1.213887045286018292e+03 3.222961850428237085e+01 3.108417726221186062e+00
1.205193127196668684e+03 3.235003402693944707e+01 3.179874717421159680e+00
1.196452685701919336e+03 3.245636428595157952e+01 3.252047475091670581e+00
1.187666933392375768e+03 3.254835412298977815e+01 3.324913491892526718e+00
1.178844510431744538e+03 3.262723403820601220e+01 3.398435410526206013e+00
1.169994056237810582e+03 3.269200601453562882e+01 3.472583308857754680e+00
1.161109352815120019e+03 3.274315769227193584e+01 3.547342128328926147e+00
1.152199038190854026e+03 3.278043386345463972e+01 3.622667103915397480e+00
1.143271749750628487e+03 3.280357930636483133e+01 3.698535762632554125e+00
1.134321267575442334e+03 3.281233878499329393e+01 3.774918210184087020e+00
1.125356227880998176e+03 3.280719988352446137e+01 3.851777131006951738e+00
1.116377838005831336e+03 3.278865017075304422e+01 3.929082645013753705e+00
1.107402161501252067e+03 3.275643436447596457e+01 4.006782594229205685e+00
1.098422976419265751e+03 3.270955433087660680e+01 4.084854541276405904e+00
1.089441488752463329e+03 3.264998325899489373e+01 4.163253770956486299e+00
1.080473760822590293e+03 3.257598014480073800e+01 4.241943003678221302e+00
1.071520997917035402e+03 3.248877530566456784e+01 4.320899823834442266e+00
1.062576976675455626e+03 3.238811336939448182e+01 4.399990397871522241e+00
1.053650330175564250e+03 3.227448177843380961e+01 4.479288893371979441e+00
1.044749691266078344e+03 3.214688228383970170e+01 4.558720918262316069e+00
1.035868835897877034e+03 3.200654511938842717e+01 4.638137804333804404e+00
1.027016396554652374e+03 3.185321482535351478e+01 4.717613741269155447e+00
1.018186148879401003e+03 3.168589308235431190e+01 4.797000075642817940e+00
1.009394153450830117e+03 3.150581005019721914e+01 4.876296728447465867e+00
1.000641614054809224e+03 3.131345302643380535e+01 4.955429344599180830e+00
9.919297344050036145e+02 3.110856644493438949e+01 5.034323576451485316e+00
9.832669408374182467e+02 3.089156330639722725e+01 5.113060387575007582e+00
9.746608369553392777e+02 3.066255962763776211e+01 5.191450562044948924e+00
9.661113923107344590e+02 3.042159715400630660e+01 5.269608762175245431e+00
9.576260047872781342e+02 3.016871759566505418e+01 5.347501090745295116e+00
9.492120722567151461e+02 2.990321979073387837e+01 5.425093658009495279e+00
9.408621358823180572e+02 2.962514537343896848e+01 5.502426865202553863e+00
9.325910218715140445e+02 2.933453593711973895e+01 5.579392554032801321e+00
9.243986997235277840e+02 2.903143303219875193e+01 5.656031140690755521e+00
9.162851389264267254e+02 2.871587816409621396e+01 5.732308765337661427e+00
9.082428806011989764e+02 2.838791279109519294e+01 5.808117292098780915e+00
9.002941792453109429e+02 2.804609265211496094e+01 5.883571443063502215e+00
8.924241475709030738e+02 2.769194477465019233e+01 5.958563097256997843e+00
8.846476116458584329e+02 2.732476762735894837e+01 6.033132708135463318e+00
8.769645407797048620e+02 2.694460245790822128e+01 6.107172169554675456e+00
8.693674758600900532e+02 2.655149045568559529e+01 6.180647666251295469e+00
8.618712427390926223e+02 2.614547274953638833e+01 6.253673957314115128e+00
8.544758104666098006e+02 2.572733324053539050e+01 6.326068675132258790e+00
8.471885763253576442e+02 2.529637009467774078e+01 6.397872309869942598e+00
8.400020807642486034e+02 2.485262424574832707e+01 6.469051075407180385e+00
8.329162924334270883e+02 2.439687939315430398e+01 6.539645476288755255e+00
8.259534648694819907e+02 2.392917632975494513e+01 6.609547457153261085e+00
8.190912813286147411e+02 2.344881293979827674e+01 6.678723253169362550e+00
8.123519949760348027e+02 2.295657270199839317e+01 6.747139106453919233e+00
8.057207170208317848e+02 2.245323901756188434e+01 6.814761265983916516e+00
7.992122718573409657e+02 2.193810953829751398e+01 6.881630271001871080e+00
7.928191986042269264e+02 2.141196750496639467e+01 6.947712383904339539e+00
7.865488928485227689e+02 2.087411040553050157e+01 7.012899590125623916e+00
7.804013215898243061e+02 2.032532131370654582e+01 7.077158165016395053e+00
7.743764515878370958e+02 1.976712605250635590e+01 7.140528673706810103e+00
7.684816777124383407e+02 1.919807901779513060e+01 7.202903120451549235e+00
7.627095378954147691e+02 1.861896302227220801e+01 7.264322082481289300e+00
7.570674265367424596e+02 1.802981795430413925e+01 7.324751859325644432e+00
7.515478811117638998e+02 1.743216928206388161e+01 7.384084472632201468e+00
7.461582955833408732e+02 1.682531387760390018e+01 7.442360516481669741e+00
7.409060637155330369e+02 1.621003419131605838e+01 7.499472023173999524e+00
7.357837223903264885e+02 1.558636974632911709e+01 7.555459597022906593e+00
7.307912366786605389e+02 1.495584564319556975e+01 7.610289563621410736e+00
7.259285715134736847e+02 1.431775838451707195e+01 7.663928253105765087e+00
7.212031200662160018e+02 1.367363288498308904e+01 7.716341999905556470e+00
7.166148470754894788e+02 1.302350829627182094e+01 7.767571425985005718e+00
7.121562888789662793e+02 1.236742367726044378e+01 7.817434306560636870e+00
7.078274101484483936e+02 1.170541799431756758e+01 7.865971270833178153e+00
7.036281755766672177e+02 1.103901579177425063e+01 7.913148667683773674e+00
6.995511215663818803e+02 1.036751301734425468e+01 7.958858565370019456e+00
6.955962129723496901e+02 9.691691197914586553e+00 8.003141601719558906e+00
6.917634147944251026e+02 9.011588935250420818e+00 8.045889849796713733e+00
6.880452638723213568e+02 8.327987576934324565e+00 8.087143951579959023e+00
6.844417256325126573e+02 7.640925547308410337e+00 8.126721700108474167e+00
6.809601941357858550e+02 6.952669688663322134e+00 8.164812307152937265e+00
6.775932070748912111e+02 6.262515417242080495e+00 8.201307851336435917e+00
6.743489745237001216e+02 5.571897029048598071e+00 8.236249567633528557e+00
6.712315398332506220e+02 4.881147739200498492e+00 8.269606763035836750e+00
6.682383337834548911e+02 4.189768305220231248e+00 8.301349333135751962e+00
6.653742160333509901e+02 3.499487909230967642e+00 8.331521456400409420e+00
6.626514751694218148e+02 2.809064314303014065e+00 8.360018743278907039e+00
6.600601153520107118e+02 2.118740876171975263e+00 8.386885369823206204e+00
6.576049981127935098e+02 1.428760874796626501e+00 8.412091226788428244e+00
6.552909856990283970e+02 7.393675159992260104e-01 8.435606202740794757e+00
6.531155127663129178e+02 5.006109810698831236e-02 8.457325900158650711e+00
6.510760147698423452e+02 -6.381724812867537455e-01 8.477294485542598679e+00
6.491773563534267169e+02 -1.326873032757920789e+00 8.495481838510109185e+00
6.474169746852933258e+02 -2.014683377661512509e+00 8.511857834900492747e+00
6.458071645424676035e+02 -2.701509222560927626e+00 8.526392346378250053e+00
6.443305082400441961e+02 -3.387182054474241699e+00 8.539129523540538003e+00
6.430067308111927105e+02 -4.071384855668937597e+00 8.550039228519301204e+00
6.418258448794962305e+02 -4.753800668973569898e+00 8.559091318093734913e+00
6.407927207817684803e+02 -5.434261163102116043e+00 8.566329926806105277e+00
6.399048015352482253e+02 -6.112375213475826463e+00 8.571650616071526230e+00
6.391595312023678161e+02 -6.787900318086758311e+00 8.575246074814673491e+00
6.385692116022979690e+02 -7.460668312364403754e+00 8.576863284071473359e+00
6.381164322170147898e+02 -8.130288233553528698e+00 8.576769202153696980e+00
6.378134969973992838e+02 -8.796592020135216572e+00 8.574710795251919038e+00
6.376504259121671794e+02 -9.459263092738654066e+00 8.570880722612157498e+00
6.376320966964439094e+02 -1.011798491958682256e+01 8.565248784664204251e+00
6.377485314448274494e+02 -1.077266386545978172e+01 8.557784773186741134e+00
6.380046100033138146e+02 -1.142290920564523127e+01 8.548458470972301271e+00
6.384052132567186391e+02 -1.206855310893382871e+01 8.537313935002018184e+00
6.389329380630169908e+02 -1.270935350209326664e+01 8.524320929120653645e+00
6.396000956875293468e+02 -1.334499406835491442e+01 8.509449207226831291e+00
6.404041416814146714e+02 -1.397523281290368580e+01 8.492742796471285160e+00
6.413351042096848005e+02 -1.459990206135677937e+01 8.474245713458111950e+00
6.423978690777306610e+02 -1.521868560772392520e+01 8.453779113449170879e+00
6.435898946546103616e+02 -1.583126727986395110e+01 8.431609841606526601e+00
6.449012118456076905e+02 -1.643725665441253980e+01 8.407633314193132534e+00
