# cl_TT                  cl_TE                    cl_EE
5.083324889778595548e+02 -7.539632477409431432e-01 8.542167429510401366e-02
5.133212073056206464e+02 -8.786611689126344604e-01 8.865075294294928743e-02
5.183630202877741340e+02 -1.003598448683937328e+00 9.211959163600814959e-02
5.234870456758735600e+02 -1.128232244199647516e+00 9.583793788251285251e-02
5.286829844447555615e+02 -1.252319636485424104e+00 9.977536948892276603e-02
5.339269690280610803e+02 -1.375687115866049526e+00 1.038884506206229907e-01
5.391877032785927213e+02 -1.498190885559959495e+00 1.081359741120959117e-01
5.444487475177913893e+02 -1.619880285434840417e+00 1.124774757934642322e-01
5.496957651920407670e+02 -1.741212148744584631e+00 1.168798497135346698e-01
5.550268298474749145e+02 -1.864102431516621472e+00 1.213297654665772551e-01
5.605346898106209892e+02 -1.990614590957769714e+00 1.258175366787716021e-01
5.662080962840067286e+02 -2.121742401489651986e+00 1.303275344339964448e-01
5.720283719062573482e+02 -2.258145361437825294e+00 1.348433871116010152e-01
5.779368854343747444e+02 -2.400312597100374923e+00 1.393480948546149678e-01
5.838191876280363886e+02 -2.547516906426110062e+00 1.438340298451740717e-01
5.896768707415546942e+02 -2.699952682861034070e+00 1.482936788481193091e-01
5.955709536594414431e+02 -2.858111453607625752e+00 1.527202715621433504e-01
6.015401700573252128e+02 -3.022633312659673610e+00 1.571070377772096904e-01
6.076221625580733416e+02 -3.193690388998400298e+00 1.614518738392592134e-01
6.138279249686229377e+02 -3.370325787130544093e+00 1.657728277298479436e-01
6.201302183241783723e+02 -3.551486064219844252e+00 1.700911283041049993e-01
6.265240886168713814e+02 -3.735820643525658014e+00 1.744287473190684612e-01
6.329971534126253800e+02 -3.922350366058063198e+00 1.788069137598059244e-01
6.395421221788005823e+02 -4.109867853912434477e+00 1.832436323346044171e-01
6.461275020785782317e+02 -4.297961373079171921e+00 1.877321251015086900e-01
6.527343205642295061e+02 -4.486362388548201352e+00 1.922609041708931987e-01
6.593733184875918596e+02 -4.674876649856875233e+00 1.968184817146896859e-01
6.660478083675112657e+02 -4.863458474871242387e+00 2.013889129598821492e-01
6.727682372375970772e+02 -5.051869108659807317e+00 2.059614426634258644e-01
6.795364483502127086e+02 -5.240286036579731466e+00 2.105289882923719047e-01
6.863688478583281949e+02 -5.428619388412921687e+00 2.150859426847168132e-01
6.932595569523498398e+02 -5.617076430724643465e+00 2.196289272808057136e-01
7.002249819777612174e+02 -5.805567299289728922e+00 2.241515922907619252e-01
7.072592443488858862e+02 -5.994076417083610053e+00 2.286490737190709222e-01
7.143638939641875822e+02 -6.182588211289389513e+00 2.331157648757069822e-01
7.215479092194985924e+02 -6.371087113836828131e+00 2.375453163939909018e-01
7.287905552688652051e+02 -6.559483278466215594e+00 2.419328647551513556e-01
7.361082391876682323e+02 -6.747686864822335373e+00 2.462757751443086784e-01
7.434950831802235598e+02 -6.935608039068186237e+00 2.505684416276168225e-01
7.509526379890602357e+02 -7.123379825025515366e+00 2.547978301656385058e-01
7.584675978510907726e+02 -7.310615269798756088e+00 2.589731920389198860e-01
7.660415139041532484e+02 -7.497373129968713634e+00 2.630740654216009444e-01
7.736685091404073091e+02 -7.683489320739609774e+00 2.671022738592372936e-01
7.813427067593479478e+02 -7.868725483617800442e+00 2.710522128942540743e-01
7.890582301691973726e+02 -8.053066121095350027e+00 2.749257067930980791e-01
7.968017746366914480e+02 -8.236347179806445595e+00 2.787097235220792890e-01
8.045823206868238913e+02 -8.418330334689441585e+00 2.824060881746603968e-01
8.123865639988260909e+02 -8.599000123642410287e+00 2.860017695962021600e-01
8.202093213954619841e+02 -8.778259857236410113e+00 2.894983050656149137e-01
8.280556086142114509e+02 -8.955762181603480698e+00 2.928960773858639288e-01
8.359237058248922949e+02 -9.131524217741317173e+00 2.961803244387516965e-01
8.438118933810981162e+02 -9.305265967435680352e+00 2.993437130006623148e-01
8.517184518125418435e+02 -9.476856014779329485e+00 3.023937671118054893e-01
8.596490901669156983e+02 -9.646162959628851397e+00 3.053231546920455175e-01
8.676020893003797028e+02 -9.812981134517839266e+00 3.081171159054723052e-01
8.755683018680413170e+02 -9.977104888524884529e+00 3.107831765733092833e-01
8.835534373648129076e+02 -1.013847715459021614e+01 3.133140064315906859e-01
8.915557770645078790e+02 -1.029689231576029229e+01 3.157097041878706434e-01
8.995736023598158226e+02 -1.045214477238721074e+01 3.179629408234502241e-01
9.075977664017855204e+02 -1.060417750926550262e+01 3.200738162932432740e-01
9.156339791404326434e+02 -1.075278496168913200e+01 3.220424311713570020e-01
9.236805222641139608e+02 -1.089776158245696713e+01 3.238614582930312014e-01
9.317282491900363084e+02 -1.103905040881055655e+01 3.255384277938843107e-01
9.397828701060226422e+02 -1.117652021179093325e+01 3.270660136935873985e-01
9.478352385611478894e+02 -1.130996549603437451e+01 3.284517472776998237e-01
9.558836365088531011e+02 -1.143932935000712270e+01 3.296883036736875106e-01
9.639337743001569834e+02 -1.156448059515780180e+01 3.307832152251279911e-01
9.719765056270359764e+02 -1.168521378551098344e+01 3.317291580601426926e-01
9.800028864979627770e+02 -1.180146172218424638e+01 3.325324551551102070e-01
9.880270671245464200e+02 -1.191304159578862887e+01 3.331945886873428631e-01
9.960336866275472403e+02 -1.201983455940164092e+01 3.337009742022910008e-01
1.004029669207360598e+03 -1.212157321293238610e+01 3.340667409734174309e-01
1.012007082392658845e+03 -1.221828730343774438e+01 3.342698768022628331e-01
1.019972850442570575e+03 -1.230963517285350939e+01 3.343180831201829628e-01
1.027919040948176416e+03 -1.239549802522525113e+01 3.342042048336594795e-01
1.035845149887080197e+03 -1.247583135887655992e+01 3.339359436697567629e-01
1.043743244928049762e+03 -1.255051639854501211e+01 3.335061447175227678e-01
1.051627678838465499e+03 -1.261943437799896905e+01 3.329150814194060670e-01
1.059483091040289082e+03 -1.268254082263397287e+01 3.321778838606623818e-01
1.067308977720525036e+03 -1.273964269804449145e+01 3.312799686059018089e-01
1.075112263491108934e+03 -1.279076982660768458e+01 3.302290370883189663e-01
1.082877587999176285e+03 -1.283580346904045832e+01 3.290327904957220384e-01
1.090611876040860352e+03 -1.287455060697615927e+01 3.276840730070622043e-01
1.098292339122824387e+03 -1.290711535956268818e+01 3.261980134809450704e-01
1.105918473928144522e+03 -1.293323043104302883e+01 3.245823119926068423e-01
1.113482348930213675e+03 -1.295292566140477319e+01 3.228372397729929455e-01
1.120976032758552492e+03 -1.296608232452216392e+01 3.209704958498132976e-01
1.128391594214910128e+03 -1.297258169435392716e+01 3.189897786396369006e-01
1.135713621680039296e+03 -1.297242281315141454e+01 3.169006363051320441e-01
1.142956208103300696e+03 -1.296548152964096623e+01 3.147000179404157438e-01
1.150111109346319154e+03 -1.295160289245026064e+01 3.123901506327185218e-01
1.157184938210686823e+03 -1.293078051453312582e+01 3.099732606521081735e-01
1.164176879404077681e+03 -1.290278515510577151e+01 3.074367167071757057e-01
1.171100974607605167e+03 -1.286761042017393919e+01 3.047901716560703633e-01
1.177941552390538845e+03 -1.282510134459889528e+01 3.020209923685519549e-01
1.184712655028003610e+03 -1.277517724225218032e+01 2.991462581452740133e-01
1.191406040064269973e+03 -1.271775742223072037e+01 2.961533338875224630e-01
1.198020893728020155e+03 -1.265283547214846926e+01 2.930518685249284827e-01
1.204541545894949422e+03 -1.258025640748995500e+01 2.898440815947815885e-01
1.210967183501115642e+03 -1.250008808905554325e+01 2.865321915770627781e-01
1.217296993853636650e+03 -1.241210123844751223e+01 2.831332725840841058e-01
1.223515307940187313e+03 -1.231643798966534575e+01 2.796346842525667675e-01
1.229628742188895330e+03 -1.221294333772308249e+01 2.760460701933269978e-01
1.235629056724357497e+03 -1.210168512337075342e+01 2.723770729427397730e-01
1.241515440424164581e+03 -1.198265689934901523e+01 2.686373339690371620e-01
1.247287082572892814e+03 -1.185607506472017469e+01 2.648364936826258509e-01
1.252943172864758026e+03 -1.172193316422608511e+01 2.609841914501718763e-01
1.258482901404638142e+03 -1.158029902271747602e+01 2.570826372619665068e-01
1.263898030357201606e+03 -1.143124046211155154e+01 2.531488968035934817e-01
1.269202607345604747e+03 -1.127489958538900261e+01 2.491926064291040688e-01
1.274380966995783183e+03 -1.111134421011134421e+01 2.452234015378343679e-01
1.279432301032322584e+03 -1.094071643596894106e+01 2.412509166033803831e-01
1.284363229920948243e+03 -1.076330692883986373e+01 2.372996419050225070e-01
1.289165487022172329e+03 -1.057914494868369992e+01 2.333696254811826742e-01
1.293838111271400976e+03 -1.038817981864397311e+01 2.294745742811939437e-01
1.298372682826739492e+03 -1.019039659106561047e+01 2.256111814320823361e-01
1.302775638893135238e+03 -9.985706036177473877e+00 2.217761393018929383e-01
1.307045988656936515e+03 -9.774167493105570870e+00 2.179809962350827968e-01
1.311175313269919798e+03 -9.555840303339580899e+00 2.142298715362733752e-01
1.315170050882925580e+03 -9.330709527659994507e+00 2.105268838541257126e-01
1.319029211576909574e+03 -9.098834513523248901e+00 2.068687228634236430e-01
1.322744377343817860e+03 -8.860348895384948520e+00 2.032669343464793832e-01
1.326321987117360095e+03 -8.615089177446780155e+00 1.997330635212675454e-01
1.329753623351340593e+03 -8.363337568870406358e+00 1.962637983670254271e-01
1.333045725399402272e+03 -8.105079148864815508e+00 1.928639975334246193e-01
1.336197304442576524e+03 -7.840521851233949846e+00 1.895481760308469765e-01
1.339199943467261164e+03 -7.569725046807121771e+00 1.863219343715752652e-01
1.342060082293768573e+03 -7.292896677300307218e+00 1.831938439433124510e-01
1.344776732503330322e+03 -7.010244688067100327e+00 1.801702471731829180e-01
1.347341477415915051e+03 -6.721754177248780771e+00 1.772604573779926473e-01
1.349753328768787242e+03 -6.427633096346302644e+00 1.744723017547879507e-01
1.352026155045129826e+03 -6.128237966172701334e+00 1.718158355523131675e-01
1.354151539701639649e+03 -5.823702458692655348e+00 1.693011135577559279e-01
1.356135922899201432e+03 -5.514383097287065993e+00 1.669381900839677635e-01
1.357985744782496567e+03 -5.200487838388380801e+00 1.647386046222367728e-01
1.359707445460897134e+03 -4.882298921036158035e+00 1.627124104803464033e-01
1.361285179939516865e+03 -4.560024298822972888e+00 1.608696604264103491e-01
1.362740244903960274e+03 -4.234094772761602066e+00 1.592204066583255972e-01
1.364063164050741079e+03 -3.904577329645615880e+00 1.577768346937424293e-01
1.365247651320020395e+03 -3.571643664586209965e+00 1.565485225798742830e-01
1.366271504334409201e+03 -3.235027372261316092e+00 1.555464387679907912e-01
1.367142233988939097e+03 -2.894759172860834173e+00 1.547808081434006444e-01
1.367830209287405523e+03 -2.550795493042424589e+00 1.542625976470833882e-01
1.368342940834731962e+03 -2.203018464342935800e+00 1.540012877195950092e-01
1.368665654026136053e+03 -1.851317633394185647e+00 1.540085864229866208e-01
1.368791002440592138e+03 -1.495805382403735617e+00 1.542947152107551068e-01
1.368748781235576871e+03 -1.136527221788657949e+00 1.548691517066863588e-01
1.368524215289339963e+03 -7.735509286517975314e-01 1.557436009879805128e-01
1.368124814349398093e+03 -4.069353459738684897e-01 1.569290241879694736e-01
1.367565516329482080e+03 -3.675266592763867107e-02 1.584341527691596474e-01
1.366846402257379850e+03 3.369338568986172122e-01 1.602706883123328208e-01
1.365974981325339968e+03 7.140550505049498842e-01 1.624495882867926788e-01
1.364951334190265698e+03 1.094513542101252401e+00 1.649743804824100879e-01
1.363760684625066006e+03 1.478204559117554995e+00 1.678641908452312148e-01
1.362403112922125501e+03 1.865001074080061549e+00 1.711225443593745454e-01
1.360878699196018943e+03 2.254887516428893512e+00 1.747529645390989428e-01
1.359180095037133469e+03 2.647670068298422219e+00 1.787738300900177379e-01
1.357299951866368929e+03 3.043318369986203198e+00 1.831886614735638574e-01
1.355245777640511278e+03 3.441579247005686071e+00 1.880009775781093517e-01
1.353002795106221129e+03 3.842496695769214821e+00 1.932291523957642976e-01
1.350578511907003985e+03 4.245743333122900864e+00 1.988692732535548846e-01
1.347980435538040183e+03 4.651288948811088453e+00 2.049322825536096238e-01
1.345208645001540390e+03 5.058806238276427614e+00 2.114142643680050615e-01
1.342255790812251462e+03 5.468265071372245600e+00 2.183335861930979505e-01
1.339129380053499517e+03 5.879412508404788795e+00 2.256937572088867361e-01
1.335829491331430290e+03 6.292069934566249856e+00 2.334908566476157354e-01
1.332363631480098775e+03 6.706058776715416947e+00 2.417358188708775002e-01
1.328724450514780756e+03 7.121200503518600122e+00 2.504321483533110126e-01
1.324919455036467070e+03 7.537242341944626389e+00 2.595684913749751188e-01
1.320956151534166565e+03 7.954005844123403612e+00 2.691557778235133536e-01
1.316827189686459405e+03 8.371238320051265447e+00 2.791975078522602183e-01
1.312532647413488121e+03 8.788687120662045160e+00 2.896897519475222227e-01
1.308087459227555655e+03 9.206248204261436641e+00 3.006360077043955248e-01
1.303476846131062530e+03 9.623594718308106977e+00 3.120397715596849864e-01
1.298723170767211059e+03 1.004047413258574828e+01 3.238822538319653943e-01
1.293819082265218185e+03 1.045670823823910212e+01 3.361669489212071871e-01
1.288772086338248300e+03 1.087204457968459259e+01 3.488824936627031303e-01
1.283582260228074574e+03 1.128608216991031910e+01 3.620398091900945414e-01
1.278249681049703213e+03 1.169879147369029759e+01 3.756275309518529726e-01
1.272789282485218564e+03 1.210977157115874725e+01 3.896342938857341731e-01
1.267201141375137013e+03 1.251877014083841644e+01 4.040561608979943431e-01
1.261485334410280529e+03 1.292568345807237939e+01 4.188817662964599009e-01
1.255656794822709344e+03 1.333018497587418594e+01 4.341071726287229482e-01
1.249723027324535678e+03 1.373209674074428399e+01 4.497061574223013003e-01
1.243676679746389482e+03 1.413116654041852094e+01 4.656822117804077510e-01
1.237540113126875212e+03 1.452706790208681298e+01 4.820239704266518488e-01
1.231305974897848728e+03 1.491969722459599978e+01 4.987052118527494637e-01
1.224989197322817972e+03 1.530872807561272175e+01 5.157294285685775082e-01
1.218581233642819370e+03 1.569376045540070308e+01 5.330621555662395927e-01
1.212083618597112263e+03 1.607462002480668772e+01 5.507325177745469036e-01
1.205489264574041727e+03 1.645098459015344972e+01 5.687539679504165502e-01
1.198805940385652320e+03 1.682245768637276129e+01 5.871548167573205079e-01
1.192011701151179750e+03 1.718886570928337321e+01 6.059410911565736857e-01
1.185114315083998235e+03 1.754988649639512133e+01 6.251411046481339939e-01
1.178114121725397354e+03 1.790542074279650464e+01 6.447683156548617012e-01
1.171018888630291030e+03 1.825492344807438272e+01 6.648287560038984578e-01
1.163828954652209404e+03 1.859933528589606055e+01 6.853507444537911830e-01
1.156559514979933738e+03 1.893692272646935848e+01 7.063403167136960148e-01
1.149203479372620677e+03 1.926892358142146833e+01 7.278109389590813327e-01
1.141776042248259273e+03 1.959434715740832544e+01 7.497760795897984165e-01
1.134277540920066940e+03 1.991368843012366696e+01 7.722492093316298822e-01
1.126708312285402599e+03 2.022595670318748518e+01 7.952363729804198256e-01
1.119061264464775377e+03 2.053238978236677426e+01 8.187361894891000968e-01
1.111336733492537633e+03 2.083125412960565015e+01 8.427547087475038001e-01
1.103542483308075134e+03 2.112230187249162228e+01 8.672905549533852509e-01
1.095671420697300846e+03 2.140677080368275398e+01 8.923497833764815201e-01
1.087716451986504808e+03 2.168292737029539907e+01 9.179384520637843270e-01
1.079677911387118229e+03 2.195200935375082807e+01 9.440477651865419872e-01
1.071570989341664472e+03 2.221228318932816848e+01 9.706837864808012251e-01
1.063381162419170096e+03 2.246498664622024677e+01 9.978451542282746889e-01
1.055131048465570530e+03 2.270912898231289390e+01 1.025508224579797956e+00
1.046806123100591549e+03 2.294594795438261770e+01 1.053686498373761271e+00
1.038414146520382701e+03 2.317370997305664915e+01 1.082363765993042959e+00
1.029970306798872343e+03 2.339365278322856412e+01 1.111538677468813185e+00
1.021467506489822313e+03 2.360478561917217277e+01 1.141202457425503525e+00
1.012906076032074338e+03 2.380686054499544824e+01 1.171346333420647312e+00
1.004293773754919243e+03 2.400111529007612532e+01 1.201946679228252046e+00
9.956383575343128314e+02 2.418655907439466546e+01 1.232987299868220088e+00
9.869327280998885499e+02 2.436368678415529487e+01 1.264466859930585274e+00
9.781846424444262311e+02 2.453225046723511582e+01 1.296354313443788264e+00
9.694018571327437712e+02 2.469200216875141152e+01 1.328640902292668180e+00
9.605772716114139484e+02 2.484269393161172346e+01 1.361310442780724550e+00
9.517186416207352977e+02 2.498482063208671278e+01 1.394339325590701728e+00
9.428262941556137093e+02 2.511887714532012339e+01 1.427711372444402382e+00
9.339154125285372174e+02 2.524461551081607524e+01 1.461388122659295297e+00
9.249788946310267193e+02 2.536104493291846751e+01 1.495360831557548842e+00
9.160170663477349535e+02 2.547014595637287115e+01 1.529598471971507223e+00
9.070451099200950011e+02 2.557018495148651382e+01 1.564077447602544968e+00
8.980633505589220249e+02 2.566239962967728871e+01 1.598789021330371041e+00
8.890646848083775922e+02 2.574654203357874849e+01 1.633613033219479149e+00
8.800568656104444472e+02 2.582310704229280063e+01 1.668637319542959352e+00
8.710476456180749665e+02 2.589110386640806638e+01 1.703801151936203739e+00
8.620299205081809077e+02 2.595177022312759618e+01 1.738969520868375307e+00
8.530114423958644920e+02 2.600485816104975356e+01 1.774230269624959000e+00
8.439851064463224475e+02 2.604937689499773867e+01 1.809448393269316169e+00
8.349660926385979565e+02 2.608656414581841787e+01 1.844637456136053677e+00
8.259547240263447065e+02 2.611691479987236875e+01 1.879736741308978720e+00
8.169513234498131169e+02 2.614018090851277876e+01 1.914685534113908849e+00
8.079635721516572175e+02 2.615675913959745458e+01 1.949579228566161504e+00
7.989988722009535422e+02 2.616665328800433699e+01 1.984246244697757566e+00
7.900571273884725088e+02 2.616976892848542136e+01 2.018819678241193571e+00
7.811456696813364715e+02 2.616601163260126839e+01 2.053284060177940962e+00
7.722718308808528036e+02 2.615454413261760891e+01 2.087623923759296840e+00
7.634280859293425010e+02 2.613527199037151050e+01 2.121898088029757989e+00
7.546291946679411922e+02 2.610810076096183963e+01 2.156016807345235264e+00
7.458750600911381525e+02 2.607293599136835738e+01 2.190038905413347781e+00
7.371655850523069375e+02 2.602968321898122284e+01 2.223948924820575268e+00
7.284932439177381411e+02 2.597824797004664532e+01 2.257657127070895609e+00
7.198802243214709051e+02 2.591705008798674470e+01 2.291296626638038791e+00
7.113115720159302100e+02 2.584748074185111832e+01 2.324777689995924490e+00
7.028020460264386884e+02 2.576870257938428566e+01 2.358159153179291589e+00
6.943515485513845533e+02 2.568062106531765210e+01 2.391351287824051486e+00
6.859525533136045397e+02 2.558314164449589256e+01 2.424338651726734462e+00
6.776198189620547510e+02 2.547616973999756596e+01 2.457254372400019538e+00
6.693532473208229021e+02 2.536035358626046943e+01 2.489934446111209621e+00
6.611601684398095813e+02 2.523485572209682104e+01 2.522437722453013453e+00
6.530330555436598843e+02 2.509958149385941795e+01 2.554748770385910639e+00
6.449718100820233531e+02 2.495517905354393307e+01 2.586926445294116306e+00
6.369986184294675695e+02 2.480155368686327932e+01 2.618881038526768457e+00
6.290910967326418586e+02 2.463786781140457904e+01 2.650597127951232146e+00
6.212714311127683686e+02 2.446476947990393924e+01 2.682059294492939117e+00
6.135246658125521435e+02 2.428290670844890187e+01 2.713252122173418268e+00
6.058655583483400733e+02 2.409144180474368468e+01 2.744234481646002255e+00
5.982865810586197313e+02 2.389102270659611094e+01 2.774990963218503026e+00
5.907950628559343613e+02 2.368081164028497554e+01 2.805431876874786123e+00
5.833909041772917590e+02 2.346145645921620115e+01 2.835541819294606913e+00
5.760740053361541868e+02 2.323434780754995543e+01 2.865379673861178311e+00
5.688516948750601614e+02 2.299790494383107031e+01 2.894855760153486557e+00
5.617164445179660106e+02 2.275277558502836328e+01 2.924028967947815083e+00
5.546755825750979056e+02 2.249886456541348778e+01 2.952883906693107630e+00
5.477215805466303209e+02 2.223756234073352545e+01 2.981330905484748328e+00
5.408617665292314314e+02 2.196803081230635968e+01 3.009428863536441678e+00
5.341034685220179199e+02 2.169091750149106801e+01 3.037088116124929904e+00
5.274391577334478143e+02 2.140612704408547984e+01 3.064367568544799969e+00
5.208687336404306052e+02 2.111504969500216333e+01 3.091251845535763820e+00
5.143920956474066770e+02 2.081684715287209286e+01 3.117725574709762526e+00
5.080165714469235354e+02 2.051290957005097582e+01 3.143773386465388509e+00
5.017420603304315705e+02 2.020314137747605443e+01 3.169454197394662831e+00
4.955610332005634291e+02 1.988744695482089853e+01 3.194604076167181006e+00
4.894733892848553296e+02 1.956573063072000096e+01 3.219281944429383202e+00
4.834790277996514760e+02 1.923938235315851841e+01 3.243472442669039335e+00
4.775704196148898291e+02 1.890756351479764064e+01 3.267085930080301903e+00
4.717474639704842048e+02 1.857092112865466049e+01 3.290181334927125612e+00
4.660100601427478750e+02 1.822935932368152123e+01 3.312669020380394791e+00
4.603506791115481747e+02 1.788352501555998941e+01 3.334607918366740975e+00
4.547692202788768441e+02 1.753332223748061125e+01 3.355834111886991433e+00
4.492730114875152481e+02 1.718088348114823916e+01 3.376555102859821300e+00
4.438545239894606311e+02 1.682536985258015960e+01 3.396681260416093640e+00
4.385220671425851720e+02 1.646808254669633342e+01 3.416268399715157944e+00
4.332804472079734524e+02 1.610922639345100293e+01 3.435285565214167391e+00
4.281280235419937412e+02 1.574817497380803388e+01 3.453698679999312127e+00
4.230705840411081908e+02 1.538653033261427971e+01 3.471547951094023254e+00
4.181213451623000878e+02 1.502292313460390716e+01 3.488725018744277317e+00
4.132712385424557056e+02 1.465746967574192183e+01 3.505270090218668866e+00
4.085260527698646342e+02 1.429028621437246116e+01 3.521149089089027573e+00
4.038915767037369733e+02 1.392148897241389882e+01 3.536327938519891578e+00
3.993661711436348583e+02 1.355045130151666832e+01 3.550698277552379434e+00
3.949481971989786189e+02 1.317803218930140474e+01 3.564300311398436172e+00
3.906434446580361737e+02 1.280256495135943418e+01 3.577099960720990346e+00
3.864502753055494964e+02 1.242527992803609926e+01 3.589063144925857873e+00
3.823819079909181369e+02 1.204614460935077069e+01 3.600155781953511269e+00
3.784218485433620458e+02 1.166520073905454602e+01 3.610418071576389387e+00
3.745907449399784923e+02 1.128263859909356448e+01 3.619815928192428256e+00
3.708795321683865041e+02 1.089864844350789319e+01 3.628315264130332007e+00
3.672940023421405726e+02 1.051327193227009005e+01 3.635956272959719016e+00
3.638325196628561002e+02 1.012677354957758169e+01 3.642630578796635987e+00
3.604934487822578717e+02 9.739269187054485855e+00 3.648526937137372084e+00
3.572900115133512600e+02 9.350800427901244660e+00 3.653388399658619168e+00
3.542057167384469381e+02 8.961631681484020007e+00 3.657477999581718819e+00
3.512537872195048863e+02 8.571804482831646865e+00 3.660538782476414621e+00
3.484251611535438542e+02 8.181508910593574768e+00 3.662759491639322906e+00
3.457256339298505168e+02 7.790935020415642676e+00 3.664106016424922618e+00
3.431461447337526920e+02 7.400049994751420002e+00 3.664544242614129033e+00
3.406924899512104616e+02 7.009118127639766271e+00 3.664040052283122684e+00
3.383704664707479992e+02 6.618180840392780873e+00 3.662633607182453677e+00
3.361635866340079133e+02 6.227353815761451195e+00 3.660290781616478917e+00
3.340850766877073283e+02 5.836826998046740655e+00 3.656977445837928276e+00
3.321333066812992456e+02 5.446716026167088387e+00 3.652733749450180145e+00
3.302992188153851885e+02 5.057062233698955467e+00 3.647599837811933643e+00
3.285886124896835554e+02 4.668055499399519803e+00 3.641393001444176658e+00
3.269998592486290363e+02 4.279885680199264186e+00 3.634376227474055643e+00
3.255239027769131326e+02 3.892816894691780494e+00 3.626441081035522984e+00
