# cl_TT                  cl_TE                    cl_EE
9.460123844266784090e+02 -5.309521698236122411e+00 1.529646006885866105e-01
9.587284649417944138e+02 -5.502329232675645443e+00 1.571934522816289259e-01
9.715136184608248868e+02 -5.697436025660199910e+00 1.614481946652945865e-01
9.843857082651534256e+02 -5.894724732230669950e+00 1.657247960297033029e-01
9.973403126214080885e+02 -6.094152290915373804e+00 1.700207102631164646e-01
1.010380438186226229e+03 -6.295675640375831605e+00 1.743326484519481800e-01
1.023516520009561418e+03 -6.499251719562520790e+00 1.786565788859184323e-01
1.036729279786258076e+03 -6.704763184374965768e+00 1.829899555686695378e-01
1.050036581010622058e+03 -6.912092691333000083e+00 1.873324610585685723e-01
1.063434002176217746e+03 -7.121122897750931102e+00 1.916808066295270785e-01
1.076924550178139498e+03 -7.331959312423708575e+00 1.960242752670655897e-01
1.090496375262991023e+03 -7.544187460784225863e+00 2.003744350756933024e-01
1.104152484430080904e+03 -7.757838570620793739e+00 2.047131408336434477e-01
1.117888456380330581e+03 -7.972721020741190046e+00 2.090445324512647529e-01
1.131699869865662322e+03 -8.188568908164789661e+00 2.133653215766737332e-01
1.145582303687624517e+03 -8.405339182319158553e+00 2.176796483029657392e-01
1.159523908345274549e+03 -8.622840227712426753e+00 2.219767961241300158e-01
1.173535119433850696e+03 -8.840806147617826127e+00 2.262609053426659633e-01
1.187604087540501268e+03 -9.059193898261783673e+00 2.305212596750980114e-01
1.201726735963538886e+03 -9.277885330413056408e+00 2.347612271571111464e-01
1.215907793673198285e+03 -9.496536148823086165e+00 2.389810859425082756e-01
1.230144905642954882e+03 -9.715172654126510210e+00 2.431654851153448038e-01
1.244435716874180116e+03 -9.933524016043094207e+00 2.473065022484990383e-01
1.258777872391733126e+03 -1.015146797453398975e+01 2.514110717592465405e-01
1.273176445589610921e+03 -1.036888227292732800e+01 2.554712715132010370e-01
1.287629081525708216e+03 -1.058557037453499028e+01 2.594717511790312625e-01
1.302125996916980512e+03 -1.080133574626198723e+01 2.634194456335613999e-01
1.316672265185322885e+03 -1.101613042570529544e+01 2.673064332140575594e-01
1.331265531401957332e+03 -1.122975788722398427e+01 2.711322207720203714e-01
1.345903440632891716e+03 -1.144202160900992560e+01 2.748888869751532904e-01
1.360576209583996388e+03 -1.165287364014375981e+01 2.785759390097523602e-01
1.375288911647249734e+03 -1.186211746662066879e+01 2.821928842317164010e-01
1.390039191845708956e+03 -1.206955657837572282e+01 2.857318018169259788e-01
1.404817266829500568e+03 -1.227514303629364356e+01 2.891996278119801089e-01
1.419628209922874248e+03 -1.247875462169059091e+01 2.925884417324929321e-01
1.434462237719872746e+03 -1.268019483628793687e+01 2.959051799627189783e-01
1.449316995132141756e+03 -1.287941575267838878e+01 2.991419223525038085e-01
1.464197555386441309e+03 -1.307629516376232459e+01 3.023056056155493665e-01
1.479094134971865287e+03 -1.327063658267735313e+01 3.053883099250136457e-01
1.493997503789557186e+03 -1.346237704864196516e+01 3.083953588814820068e-01
1.508922930554665527e+03 -1.365131914261201906e+01 3.113256225209403705e-01
1.523856523991933045e+03 -1.383732468791570014e+01 3.141615008957329147e-01
1.538806677836804511e+03 -1.402010694420558146e+01 3.169151075990030986e-01
1.553766929084858930e+03 -1.419967630834356775e+01 3.195614146058934901e-01
1.568745671394052351e+03 -1.437567176273960179e+01 3.221051074187196717e-01
1.583736441685547334e+03 -1.454795514322530714e+01 3.245360149578608300e-01
1.598740205196858142e+03 -1.471646257189659046e+01 3.268588229546965374e-01
1.613750498784307865e+03 -1.488105588995149553e+01 3.290633605421270369e-01
1.628783144327533137e+03 -1.504159694103235800e+01 3.311468852964815079e-01
1.643824250281764080e+03 -1.519802185456625487e+01 3.331215115786054781e-01
1.658874781783855497e+03 -1.535011819509539599e+01 3.349696404229025037e-01
1.673943132307040059e+03 -1.549789637962893529e+01 3.366959579795175683e-01
1.689015410265378023e+03 -1.564121825997290749e+01 3.383051504537583631e-01
1.704100009121094445e+03 -1.577987140607980798e+01 3.397870473957715354e-01
1.719175608939043514e+03 -1.591394052341432896e+01 3.411537634419238851e-01
1.734243174844976693e+03 -1.604313890129201781e+01 3.424099849039749510e-01
1.749296243631339621e+03 -1.616747696427206549e+01 3.435529697593457388e-01
1.764328352114532890e+03 -1.628681657102331570e+01 3.445874043420903976e-01
1.779333037142092735e+03 -1.640101958122229320e+01 3.455179749833302560e-01
1.794295891687112089e+03 -1.651005141609878279e+01 3.463471728575986397e-01
1.809230159918973186e+03 -1.661369747225409199e+01 3.470687085403314498e-01
1.824126285446830252e+03 -1.671169814069483905e+01 3.476815257837009843e-01
1.838989568640779225e+03 -1.680394238015653485e+01 3.481845683031353778e-01
1.853817881588313867e+03 -1.689009629956101932e+01 3.485619230695093385e-01
1.868623953152105969e+03 -1.697004885901932170e+01 3.488199620536424628e-01
1.883390798875327846e+03 -1.704354045232534887e+01 3.489427721186161846e-01
1.898131147790198838e+03 -1.711038575748832713e+01 3.489441534659680766e-01
1.912835443972471012e+03 -1.717039945327407580e+01 3.488081928288012667e-01
1.927501559948296062e+03 -1.722347050277022973e+01 3.485412619193238304e-01
1.942112511648924510e+03 -1.726933930296017294e+01 3.481423040243044054e-01
1.956666171816720180e+03 -1.730796910233531349e+01 3.476102623525385016e-01
1.971160413309162550e+03 -1.733902601649530340e+01 3.469589367332288066e-01
1.985578252402344788e+03 -1.736254757980539409e+01 3.461724135131016289e-01
1.999924990545657920e+03 -1.737827419402513840e+01 3.452570640074779096e-01
2.014191072613399001e+03 -1.738616911299241607e+01 3.442192594495429581e-01
2.028374371957783978e+03 -1.738612130879404560e+01 3.430653709910139182e-01
2.042472762060342347e+03 -1.737824260596918435e+01 3.418017697034680391e-01
2.056484116532937605e+03 -1.736242198069907872e+01 3.404348265802854545e-01
2.070406309118160152e+03 -1.733862269503140041e+01 3.389634841888866656e-01
2.084229785338841793e+03 -1.730680801360006882e+01 3.374015417245133652e-01
2.097967275898185108e+03 -1.726701548735617209e+01 3.357553699629645116e-01
2.111601798226535266e+03 -1.721920838679538335e+01 3.340313396147348568e-01
2.125131226580802831e+03 -1.716342426919754516e+01 3.322358213292731510e-01
2.138560863691548093e+03 -1.709984926236365865e+01 3.303900423999985847e-01
2.151881270447865063e+03 -1.702840481627380242e+01 3.284905686290585658e-01
2.165090895160945820e+03 -1.694891934413954004e+01 3.265467452675351323e-01
2.178180872642780741e+03 -1.686125371581047006e+01 3.245506844352399889e-01
2.191157194513346440e+03 -1.676519452204320970e+01 3.224944982148159611e-01
2.204018424144744131e+03 -1.666067692520997667e+01 3.203851553569789790e-01
2.216755696655701740e+03 -1.654763609248128731e+01 3.182221962343127486e-01
2.229375003956506589e+03 -1.642593291249574605e+01 3.160051611957815365e-01
2.241874909692151959e+03 -1.629550256251974361e+01 3.137261622203496580e-01
2.254246549236016108e+03 -1.615635450858259148e+01 3.113921679711437185e-01
2.266495914734107828e+03 -1.600820108807780784e+01 3.090101470978354192e-01
2.278614141697440573e+03 -1.585120034487861140e+01 3.065722115383553992e-01
2.290607222396348334e+03 -1.568521319437865813e+01 3.040786444062087979e-01
2.302473720803028300e+03 -1.551032340804890985e+01 3.015393856612684220e-01
2.314204772584884267e+03 -1.532646619593690751e+01 2.989554612340329376e-01
2.325806370148712631e+03 -1.513372534065971742e+01 2.963308683849877334e-01
2.337277077583539267e+03 -1.493218463035220012e+01 2.936673758574088744e-01
2.348608030654395861e+03 -1.472170500808215188e+01 2.909697237194924790e-01
2.359797793496863051e+03 -1.450237027275701074e+01 2.882411663500449306e-01
2.370859786961640111e+03 -1.427441279548159869e+01 2.854871866083376619e-01
2.381785146857962900e+03 -1.403784210187431292e+01 2.827132673226103177e-01
2.392579865699897709e+03 -1.379289057287944154e+01 2.799248912824417457e-01
2.403249936001304377e+03 -1.353964202702083952e+01 2.771290268999918593e-01
2.413801350271738556e+03 -1.327825457064503389e+01 2.743311568598692518e-01
2.424217815962095301e+03 -1.300881203062209046e+01 2.715367637779592669e-01
2.434520182263492643e+03 -1.273162108803264481e+01 2.687513301889828954e-01
2.444698220220316216e+03 -1.244663154894903911e+01 2.659838992933902246e-01
2.454743670283047322e+03 -1.215392566252855922e+01 2.632466146986627842e-01
2.464632051452383166e+03 -1.185315451863978176e+01 2.605544378123798022e-01
2.474368596111909483e+03 -1.154426634331198365e+01 2.579215870648396969e-01
2.483921394875460919e+03 -1.122713508077796263e+01 2.553630235612096566e-01
2.493295680089781854e+03 -1.090156039301078472e+01 2.528922225576120675e-01
2.502474399033230384e+03 -1.056734937109702699e+01 2.505248876165610539e-01
2.511447927318016809e+03 -1.022453195690070160e+01 2.482752364113711696e-01
2.520243782292948254e+03 -9.873071236898947944e+00 2.461567435400493775e-01
2.528844911192918516e+03 -9.512952581871873647e+00 2.441851118436572932e-01
2.537256546293858719e+03 -9.144152447312551502e+00 2.423753010440127253e-01
2.545491348215372454e+03 -8.766660657955796410e+00 2.407400420510691086e-01
2.553547120873521180e+03 -8.380458122205281413e+00 2.392950367852633153e-01
2.561429096535469853e+03 -7.985531688314644327e+00 2.380552439794551556e-01
2.569135079123206651e+03 -7.581896428924429721e+00 2.370281936407293011e-01
2.576648015867790491e+03 -7.169574841176086011e+00 2.362370149133371511e-01
2.583965710715084242e+03 -6.748611702918364763e+00 2.356892369850698554e-01
2.591085967630172036e+03 -6.318940361922832594e+00 2.353923886005759303e-01
2.597999162252168844e+03 -5.880672441080259105e+00 2.353688547401508457e-01
2.604695670249619980e+03 -5.433756133845052183e+00 2.356261631976998838e-01
2.611180724026181451e+03 -4.978362478025836424e+00 2.361718412609424833e-01
2.617437270974553030e+03 -4.514365370869573013e+00 2.370282723925124235e-01
2.623470543583090603e+03 -4.042010120211739554e+00 2.381955544603271691e-01
2.629285774390064944e+03 -3.561244892609617629e+00 2.396886414715841129e-01
2.634880767638262569e+03 -3.072314981047874927e+00 2.415076301557437244e-01
2.640245899279628247e+03 -2.575168536635552563e+00 2.436749017011131113e-01
2.645386402030416320e+03 -2.069976552873237896e+00 2.461979799903762089e-01
2.650300080324551345e+03 -1.556835731426569946e+00 2.490769599391476075e-01
2.654992167017908287e+03 -1.035842765446920666e+00 2.523267925366521336e-01
2.659453038340971943e+03 -5.070943394248730307e-01 2.559549997865891435e-01
2.663687927302859407e+03 2.923858741817193796e-02 2.599542463502310108e-01
2.667702066993407243e+03 5.730593482101329350e-01 2.643394812928469007e-01
2.671485833884803014e+03 1.124197001462697632e+00 2.691182246796945399e-01
2.675037032884000382e+03 1.682480614578196310e+00 2.742905675748998906e-01
2.678368325684128195e+03 2.247887830824242261e+00 2.798640287427143214e-01
2.681462660663654788e+03 2.820173451757495009e+00 2.858461262999193453e-01
2.684340128038783860e+03 3.399166571137192783e+00 2.922220926696235677e-01
2.686991104710821219e+03 3.984770574797764642e+00 2.989994446891666713e-01
2.689420824366786746e+03 4.576814573486858606e+00 3.061708418671278964e-01
2.691627092427243497e+03 5.174979119178302334e+00 3.137512281446251938e-01
2.693607714394634513e+03 5.779316189379366087e+00 3.217332618056034654e-01
2.695375352551356173e+03 6.389506351872148215e+00 3.301096005410506518e-01
2.696927812555870787e+03 7.005378748976374581e+00 3.388803298143402420e-01
2.698262900139846352e+03 7.626911097276242835e+00 3.480381061773051288e-01
2.699393277804866102e+03 8.253858269818833193e+00 3.575830139887488102e-01
2.700324179767483201e+03 8.886123713324440843e+00 3.674928520327682135e-01
2.701045983604393768e+03 9.523536597366621947e+00 3.777751319910263028e-01
2.701578780349012050e+03 1.016585181405242366e+01 3.884225083628589092e-01
2.701912947684252231e+03 1.081304711170825783e+01 3.994127784878142573e-01
2.702061148388768743e+03 1.146487739353926827e+01 4.107534526705190481e-01
2.702012647051099520e+03 1.212099210780859693e+01 4.224158360724062922e-01
2.701767112279102548e+03 1.278113885202278688e+01 4.344418366996130598e-01
2.701315671179022956e+03 1.344488548461227495e+01 4.468594425153556982e-01
2.700664307578696935e+03 1.411172558463369242e+01 4.597114978461689372e-01
2.699789291919815241e+03 1.478137558549110153e+01 4.730185616559423600e-01
2.698696608053650834e+03 1.545340335714990943e+01 4.868234776726262925e-01
2.697384811483573685e+03 1.612759962339429265e+01 5.011542326619823351e-01
2.695859886059366090e+03 1.680330941006965872e+01 5.160313848024917771e-01
2.694120387270641913e+03 1.748136341593527021e+01 5.314977771104996140e-01
2.692179727291655581e+03 1.815991813633621632e+01 5.475739673622493919e-01
2.690029033224285286e+03 1.884010140923180288e+01 5.642879415176458302e-01
2.687681717193971508e+03 1.952081256988647695e+01 5.816676853918795187e-01
2.685136334593148149e+03 2.020243662588987377e+01 5.997411846763184284e-01
2.682391440776690160e+03 2.088387291698193238e+01 6.185289966080248503e-01
2.679438162706901494e+03 2.156624929013390002e+01 6.380442499883443030e-01
2.676275055649565275e+03 2.224772225436071693e+01 6.583075019006843220e-01
2.672908103169835613e+03 2.292793399089006812e+01 6.793318810259474372e-01
2.669328432077709294e+03 2.360801235321324754e+01 7.011379443575377346e-01
2.665527169125116416e+03 2.428611385701728054e+01 7.237462488641270841e-01
2.661502869353124424e+03 2.496336636049812796e+01 7.471624948006723166e-01
2.657268944439502775e+03 2.563792638430389559e+01 7.714072391193942391e-01
2.652809092594907725e+03 2.631092179190727265e+01 7.964936104274422668e-01
2.648144153713183186e+03 2.698125194463071708e+01 8.224124522932827475e-01
2.643257825867255178e+03 2.765004471202290048e+01 8.491917500540476782e-01
2.638156092109876681e+03 2.831545662693491039e+01 8.768297756671213916e-01
2.632852363772196895e+03 2.897861556599382027e+01 9.053396578140396889e-01
2.627337767062136663e+03 2.963842090472203950e+01 9.347270968507314093e-01
2.621610856465054894e+03 3.029451485794950472e+01 9.649977931574162948e-01
2.615677614743674894e+03 3.094802531516684851e+01 9.961425904365193151e-01
2.609544024587992681e+03 3.159785166574132376e+01 1.028159760760666730e+00
2.603201211915155454e+03 3.224437897439343459e+01 1.061062432919142706e+00
2.596655159271001139e+03 3.288724947648061914e+01 1.094834022311643285e+00
2.589911849130250175e+03 3.352610541338587780e+01 1.129480229394481894e+00
2.582962407196803269e+03 3.416058903288273285e+01 1.164999326273386648e+00
2.575812815805621995e+03 3.479108542452408415e+01 1.201382156696631842e+00
2.568461628872884830e+03 3.541797968497627380e+01 1.238626992748517841e+00
2.560922256947669212e+03 3.604091408334627289e+01 1.276709821440890513e+00
2.553185825461583136e+03 3.665878806152325353e+01 1.315636343157437160e+00
2.545250888130595740e+03 3.727347240963202069e+01 1.355389973194521591e+00
2.537130855306014382e+03 3.788312375112065666e+01 1.395961555155035949e+00
2.528824280574087879e+03 3.848887005827933194e+01 1.437356789291912129e+00
2.520322289106688913e+03 3.909035364236310528e+01 1.479469950547641632e+00
2.511630862712321687e+03 3.968795965891601440e+01 1.522403307609601075e+00
2.502755983135649331e+03 4.028058760291960283e+01 1.566110562093446790e+00
2.493688775356799852e+03 4.086936548411333803e+01 1.610471132042071041e+00
2.484435220991898404e+03 4.145393565203563924e+01 1.655587285933233899e+00
2.474986444891329938e+03 4.203319763118334862e+01 1.701338441663510226e+00
2.465355856889960705e+03 4.260827946121388266e+01 1.747752584061197378e+00
2.455542010054554339e+03 4.317956635691322731e+01 1.794783414380776820e+00
2.445543457382632823e+03 4.374670070822948986e+01 1.842384633809094341e+00
2.435366652286783392e+03 4.430994645165375090e+01 1.890664579534521383e+00
2.425019936650182899e+03 4.486908233915601585e+01 1.939458730915521123e+00
2.414504696065725511e+03 4.542376583411299151e+01 1.988905770333677880e+00
2.403829744397640752e+03 4.597365440986609997e+01 2.038995813131251555e+00
2.393003895428066699e+03 4.651766271455178980e+01 2.089718974629526382e+00
2.382021106153112214e+03 4.705544824097220413e+01 2.141139653646735308e+00
2.370897618530407271e+03 4.758666849135712340e+01 2.193173682008142666e+00
2.359634817723912874e+03 4.811098097711822419e+01 2.245885458575694216e+00
2.348234088800288646e+03 4.862804321857208123e+01 2.299265098762305115e+00
2.336689388374309601e+03 4.913751274463352559e+01 2.353228434555721282e+00
2.325024386355651131e+03 4.963756142243121872e+01 2.407914148554408218e+00
2.313225610792042517e+03 5.012933246709709323e+01 2.463238072980424853e+00
2.301309303016857029e+03 5.061174059620752530e+01 2.519264607221691765e+00
2.289276847542892483e+03 5.108444336947776776e+01 2.575909583853601692e+00
2.277122200407908622e+03 5.154709835331278356e+01 2.633163119179819045e+00
2.264861602570952982e+03 5.199936312036657426e+01 2.691163896769671382e+00
2.252496438156507793e+03 5.244163808411298078e+01 2.749753466479573749e+00
2.240035519500764167e+03 5.287283799330560186e+01 2.808996229008223988e+00
2.227472802096551277e+03 5.329262043657964654e+01 2.868882301925504752e+00
2.214809669639976164e+03 5.370138584197359677e+01 2.929476086717429872e+00
2.202069790727051441e+03 5.409879180639825336e+01 2.990693418319432695e+00
2.189232263697860162e+03 5.448375309515668619e+01 3.052524415665321733e+00
2.176320756836288183e+03 5.485667014654188023e+01 3.114959198226777914e+00
2.163321796514366270e+03 5.521794340131558698e+01 3.177987886055630540e+00
2.150251622342006158e+03 5.556648763219562426e+01 3.241674883328758305e+00
2.137104188713155509e+03 5.590270328350442242e+01 3.306010311385435774e+00
2.123888306555402778e+03 5.622550513063082178e+01 3.370910008769421928e+00
2.110605358278063250e+03 5.653529361970776534e+01 3.436364098275569212e+00
2.097256726121758220e+03 5.683321203218265794e+01 3.502436986990787648e+00
2.083851220508515325e+03 5.711743230930770920e+01 3.569044515826689690e+00
2.070382794991392529e+03 5.738835489695133418e+01 3.636251093568699133e+00
2.056860259656400103e+03 5.764563740515791324e+01 3.704046846406471527e+00
2.043277567722962203e+03 5.789042311290648257e+01 3.772347617970430278e+00
2.029643528946931156e+03 5.812162679269479781e+01 3.841217819874293227e+00
2.015966952922641894e+03 5.833964888539960469e+01 3.910573297738390686e+00
2.002241792385508688e+03 5.854414699496332730e+01 3.980478465231179097e+00
1.988469428266395425e+03 5.873626439325816762e+01 4.050923453591266821e+00
1.974651241345493872e+03 5.891491584477683574e+01 4.121898395157419515e+00
1.960796040607198165e+03 5.908124461662561089e+01 4.193393423393810160e+00
1.946905206544685143e+03 5.923490830326868917e+01 4.265472956415572447e+00
1.932972691165440210e+03 5.937556449647337331e+01 4.337978562999459164e+00
1.918999874697680980e+03 5.950287078523048478e+01 4.410974663617121649e+00
1.904988137246404904e+03 5.961797042574837491e+01 4.484451396440920945e+00
1.890931430449763411e+03 5.971977816629466673e+01 4.558324617357278896e+00
1.876831134186475310e+03 5.980869442230893185e+01 4.632658750485012078e+00
1.862688628232733436e+03 5.988437677133472192e+01 4.707369654173721329e+00
1.848497863919307520e+03 5.994722562309407721e+01 4.782521755019657483e+00
1.834260220839543081e+03 5.999689854947729373e+01 4.857956630356721206e+00
1.819984506856961161e+03 6.003528162469599749e+01 4.933887276277504341e+00
1.805664673062150086e+03 6.006128958017221464e+01 5.010229556109611515e+00
1.791310801070263096e+03 6.007599717693335606e+01 5.087040215059099424e+00
1.776930639644423309e+03 6.007946244703394001e+01 5.164270970593252130e+00
1.762525783036614030e+03 6.007093211219453366e+01 5.241865855039587352e+00
1.748105253806621022e+03 6.005188139683712478e+01 5.319843185446899270e+00
1.733685502829122242e+03 6.002081418299134441e+01 5.398072713066451200e+00
1.719260695899516804e+03 5.997772002052192164e+01 5.476572757348998621e+00
1.704839855491690741e+03 5.992258845714896864e+01 5.555287355422880324e+00
1.690432004063682143e+03 5.985540903850956340e+01 5.634160545580774837e+00
1.676038735713194228e+03 5.977542847318231622e+01 5.713062083760232390e+00
1.661661644533174695e+03 5.968337913779849657e+01 5.792010294033324236e+00
1.647309752966921906e+03 5.957746776792693311e+01 5.870949218080374621e+00
1.632984655111936945e+03 5.945879815375829480e+01 5.949822898673124527e+00
1.618702801774490808e+03 5.932721126394717004e+01 6.028575379654884436e+00
1.604450930371386221e+03 5.918262234861725801e+01 6.107224989422951111e+00
1.590252920084894185e+03 5.902509522280099930e+01 6.185715773903372572e+00
1.576102936712595465e+03 5.885469369934730111e+01 6.263991780033311585e+00
1.562010002770375877e+03 5.867133302180349830e+01 6.342071339243624095e+00
1.547975712442559143e+03 5.847515128178850574e+01 6.419824216931861116e+00
1.534001659932438315e+03 5.826613800131364940e+01 6.497417313458274002e+00
1.520104296162452101e+03 5.804420841609115911e+01 6.574571829102580089e+00
1.506270358671772101e+03 5.780950060932217838e+01 6.651528949579033068e+00
1.492516298416807558e+03 5.756192981043240309e+01 6.728009876984965665e+00
1.478836281317408975e+03 5.730155981230758044e+01 6.804181515317909046e+00
1.465239330005532111e+03 5.702845440398483134e+01 6.879987918938933689e+00
1.451719610421149582e+03 5.674245451981551014e+01 6.955373143067197006e+00
1.438286145209694268e+03 5.644369822362786948e+01 7.030281243768436106e+00
1.424947957017559247e+03 5.613210072383115801e+01 7.104730561447305526e+00
1.411691783436963306e+03 5.580765150702482202e+01 7.178665153833714285e+00
1.398534075452959087e+03 5.547041433757695472e+01 7.252029079478131912e+00
1.385476427336895085e+03 5.512037869017922986e+01 7.324840681248448782e+00
1.372513004991370963e+03 5.475745974938974570e+01 7.397118302823304958e+00
1.359652830995493332e+03 5.438172125966890036e+01 7.468657438181957708e+00
1.346897499548489577e+03 5.399322695789059168e+01 7.539699283125569806e+00
