# cl_TT                  cl_TE                    cl_EE
6.283709124172107749e+02 1.171025443196824778e+00 1.352057541224488402e-02
6.348807622132673032e+02 1.181044975475262326e+00 1.506788697635771251e-02
6.419721002802981502e+02 1.184611901209591034e+00 1.674407201427080202e-02
6.491069001186266405e+02 1.182840401617445636e+00 1.852127068672720575e-02
6.562684462238210017e+02 1.179571697551938581e+00 2.043175123246217598e-02
6.640833203437405245e+02 1.165420974788303754e+00 2.246127545284309912e-02
6.716806032057650100e+02 1.149746660009137944e+00 2.461463170417679119e-02
6.795118368553686423e+02 1.126176115354373675e+00 2.690995019925948237e-02
6.876072897095914414e+02 1.096478106730137903e+00 2.933475776868113213e-02
6.958867304907597600e+02 1.061111541340946873e+00 3.188820455609175930e-02
7.043110153980112500e+02 1.019186469354299129e+00 3.457496494420683047e-02
7.128264373725538690e+02 9.702079638671382567e-01 3.739978022889076797e-02
7.214324609446653085e+02 9.151943113689026132e-01 4.036713970173387567e-02
7.301288440613653847e+02 8.551428335287583060e-01 4.348130244029593111e-02
7.389524865862039178e+02 7.894463358173982037e-01 4.674437320338453716e-02
7.479551452307689487e+02 7.171930686548952938e-01 5.015563388422664137e-02
7.570928444247649622e+02 6.379753322072566624e-01 5.371249038140226556e-02
7.663472383287937646e+02 5.515445164547154722e-01 5.741658167561496801e-02
7.756933889815843486e+02 4.576732179335023520e-01 6.126373373907421233e-02
7.851212151843213860e+02 3.562083231490779101e-01 6.524902964047395171e-02
7.946874909283188799e+02 2.471356349588971768e-01 6.937869491217554807e-02
8.044511180097354099e+02 1.306544450795953383e-01 7.365891039882314917e-02
8.143532274252463594e+02 7.615931478764915129e-03 7.809122135477676585e-02
8.243147928751042173e+02 -1.211756775788299795e-01 8.267267135202446826e-02
8.343087864486068383e+02 -2.557753118155111083e-01 8.740104676671393846e-02
8.443230368477495631e+02 -3.966075309821070483e-01 9.227561962250500904e-02
8.544633219797809716e+02 -5.446673013279110798e-01 9.729007953259520558e-02
8.648318024703200990e+02 -7.006663677091146125e-01 1.024425285800917712e-01
8.753885958444783455e+02 -8.645664185984119898e-01 1.077344004755756146e-01
8.860492493444492084e+02 -1.036041661946605519e+00 1.131678717761573777e-01
8.967961651625765853e+02 -1.214350315046194062e+00 1.187376907094745970e-01
9.076376981522677170e+02 -1.398827429242284870e+00 1.244390813398318363e-01
9.185745892038136162e+02 -1.589471961393785326e+00 1.302691709987039148e-01
9.296186751346660913e+02 -1.786463699926560844e+00 1.362263057069412753e-01
9.407669357931542891e+02 -1.989975003091171812e+00 1.423080887063323252e-01
9.520386357978782144e+02 -2.200237654395717612e+00 1.485143518085376979e-01
9.634664447987684071e+02 -2.417518504850777017e+00 1.548386519246538751e-01
9.750326565306826296e+02 -2.641385275981706471e+00 1.612761882125520463e-01
9.867032563460893471e+02 -2.871225335162009173e+00 1.678195991221232142e-01
9.984368009413974505e+02 -3.106455762627410966e+00 1.744637517080132316e-01
1.010206703407164582e+03 -3.346686775403226566e+00 1.812042559682343623e-01
1.021992116712845132e+03 -3.591816143742454948e+00 1.880394210123657317e-01
1.033899151164746172e+03 -3.842720999271992177e+00 1.949686951985258043e-01
1.046032228608418563e+03 -4.100306034978661529e+00 2.019905118385651455e-01
1.058391773700666135e+03 -4.364406261880391824e+00 2.090973617073237367e-01
1.070970782473657437e+03 -4.634522415876201507e+00 2.162809928966055451e-01
1.083717887129995688e+03 -4.910105834298771121e+00 2.235314103246855144e-01
1.096508262256768376e+03 -5.189875416727212531e+00 2.308435311027170478e-01
1.109328713998398825e+03 -5.473592631989782298e+00 2.382112720214919488e-01
1.122225475089955580e+03 -5.761316084228092826e+00 2.456292928951157584e-01
1.135222493024390133e+03 -6.053252946056154826e+00 2.530922537355082547e-01
1.148346157575855159e+03 -6.349373470888825643e+00 2.605944886225808887e-01
1.161610343125125155e+03 -6.649443065637661299e+00 2.681305129661438191e-01
1.174994224629064320e+03 -6.953361635880041192e+00 2.756930305939249704e-01
1.188499261995819325e+03 -7.260731955359607248e+00 2.832754884064836998e-01
1.202119486708832255e+03 -7.571528217708769937e+00 2.908705907177120409e-01
1.215852562345996603e+03 -7.885317041301934005e+00 2.984734377844426856e-01
1.229666110934236258e+03 -8.201743256498939871e+00 3.060768275083249890e-01
1.243538814996456040e+03 -8.520415536384851052e+00 3.136744680865170554e-01
1.257479070484257591e+03 -8.841016840867959914e+00 3.212600680097422723e-01
1.271487845051727618e+03 -9.163378700461818127e+00 3.288228790641915533e-01
1.285573624800324751e+03 -9.487130207915697611e+00 3.363562132698659224e-01
1.299737827661861274e+03 -9.812279229582948403e+00 3.438525374355036468e-01
1.313996818412127368e+03 -1.013855691121087155e+01 3.513046644537534680e-01
1.328344676921258497e+03 -1.046599153747942701e+01 3.587076360782074369e-01
1.342797768275504268e+03 -1.079431426436521768e+01 3.660535230912293492e-01
1.357350172694558523e+03 -1.112333053705931007e+01 3.733358823273074112e-01
1.372003398949818347e+03 -1.145284580689106058e+01 3.805475281811019905e-01
1.386766384379958936e+03 -1.178266553177461695e+01 3.876805326206969049e-01
1.401618353153472981e+03 -1.211252089317214775e+01 3.947284537058275422e-01
1.416575671432845411e+03 -1.244214308008006142e+01 4.016870784359429791e-01
1.431632420582536270e+03 -1.277126328952908807e+01 4.085492229179010226e-01
1.446790110577994938e+03 -1.309983557760652317e+01 4.153002753684199577e-01
1.462035394960908889e+03 -1.342729402495847602e+01 4.219479095273760416e-01
1.477369784244187713e+03 -1.375351842285992632e+01 4.284700862178867364e-01
1.492787360863185995e+03 -1.407816572223753582e+01 4.348670518094340243e-01
1.508282207525945296e+03 -1.440081860122494462e+01 4.411316248276442309e-01
1.523848407211253743e+03 -1.472128259972525122e+01 4.472640526648670734e-01
1.539472614814573944e+03 -1.503921470245006375e+01 4.532497265387397389e-01
1.555163770543438432e+03 -1.535419762296936241e+01 4.590888949016322940e-01
1.570908529808638832e+03 -1.566603693826148458e+01 4.647669500471428572e-01
1.586701240855601327e+03 -1.597446886864092619e+01 4.702838611294837823e-01
1.602544737471820099e+03 -1.627902645149424643e+01 4.756384763040995001e-01
1.618434689556898320e+03 -1.657961906957112674e+01 4.808145071953876526e-01
1.634366767220689098e+03 -1.687585898652918814e+01 4.858030943381217437e-01
1.650336640769439782e+03 -1.716750704840029940e+01 4.906102355290360983e-01
1.666347409041341507e+03 -1.745432411700896935e+01 4.952270724256314094e-01
1.682394742690666590e+03 -1.773599678686206005e+01 4.996373188945480992e-01
1.698466884171914216e+03 -1.801221166900922199e+01 5.038469744092088920e-01
1.714566932774411043e+03 -1.828280395836858219e+01 5.078471822933732227e-01
1.730690559555291429e+03 -1.854746029999752110e+01 5.116365147649689638e-01
1.746833435673555641e+03 -1.880586735633591289e+01 5.152061162268370964e-01
1.762983804023883067e+03 -1.905786037440465819e+01 5.185545599566233621e-01
1.779144764271888562e+03 -1.930312605194249898e+01 5.216804197440096935e-01
1.795311987788493752e+03 -1.954135110450932089e+01 5.245748415260038655e-01
1.811473717635842831e+03 -1.977237083253970695e+01 5.272438284213271098e-01
1.827633053604910174e+03 -1.999594627083307685e+01 5.296785273110763415e-01
1.843778238802478199e+03 -2.021176418849975320e+01 5.318849422194363852e-01
1.859904944691094443e+03 -2.041965993936264567e+01 5.338542208904832886e-01
1.876016271079673743e+03 -2.061939461129198392e+01 5.355923681650957002e-01
1.892100461064829915e+03 -2.081065502599609829e+01 5.370905325539949704e-01
1.908146124453023276e+03 -2.099327319316673979e+01 5.383539279838659430e-01
1.924165622990540214e+03 -2.116699327135518871e+01 5.393846021860944084e-01
1.940141971725000531e+03 -2.133163032292654293e+01 5.401689548462709212e-01
1.956080470728069486e+03 -2.148685085925056626e+01 5.407230992998909302e-01
1.971971563344983906e+03 -2.163261854126902151e+01 5.410260073457087149e-01
1.987820549598178786e+03 -2.176852562748392117e+01 5.410863643621963703e-01
2.003617872790782712e+03 -2.189438724144985571e+01 5.408979991688913636e-01
2.019361404563705719e+03 -2.201009280420585057e+01 5.404695973890233374e-01
2.035041588203288711e+03 -2.211545746667533763e+01 5.397949880090706642e-01
2.050671152052212165e+03 -2.221029639254532739e+01 5.388754283891286079e-01
2.066233111069343977e+03 -2.229449904112120961e+01 5.377270325718646049e-01
2.081725336944442915e+03 -2.236780631615122417e+01 5.363362011390416795e-01
2.097153129762615208e+03 -2.243018198265488294e+01 5.347116196208810956e-01
2.112499504619418531e+03 -2.248144124871461003e+01 5.328619734022407295e-01
2.127769761739711157e+03 -2.252132504827502402e+01 5.307810909790285914e-01
2.142939488044395148e+03 -2.254987145794936154e+01 5.284850856661358343e-01
2.158006555621609550e+03 -2.256674714479240507e+01 5.259826421531448304e-01
2.172961408345992822e+03 -2.257191591712435397e+01 5.232750164612374189e-01
2.187794490249833416e+03 -2.256519302282752548e+01 5.203708926009303903e-01
2.202496245544434714e+03 -2.254639371567746409e+01 5.172789541795135282e-01
2.217049713838590833e+03 -2.251545731625079583e+01 5.140064183926054131e-01
2.231467742552842083e+03 -2.247222512796175309e+01 5.105546380831060826e-01
2.245740917848131630e+03 -2.241651395278074688e+01 5.069309279513924960e-01
2.259874682851355374e+03 -2.234828916310362246e+01 5.031426021325160480e-01
2.273867052625547785e+03 -2.226729328369397365e+01 4.991821174576104303e-01
2.287730899240926647e+03 -2.217349169218816840e+01 4.950642151682180803e-01
2.301449381692877068e+03 -2.206670120111027700e+01 4.907813507791068952e-01
2.315035372722450575e+03 -2.194681290794663298e+01 4.863556924956589644e-01
2.328479460381977333e+03 -2.181371791125141968e+01 4.817796943789793840e-01
2.341779661452132586e+03 -2.166738159379951512e+01 4.770680947661646298e-01
2.354919136405816062e+03 -2.150762077177236620e+01 4.722282028393405828e-01
2.367895902822223889e+03 -2.133447511200708036e+01 4.672673269475203228e-01
2.380707978697737417e+03 -2.114768714725866516e+01 4.622076312802166353e-01
2.393338525755040791e+03 -2.094737082754465973e+01 4.570415657406324828e-01
2.405792991202118174e+03 -2.073334296848619118e+01 4.517838643736579174e-01
2.418061965986822997e+03 -2.050564323572878678e+01 4.464492602929071019e-01
2.430143469851456757e+03 -2.026423701087357543e+01 4.410524856599567500e-01
2.442035522984332601e+03 -2.000931252546381245e+01 4.356082716650740427e-01
2.453736146019542048e+03 -1.974083515997903149e+01 4.301313485093155031e-01
2.465243360034685793e+03 -1.945884457788347177e+01 4.246290170376891271e-01
2.476547758196330051e+03 -1.916338044218773717e+01 4.191234337745526894e-01
2.487662219154719423e+03 -1.885455669903724285e+01 4.136293258586685728e-01
2.498569908583800952e+03 -1.853241301081064307e+01 4.081614193802582391e-01
2.509268849272635180e+03 -1.819706332324126663e+01 4.027344393687872226e-01
2.519764492763251383e+03 -1.784877014904424541e+01 3.973779664820364932e-01
2.530047407028273028e+03 -1.748754643585147406e+01 3.920977078397628879e-01
2.540115479732345193e+03 -1.711337255630643739e+01 3.869153049019677937e-01
2.549959143289197982e+03 -1.672627645222418025e+01 3.818359539209332798e-01
2.559583687152530274e+03 -1.632621178237299731e+01 3.768648500366499898e-01
2.568986972746180982e+03 -1.591328077307052169e+01 3.720220439679650104e-01
2.578159433444028764e+03 -1.548758565124419206e+01 3.673201569525531562e-01
2.587106359599804364e+03 -1.504915436096590753e+01 3.627718090877451451e-01
2.595825613474737565e+03 -1.459808913046074785e+01 3.583821909705888764e-01
2.604307629215447378e+03 -1.413456647207233097e+01 3.541713487385227399e-01
2.612557697882272350e+03 -1.365846576467260043e+01 3.501593273583248900e-01
2.620566254025718990e+03 -1.317011208856151505e+01 3.463513139143548636e-01
2.628338589064950156e+03 -1.266953339026512637e+01 3.427606654824079113e-01
2.635872566214754897e+03 -1.215698046682055278e+01 3.394103947869503424e-01
2.643158620463659645e+03 -1.163255554797212987e+01 3.363145993117714894e-01
2.650202043603371749e+03 -1.109650942982808530e+01 3.334903466456428101e-01
2.657000699157447798e+03 -1.054909290743779593e+01 3.309524746213155511e-01
2.663545022361598967e+03 -9.990333923800005067e+00 3.287187911437826626e-01
2.669832876845541705e+03 -9.420483270325526348e+00 3.268056171619845851e-01
2.675876982965759908e+03 -8.839940302713412024e+00 3.252315008246541295e-01
2.681667776038052580e+03 -8.248881522747566919e+00 3.240149889547618844e-01
2.687210548073994687e+03 -7.647706278551551939e+00 3.231746270278235134e-01
2.692510591067135920e+03 -7.036665346247134245e+00 3.227304448191551933e-01
2.697573196981263209e+03 -6.416083779565448175e+00 3.227009850398200874e-01
2.702381372689569616e+03 -5.786212341880079713e+00 3.231047889817217911e-01
2.706955266768236015e+03 -5.147524639191983553e+00 3.239603964916502599e-01
2.711284377017762836e+03 -4.500147922068152617e+00 3.252885014648905226e-01
2.715361880250070953e+03 -3.844383998646425660e+00 3.271072758534596114e-01
2.719165159193669297e+03 -3.180114035791927307e+00 3.294363027671068367e-01
2.722701309913320529e+03 -2.507516321835808970e+00 3.322944209242926772e-01
2.725940286657885736e+03 -1.826694847777439179e+00 3.357012102933005782e-01
2.728889185364516379e+03 -1.137679305961691645e+00 3.396747635580962821e-01
2.731532816859871218e+03 -4.405068005774598894e-01 3.442354002644411604e-01
2.733863420265768582e+03 2.645627315645788791e-01 3.494019526160442868e-01
2.735910376406169689e+03 9.773362280898011401e-01 3.551925082813524592e-01
2.737658495961620702e+03 1.697598362266499405e+00 3.616273817061043672e-01
2.739114874629784936e+03 2.425142743491421449e+00 3.687261427466680952e-01
2.740294036434150712e+03 3.159749633650847933e+00 3.765061309746012830e-01
2.741195648683289164e+03 3.901208233573102646e+00 3.849876554978702847e-01
2.741826807032218312e+03 4.649301827712260859e+00 3.941902807634999895e-01
2.742187178792988561e+03 5.403785500456531388e+00 4.041261410220141626e-01
2.742261574595778711e+03 6.164406936835571393e+00 4.148229681951017267e-01
2.742049661801351704e+03 6.930891567106740148e+00 4.262928927889413910e-01
2.741551107811917518e+03 7.703076278299248791e+00 4.385480434167576824e-01
2.740758151731979979e+03 8.480619709739983136e+00 4.516154034893039571e-01
2.739663032729232782e+03 9.263343958289789626e+00 4.655070978070673382e-01
2.738272846745069728e+03 1.005084830518802086e+01 4.802352492573538911e-01
2.736572404752537750e+03 1.084302920155432304e+01 4.958268355150132201e-01
2.734568802866062015e+03 1.163941171777154615e+01 5.122865472952601307e-01
2.732269137297780617e+03 1.243981809582957254e+01 5.296339301130086330e-01
2.729673076013075388e+03 1.324377348203795002e+01 5.478736708941757128e-01
2.726772858734919282e+03 1.405110019568563295e+01 5.670327397435956929e-01
2.723575581997405607e+03 1.486139774506687061e+01 5.871232482149545406e-01
2.720080914096079596e+03 1.567433996193516599e+01 6.081498776868201617e-01
2.716295951787731610e+03 1.648960071834312657e+01 6.301321644439424885e-01
2.712212935237054353e+03 1.730685392688137014e+01 6.530822146618415758e-01
2.707838961413099241e+03 1.812569925731067144e+01 6.769972760967417624e-01
2.703181127382223622e+03 1.894581070359670605e+01 7.018968798819411603e-01
2.698231673598980251e+03 1.976678801683062048e+01 7.277931271768095511e-01
2.692990268946204651e+03 2.058823098855350509e+01 7.546906892216859175e-01
2.687471439072525300e+03 2.140988801748176940e+01 7.826016640981313666e-01
2.681659996276075617e+03 2.223128469161561327e+01 8.115381484432102610e-01
2.675577894639949591e+03 2.305202092177353990e+01 8.414899524679828602e-01
2.669217374861185363e+03 2.387177094102408148e+01 8.724691701328051163e-01
2.662585534331634335e+03 2.469013473702387174e+01 9.044730374743666923e-01
2.655682042064765483e+03 2.550656376777423873e+01 9.375210744394836260e-01
2.648506567021805949e+03 2.632088094531924938e+01 9.716105148702645078e-01
2.641073634786547245e+03 2.713253779982824199e+01 1.006738591645415237e+00
2.633382914137249372e+03 2.794113446315423488e+01 1.042909965124769744e+00
2.625434073718764012e+03 2.874641966781455338e+01 1.080121866546453147e+00
2.617241638713559951e+03 2.954791932840586099e+01 1.118378954828258109e+00
2.608812705760573863e+03 3.034530795799800984e+01 1.157663603270418173e+00
2.600139514573824272e+03 3.113818581646936323e+01 1.197987898113763938e+00
2.591244018012232118e+03 3.192607890931855508e+01 1.239349068546937493e+00
2.582118455245614314e+03 3.270873612046293033e+01 1.281729486817111408e+00
2.572777350174289040e+03 3.348568350999646981e+01 1.325141238443900082e+00
2.563212147373030803e+03 3.425637383117687307e+01 1.369556400523605166e+00
2.553425972043093225e+03 3.502048651685159086e+01 1.415002438775683657e+00
2.543413726697688162e+03 3.577755340706666942e+01 1.461489095777354752e+00
2.533185170104704412e+03 3.652703208013916480e+01 1.509040971137763254e+00
2.522720347155626314e+03 3.726860298547626371e+01 1.557660379862677580e+00
2.512029015639084719e+03 3.800179802490028180e+01 1.607371922571631639e+00
2.501113504462487072e+03 3.872637196903389878e+01 1.658185343861725114e+00
2.489983570326922745e+03 3.944163390469150698e+01 1.710102960772041492e+00
2.478641541002763461e+03 4.014837860490460031e+01 1.763149376297573623e+00
2.467104600358368316e+03 4.084472665179401929e+01 1.817326909399206381e+00
2.455367646588808839e+03 4.153176998182842539e+01 1.872645308514406581e+00
2.443447862299487042e+03 4.220837203977796293e+01 1.929114323314667256e+00
2.431347572739276075e+03 4.287488195303139804e+01 1.986743704810962186e+00
2.419069102487779674e+03 4.353016319075459961e+01 2.045535777106455289e+00
2.406607347094307897e+03 4.417530773834226920e+01 2.105485437496852352e+00
2.393964629770122883e+03 4.480843625163925736e+01 2.166595013268366898e+00
2.381150701382764964e+03 4.542915506655731406e+01 2.228859405091746737e+00
2.368160455402228308e+03 4.603855619861229798e+01 2.292280943814173799e+00
2.354988784600997860e+03 4.663476033238087837e+01 2.356861962197200455e+00
2.341638009406446599e+03 4.721885950137581744e+01 2.422589938301149548e+00
2.328125306255792566e+03 4.778897440758749582e+01 2.489467208967697243e+00
2.314438137501825167e+03 4.834619710148929528e+01 2.557488684847303961e+00
2.300601106574841197e+03 4.888939113672823567e+01 2.626626993773561569e+00
2.286601674492177608e+03 4.941964858019732532e+01 2.696891907636701280e+00
2.272449586674500551e+03 4.993509016683508861e+01 2.768263487299528869e+00
2.258162016261726876e+03 5.043680797984718112e+01 2.840736652763932835e+00
2.243733850730428912e+03 5.092366560559496236e+01 2.914298898181990616e+00
2.229167405315077303e+03 5.139526947379481214e+01 2.988937720265078646e+00
2.214472423029934816e+03 5.185271169267225844e+01 3.064625761639361290e+00
2.199658646342198153e+03 5.229485587398905011e+01 3.141343095949827635e+00
2.184720960496169482e+03 5.272205130833670239e+01 3.219084656261299138e+00
2.169669106940019901e+03 5.313390446023886682e+01 3.297815665005311647e+00
2.154512826651932301e+03 5.353002180335593607e+01 3.377523632478143245e+00
2.139247003466909518e+03 5.391000982065903457e+01 3.458188643484196856e+00
2.123881377505533692e+03 5.427421783961630553e+01 3.539783357378472939e+00
2.108418260151193408e+03 5.462299519730895270e+01 3.622287864808500402e+00
2.092874819128826857e+03 5.495594840552010396e+01 3.705659974353132657e+00
2.077245936781448563e+03 5.527194115081382364e+01 3.789887211013331925e+00
2.061533923498490367e+03 5.557280846969803179e+01 3.874934817798651121e+00
2.045755946092762770e+03 5.585667123338927809e+01 3.960775469166001983e+00
2.029914314425319162e+03 5.612462166297278543e+01 4.047396699407431520e+00
2.014003909780532467e+03 5.637626631912780084e+01 4.134674620733326478e+00
1.998034469940450435e+03 5.661195460701154047e+01 4.222693342370900105e+00
1.982015732506499717e+03 5.683055027092252232e+01 4.311388409790285259e+00
1.965942578219652432e+03 5.703314556908846100e+01 4.400621088245797452e+00
1.949824744380371158e+03 5.721934709812465769e+01 4.490475496825490076e+00
1.933657111464747231e+03 5.738801862755972394e+01 4.580812907476691009e+00
1.917456844890935145e+03 5.754025243935068801e+01 4.671643162560189744e+00
1.901226253281060281e+03 5.767639798711054766e+01 4.762901824385660454e+00
1.884967645172764605e+03 5.779606189534648308e+01 4.854524458758507244e+00
1.868690693308620894e+03 5.789952126534805643e+01 4.946599986757523659e+00
1.852404814083417023e+03 5.798676374928999877e+01 5.038939337947976327e+00
1.836111931407502425e+03 5.805770463913165713e+01 5.131655364269715136e+00
1.819821397479254074e+03 5.811225922880815631e+01 5.224712354345718346e+00
1.803542564434871110e+03 5.814959997799988400e+01 5.318074600539087982e+00
1.787269927645770395e+03 5.816964218089340477e+01 5.411780682509078844e+00
1.771020267465649113e+03 5.817230112978704426e+01 5.505720616758565278e+00
1.754795507473028920e+03 5.815749211364482107e+01 5.599932990700350111e+00
1.738597571163654948e+03 5.812513041657848589e+01 5.694382112207185820e+00
1.722420953590336239e+03 5.807513131626258485e+01 5.788958009670392535e+00
1.706289863102638719e+03 5.800592441223770379e+01 5.883773566069341321e+00
1.690191366181554258e+03 5.791891063435853937e+01 5.978718818016638181e+00
1.674142242577322349e+03 5.781326239586770299e+01 6.073832373331256029e+00
1.658144415192316274e+03 5.768889493170232896e+01 6.169004277089399579e+00
1.642192378414684754e+03 5.754572346164063390e+01 6.264198862192772665e+00
1.626302911501944891e+03 5.738366318844547465e+01 6.359529032931507508e+00
1.610477936811710379e+03 5.720337213101325347e+01 6.454810564028935715e+00
1.594726804834033601e+03 5.700402261741005816e+01 6.550082085217870720e+00
1.579044009122051193e+03 5.678552978805368667e+01 6.645307947288005224e+00
1.563431471324164477e+03 5.654855159382390184e+01 6.740526789146708886e+00
1.547913397866199603e+03 5.629300312413412399e+01 6.835628687365218781e+00
1.532469424781272210e+03 5.601805660507235274e+01 6.930578006737405872e+00
1.517123757895557901e+03 5.572436990264384349e+01 7.025339116825819907e+00
1.501863460959171562e+03 5.541260085092275745e+01 7.119876392006990073e+00
1.486705310783106825e+03 5.508192158024569807e+01 7.214228495015742482e+00
1.471643798773418212e+03 5.473298985560338537e+01 7.308359809978065336e+00
1.456688272669824528e+03 5.436497773488710550e+01 7.402160442444732702e+00
1.441840651483902093e+03 5.397854290739637406e+01 7.495594786425272105e+00
1.427102853840020089e+03 5.357508585728797357e+01 7.588701524411922250e+00
1.412484226318154242e+03 5.315303568699712855e+01 7.681370776890828367e+00
1.397979258397707326e+03 5.271304996103494744e+01 7.773641236365040896e+00
1.383597295855190168e+03 5.225504336459156463e+01 7.865477316854108558e+00
1.369332827362101852e+03 5.178041620739836759e+01 7.956769153894951430e+00
1.355195197887086579e+03 5.128834024747720122e+01 8.047555455043726269e+00
1.341193751998912830e+03 5.077947286522892512e+01 8.137726365853501065e+00
1.327322977171810635e+03 5.025372855741275657e+01 8.227320603864981763e+00
1.313584788844441618e+03 4.971250744136794708e+01 8.316302608072666303e+00
1.299981102080228084e+03 4.915498107912741688e+01 8.404636822393680262e+00
1.286521259930531414e+03 4.858254948689870645e+01 8.492287695626773214e+00
1.273207176749383734e+03 4.799512695936122242e+01 8.579293964906312908e+00
1.260033338210955662e+03 4.739262773922801841e+01 8.665471521636213481e+00
1.247001658029683540e+03 4.677496601684560318e+01 8.750859112441343513e+00
1.234114049631711623e+03 4.614354159992855386e+01 8.835421205086282370e+00
1.221364997828271498e+03 4.549752573820121881e+01 8.919047988396593851e+00
1.208756415541639626e+03 4.483757529836769606e+01 9.001778222680105301e+00
1.196290215482007170e+03 4.416360425895604180e+01 9.083502105623303180e+00
1.183960881825869137e+03 4.347626938035711675e+01 9.164258406200463725e+00
1.171770326946503474e+03 4.277548453482818047e+01 9.243863047053237025e+00
1.159727891445122168e+03 4.206339204670632625e+01 9.322503372395754440e+00
1.147828059132236149e+03 4.133916284740080016e+01 9.400069596370622449e+00
1.136080959933157601e+03 4.060413813463038935e+01 9.476597555199665734e+00
1.124492453285511601e+03 3.985868347412159096e+01 9.552037010333522815e+00
1.113061759758302287e+03 3.910236335836397359e+01 9.626334778022831884e+00
1.101795528314825788e+03 3.833697073318911208e+01 9.699511961411356964e+00
1.090707836346645536e+03 3.756132715294592828e+01 9.771441099877613112e+00
1.079790476306307710e+03 3.677573979101939017e+01 9.842143302889086343e+00
1.069050097491859560e+03 3.598051577016211411e+01 9.911565399334433479e+00
1.058493349378965831e+03 3.517596216288310274e+01 9.979654220861551295e+00
1.048119453302425200e+03 3.436164315681289594e+01 1.004628231820680284e+01
1.037927630837165225e+03 3.353860856016538605e+01 1.011147081153095506e+01
1.027924532178029494e+03 3.270538249298107303e+01 1.017516653973706475e+01
1.018109379467454346e+03 3.186338608317467802e+01 1.023731634379582367e+01
1.008496251872876314e+03 3.101277759074346818e+01 1.029786706656622819e+01
9.990695155102349645e+02 3.015378951113943629e+01 1.035683983611693293e+01
9.898506786194548113e+02 2.928680285907510239e+01 1.041418149853875263e+01
9.808315364335398954e+02 2.841219860179499079e+01 1.046983890126363903e+01
9.720187412994498573e+02 2.753020909231808844e+01 1.052383317638301641e+01
9.634115176446763371e+02 2.664128948716710354e+01 1.057603688995587632e+01
9.550090903427224021e+02 2.574574632904086613e+01 1.062661974283939692e+01
9.468255414266911885e+02 2.484381183046937025e+01 1.067530573548003048e+01
9.388452399987221497e+02 2.393594100794385682e+01 1.072233885326276237e+01
9.310822690407637765e+02 2.302236598098999565e+01 1.076744309729387439e+01
9.235284269694643626e+02 2.210346738973784397e+01 1.081078816975252899e+01
9.161903693919535954e+02 2.117962582794511661e+01 1.085232092218882727e+01
9.090598957073268593e+02 2.025099899249104496e+01 1.089198820585363237e+01
9.021436625081533975e+02 1.931804166787091148e+01 1.092973687152285223e+01
8.954483268785853625e+02 1.838098574163447196e+01 1.096558805282627524e+01
8.889582613404329550e+02 1.744013733833439872e+01 1.099948859907125964e+01
8.826875523000620660e+02 1.649587681945120110e+01 1.103138535857616631e+01
8.766354299405003303e+02 1.554851021630406471e+01 1.106129946200636383e+01
8.707936965638940592e+02 1.459826922996244036e+01 1.108925203870767184e+01
8.651690116332090383e+02 1.364553408166572446e+01 1.111504136603745074e+01
8.597606067113557629e+02 1.269068494573653005e+01 1.113891142072814056e+01
8.545602854501423735e+02 1.173417623301294910e+01 1.116073476020345545e+01
