# cl_TT                  cl_TE                    cl_EE
1.062125364928208228e+03 1.471965519268915390e+00 7.276073160775625714e-02
1.075038027942071949e+03 1.386416043188078762e+00 7.813468330855187494e-02
1.088056567927105107e+03 1.293689127031028896e+00 8.374574504892488835e-02
1.101158525786002201e+03 1.192064694761694188e+00 8.959540623211850741e-02
1.114336299259680573e+03 1.079896990579275906e+00 9.568441286329662510e-02
1.127649141237780213e+03 9.556792049631400721e-01 1.020246529327825252e-01
1.141159138581469733e+03 8.184416252503072808e-01 1.086256568402874795e-01
1.154813432380645963e+03 6.691607680059895591e-01 1.154830691808453880e-01
1.168539712356423252e+03 5.090898069866935938e-01 1.225857200107534350e-01
1.182317666101635950e+03 3.386227856891440013e-01 1.299231818041005904e-01
1.196141837189130229e+03 1.577841445657962027e-01 1.374865123246671872e-01
1.210123593410402236e+03 -3.404416740965637150e-02 1.452648207121876589e-01
1.224366187455143745e+03 -2.374853991850836288e-01 1.532661647370493763e-01
1.238829703717053462e+03 -4.524848301163438835e-01 1.615055676537116847e-01
1.253429655258348021e+03 -6.787002356663632829e-01 1.699987953314269218e-01
1.268148408954949446e+03 -9.153733783094190057e-01 1.787541851208025445e-01
1.282994743082180776e+03 -1.161836919028409909e+00 1.877768331903037213e-01
1.297971660483282221e+03 -1.418143747003457689e+00 1.970588713977780571e-01
1.313093718534600384e+03 -1.684541649730473711e+00 2.065899333528919968e-01
1.328360616243323875e+03 -1.961270966776840208e+00 2.163589098577701209e-01
1.343794335945915009e+03 -2.248631446440875425e+00 2.263569203001408181e-01
1.359430451940303328e+03 -2.547008769489625735e+00 2.365702795899583544e-01
1.375254914724211403e+03 -2.856292994167844324e+00 2.469928264396414608e-01
1.391237553316397907e+03 -3.176244692099232214e+00 2.576173093696698668e-01
1.407340766585379924e+03 -3.506654136365880969e+00 2.684387057066803806e-01
1.423541808314600075e+03 -3.847504726754590099e+00 2.794527359707145164e-01
1.439822698298575688e+03 -4.198901629833310167e+00 2.906579539762512154e-01
1.456288522593720018e+03 -4.561266255362366628e+00 3.020545886691739512e-01
1.473041705012677767e+03 -4.934881790694956472e+00 3.136419882316672236e-01
1.490080670868986772e+03 -5.318961736486098602e+00 3.254135587617214553e-01
1.507396415608785674e+03 -5.712385314893050570e+00 3.373619641784614820e-01
1.524937428907055619e+03 -6.114144233152866370e+00 3.494767634759652353e-01
1.542586178640232674e+03 -6.523145302766278242e+00 3.617469792195239786e-01
1.560338622478328261e+03 -6.939499790839481541e+00 3.741592720079204848e-01
1.578250143793335155e+03 -7.363616101833062366e+00 3.867010461783444430e-01
1.596353839932023902e+03 -7.796051212079373016e+00 3.993597070349334532e-01
1.614682537468924465e+03 -8.237057516763556464e+00 4.121234951708303562e-01
1.633245697503632755e+03 -8.686411903859429628e+00 4.249854749834128254e-01
1.652015368890838545e+03 -9.143958100786093723e+00 4.379380606158109202e-01
1.670985885116280315e+03 -9.609242711984855134e+00 4.509744102665955712e-01
1.690144151041613895e+03 -1.008218377201560045e+01 4.640869405827726113e-01
1.709482580884790195e+03 -1.056226850877988710e+01 4.772698636482168300e-01
1.728971056715564600e+03 -1.104896940312160147e+01 4.905126839562591878e-01
1.748592398599078479e+03 -1.154169954999092873e+01 5.038052158945467429e-01
1.768359140302902233e+03 -1.203994634695601817e+01 5.171372753885572493e-01
1.788276387681517917e+03 -1.254334577939919271e+01 5.304942229554117095e-01
1.808355858409082430e+03 -1.305134443336272376e+01 5.438653093477106015e-01
1.828598574108703360e+03 -1.356381976772461684e+01 5.572382561253205191e-01
1.849019596813124281e+03 -1.408038556206884806e+01 5.706009610330737836e-01
1.869611704419032094e+03 -1.460095275789784530e+01 5.839435521698111975e-01
1.890389960886859853e+03 -1.512513519247407601e+01 5.972531882033236261e-01
1.911347146227565418e+03 -1.565262101822952978e+01 6.105185154393107938e-01
1.932483469981239296e+03 -1.618309842119517228e+01 6.237274393750323886e-01
1.953806571283521862e+03 -1.671625562296677003e+01 6.368671247553310266e-01
1.975294377169155723e+03 -1.725170659920060956e+01 6.499262241330363565e-01
1.996961957767113518e+03 -1.778906536514440972e+01 6.628956207574210335e-01
2.018802099529363886e+03 -1.832794597769331091e+01 6.757632287805334093e-01
2.040815018650451293e+03 -1.886818538797767886e+01 6.885095362966430210e-01
2.062986076023184069e+03 -1.940910060843889084e+01 7.011373187906537741e-01
2.085315490634089201e+03 -1.995045440047878316e+01 7.136196407306039102e-01
2.107796054495417138e+03 -2.049178672506538845e+01 7.259518540618838944e-01
2.130420560966836092e+03 -2.103256331187208517e+01 7.381218848450542547e-01
2.153181804716064107e+03 -2.157247279542175278e+01 7.501250899923316284e-01
2.176065153319049386e+03 -2.211105529970223671e+01 7.619419722491597158e-01
2.199078260601902912e+03 -2.264777672378376749e+01 7.735678936239619441e-01
2.222206496471627815e+03 -2.318232587792397581e+01 7.849833620122105282e-01
2.245442987676384746e+03 -2.371431621263107914e+01 7.961834466189288140e-01
2.268789600027604138e+03 -2.424313383670837041e+01 8.071620272762485282e-01
2.292241099306656906e+03 -2.476853520424703703e+01 8.178978317533832643e-01
2.315792252087245743e+03 -2.528997970403697693e+01 8.283770188128128931e-01
2.339437825638781305e+03 -2.580707536246186251e+01 8.386006065630463580e-01
2.363180016177580001e+03 -2.631943027830722315e+01 8.485547590546349550e-01
2.387013592066072306e+03 -2.682657834099608252e+01 8.582182146206629447e-01
2.410925893712500510e+03 -2.732805351574667441e+01 8.675919992644175460e-01
2.434919118522555891e+03 -2.782353841214190737e+01 8.766622848874524587e-01
2.458988035751938241e+03 -2.831256715158574622e+01 8.854226743143327472e-01
2.483127414763511297e+03 -2.879467393566901734e+01 8.938593445598698173e-01
2.507324596588737222e+03 -2.926954161442300872e+01 9.019659034912556050e-01
2.531581778895996194e+03 -2.973670455343924246e+01 9.097359614329504351e-01
2.555893730864371264e+03 -3.019569720187947226e+01 9.171557027650696359e-01
2.580247793116159301e+03 -3.064620266035552021e+01 9.242261709166509354e-01
2.604646162709040254e+03 -3.108782983116138965e+01 9.309335549002399901e-01
2.629076179686272098e+03 -3.152011341887351392e+01 9.372789026418933966e-01
2.653532612089166832e+03 -3.194273678131545324e+01 9.432484075028111370e-01
2.678017655930042110e+03 -3.235530907936157519e+01 9.488431215964320264e-01
2.702518650126195098e+03 -3.275736527709994306e+01 9.540492422970773267e-01
2.727022994428771653e+03 -3.314858566857360955e+01 9.588673397841955826e-01
2.751540618177220040e+03 -3.352856305579747698e+01 9.632960429601336028e-01
2.776051798175816657e+03 -3.389696128681363518e+01 9.673186399189119822e-01
2.800559095949381117e+03 -3.425329572852544402e+01 9.709481336911829352e-01
2.825050216040316172e+03 -3.459737896712651661e+01 9.741603869702475382e-01
2.849527719470695047e+03 -3.492865225584611011e+01 9.769609771372861351e-01
2.873979310414913016e+03 -3.524677978209381735e+01 9.793406260266954710e-01
2.898400121336264874e+03 -3.555150009943989886e+01 9.813049131887222609e-01
2.922777856383974722e+03 -3.584247755946041281e+01 9.828445623451255164e-01
2.947122504902829405e+03 -3.611937659395965738e+01 9.839577262920062850e-01
2.971414343100441783e+03 -3.638193599706805514e+01 9.846574150970162087e-01
2.995648504277354277e+03 -3.662974607321137199e+01 9.849269258402703064e-01
3.019827550614064421e+03 -3.686262005298803501e+01 9.847718409065038259e-01
3.043931759914983104e+03 -3.708022267391652349e+01 9.841977427679277080e-01
3.067963695861504675e+03 -3.728214446210009925e+01 9.831953571166498485e-01
3.091896209717293004e+03 -3.746827314781167928e+01 9.817776944448006748e-01
3.115724438941335393e+03 -3.763812511196185540e+01 9.799503364696650065e-01
3.139436093951260773e+03 -3.779151393553787130e+01 9.777114359575757030e-01
3.163018886639617904e+03 -3.792810469643964666e+01 9.750665732467004299e-01
3.186460530540323361e+03 -3.804756253427829904e+01 9.720213277172459199e-01
3.209741212853242359e+03 -3.814968620551615430e+01 9.685805047201158091e-01
3.232870436986678214e+03 -3.823421448533708400e+01 9.647458167250230199e-01
3.255835323637237252e+03 -3.830087119414418595e+01 9.605256301588468437e-01
3.278637852486440352e+03 -3.834952877181829223e+01 9.559283097620785430e-01
3.301272577298470424e+03 -3.837983685783131449e+01 9.509473617056696249e-01
3.323748911111966663e+03 -3.839166798987562856e+01 9.455985751601229117e-01
3.346046556270935525e+03 -3.838474618396102755e+01 9.398754520120504719e-01
3.368174931349393773e+03 -3.835886978253257240e+01 9.338012051347808207e-01
3.390121172811458564e+03 -3.831383716858477584e+01 9.273693314069266780e-01
3.411879848512390708e+03 -3.824952104679199039e+01 9.205956099857616204e-01
3.433430672735233202e+03 -3.816564559064389783e+01 9.134883887292505333e-01
3.454768219665761535e+03 -3.806215785761989423e+01 9.060560123719314518e-01
3.475887066751814473e+03 -3.793870780235469198e+01 8.983216790522376982e-01
3.496766938047963322e+03 -3.779531682586752339e+01 8.902788700403954092e-01
3.517409845996802687e+03 -3.763170922177094724e+01 8.819433480219233124e-01
3.537802949692323637e+03 -3.744783215854479153e+01 8.733308718812802240e-01
3.557940839929648519e+03 -3.724355854330757154e+01 8.644571965383516243e-01
3.577818110838063149e+03 -3.701898415363169192e+01 8.553380727880400825e-01
3.597429359848671993e+03 -3.677398193435582385e+01 8.459892471425972671e-01
3.616769187646585124e+03 -3.650849912944185860e+01 8.364190333262124799e-01
3.635824769757725790e+03 -3.622248299633584168e+01 8.266505971736641811e-01
3.654605569872171600e+03 -3.591595508734653208e+01 8.166996714303008664e-01
3.673091341300589193e+03 -3.558886268052466306e+01 8.065819839554623227e-01
3.691276696970453031e+03 -3.524122734455537653e+01 7.963132575790879963e-01
3.709163680957787619e+03 -3.487321922014590569e+01 7.859240666612120618e-01
3.726739468005823710e+03 -3.448477358618691824e+01 7.754218659717447837e-01
3.743998602532768018e+03 -3.407585194901577808e+01 7.648330729642631720e-01
3.760928187683155556e+03 -3.364647808286657238e+01 7.541684135839740177e-01
3.777530185520268788e+03 -3.319660147488093571e+01 7.434386080690738030e-01
3.793799131808850234e+03 -3.272632017339317656e+01 7.326692275230901608e-01
3.809722135842383068e+03 -3.223573221866049465e+01 7.218784087388708803e-01
3.825301165316268452e+03 -3.172486135704624033e+01 7.110842824258764017e-01
3.840530761095983507e+03 -3.119380560565405247e+01 7.002975447390366037e-01
3.855398037033839046e+03 -3.064273724989343606e+01 6.895437422108526837e-01
3.869904964835720421e+03 -3.007153142346277264e+01 6.788484149348977814e-01
3.884038660476686346e+03 -2.948050894079318596e+01 6.682222397504675726e-01
3.897801097420544465e+03 -2.886969345936008935e+01 6.576840580164572403e-01
3.911186821390995647e+03 -2.823933146144915440e+01 6.472623611711288971e-01
3.924182950198142862e+03 -2.758952083379958253e+01 6.369767197483011678e-01
3.936791458621632955e+03 -2.692050799867272559e+01 6.268496686315709887e-01
3.949006893199372826e+03 -2.623253934380506180e+01 6.169015071049875898e-01
3.960816372075185882e+03 -2.552563836875507874e+01 6.071554985965968987e-01
3.972214441556240217e+03 -2.480005138266723108e+01 5.976334135681136139e-01
3.983210504330422282e+03 -2.405617321741157966e+01 5.883592435926362496e-01
3.993791677593290842e+03 -2.329417580660653897e+01 5.793569727546094006e-01
4.003959934689366492e+03 -2.251445388306275674e+01 5.706505775569160610e-01
4.013717248314164408e+03 -2.171725355759480536e+01 5.622655125012756550e-01
4.023065590429719123e+03 -2.090289516575077400e+01 5.542257386608677727e-01
4.031984647142821814e+03 -2.007162469693085072e+01 5.465552092666529083e-01
4.040491245449692542e+03 -1.922391092442694216e+01 5.392778696264780569e-01
4.048572192173672192e+03 -1.835990207991374135e+01 5.324200707321956605e-01
4.056220498087068336e+03 -1.748002439003261088e+01 5.260066677124456413e-01
4.063414010444551877e+03 -1.658430924794969030e+01 5.200641784026263092e-01
4.070160288949150981e+03 -1.567308509753024204e+01 5.146183695968444827e-01
4.076429750611098825e+03 -1.474660601148859662e+01 5.096957426586333773e-01
4.082229953274208128e+03 -1.380505168700410401e+01 5.053213049617758523e-01
4.087546168849912647e+03 -1.284860915315413799e+01 5.015222840169747398e-01
4.092371096765793936e+03 -1.187768818862762465e+01 4.983244132545264771e-01
4.096734577424765121e+03 -1.089263161160978122e+01 4.957526748237875980e-01
4.100621880420278103e+03 -9.893804415530690122e+00 4.938342709043771483e-01
4.104040559765286162e+03 -8.881562565554270705e+00 4.925956523450058522e-01
4.107005597276142908e+03 -7.856275279217224572e+00 4.920610329801264338e-01
4.109517117612790571e+03 -6.818302737008716363e+00 4.922575894700849664e-01
4.111582673425759822e+03 -5.768010934757920261e+00 4.932117471303091860e-01
4.113202388755993525e+03 -4.705793964442793076e+00 4.949424944290404804e-01
4.114361530787657102e+03 -3.632053210652936404e+00 4.974844108962311884e-01
4.115060223353641049e+03 -2.547212203233553129e+00 5.008564680860985163e-01
4.115298590339626571e+03 -1.451582903038667105e+00 5.050776291565692855e-01
4.115069327437141510e+03 -3.456554037767453624e-01 5.101817056246805704e-01
4.114365130594505899e+03 7.702437757729799772e-01 5.161876440326138571e-01
4.113193552814077520e+03 1.895565421064640432e+00 5.231143827266928614e-01
4.111539862492535576e+03 3.030057609652551331e+00 5.309957086487503419e-01
4.109411613607459003e+03 4.173097162838228513e+00 5.398431156885125093e-01
4.106816360743981022e+03 5.324358200171252165e+00 5.496829465513013435e-01
4.103754230813173308e+03 6.483217874205927878e+00 5.605266794867606039e-01
4.100217923110859374e+03 7.649350641086617664e+00 5.724080701833599294e-01
4.096214994416390255e+03 8.822208278375452295e+00 5.853460101741673194e-01
4.091745573978264019e+03 1.000131702117970711e+01 5.993519553577373316e-01
4.086817220238594473e+03 1.118620328053217250e+01 6.144522112338433040e-01
4.081422635793241625e+03 1.237639364503386119e+01 6.306656480516787955e-01
4.075569380790105242e+03 1.357134059874969445e+01 6.479962726724387556e-01
4.069265016211882084e+03 1.477057108936369190e+01 6.664703705480558016e-01
4.062502247144507237e+03 1.597353796207423748e+01 6.861067925614015017e-01
4.055281207782367801e+03 1.717969424374577514e+01 7.069169552817337054e-01
4.047616889718495713e+03 1.838864171031232786e+01 7.289196979344806371e-01
4.039494571768585956e+03 1.959975946941426272e+01 7.521338543339837202e-01
4.030936675034568452e+03 2.081250109431077533e+01 7.765559681293390248e-01
4.021935907649823548e+03 2.202639462353947408e+01 8.022048632154641368e-01
4.012499834764788829e+03 2.324089399333281136e+01 8.290845023047045403e-01
4.002628593367527628e+03 2.445530475330475184e+01 8.572211290132683015e-01
3.992322320493255120e+03 2.566930404993215475e+01 8.866186981070665052e-01
3.981596009772865273e+03 2.688219779027613754e+01 9.172811609115358866e-01
3.970449797869660870e+03 2.809344062503712536e+01 9.492198940326511680e-01
3.958883821008296763e+03 2.930263594689329665e+01 9.824388430372884562e-01
3.946913071495552231e+03 3.050916447113742080e+01 1.016949379545184939e+00
3.934545112482870991e+03 3.171255565116067032e+01 1.052740588228913365e+00
3.921772649423669009e+03 3.291226482574980849e+01 1.089831265675830663e+00
3.908618099977973543e+03 3.410767321673706221e+01 1.128225350705121866e+00
3.895074167010503515e+03 3.529838506051766700e+01 1.167911924793985756e+00
3.881155836840825486e+03 3.648378190441225399e+01 1.208909782612634043e+00
3.866855382706628461e+03 3.766316911776493015e+01 1.251196172641681592e+00
3.852178227614161187e+03 3.883606686360779747e+01 1.294797580510780088e+00
3.837121937789484491e+03 4.000184483771302979e+01 1.339721231607202245e+00
3.821698933768454935e+03 4.115979860224648235e+01 1.385989209602108918e+00
3.805891920106454108e+03 4.230944671669467994e+01 1.433601315158378187e+00
3.789713311998287736e+03 4.345015931721369640e+01 1.482579636493849939e+00
3.773168093352836877e+03 4.458152953095937931e+01 1.532931408094232895e+00
3.756268673328642762e+03 4.570270492134946494e+01 1.584656439529445571e+00
3.739020029478854667e+03 4.681431885589043418e+01 1.637776829321240246e+00
3.721441992658842537e+03 4.791433062678621724e+01 1.692292395309223041e+00
3.703532105144216075e+03 4.900367099387249681e+01 1.748210388518800951e+00
3.685310190614864950e+03 5.008104233618968237e+01 1.805538065277083382e+00
3.666781212300301831e+03 5.114663282386622711e+01 1.864282687677855765e+00
3.647950129591454242e+03 5.219914507479386145e+01 1.924444095693905066e+00
3.628814469616952010e+03 5.323951032654945692e+01 1.986014707637777210e+00
3.609379183885816929e+03 5.426568858804265716e+01 2.048994377319560911e+00
3.589656648245585984e+03 5.527712564651739058e+01 2.113375537800588955e+00
3.569644377805777822e+03 5.627475306443405145e+01 2.179158058544377052e+00
3.549339883628729694e+03 5.725653116623325900e+01 2.246341817512548467e+00
3.528748101086185216e+03 5.822339171548090064e+01 2.314911844905982452e+00
3.507888818231654568e+03 5.917329523164318772e+01 2.384868037002938923e+00
3.486752105736425165e+03 6.010717366728958666e+01 2.456202871540022592e+00
3.465365172094231184e+03 6.102373055994481632e+01 2.528886551438392694e+00
3.443718080185481085e+03 6.192389803928605119e+01 2.602926432027058645e+00
3.421823174159541850e+03 6.280563697902990583e+01 2.678300166305886520e+00
3.399700222827277230e+03 6.366987967420312344e+01 2.755000275457162306e+00
3.377346706364874535e+03 6.451532999303998395e+01 2.833011864198602403e+00
3.354767529830456169e+03 6.534143471414901683e+01 2.912320049531746946e+00
3.331975023289339788e+03 6.614912635859050738e+01 2.992895104433387576e+00
3.308981513597529101e+03 6.693710901178116046e+01 3.074714743292506824e+00
3.285784467842188860e+03 6.770557249561647950e+01 3.157771550640820823e+00
3.262396206889524819e+03 6.845396386035099567e+01 3.242028411425261325e+00
3.238829048835764752e+03 6.918173021652705756e+01 3.327470509828265310e+00
3.215080452461345430e+03 6.988831873181584342e+01 3.414075616229860000e+00
3.191162730788419594e+03 7.057391946281160244e+01 3.501814087562122424e+00
3.167080766187050358e+03 7.123872251669287436e+01 3.590663724364167475e+00
3.142854295581956649e+03 7.188217521279123901e+01 3.680580057724336829e+00
3.118480768854935832e+03 7.250298207908215886e+01 3.771548348072630397e+00
3.093965062395897348e+03 7.310281902368899409e+01 3.863531587063242956e+00
3.069326907598198886e+03 7.367964781591547307e+01 3.956500211304625036e+00
3.044571177596578764e+03 7.423440159759802270e+01 4.050439531033836360e+00
3.019695315748990197e+03 7.476652786894557323e+01 4.145223448480058082e+00
2.994711620810508521e+03 7.527621698945864637e+01 4.240933877239086769e+00
2.969632390346562261e+03 7.576217366854683632e+01 4.337504181768614409e+00
2.944455064135819157e+03 7.622533113618871425e+01 4.434793461193522468e+00
2.919191937663413682e+03 7.666513696317946369e+01 4.532883683612681125e+00
2.893840448800339345e+03 7.708029589136239679e+01 4.631633985375616547e+00
2.868420319622645820e+03 7.747174116876679761e+01 4.731052088880944417e+00
2.842936414715254614e+03 7.783966320437524189e+01 4.831071452348943751e+00
2.817393597914292513e+03 7.818350956281989284e+01 4.931625553598452782e+00
2.791804133678814651e+03 7.850343082228967262e+01 5.032799776090513433e+00
2.766180177734667723e+03 7.879941831385634998e+01 5.134395664488295097e+00
2.740526429746435952e+03 7.907142353567235205e+01 5.236515236618616065e+00
2.714855017013014276e+03 7.931939795366989188e+01 5.339111963933697247e+00
2.689178066092536938e+03 7.954255016040967519e+01 5.442139338756176947e+00
2.663492846064529658e+03 7.974083153885496245e+01 5.545625158013836042e+00
2.637818910231835616e+03 7.991419342092822831e+01 5.649448672955935002e+00
2.612160954308747023e+03 8.006258708095914756e+01 5.753637723377951652e+00
2.586523673050387060e+03 8.018596372900850611e+01 5.858145887319229139e+00
2.560904331821703181e+03 8.028427450407890831e+01 5.962852481258511972e+00
2.535329908259352578e+03 8.035598479717324949e+01 6.067859694308306295e+00
2.509790237022512429e+03 8.040253125446390925e+01 6.173046887373294211e+00
2.484304864841794824e+03 8.042312192506071256e+01 6.278442010823899189e+00
2.458878480309217593e+03 8.041770759399130952e+01 6.383924470634998904e+00
2.433508342116026597e+03 8.038623894000856751e+01 6.489447979028315494e+00
2.408213992338676235e+03 8.032866652838997368e+01 6.595114838095918586e+00
2.383000114571331778e+03 8.024568363874440990e+01 6.700730238891138946e+00
2.357878818860519004e+03 8.013649775271707654e+01 6.806322246036566881e+00
2.332847356539817156e+03 8.000105905185827737e+01 6.911844663787382714e+00
2.307910405168974648e+03 7.984006041044754909e+01 7.017325603093346409e+00
2.283094925127064016e+03 7.965345171831364723e+01 7.122644631129621651e+00
2.258383304358539135e+03 7.944043987376696236e+01 7.227755621823852117e+00
2.233802498481476505e+03 7.920171728168469372e+01 7.332612472354155919e+00
2.209342318848277500e+03 7.893797617656458954e+01 7.437169103128785430e+00
2.185022287620762199e+03 7.864842294568720149e+01 7.541453741247644338e+00
2.160839639251775225e+03 7.833374946255156601e+01 7.645420353434456473e+00
2.136806462181360530e+03 7.799316174024818338e+01 7.748948645951761804e+00
2.112927413743428588e+03 7.762735126518290940e+01 7.851992631497880737e+00
2.089207148486786991e+03 7.723775215583933118e+01 7.954580629075135079e+00
2.065657746510250490e+03 7.682282698161688472e+01 8.056592413327011926e+00
2.042276428411485313e+03 7.638326660215567188e+01 8.158056348367631827e+00
2.019075268702815947e+03 7.591901882158299486e+01 8.258926537069378071e+00
1.996051482440646396e+03 7.543151688814113243e+01 8.359082820832108851e+00
1.973217138672735018e+03 7.491996531382947921e+01 8.458553629834508314e+00
1.950584303799951385e+03 7.438505404451825598e+01 8.557218848741902306e+00
1.928150184954001361e+03 7.382672995008989858e+01 8.655106950407889244e+00
1.905919415142235948e+03 7.324642532496341119e+01 8.752172145032277584e+00
1.883896625007005014e+03 7.264334370865536528e+01 8.848368663302556669e+00
1.862093871300664659e+03 7.201891689185575274e+01 8.943650756006745084e+00
1.840515780324453772e+03 7.137309073747057653e+01 9.038046977122409231e+00
1.819159548081835283e+03 7.070581084708167907e+01 9.131363049366942874e+00
1.798029797145538396e+03 7.001702255759921911e+01 9.223627564747321372e+00
1.777131148486172151e+03 6.930815660820496760e+01 9.314794850058794040e+00
1.756460793312172882e+03 6.857841496235981538e+01 9.404744966368786763e+00
1.736023349970765366e+03 6.782848498029743212e+01 9.493506558983408894e+00
1.715823435807277974e+03 6.705831091155026513e+01 9.580959722872128381e+00
1.695858239032309029e+03 6.626857956282813689e+01 9.667133136088521539e+00
1.676132375646211131e+03 6.545923462601952281e+01 9.751832641645957978e+00
1.656657889668267899e+03 6.463244801655970662e+01 9.835235514902723963e+00
1.637431968318920326e+03 6.378742002673384093e+01 9.917221911383542476e+00
1.618466999764639468e+03 6.292554391233394995e+01 9.997819415912658769e+00
1.599769320629015965e+03 6.204732877983686024e+01 1.007697673779517089e+01
1.581338183902880701e+03 6.115250535707144053e+01 1.015464144721726392e+01
1.563180271769978617e+03 6.024303258976657816e+01 1.023083540921917312e+01
1.545309695837239587e+03 5.931789779579803934e+01 1.030543193243582856e+01
1.527718283959200107e+03 5.837757367492545058e+01 1.037845290233903661e+01
1.510412722208473497e+03 5.742253263848777323e+01 1.044984592994667594e+01
1.493399698386939235e+03 5.645324680929862637e+01 1.051955863452834450e+01
1.476678473878418572e+03 5.546944518666009571e+01 1.058746435929192309e+01
1.460248312191902414e+03 5.447234215161255833e+01 1.065358502106912830e+01
1.444115907493743862e+03 5.346062615810384244e+01 1.071786825897442519e+01
1.428280528077071040e+03 5.243588242909944341e+01 1.078026171706451564e+01
1.412756301569518882e+03 5.139843308098799213e+01 1.084071304348627685e+01
1.397527644974999021e+03 5.034867422728437703e+01 1.089924417311961236e+01
1.382616119954834176e+03 4.928715026289880541e+01 1.095580275970626793e+01
1.368013577789451801e+03 4.821440529800305796e+01 1.101033645848026765e+01
1.353726729578471577e+03 4.713083459199836511e+01 1.106286720879388064e+01
1.339754861272873541e+03 4.603705597210021949e+01 1.111326838273005713e+01
1.326097262092347137e+03 4.493353841699625661e+01 1.116171048523438714e+01
1.312768081277021565e+03 4.382067634161632697e+01 1.120791831820567808e+01
1.299751758021432124e+03 4.269908673250754561e+01 1.125213666514274458e+01
1.287062448296442881e+03 4.156916344828260179e+01 1.129409032122400802e+01
1.274692026402234205e+03 4.043144863869556360e+01 1.133394977795486369e+01
1.262647226709580991e+03 3.928648417930249082e+01 1.137166267076192661e+01
1.250919930234769026e+03 3.813458882272525585e+01 1.140717662861890780e+01
1.239516878003118336e+03 3.697637818504952634e+01 1.144043927316845988e+01
1.228444814298424262e+03 3.581224476330185524e+01 1.147147250134887209e+01
1.217688201550497979e+03 3.464265507157315938e+01 1.150022391751804207e+01
1.207261218714559391e+03 3.346814964325687214e+01 1.152664111608861752e+01
1.197163191087838186e+03 3.228919446641295821e+01 1.155074596416815957e+01
1.187386018569546195e+03 3.110618098627427486e+01 1.157256031719913203e+01
1.177936460614201224e+03 2.991964895840472494e+01 1.159188316759968096e+01
1.168813851077595018e+03 2.873013788449647166e+01 1.160895919543945176e+01
1.160010098108970624e+03 2.753826129883359286e+01 1.162366164907180988e+01
