# cl_TT                  cl_TE                    cl_EE
8.067390500590488500e+02 -7.196597582111881941e+00 3.099612573042861419e-01
8.150854465324586045e+02 -7.402566563845184078e+00 3.153141595375871242e-01
8.235266794165520423e+02 -7.607942663958852769e+00 3.205979553400028492e-01
8.320507581745343941e+02 -7.812420123460077193e+00 3.258136777260524641e-01
8.406605494043105864e+02 -8.016138908460680668e+00 3.309326473156034010e-01
8.493514917925256213e+02 -8.219016159933048016e+00 3.359484708214459103e-01
8.581190244662830082e+02 -8.420894761991871036e+00 3.408473276836711530e-01
8.669585869913707938e+02 -8.621840477172488804e+00 3.456228268042103591e-01
8.758581910171186564e+02 -8.821770530171297864e+00 3.502537215288230033e-01
8.848281336695467871e+02 -9.020527892578648732e+00 3.547336230789064904e-01
8.938564274392306288e+02 -9.218178418089415516e+00 3.590412871790288896e-01
9.029387536424212612e+02 -9.414665974513312108e+00 3.631718280834958512e-01
9.120791826254661601e+02 -9.609520672459515467e+00 3.671263636977952216e-01
9.212745968267154240e+02 -9.802596339852536644e+00 3.708926570976899817e-01
9.305218790340085206e+02 -9.993449706560282308e+00 3.744659009945532913e-01
9.398179123637273733e+02 -1.018178610635033543e+01 3.778561460961704643e-01
9.491670085888874837e+02 -1.036731091075304434e+01 3.810585877111918318e-01
9.585660514155965757e+02 -1.054965524634742380e+01 3.840609940990130089e-01
9.680044964594528665e+02 -1.072845027896613068e+01 3.868734198655763290e-01
9.774866562724699861e+02 -1.090347578131117601e+01 3.894910642002865631e-01
9.870094152686123152e+02 -1.107436299945760005e+01 3.919165559088204631e-01
9.965696580507807312e+02 -1.124074322027021111e+01 3.941450966880075124e-01
1.006156841038078483e+03 -1.140239633871411939e+01 3.961793177949091693e-01
1.015775277495176510e+03 -1.155895372404049404e+01 3.980218516580474319e-01
1.025421852461608751e+03 -1.171004678687437384e+01 3.996679034812442577e-01
1.035086022733530626e+03 -1.185545554618727948e+01 4.011275362413371792e-01
1.044772101898238589e+03 -1.199488577864052274e+01 4.023959572265338180e-01
1.054469546919222466e+03 -1.212796901831814012e+01 4.034832313692263139e-01
1.064175243175470996e+03 -1.225448540684947751e+01 4.043845677694045682e-01
1.073893504452798425e+03 -1.237414084239935796e+01 4.051100330127366811e-01
1.083613787887337821e+03 -1.248656697904977797e+01 4.056548376792481481e-01
1.093326066243180094e+03 -1.259156943706724796e+01 4.060275566736022967e-01
1.103044659703023171e+03 -1.268898103302817582e+01 4.062307935007008486e-01
1.112754690681119428e+03 -1.277873426439689730e+01 4.062508023736188800e-01
1.122463566702670960e+03 -1.286061309747191927e+01 4.061035511707094536e-01
1.132163838663484057e+03 -1.293469866724870343e+01 4.057678661597003411e-01
1.141862914245360116e+03 -1.300070072465210025e+01 4.052522870207939665e-01
1.151553344532967913e+03 -1.305855190322489179e+01 4.045504966106859834e-01
1.161235109085869681e+03 -1.310825915071156089e+01 4.036710342241811578e-01
1.170900759262635120e+03 -1.314975516056956373e+01 4.026075820497115321e-01
1.180565131649657587e+03 -1.318297265392333806e+01 4.013612500730485699e-01
1.190213349640264596e+03 -1.320791866146156401e+01 3.999480042767618038e-01
1.199845393569959697e+03 -1.322445167127601096e+01 3.983540963855738970e-01
1.209468672402553011e+03 -1.323265304468081816e+01 3.965880621637051240e-01
1.219068310367971890e+03 -1.323245559697573270e+01 3.946584362066526963e-01
1.228651717104698491e+03 -1.322371787920242348e+01 3.925588950840912528e-01
1.238196589250836269e+03 -1.320659559389766180e+01 3.903053989335962259e-01
1.247702908940211046e+03 -1.318087304180737185e+01 3.879064779025854226e-01
1.257163230446947637e+03 -1.314663167165008772e+01 3.853632319926574845e-01
1.266570108582168359e+03 -1.310380437735624781e+01 3.826841876060242398e-01
1.275916098740969574e+03 -1.305232406334853934e+01 3.798778690436163119e-01
1.285185946769159045e+03 -1.299222720870870518e+01 3.769518840097123569e-01
1.294392585271013104e+03 -1.292337029508498070e+01 3.739101804274548302e-01
1.303526280694250772e+03 -1.284556480850624460e+01 3.707632176872963647e-01
1.312592156956761301e+03 -1.275877080596524848e+01 3.675214525061978321e-01
1.321587910439870939e+03 -1.266272549639730194e+01 3.641804820955627520e-01
1.330526095081394942e+03 -1.255738894024760555e+01 3.607581857863022545e-01
1.339389552314385128e+03 -1.244257263057640195e+01 3.572501548069283994e-01
1.348190837906970046e+03 -1.231816234225346562e+01 3.536816906209376277e-01
1.356920223545715771e+03 -1.218404384721438305e+01 3.500483780173351267e-01
1.365575410268697397e+03 -1.204017719679594478e+01 3.463680834612710147e-01
1.374139243443486521e+03 -1.188637387013664615e+01 3.426512415990868865e-01
1.382609426193304444e+03 -1.172266819067269950e+01 3.389082835217276379e-01
1.390983662717834932e+03 -1.154879734067885444e+01 3.351644933854666664e-01
1.399244801609999058e+03 -1.136486991192272100e+01 3.314154382378732833e-01
1.407397977620257507e+03 -1.117069735334512792e+01 3.276789664043198158e-01
1.415433469914037687e+03 -1.096631395484850380e+01 3.239729223791917856e-01
1.423348987126668362e+03 -1.075167971262162858e+01 3.203151467746814807e-01
1.431142239012752043e+03 -1.052697746254358080e+01 3.167234762766730771e-01
1.438810936441149806e+03 -1.029216717861628538e+01 3.132157436071166812e-01
1.446352791385344290e+03 -1.004728310646939349e+01 3.098023491426598053e-01
1.453758088558932286e+03 -9.792359479393164534e+00 3.065085459402018264e-01
1.461039398797805006e+03 -9.527504801409245161e+00 3.033521546668936364e-01
1.468179580585117719e+03 -9.252753279858893620e+00 3.003509919361652125e-01
1.475176350125160752e+03 -8.968213392017620578e+00 2.975228702987207097e-01
1.482034852961292017e+03 -8.674142168214940440e+00 2.949004549383774099e-01
1.488745487957251044e+03 -8.370556461068892062e+00 2.924923976388232316e-01
1.495306519511955457e+03 -8.057478140494966468e+00 2.903227340439431536e-01
1.501708893612224301e+03 -7.734986031896067260e+00 2.883989147563947864e-01
1.507958413769239314e+03 -7.403084661580121129e+00 2.867283863280276623e-01
1.514053455918432292e+03 -7.061927106782333041e+00 2.853334479704588422e-01
1.519984968367453803e+03 -6.711666428125939277e+00 2.842289665162773260e-01
1.525758756792570466e+03 -6.352381385527636759e+00 2.834298047819823752e-01
1.531373199131600586e+03 -5.984225004543734627e+00 2.829433932309031730e-01
1.536819245525983661e+03 -5.607424575636349218e+00 2.827920150370346608e-01
1.542102703312354606e+03 -5.221910235844172909e+00 2.829979493973596161e-01
1.547214523561518945e+03 -4.828057802900646678e+00 2.835686148428298581e-01
1.552160514418940465e+03 -4.425945939205499613e+00 2.845195971347511121e-01
1.556939055993382681e+03 -4.015876135236204902e+00 2.858761349434112420e-01
1.561541100296573632e+03 -3.598001290822065101e+00 2.876545489792377008e-01
1.565972456234274887e+03 -3.172622847829085657e+00 2.898741273576436739e-01
1.570231504496860452e+03 -2.740042221715144777e+00 2.925519257557103181e-01
1.574309197501997915e+03 -2.300337949465605991e+00 2.957079672568251882e-01
1.578203916039531350e+03 -1.853811388933408022e+00 2.993607853368105975e-01
1.581928897568115872e+03 -1.400912433543371804e+00 3.035311380328050146e-01
1.585475094412657199e+03 -9.418680928693166088e-01 3.082397794290137050e-01
1.588848315466819258e+03 -4.771281916236113640e-01 3.135074596446095208e-01
1.592054369446609371e+03 -6.993950007308198831e-03 3.193564104893079625e-01
1.595099064847484442e+03 4.681591680271613432e-01 3.258073741060075190e-01
1.597965924853952856e+03 9.480300241279393525e-01 3.328810886216021503e-01
1.600675614105287650e+03 1.432094673976177512e+00 3.405982881256483519e-01
1.603218184719510191e+03 1.920187266607706666e+00 3.489807603874044428e-01
1.605587521642429920e+03 2.412014232321635809e+00 3.580433775257822471e-01
1.607761753944438851e+03 2.907714383563468452e+00 3.678013224557775684e-01
1.609748723691221585e+03 3.407129453867551838e+00 3.782690311240700098e-01
1.611519130773376446e+03 3.910175518156233654e+00 3.894616781548709272e-01
1.613080816394439580e+03 4.416842995562368479e+00 4.013929483217557048e-01
1.614419336257970826e+03 4.927114940422002043e+00 4.140787507013746760e-01
1.615527673961105620e+03 5.440751622972165968e+00 4.275335044795108286e-01
1.616435954391431324e+03 5.957580237861216155e+00 4.417708817704384394e-01
1.617129731873278615e+03 6.477405766777645901e+00 4.568067789452344707e-01
1.617616845321968867e+03 7.000042180319464791e+00 4.726563452848133728e-01
1.617912561548066378e+03 7.525290155693277860e+00 4.893324973084235974e-01
1.618017290213869728e+03 8.052959364451435675e+00 5.068511186237073529e-01
1.617938868893643530e+03 8.582853618399322926e+00 5.252273457638002574e-01
1.617677706384547264e+03 9.114748587058937090e+00 5.444688826919849012e-01
1.617219354369460007e+03 9.648412599455637562e+00 5.645990287162162558e-01
1.616564220832383626e+03 1.018359178970106349e+01 5.856254794564919042e-01
1.615712713373349516e+03 1.072014380944438550e+01 6.075559264287908601e-01
1.614657810874246934e+03 1.125774812420929116e+01 6.304129138049920922e-01
1.613392491865487045e+03 1.179624771933923810e+01 6.542041250831073240e-01
1.611924591242895985e+03 1.233526282744337799e+01 6.789372398711301937e-01
1.610239658532519343e+03 1.287471091438671955e+01 7.046347906837922004e-01
1.608345528007494295e+03 1.341413812904387193e+01 7.312970213010041576e-01
1.606250033651659805e+03 1.395338785589198061e+01 7.589390286425564680e-01
1.603953580822341337e+03 1.449200644784715664e+01 7.875610495049537585e-01
1.601449146261771148e+03 1.502983749491977505e+01 8.171856024650836492e-01
1.598744563157336643e+03 1.556650184010529259e+01 8.478203462963290749e-01
1.595840236098154492e+03 1.610169471357087900e+01 8.794655085010968376e-01
1.592743997780484506e+03 1.663511144909456974e+01 9.121361705592997415e-01
1.589448823959227184e+03 1.716644748376975116e+01 9.458399830904423711e-01
1.585962546848358670e+03 1.769532407396951612e+01 9.805697377313401519e-01
1.582292998416849059e+03 1.822143686158112885e+01 1.016340509130588154e+00
1.578433153681430440e+03 1.874440730599547322e+01 1.053159941805567268e+00
1.574383415747379786e+03 1.926385696637193590e+01 1.091028250415014833e+00
1.570159044145457983e+03 1.977955606717852532e+01 1.129953076746373020e+00
1.565745584713735298e+03 2.029105207899302954e+01 1.169942061666129796e+00
1.561165724729784870e+03 2.079796685061225858e+01 1.210980560382935112e+00
1.556412437735002413e+03 2.129999660694524621e+01 1.253076212875468443e+00
1.551493553609388528e+03 2.179676337970474620e+01 1.296221802479773810e+00
1.546409473490836490e+03 2.228774072141493789e+01 1.340432397990087843e+00
1.541160598092340479e+03 2.277277368726436180e+01 1.385700783917456880e+00
1.535762184366483098e+03 2.325133599725375788e+01 1.432019745910083630e+00
1.530214632065658407e+03 2.372305001773693434e+01 1.479389499482001824e+00
1.524518340401231171e+03 2.418768675830853709e+01 1.527802833698422624e+00
1.518688564700348024e+03 2.464479445105788358e+01 1.577259968268871715e+00
1.512733131309439159e+03 2.509406996474143625e+01 1.627738840544405985e+00
1.506645009196415003e+03 2.553513595084397991e+01 1.679247104372198374e+00
1.500446880003109527e+03 2.596754084007140406e+01 1.731777560400255656e+00
1.494131711193065712e+03 2.639105597279345261e+01 1.785308156485946096e+00
1.487714754452195848e+03 2.680522989441671555e+01 1.839846558207298477e+00
1.481187931006775216e+03 2.720955640822073462e+01 1.895358959324367820e+00
1.474553839736184727e+03 2.760383017412960882e+01 1.951861074702917254e+00
1.467806605657395949e+03 2.798771681912924336e+01 2.009349433257023421e+00
1.460955209453679572e+03 2.836080772765955871e+01 2.067835426549744948e+00
1.453978917323056294e+03 2.872291717201596128e+01 2.127308167441168685e+00
1.446886707731526712e+03 2.907371089127098784e+01 2.187779060583739277e+00
1.439680129614691850e+03 2.941307750527649389e+01 2.249244661058565242e+00
1.432368159033078427e+03 2.974045995969772704e+01 2.311694103106147757e+00
1.424952342428778138e+03 3.005678689371262990e+01 2.375138813899445811e+00
1.417449081635931179e+03 3.036031276059367201e+01 2.439567943805778683e+00
1.409852492092140210e+03 3.065226337071569418e+01 2.504978080141230912e+00
1.402178972905785258e+03 3.093163604330241157e+01 2.571365819163486055e+00
1.394430065074051981e+03 3.119891377858270687e+01 2.638727766403820230e+00
1.386607308156349745e+03 3.145309391483685602e+01 2.707053108636969352e+00
1.378704811900853883e+03 3.169540230078667165e+01 2.776323614189407873e+00
1.370724112925818417e+03 3.192409344780663361e+01 2.846528489935162831e+00
1.362674174704590314e+03 3.213890753758276730e+01 2.917649524877955702e+00
1.354549102504131497e+03 3.234107041974392871e+01 2.989675947121016364e+00
1.346343000079180683e+03 3.252883659946407846e+01 3.062596995772723485e+00
1.338057398020575192e+03 3.270343191553336482e+01 3.136387064488485255e+00
1.329708682108001994e+03 3.286311085814370614e+01 3.211035415100650603e+00
1.321283523215406149e+03 3.300909924718433786e+01 3.286523892782931000e+00
1.312805732474527304e+03 3.314039438526613424e+01 3.362812069551881056e+00
1.304261977787944261e+03 3.325822206616722809e+01 3.439896671257582916e+00
1.295661210650791872e+03 3.336083672804242184e+01 3.517744722606965802e+00
1.287019809474005797e+03 3.344946413208672453e+01 3.596338117428379721e+00
1.278331866210898397e+03 3.352310151589376375e+01 3.675651333771410290e+00
1.269598899789393272e+03 3.358148893214795550e+01 3.755658862395891084e+00
1.260829856146669954e+03 3.362585208228968980e+01 3.836320350198644924e+00
1.252033679916731444e+03 3.365518814006659909e+01 3.917602885380542688e+00
1.243204457770619456e+03 3.366997992535877415e+01 3.999488425902751665e+00
1.234351131860738633e+03 3.366996739781588843e+01 4.081929229481120025e+00
1.225482643165975787e+03 3.365489049059301152e+01 4.164899852124786861e+00
1.216593074838810253e+03 3.362448910904829091e+01 4.248367434813535404e+00
1.207691365655566415e+03 3.357924596443923804e+01 4.332291703566850671e+00
1.198779025016227024e+03 3.351964373753047965e+01 4.416639826208457187e+00
1.189872418046722714e+03 3.344542224215131654e+01 4.501356699020116814e+00
1.180965623899832735e+03 3.335557842371537163e+01 4.586416945243159127e+00
1.172060149208616394e+03 3.325208053279256148e+01 4.671772916670566822e+00
1.163172356489028971e+03 3.313318260824642181e+01 4.757384407086658662e+00
1.154303750790892991e+03 3.300010999072783591e+01 4.843226080651640508e+00
1.145448408099390235e+03 3.285260231069135273e+01 4.929161189977136814e+00
1.136615260436025210e+03 3.269114199152502920e+01 5.015260995213536077e+00
1.127813239207003789e+03 3.251472574241278579e+01 5.101448203260839698e+00
1.119036418550007511e+03 3.232457873127247439e+01 5.187571251291483776e+00
1.110293728780597803e+03 3.212044040731521477e+01 5.273701440777693428e+00
1.101579243034515457e+03 3.190130733362200743e+01 5.359687236491583739e+00
1.092909319059921017e+03 3.166840452466015066e+01 5.445525684030458002e+00
1.084285457504626947e+03 3.142221410346362376e+01 5.531139559319798060e+00
1.075709158652428187e+03 3.116247529877662359e+01 5.616451652124339056e+00
1.067189114587135236e+03 3.088960264330762584e+01 5.701539964662859283e+00
1.058733072214705999e+03 3.060374072916588162e+01 5.786211905408531919e+00
1.050341113597961794e+03 3.030496661102447575e+01 5.870578662298926886e+00
1.042020748900552235e+03 2.999335727155032671e+01 5.954602870115953017e+00
1.033779488057905382e+03 2.966824678288747563e+01 6.038247177486239181e+00
1.025609984094960282e+03 2.932971197310623523e+01 6.121548530375712893e+00
1.017527174892725611e+03 2.897782958747735194e+01 6.204395321570134847e+00
1.009531141449504275e+03 2.861267628468061730e+01 6.286824524668592318e+00
1.001621964591156029e+03 2.823432863293462347e+01 6.368798843554356992e+00
9.937922966280261790e+02 2.784286310605875414e+01 6.450206712367639206e+00
9.860645031109781939e+02 2.743687040943087396e+01 6.531159429481776080e+00
9.784238076817071033e+02 2.701791248610391349e+01 6.611545456447354141e+00
9.708851472255687440e+02 2.658532266757088536e+01 6.691401835455715208e+00
9.634486017689024493e+02 2.613917700979314063e+01 6.770617055271340945e+00
9.561068228266072992e+02 2.567955145410699913e+01 6.849153901671917843e+00
9.488747467992542397e+02 2.520652182317467549e+01 6.927123740872997537e+00
9.417524532170141356e+02 2.472090665199558401e+01 7.004340818423689718e+00
9.347474497849480031e+02 2.422203867886876694e+01 7.080842243622707421e+00
9.278523873264812210e+02 2.370999334657285118e+01 7.156590855393332617e+00
9.210673448283650941e+02 2.318558879855462607e+01 7.231623789159717930e+00
9.144146861356895215e+02 2.264890020516665814e+01 7.305829626195367688e+00
9.078722047947717328e+02 2.209925976007003356e+01 7.379171243970826133e+00
9.014622642522218712e+02 2.153748518184197636e+01 7.451611532474818667e+00
8.951700859995034989e+02 2.096439404060256706e+01 7.523113394020141342e+00
8.890106047240275302e+02 2.037931808480024998e+01 7.593714026533973538e+00
8.829764698580654567e+02 1.978307457831851579e+01 7.663376356321531802e+00
8.770751873327558314e+02 1.917499495756655037e+01 7.731989037815197641e+00
8.713068345324578559e+02 1.855589616896498839e+01 7.799515020308304791e+00
8.656714886526800683e+02 1.792733783151237148e+01 7.865991547663006678e+00
8.601766550608027728e+02 1.728790805946658438e+01 7.931307307489608327e+00
8.548149822587813560e+02 1.663842330554946969e+01 7.995499564821378691e+00
8.495939753007413628e+02 1.597895701910700161e+01 8.058531311250163753e+00
8.445062824118560911e+02 1.531106814968041441e+01 8.120291264547002896e+00
8.395594084126080361e+02 1.463408697061823993e+01 8.180816718767967899e+00
8.347608580450165618e+02 1.394882925318274047e+01 8.239996409819996259e+00
8.301032793023790646e+02 1.325536776070237899e+01 8.297867649024238901e+00
8.255867485137921449e+02 1.255526075312194045e+01 8.354393472139650001e+00
8.212113420311824257e+02 1.184783781159907079e+01 8.409536922374329038e+00
8.169845646203107208e+02 1.113465684862104332e+01 8.463261049872656372e+00
8.129064928044133467e+02 1.041578993308920076e+01 8.515603194683420085e+00
8.089697749116267005e+02 9.691308960816234830e+00 8.566377852194426268e+00
8.051744878260529958e+02 8.961285655207060330e+00 8.615622373571891757e+00
8.015207086910615999e+02 8.227277238216501587e+00 8.663299831154787967e+00
7.980010866153581901e+02 7.488612256351998120e+00 8.709299017840461232e+00
7.946156994323803247e+02 6.746104757137990404e+00 8.753657296959437062e+00
7.913646254112533143e+02 5.999825785583202453e+00 8.796263467615425213e+00
7.882405149697905244e+02 5.250589055966215390e+00 8.837154898028865446e+00
7.852434474400143927e+02 4.498465283703699136e+00 8.876146107342913538e+00
7.823809311346271897e+02 3.745753527540804928e+00 8.913423032947331848e+00
7.796456183638701987e+02 2.991781346627179872e+00 8.948874478247089925e+00
7.770457620998029142e+02 2.238015174899409487e+00 8.982539590024167353e+00
7.745851605790337544e+02 1.484820563940924432e+00 9.014390338401820912e+00
7.722609277870805045e+02 7.317306052206129507e-01 9.044400468402596260e+00
7.700776070327164007e+02 -1.949325384061923946e-02 9.072618005633811933e+00
7.680471710160931025e+02 -7.700610521699169375e-01 9.098942405024041946e+00
7.661593084948889327e+02 -1.519697301928879973e+00 9.123421684071514548e+00
7.644185661014056450e+02 -2.268126655523089230e+00 9.146029571570871042e+00
7.628294917062511331e+02 -3.015073902495658764e+00 9.166739790347252281e+00
7.613892061302829006e+02 -3.761006801391176158e+00 9.185451772983485696e+00
7.600948315547420862e+02 -4.504907571474786820e+00 9.202213511557456371e+00
7.589509199287648471e+02 -5.248284198626364194e+00 9.216998706365298943e+00
7.579545963232442318e+02 -5.989747736391306532e+00 9.229781048657059728e+00
7.571178440327627186e+02 -6.729172178835710838e+00 9.240534219873367761e+00
7.564229345218601566e+02 -7.466357354206199837e+00 9.249306174389378299e+00
7.558892826214115530e+02 -8.200954638128067131e+00 9.256070571757165411e+00
7.555065914166682433e+02 -8.932615517312422426e+00 9.260801059462519191e+00
7.552794223850486333e+02 -9.661140153269114350e+00 9.263545555689844946e+00
7.552049103775376580e+02 -1.038610596151193199e+01 9.264203398086117147e+00
7.552801919968356970e+02 -1.110723902580061306e+01 9.262971044057128012e+00
7.555172623214305077e+02 -1.182433981138155232e+01 9.259599235034746911e+00
7.558984048232971418e+02 -1.253698602773501314e+01 9.254358681313037849e+00
7.564356181847012977e+02 -1.324497832636111205e+01 9.247000092329388465e+00
7.571186178568849527e+02 -1.394796888005013002e+01 9.237719861525876652e+00
7.579519778174204703e+02 -1.464560994668027583e+01 9.226491514169364194e+00
7.589254171710649644e+02 -1.533777671652431529e+01 9.213288557215360441e+00
7.600435135484767670e+02 -1.602404732453333480e+01 9.198084478679183107e+00
7.613108463994168460e+02 -1.670422283165273214e+01 9.180927030523999832e+00
7.627097119318641489e+02 -1.737803008760231904e+01 9.161789661056859657e+00
7.642521215499710934e+02 -1.804512172765139866e+01 9.140645797847250620e+00
7.659352317353308308e+02 -1.870522473637722882e+01 9.117543130661260875e+00
7.677487723767872012e+02 -1.935814044438877701e+01 9.092529327406211337e+00
7.696973317977902980e+02 -2.000352167450623853e+01 9.065429183085985443e+00
7.717780716795779199e+02 -2.064102130540714697e+01 9.036513170801702799e+00
