# cl_TT                  cl_TE                    cl_EE
4.613570042689055981e+02 1.108746358954500133e+00 2.018744429460184522e-02
4.661199127107864228e+02 1.167064402981449422e+00 1.961386253170494323e-02
4.706753074275012523e+02 1.218001740103072938e+00 2.020948436506043652e-02
4.757838333774130888e+02 1.252007526246012192e+00 2.174790465746129914e-02
4.808726693673347654e+02 1.267948455263631091e+00 2.383290371125345100e-02
4.859113155572312053e+02 1.268550437566345224e+00 2.611110031745215304e-02
4.916086771509455957e+02 1.246584922796700301e+00 2.823303494996604393e-02
4.971600061719427686e+02 1.214008412340336962e+00 2.991966035981425548e-02
5.029222997490728062e+02 1.165542018024585902e+00 3.106038595281323048e-02
5.088208739446268396e+02 1.104014841534340041e+00 3.160309748960221654e-02
5.147896317895138054e+02 1.032316801630700054e+00 3.170850820698849909e-02
5.208333353928483120e+02 9.523316264357390981e-01 3.159315662558465077e-02
5.269328853616149217e+02 8.661888312877603635e-01 3.145689130717950477e-02
5.330851611646490937e+02 7.769342123200136951e-01 3.143228130006788662e-02
5.392780374626837556e+02 6.874433650338156454e-01 3.163490857842824605e-02
5.455365307832796589e+02 5.989873651677188882e-01 3.217820082487719141e-02
5.519005144642096639e+02 5.125327298305718537e-01 3.317276288995485434e-02
5.583162211190004882e+02 4.292439728698120294e-01 3.469398648825729181e-02
5.647638794115505334e+02 3.492204966705174662e-01 3.668814773815037150e-02
5.712192174682600125e+02 2.722768572078567706e-01 3.906237262063245314e-02
5.776728201933860873e+02 1.983018969300166523e-01 4.172304427119856440e-02
5.841821277108386994e+02 1.273233711971810123e-01 4.458768835271479519e-02
5.908074589457816046e+02 5.932028254860778615e-02 4.758919345246812732e-02
5.974943658925175214e+02 -6.125436752540507936e-03 5.071744281395960258e-02
6.041689942733881935e+02 -6.974104564484723268e-02 5.397322561962365761e-02
6.108094882851446528e+02 -1.331129641322729429e-01 5.735807393798986881e-02
6.174088488357419919e+02 -1.981972452026108666e-01 6.087500557016001235e-02
6.240779321887141577e+02 -2.673563718379199927e-01 6.451744316610695529e-02
6.309236016059330723e+02 -3.420136910029880628e-01 6.826717062222731336e-02
6.379105834219845974e+02 -4.226785164705533226e-01 7.210529072412812102e-02
6.449590338326200936e+02 -5.095726838393274116e-01 7.601364919431900791e-02
6.520559641369121664e+02 -6.025020402199189329e-01 7.996666351514554461e-02
6.592125907188420797e+02 -7.013833830228615174e-01 8.393857325931505797e-02
6.664255252179802937e+02 -8.069338740161628998e-01 8.790290601587083530e-02
6.737007276372048636e+02 -9.200856223853243199e-01 9.183375431061328864e-02
6.810293011879174401e+02 -1.041763308518814046e+00 9.570446796700611547e-02
6.884246340322558808e+02 -1.172951039226704184e+00 9.949062544952744225e-02
6.959146514331313256e+02 -1.314353842683360085e+00 1.031754745309554216e-01
7.034814304705010954e+02 -1.464721029967087862e+00 1.067996818649553925e-01
7.110918719098796146e+02 -1.622307411417424960e+00 1.104152975902028405e-01
7.187054480381817712e+02 -1.785397510504526108e+00 1.140766004896071051e-01
7.262964877095873817e+02 -1.952468987527384181e+00 1.178386123187940421e-01
7.338450469164550896e+02 -2.122405628829604041e+00 1.217481397385802855e-01
7.414580875159151674e+02 -2.295544873738136982e+00 1.258094717659059003e-01
7.492408701480853779e+02 -2.472370295300414966e+00 1.300149681410614211e-01
7.571946584064817216e+02 -2.652295783723165989e+00 1.343510460486435909e-01
7.653132873912788909e+02 -2.834400953000215218e+00 1.388033799580129790e-01
7.735457228170896542e+02 -3.017752559708628546e+00 1.433574629910605303e-01
7.817654501880534781e+02 -3.200831090993523365e+00 1.480099478909845945e-01
7.899570809828500160e+02 -3.383196143976306303e+00 1.527580488776303369e-01
7.981646533487121360e+02 -3.564704449154179056e+00 1.575997231040240087e-01
8.064099202533566313e+02 -3.745361303362893857e+00 1.625329278158700319e-01
8.147183999958556342e+02 -3.925155439952719316e+00 1.675508491674407296e-01
8.231083875260088689e+02 -4.104752175412952120e+00 1.726290743504799718e-01
8.315648013870224986e+02 -4.285171680256566695e+00 1.777369337856738174e-01
8.400948450705749337e+02 -4.467136990318099521e+00 1.828445008025044172e-01
8.486982936240923436e+02 -4.651742558318941789e+00 1.879211059657977523e-01
8.573775016304242627e+02 -4.839516695680985414e+00 1.929450661591672056e-01
8.661005719774777845e+02 -5.030431670957091761e+00 1.979187579759346116e-01
8.748456154577525012e+02 -5.224265029113850822e+00 2.028520586556732397e-01
8.836204562084341205e+02 -5.420868598399297689e+00 2.077548455035226338e-01
8.924254899703405499e+02 -5.620242774012552900e+00 2.126325388814752915e-01
9.012689124801991056e+02 -5.822153377911314820e+00 2.174924259195143428e-01
9.101529778248597040e+02 -6.026616474926985489e+00 2.223321754091431013e-01
9.190951684581951895e+02 -6.233339273626995691e+00 2.271476087436886115e-01
9.280906817787846421e+02 -6.442326117495226434e+00 2.319367759064631940e-01
9.371570002416249281e+02 -6.653284217226155484e+00 2.366947556332932301e-01
9.462893212666305089e+02 -6.865995068580489580e+00 2.414181124317985316e-01
9.554902706493456890e+02 -7.080240169253960048e+00 2.461026680865546212e-01
9.647699025703100233e+02 -7.295801019275517163e+00 2.507435016707889042e-01
9.741085578527715825e+02 -7.512384837928525627e+00 2.553371780642929023e-01
9.835237191234339207e+02 -7.729698847700614550e+00 2.598824908024612301e-01
9.930105840184448880e+02 -7.947450274752533517e+00 2.643752622462413604e-01
1.002571778591830594e+03 -8.165569199913772280e+00 2.688038865880959527e-01
1.012195072271587264e+03 -8.383465724162135757e+00 2.731790432700473281e-01
1.021883091266897281e+03 -8.600995654674488122e+00 2.774816985497404742e-01
1.031631033522940015e+03 -8.817791953833028273e+00 2.817151039706738969e-01
1.041434097076039052e+03 -9.033413306766194140e+00 2.858750829802324533e-01
1.051287480057866333e+03 -9.247641255898313872e+00 2.899648876495648508e-01
1.061178952348706844e+03 -9.460108783976757252e+00 2.939729136424488187e-01
1.071118568981286899e+03 -9.670374598110342390e+00 2.979024136359616493e-01
1.081094100041404545e+03 -9.878220264307676857e+00 3.017417839390336698e-01
1.091101125611119642e+03 -1.008338592958249436e+01 3.054936498678538781e-01
1.101144180391718692e+03 -1.028552032224550494e+01 3.091581249295801692e-01
1.111220752381225793e+03 -1.048467645361109923e+01 3.127198382745460803e-01
1.121328329683498168e+03 -1.068061021133536137e+01 3.161708478090993202e-01
1.131464400507228675e+03 -1.087322606086315169e+01 3.195180685621281103e-01
1.141633881514662107e+03 -1.106242847882461433e+01 3.227535592991063185e-01
1.151834261119082839e+03 -1.124804766990021321e+01 3.258619508859488811e-01
1.162055599482355774e+03 -1.142991385065351295e+01 3.288501597021453171e-01
1.172302813562835581e+03 -1.160800581682604893e+01 3.317102458998557601e-01
1.182573392061438199e+03 -1.178215380957422909e+01 3.344416984631547463e-01
1.192864823768431734e+03 -1.195218808267551225e+01 3.370365785139908255e-01
1.203167169209515123e+03 -1.211808746968692496e+01 3.394943760169999991e-01
1.213485345692724877e+03 -1.227968225003889202e+01 3.418145814312852915e-01
1.223816842253745790e+03 -1.243680271609306942e+01 3.439892573597993497e-01
1.234151719651935082e+03 -1.258942774014794530e+01 3.460253235972807762e-01
1.244494895417101588e+03 -1.273746192387916309e+01 3.479148437238727687e-01
1.254836430444627467e+03 -1.288073559823417646e+01 3.496647384981352302e-01
1.265173814042454978e+03 -1.301922767378145807e+01 3.512670724454186599e-01
1.275511963927533316e+03 -1.315284278999231482e+01 3.527287672455892698e-01
1.285840941171732084e+03 -1.328141131497874206e+01 3.540418883160775243e-01
1.296151368274730885e+03 -1.340489232759011884e+01 3.552122884120189061e-01
1.306458398338287225e+03 -1.352309116224899910e+01 3.562415415577822042e-01
1.316748032485950944e+03 -1.363586757984656295e+01 3.571152956695065606e-01
1.327028556937482108e+03 -1.374293278488453218e+01 3.578489124126418286e-01
1.337293401256158177e+03 -1.384429512600079626e+01 3.584206120211069213e-01
1.347550851748786499e+03 -1.393959154392060995e+01 3.588383284187071087e-01
1.357794338064224803e+03 -1.402868183891724030e+01 3.590951390846731095e-01
1.368024718244170117e+03 -1.411150010321864379e+01 3.591989784197124336e-01
1.378235422023222554e+03 -1.418790615338931005e+01 3.591429243082745471e-01
1.388442164230990556e+03 -1.425775981319947761e+01 3.589274831309619551e-01
1.398630946341980916e+03 -1.432099519647888997e+01 3.585680180749518664e-01
1.408802626579274147e+03 -1.437739785594994935e+01 3.580501789914711241e-01
1.418965491566968240e+03 -1.442697620007549375e+01 3.573819008055875712e-01
1.429105542932391927e+03 -1.446959007488109528e+01 3.565711184225579533e-01
1.439231067411290724e+03 -1.450502504679713844e+01 3.556109099840368271e-01
1.449320638400241478e+03 -1.453336381952093070e+01 3.545166385756466920e-01
1.459375114412986704e+03 -1.455431768185867192e+01 3.532962387822272676e-01
1.469387925684420907e+03 -1.456789505863259038e+01 3.519502166442818880e-01
1.479352502526189937e+03 -1.457395580907537536e+01 3.504865063153283500e-01
1.489262275332351692e+03 -1.457235979327424147e+01 3.489130416691566539e-01
1.499102766009055358e+03 -1.456308291104539876e+01 3.472358894031534748e-01
1.508887289053939185e+03 -1.454597095162970888e+01 3.454536484326755641e-01
1.518606393788718151e+03 -1.452083717605643365e+01 3.435704787672906324e-01
1.528265486342875647e+03 -1.448764341135045086e+01 3.415905399779168294e-01
1.537862544609426777e+03 -1.444612863266713632e+01 3.395031344604512169e-01
1.547410403302180384e+03 -1.439625466400607934e+01 3.373198491530521870e-01
1.556892183860707064e+03 -1.433783476045091909e+01 3.350299854027506963e-01
1.566320721258705134e+03 -1.427075645848455210e+01 3.326525573875273589e-01
1.575686565558452230e+03 -1.419490729235096005e+01 3.301768652870432086e-01
1.584987695317798170e+03 -1.411024907747956192e+01 3.276144937095490373e-01
1.594207232545138822e+03 -1.401659505995721666e+01 3.249695982686291451e-01
1.603343156105829166e+03 -1.391398133407758309e+01 3.222463339138238458e-01
1.612393445026722475e+03 -1.380214685791710849e+01 3.194637116141572086e-01
1.621341221800310450e+03 -1.368120200500616335e+01 3.166110282423589273e-01
1.630191894140155910e+03 -1.355096001300848840e+01 3.136998650150328860e-01
1.638936013233340645e+03 -1.341145696849146596e+01 3.107418024329924311e-01
1.647571558794390285e+03 -1.326265467321684177e+01 3.077484202749347086e-01
1.656096510717643696e+03 -1.310473777849586696e+01 3.047312975936797841e-01
1.664508849079301172e+03 -1.293766808455997008e+01 3.017020127148323239e-01
1.672806554138874390e+03 -1.276148167499270514e+01 2.986647148875274382e-01
1.680980177989779122e+03 -1.257621463368052162e+01 2.956384093383443989e-01
1.689042557960548038e+03 -1.238197732879485713e+01 2.926346722257607280e-01
1.696976818162676864e+03 -1.217880584628748331e+01 2.896650789974137830e-01
1.704780939591097876e+03 -1.196681055741095001e+01 2.867412043987845882e-01
1.712460331772276959e+03 -1.174625040274535515e+01 2.838894791837949239e-01
1.720005850340514144e+03 -1.151712511758153390e+01 2.811120732619806772e-01
1.727416989973756472e+03 -1.127936329356028899e+01 2.784255404736319384e-01
1.734686119801776158e+03 -1.103293145207992509e+01 2.758296021900973338e-01
1.741820465823663881e+03 -1.077772183541924278e+01 2.733239791405721042e-01
1.748819825852613349e+03 -1.051377525771853350e+01 2.709232481261417691e-01
1.755676569510970467e+03 -1.024113253841838045e+01 2.686345569825208668e-01
1.762397923275604853e+03 -9.959760219164966344e+00 2.664650529434040016e-01
1.768983685421372229e+03 -9.669699131180804486e+00 2.644144543026749061e-01
1.775426226014983513e+03 -9.371064395582344275e+00 2.624973354767042300e-01
1.781732771959317915e+03 -9.063674006131385852e+00 2.607282703142438929e-01
1.787895693585727486e+03 -8.747791664464969585e+00 2.591069754048507812e-01
1.793922218048139712e+03 -8.423383945211309509e+00 2.576413379719598162e-01
1.799812144265266625e+03 -8.090640280579741273e+00 2.563489015482867117e-01
1.805557842913460490e+03 -7.749601542848218116e+00 2.552382951034570246e-01
1.811166541470281118e+03 -7.400457178297284777e+00 2.543211184053298934e-01
1.816638039156573313e+03 -7.043396640050135105e+00 2.536067421732348115e-01
1.821964706929359863e+03 -6.678386537328722561e+00 2.531075079189202826e-01
1.827146344175355580e+03 -6.305616336149361345e+00 2.528342709293413537e-01
1.832197607054386708e+03 -5.925424075416509062e+00 2.528001144318376969e-01
1.837110866741542623e+03 -5.537924948921764567e+00 2.530181210761054955e-01
1.841893351172071107e+03 -5.143457005785848857e+00 2.535013729181674891e-01
1.846552288334841478e+03 -4.742209732289245139e+00 2.542644370713320057e-01
1.851094906266639100e+03 -4.334446901640681027e+00 2.553203943438723811e-01
1.855506147996097297e+03 -3.920358006152951713e+00 2.566823248838112081e-01
1.859808098340777178e+03 -3.500355390356572283e+00 2.583633081506229168e-01
1.863991730290487340e+03 -3.074494564907438665e+00 2.603791450574896582e-01
1.868049851374636773e+03 -2.642963655255420985e+00 2.627453819322930206e-01
1.871959013987813933e+03 -2.205519667328744049e+00 2.654795436508378681e-01
1.875725483948193187e+03 -1.762216738496757307e+00 2.685984114241721232e-01
1.879318385342721058e+03 -1.313034718839122039e+00 2.721195084271174625e-01
1.882743984027552870e+03 -8.578791698799146381e-01 2.760588712495971042e-01
1.885986260824486180e+03 -3.966630751336451266e-01 2.804347640263225028e-01
1.889036624920874601e+03 7.047773907793093706e-02 2.852639642146852506e-01
1.891923627270017050e+03 5.434743106521733313e-01 2.905625053815297787e-01
1.894631248738254044e+03 1.022235402887591960e+00 2.963486484940421883e-01
1.897165755257488854e+03 1.506678704950276781e+00 3.026399105298370751e-01
1.899540841125361794e+03 1.996708548220713197e+00 3.094515787568081766e-01
1.901755343955551552e+03 2.492238192735926283e+00 3.168019105282887660e-01
1.903815529729900845e+03 2.993174971865848466e+00 3.247084190583856000e-01
1.905720236099588419e+03 3.499398008616552591e+00 3.331811878580147046e-01
1.907453444036805422e+03 4.010779016333752445e+00 3.422458985731576253e-01
1.909013991237878599e+03 4.527167443285795123e+00 3.519126318679060561e-01
1.910400715425050521e+03 5.048524184204405962e+00 3.621914669160243849e-01
1.911605025998605015e+03 5.574631875806264070e+00 3.731073380598444178e-01
1.912618332389557054e+03 6.105436602023584847e+00 3.846703213703927537e-01
1.913446900762564837e+03 6.640661620840982771e+00 3.968904913120823164e-01
1.914074712267050018e+03 7.180327349787130053e+00 4.097927774108326981e-01
1.914508033140942416e+03 7.724082815304715410e+00 4.233798224742003069e-01
1.914753129662008860e+03 8.271874205078152187e+00 4.376691243180634294e-01
1.914808839799448151e+03 8.823350600726797666e+00 4.526633223454313293e-01
1.914666573215468134e+03 9.378458246441757851e+00 4.683873392821260584e-01
1.914332596317276284e+03 9.936920564985378235e+00 4.848512394148432603e-01
1.913805747207195964e+03 1.049853529211539716e+01 5.020576569357815266e-01
1.913092292383610129e+03 1.106310019339159467e+01 5.200240809930717356e-01
1.912183641690179002e+03 1.163041306437859568e+01 5.387605706451219501e-01
1.911086061716310041e+03 1.220019744723913036e+01 5.582623265210062691e-01
1.909805819095591687e+03 1.277225119772764828e+01 5.785468325880124274e-01
1.908334323803633197e+03 1.334629791806795396e+01 5.996241427726258788e-01
1.906670414206580062e+03 1.392206124023367586e+01 6.214968809882286394e-01
1.904827785408492446e+03 1.449941339262898587e+01 6.441750978690004015e-01
1.902790419146340810e+03 1.507800378215279835e+01 6.676688424587151616e-01
1.900579438938107387e+03 1.565755612768994531e+01 6.919658772046012318e-01
1.898186254925725962e+03 1.623786845950156277e+01 7.170762481088709395e-01
1.895617133971126577e+03 1.681866455152456652e+01 7.429951430328046724e-01
1.892870914599372327e+03 1.739951963709352611e+01 7.697400335084005896e-01
1.889946435342163568e+03 1.798038039260871912e+01 7.973061047021462455e-01
1.886857391430969301e+03 1.856082210159456025e+01 8.256885405356456653e-01
1.883602621388064335e+03 1.914056863824065502e+01 8.548899521100916665e-01
1.880180963718476960e+03 1.971949246637319320e+01 8.849055210839759100e-01
1.876606113601417292e+03 2.029724322086954658e+01 9.157378564554948808e-01
1.872884337829942524e+03 2.087361912406181474e+01 9.473672812467737181e-01
1.869007046450654570e+03 2.144834413409300566e+01 9.798038310437906517e-01
1.864995362854741643e+03 2.202106794376151555e+01 1.013042683985597270e+00
1.860840696965146662e+03 2.259166311336567290e+01 1.047064160857174242e+00
1.856556743677180521e+03 2.315977936852151586e+01 1.081878295285511049e+00
1.852133860226931802e+03 2.372498192227370239e+01 1.117456729895385914e+00
1.847573050374887998e+03 2.428701787675925416e+01 1.153832966946083394e+00
1.842866836899484269e+03 2.484547553577622026e+01 1.191024402939296234e+00
1.838022599154721775e+03 2.539986893093146847e+01 1.229063290905090255e+00
1.833018002956846203e+03 2.594993495460162336e+01 1.267959598747350647e+00
1.827860427374578194e+03 2.649526194141836299e+01 1.307745579441097261e+00
1.822549822966207785e+03 2.703566108483257935e+01 1.348438629375776854e+00
1.817093568468624426e+03 2.757049788470370899e+01 1.390048716798399031e+00
1.811491614085591891e+03 2.810062351754233134e+01 1.432608095305344831e+00
1.805758766527571879e+03 2.862421495961908846e+01 1.476126733829293158e+00
1.799887547249921454e+03 2.914242053247914654e+01 1.520622030125880153e+00
1.793892762544260449e+03 2.965416005717132819e+01 1.566111382506064187e+00
1.787774361777561126e+03 3.015983902885975709e+01 1.612612189915401784e+00
1.781532294083521265e+03 3.065837727629563858e+01 1.660134423659464398e+00
1.775159080003760891e+03 3.115092313660096934e+01 1.708680627475725800e+00
1.768654668180383396e+03 3.163565360983956865e+01 1.758260774301906526e+00
1.762026435348698669e+03 3.211223136900103015e+01 1.808877409639199518e+00
1.755266901279882177e+03 3.258180475992167402e+01 1.860540508312209962e+00
1.748368585475599502e+03 3.304255079114109606e+01 1.913260046173787421e+00
1.741331435513134011e+03 3.349561781419200912e+01 1.967031143455222564e+00
1.734170255391258934e+03 3.393918284357066284e+01 2.021863778213551566e+00
1.726870135425144099e+03 3.437439423718398501e+01 2.077760501322714060e+00
1.719453307395784805e+03 3.480017185149407766e+01 2.134701579810697414e+00
1.711904861045458802e+03 3.521766405205511319e+01 2.192704423694968874e+00
1.704232170878461147e+03 3.562504786878715635e+01 2.251756730859607369e+00
1.696450039460099561e+03 3.602347167668045813e+01 2.311861057182316159e+00
1.688550984015936592e+03 3.641185535117379146e+01 2.373012531505514833e+00
1.680534949833761175e+03 3.678986160884951317e+01 2.435206284005004385e+00
1.672409310265252088e+03 3.715863884308797083e+01 2.498422589504719404e+00
1.664181438378062694e+03 3.751710694959820813e+01 2.562649152539867359e+00
1.655843850258288512e+03 3.786567150221700473e+01 2.627888535717048502e+00
1.647403918415015141e+03 3.820399524851784889e+01 2.694113589620369176e+00
1.638869015083917930e+03 3.853174094552125695e+01 2.761319451269015346e+00
1.630231655531358001e+03 3.884857136037312131e+01 2.829493830720601899e+00
1.621499211460416973e+03 3.915489210603253412e+01 2.898617011074341221e+00
1.612671625965572730e+03 3.945110880688526578e+01 2.968676705174234876e+00
1.603763698589217483e+03 3.973688426432534726e+01 3.039638342210285504e+00
1.594767943576434845e+03 4.001113845732084684e+01 3.111497066172681514e+00
1.585684303282256451e+03 4.027576271805683206e+01 3.184225737402980982e+00
1.576527576528313602e+03 4.052893421717244848e+01 3.257804645998986004e+00
1.567297705208340858e+03 4.077180147938548060e+01 3.332228940170197884e+00
1.557987202644956142e+03 4.100402737367268458e+01 3.407382344290427856e+00
1.548603438646922768e+03 4.122601761860009617e+01 3.483356577967525514e+00
1.539153782815066734e+03 4.143669227742225303e+01 3.560094795242729759e+00
1.529630747848071223e+03 4.163719993329652169e+01 3.637465868107290223e+00
1.520041702949560204e+03 4.182720351415723314e+01 3.715561520529607087e+00
1.510379160432946037e+03 4.200562312764699158e+01 3.794250627460703740e+00
1.500657917478234822e+03 4.217360740102704852e+01 3.873550632370762692e+00
1.490877914385990607e+03 4.233156214078986324e+01 3.953404696769440729e+00
1.481039091282675145e+03 4.247915033227235426e+01 4.033755983740157092e+00
1.471148955484580938e+03 4.261668135354875631e+01 4.114701317734115626e+00
1.461215570179342649e+03 4.274407877280683010e+01 4.196060761854873533e+00
1.451239709051415502e+03 4.286116971467752990e+01 4.277956607663305988e+00
1.441229573976342863e+03 4.296778131512657239e+01 4.360362581458221420e+00
1.431193366673014225e+03 4.306299788555585906e+01 4.443252411334412955e+00
1.421124432005160315e+03 4.314664658188971913e+01 4.526674110742511026e+00
1.411038399734076393e+03 4.321855456849998944e+01 4.610527128043015566e+00
1.400936042768316611e+03 4.327854901707446089e+01 4.694859480581895284e+00
1.390818133864632500e+03 4.332645710540916895e+01 4.779644904252585036e+00
1.380678017277648223e+03 4.336210601613080229e+01 4.864782853569192156e+00
1.370538750510557747e+03 4.338383726530497597e+01 4.950395635753153556e+00
1.360386249161849946e+03 4.339296371118802398e+01 5.036382709798082224e+00
1.350236142076101260e+03 4.338856970760453891e+01 5.122792104064982865e+00
1.340089201240611601e+03 4.337048244255831975e+01 5.209523282357526597e+00
1.329938770133420803e+03 4.333852910168485550e+01 5.296549994516959181e+00
1.319800477121752465e+03 4.329253686670384837e+01 5.383994560013796615e+00
1.309675093707918450e+03 4.323307574888004012e+01 5.471682167023391941e+00
1.299570819576992562e+03 4.315923008237618319e+01 5.559660857034891990e+00
1.289480997542795421e+03 4.307082702775650773e+01 5.647904390933137009e+00
1.279406398595257315e+03 4.296843657042476394e+01 5.736460816095583226e+00
1.269370078597445399e+03 4.285188584902966369e+01 5.825229615976187603e+00
1.259350523129827707e+03 4.272025915394690543e+01 5.914184560703290572e+00
1.249370787689828376e+03 4.257412643087005932e+01 6.003299423666055290e+00
1.239416785835726159e+03 4.241405760931856150e+01 6.092547981601383889e+00
1.229504144335716319e+03 4.223913693119514789e+01 6.181978298180859532e+00
1.219626204713179732e+03 4.204993428954968948e+01 6.271564157087225588e+00
1.209791164995229565e+03 4.184553388720600253e+01 6.361205062092451179e+00
1.199999794659586541e+03 4.162650557565736875e+01 6.450874804136851104e+00
1.190252862982827764e+03 4.139416201891151559e+01 6.540621461398886893e+00
1.180558567389075733e+03 4.114684451731456960e+01 6.630344548852688646e+00
1.170910248398160547e+03 4.088512285175814043e+01 6.720092152337892699e+00
1.161316103026063956e+03 4.060882394269814455e+01 6.809838078106449366e+00
1.151769471383923019e+03 4.031926035443778034e+01 6.899481852871024223e+00
1.142278550079637398e+03 4.001551611930185715e+01 6.989071574354688288e+00
1.132851535518611854e+03 3.969816091215363940e+01 7.078506777316609266e+00
1.123481767205160168e+03 3.936702154480453686e+01 7.167835567591021473e+00
1.114170012795847015e+03 3.902341047066689583e+01 7.257031771601747394e+00
1.104917039752520395e+03 3.866641160929808052e+01 7.346069219879594492e+00
1.095731043696571305e+03 3.829733735630968994e+01 7.434921747070003306e+00
1.086612791713151410e+03 3.791601440808938150e+01 7.523637475435893229e+00
1.077555622356617505e+03 3.752226943178182239e+01 7.612041680840588853e+00
1.068560302357184355e+03 3.711592906530027847e+01 7.700182493748381596e+00
1.059627598277539164e+03 3.669830558746441085e+01 7.788033765192744262e+00
1.050750848170134987e+03 3.626848274303382880e+01 7.875495066747244088e+00
1.041930818285908117e+03 3.582702991805759041e+01 7.962614540996820089e+00
1.033168274732879581e+03 3.537377363508284844e+01 8.049291767484563209e+00
1.024456555135364169e+03 3.490928322354173474e+01 8.135574896671634804e+00
1.015796425344500221e+03 3.443338515008424139e+01 8.221289232368187427e+00
1.007196079448811133e+03 3.394813435910030819e+01 8.306631499690363185e+00
9.986488547344921471e+02 3.345261442799856155e+01 8.391501293468873968e+00
9.901640103225506664e+02 3.294807001712022299e+01 8.475941454383328022e+00
9.817476378038855955e+02 3.243473334291750376e+01 8.559899243956895276e+00
9.733994655774948797e+02 3.191202636567211215e+01 8.643316602391648118e+00
9.651266503387643070e+02 3.138159952583731283e+01 8.726209756787454808e+00
9.569437770921263109e+02 3.084213189935983124e+01 8.808446370540778503e+00
9.488431457628569206e+02 3.029378820831241370e+01 8.890042677257191883e+00
9.408319129612108327e+02 2.973673315130502104e+01 8.970940630143161343e+00
9.329172352948208982e+02 2.917113140391748871e+01 9.051082185404968783e+00
9.250988410313045733e+02 2.859640478407217401e+01 9.130335018640250766e+00
9.173764584612596309e+02 2.801346075746531739e+01 9.208715375237618517e+00
9.097572442610912731e+02 2.742068112874142471e+01 9.286165219759791256e+00
9.022409268048581907e+02 2.681934473743265812e+01 9.362626519335723430e+00
8.948420912270770486e+02 2.620946758201900195e+01 9.438041243549628589e+00
8.875456093329339637e+02 2.559113992311216990e+01 9.512425647832337461e+00
8.803734947618457909e+02 2.496460056703250885e+01 9.585721706345427862e+00
8.733180478460708400e+02 2.433008829881107005e+01 9.657871395373467394e+00
8.663864257225811798e+02 2.368769331512222820e+01 9.728890976717286421e+00
8.595783572921402538e+02 2.303772864166288059e+01 9.798648147078601767e+00
8.528935715788139760e+02 2.238035871543513977e+01 9.867307738968793984e+00
8.463466544391194475e+02 2.171567366797251353e+01 9.934588885579710649e+00
8.399224784685453642e+02 2.104398645900281650e+01 1.000073070621413152e+01
8.336356298109107001e+02 2.036538717501687756e+01 1.006545233715122833e+01
8.274784097133028808e+02 1.968011444629770068e+01 1.012891861708216013e+01
8.214579762833318455e+02 1.898840687936792548e+01 1.019107153549349576e+01
8.155666310934384455e+02 1.829028020587431769e+01 1.025185308308352639e+01
8.098115325865200020e+02 1.758604726644080074e+01 1.031120525167415458e+01
8.041998393793614923e+02 1.687579802543497465e+01 1.036914431762829558e+01
7.987164252151501387e+02 1.615969670421595339e+01 1.042561227476290675e+01
7.933758774178239719e+02 1.543798178033191881e+01 1.048055111777252790e+01
7.881779267925408021e+02 1.471081741967875267e+01 1.053397712565586630e+01
7.831148759772830772e+02 1.397829347563658686e+01 1.058590657814025171e+01
7.781938844943833828e+02 1.324064833869381275e+01 1.063613290510390108e+01
7.734146837000113237e+02 1.249812036854612884e+01 1.068489523803076224e+01
7.687695767839054497e+02 1.175102217669825677e+01 1.073206129141782306e+01
