# cl_TT                  cl_TE                    cl_EE
1.029658373562511770e+03 -6.909927913812276223e+00 2.916996664037190823e-01
1.040932192213618464e+03 -7.200795887974656750e+00 2.991701385909715238e-01
1.052265942831657640e+03 -7.493312696051971145e+00 3.066796395540142828e-01
1.063672429552473204e+03 -7.787462864971822718e+00 3.142004468047805421e-01
1.075157028260760853e+03 -8.083379497730440733e+00 3.217003812952894948e-01
1.086731753065145540e+03 -8.380940819018706023e+00 3.291550193492417398e-01
1.098398028837292486e+03 -8.680194047909482791e+00 3.365538721896510488e-01
1.110171347101289939e+03 -8.980857243021103997e+00 3.438904922746539028e-01
1.122044914585485685e+03 -9.282945608752759981e+00 3.511606610943981965e-01
1.134034223358059990e+03 -9.586177228009235662e+00 3.583571893492019655e-01
1.146132480757133408e+03 -9.890344480484655421e+00 3.654743739847604034e-01
1.158340322820696883e+03 -1.019523975995671705e+01 3.725057697133962731e-01
1.170665814312677867e+03 -1.050065547510750541e+01 3.794441890418724372e-01
1.183087306994743813e+03 -1.080630976686413547e+01 3.862839308054475951e-01
1.195620294798451368e+03 -1.111192079276450073e+01 3.930215230328932274e-01
1.208257987039901991e+03 -1.141720672783808688e+01 3.996505231321730855e-01
1.221001021834089897e+03 -1.172210861600895626e+01 4.061570609117621244e-01
1.233835181054143277e+03 -1.202604753597755405e+01 4.125495520135604721e-01
1.246761103738972452e+03 -1.232889028766779838e+01 4.188066994930427778e-01
1.259772001045836760e+03 -1.263028084162297127e+01 4.249294923029128257e-01
1.272861084600649974e+03 -1.292978890692873506e+01 4.309114919235013663e-01
1.286021566494858689e+03 -1.322720706613629815e+01 4.367536890939164307e-01
1.299239230929013956e+03 -1.352217935865356324e+01 4.424422187908755300e-01
1.312522147604686779e+03 -1.381427556513688337e+01 4.479780736579075939e-01
1.325856101611146642e+03 -1.410328834237091300e+01 4.533473906308769230e-01
1.339234751765112833e+03 -1.438894388536364843e+01 4.585507651014044117e-01
1.352660965453388144e+03 -1.467077674693604727e+01 4.635871964522701449e-01
1.366130627054343222e+03 -1.494870072074390599e+01 4.684404291624552075e-01
1.379639621314544456e+03 -1.522233249523652177e+01 4.731016371359850203e-01
1.393183833326722834e+03 -1.549143735536742916e+01 4.775768520652125537e-01
1.406766576856766051e+03 -1.575578061623502713e+01 4.818572500391031799e-01
1.420383737619050407e+03 -1.601505334017091897e+01 4.859265798984926943e-01
1.434023773251676857e+03 -1.626894662077378229e+01 4.897908766383217705e-01
1.447689998342179706e+03 -1.651730015038197052e+01 4.934413196527575041e-01
1.461378299351782289e+03 -1.675980508646336631e+01 4.968765177777179076e-01
1.475084562941020749e+03 -1.699615261894871665e+01 5.000876525771592584e-01
1.488797247595567796e+03 -1.722618253749014983e+01 5.030733350252655223e-01
1.502519668654048019e+03 -1.744958609762708690e+01 5.058321771325727800e-01
1.516247713235667106e+03 -1.766605458788684047e+01 5.083553635666524517e-01
1.529969840220197057e+03 -1.787542789680312083e+01 5.106489366684060505e-01
1.543689365280572929e+03 -1.807747166233841085e+01 5.127040830109746983e-01
1.557394747465894170e+03 -1.827187727172905340e+01 5.145268467550742075e-01
1.571081874238534283e+03 -1.845848471175282413e+01 5.161084161968325645e-01
1.584754061463111157e+03 -1.863705971789642035e+01 5.174548371121565626e-01
1.598399768347476538e+03 -1.880729377394601443e+01 5.185572992936967607e-01
1.612007909946553355e+03 -1.896902964644582212e+01 5.194210464194152221e-01
1.625591509636751198e+03 -1.912204658694744808e+01 5.200481088845363420e-01
1.639134333239343050e+03 -1.926620084503043984e+01 5.204248574189428433e-01
1.652642431667860819e+03 -1.940120013262114540e+01 5.205673765716918311e-01
1.666106999184464030e+03 -1.952704932420468253e+01 5.204546094723859762e-01
1.679534086811898760e+03 -1.964338190442996179e+01 5.200952128930759200e-01
1.692914888946795600e+03 -1.975005423519203518e+01 5.194829870525656812e-01
1.706248028428000225e+03 -1.984699698762902642e+01 5.186265889198440338e-01
1.719524699856866619e+03 -1.993406657406353588e+01 5.175198187125862326e-01
1.732758383022153112e+03 -2.001111943040154273e+01 5.161639048449063738e-01
1.745932844475119282e+03 -2.007808629848696924e+01 5.145749321722853376e-01
1.759046707660674656e+03 -2.013474937440787826e+01 5.127392717830679958e-01
1.772106024599361035e+03 -2.018111372479051369e+01 5.106655793424126344e-01
1.785094562520966974e+03 -2.021703586804252950e+01 5.083625099322290897e-01
1.798018374002752125e+03 -2.024229805659178183e+01 5.058238612417789160e-01
1.810853798556290712e+03 -2.025697969312235003e+01 5.030657152099438090e-01
1.823599461119369153e+03 -2.026078877776911114e+01 5.000967245159299024e-01
1.836246558696389684e+03 -2.025373045835741692e+01 4.969181124721997467e-01
1.848786288750969561e+03 -2.023566132811172480e+01 4.935385296195908822e-01
1.861209849248875798e+03 -2.020643799139674357e+01 4.899666252737647776e-01
1.873500758432233170e+03 -2.016603368096822280e+01 4.862096752878790618e-01
1.885671240857652492e+03 -2.011429384422015687e+01 4.822694655454282664e-01
1.897710984743361450e+03 -2.005103198751962879e+01 4.781538366255377315e-01
1.909624535681042971e+03 -1.997621019056325053e+01 4.738706274983382483e-01
1.921409011625787343e+03 -1.988956768774621509e+01 4.694128187379031369e-01
1.933076387986035343e+03 -1.979106656810175124e+01 4.647956741913468193e-01
1.944608927559434960e+03 -1.968052035675949796e+01 4.600121707997884557e-01
1.956018607370039717e+03 -1.955781686447343759e+01 4.550849969774479753e-01
1.967295120249268848e+03 -1.942284390319156628e+01 4.500071257422856852e-01
1.978435588266865125e+03 -1.927556356868433340e+01 4.447938131055620969e-01
1.989422277707035619e+03 -1.911578938921793736e+01 4.394528846140762224e-01
2.000252312493067848e+03 -1.894355774230304235e+01 4.339921636492722889e-01
2.010922817506895399e+03 -1.875860786946891778e+01 4.284343280819787880e-01
2.021416061904955086e+03 -1.856105042713217301e+01 4.227723401307418860e-01
2.031736600881876257e+03 -1.835069893447383649e+01 4.170214447788982981e-01
2.041874133927624371e+03 -1.812758975740772271e+01 4.111968846945715517e-01
2.051825789882483605e+03 -1.789168497406996394e+01 4.053139002065513918e-01
2.061588698586791907e+03 -1.764316950837405784e+01 3.993877292853553751e-01
2.071159990876624306e+03 -1.738200542858258046e+01 3.934336075291182122e-01
2.080536798575170451e+03 -1.710822908094126404e+01 3.874593398038071457e-01
2.089708826129563931e+03 -1.682187680583313849e+01 3.814875852887670837e-01
2.098688063994701679e+03 -1.652305922096487123e+01 3.755335724247875206e-01
2.107456790160158562e+03 -1.621181265406714544e+01 3.696125272666975214e-01
2.116012140226298470e+03 -1.588824770962046529e+01 3.637396734891174543e-01
2.124358679024715912e+03 -1.555262355208751401e+01 3.579450890954882780e-01
2.132486235806469267e+03 -1.520495867395197465e+01 3.522348736909213240e-01
2.140392550072311678e+03 -1.484527458691357715e+01 3.466306456360589983e-01
2.148068054016271162e+03 -1.447364926414713793e+01 3.411374732709576696e-01
2.155518037261469999e+03 -1.409008638717623718e+01 3.357604226182184792e-01
2.162740361763686906e+03 -1.369473819605300235e+01 3.305194140996802754e-01
2.169725461763194289e+03 -1.328775692199282510e+01 3.254269375022049160e-01
2.176478628785188448e+03 -1.286922050347221536e+01 3.204954803441628641e-01
2.182997726536889786e+03 -1.243928115278814062e+01 3.157300995406918664e-01
2.189273190853906726e+03 -1.199816535555993724e+01 3.111507064688352475e-01
2.195310314696215755e+03 -1.154580245266032179e+01 3.067772102800212508e-01
2.201099534691607460e+03 -1.108256747461978620e+01 3.026146612104140821e-01
2.206646144480726889e+03 -1.060853830591174507e+01 2.986762784754981581e-01
2.211948009610305689e+03 -1.012401566870619618e+01 2.949849359462225484e-01
2.216995567477443274e+03 -9.629151704515420462e+00 2.915545912766469017e-01
2.221794112325310380e+03 -9.124247107280570646e+00 2.884021712644739832e-01
2.226341510138341619e+03 -8.609602555358955911e+00 2.855423720026528667e-01
2.230628198589526164e+03 -8.085295859922318584e+00 2.829928587179436072e-01
2.234652043689851325e+03 -7.551627664789804406e+00 2.807698087503613382e-01
2.238425768089456142e+03 -7.009047161654912372e+00 2.788916257143367328e-01
2.241939809279519977e+03 -6.457780671214153223e+00 2.773767109759598393e-01
2.245199461299166160e+03 -5.898277342735882556e+00 2.762434636315185821e-01
2.248210017993346810e+03 -5.330837735016047851e+00 2.755117661526244044e-01
2.250976772974177948e+03 -4.755836665271033326e+00 2.752000130175829562e-01
2.253482734534671636e+03 -4.173574640438372008e+00 2.753265963497421032e-01
2.255748052418492989e+03 -3.584574989417166346e+00 2.759099058826336437e-01
2.257762431973873390e+03 -2.989006476840463389e+00 2.769698105688001011e-01
2.259520083884467567e+03 -2.387179653082645014e+00 2.785209609533866870e-01
2.260999631091951869e+03 -1.778976216882222294e+00 2.805787438834302927e-01
2.262209409544406299e+03 -1.164574964720794359e+00 2.831578008178806116e-01
2.263120613029542255e+03 -5.440803712536192993e-01 2.862735134528408554e-01
2.263741576666223864e+03 8.247741278209339000e-02 2.899397751710297011e-01
2.264058350095006972e+03 7.150608508320216439e-01 2.941727051713089458e-01
2.264064410875073463e+03 1.353409600501505716e+00 2.989869342484774428e-01
2.263790377884448844e+03 1.997330221355939406e+00 3.043963475842870192e-01
2.263222299469587142e+03 2.646607036854842665e+00 3.104170560451616212e-01
2.262368508602901784e+03 3.301033335545954017e+00 3.170644248021443068e-01
2.261244766190273822e+03 3.960389088112838074e+00 3.243515876238435292e-01
2.259851976030823153e+03 4.624463234488510821e+00 3.322946466882483740e-01
2.258198469880417179e+03 5.293038829171539561e+00 3.409089583786834021e-01
2.256285150765920662e+03 5.965870758134751206e+00 3.502024477445066508e-01
2.254098064651380355e+03 6.642706540097631063e+00 3.601986363685464321e-01
2.251638113856856307e+03 7.323271471639248631e+00 3.709054432840922511e-01
2.248906200376826746e+03 8.007402339227681409e+00 3.823307845052894560e-01
2.245895797549604140e+03 8.694757715186844038e+00 3.944974297300460897e-01
2.242600378427687701e+03 9.385159663326765767e+00 4.074132889496858700e-01
2.239028272498461320e+03 1.007820746613263552e+01 4.210862691686722004e-01
2.235165523952922285e+03 1.077379761055923879e+01 4.355391311335360949e-01
2.231020461806620915e+03 1.147145523765254360e+01 4.507723476197245116e-01
2.226601414867476251e+03 1.217100269507638721e+01 4.668012452309792115e-01
2.221909283402917936e+03 1.287196526995048984e+01 4.836262910569251172e-01
2.216937539155817376e+03 1.357416545757674697e+01 5.012702344936670329e-01
2.211694510409412942e+03 1.427720297747169553e+01 5.197409655729182676e-01
2.206181096948724644e+03 1.498075190776633470e+01 5.390389434037705652e-01
2.200405626770959771e+03 1.568448640193047439e+01 5.591794813264163722e-01
2.194361571042178639e+03 1.638808068883461289e+01 5.801704619757446224e-01
2.188057257503047367e+03 1.709113478914348505e+01 6.020049090568220240e-01
2.181501013770222926e+03 1.779332308205108149e+01 6.246981292333538827e-01
2.174686310634743677e+03 1.849424573784076387e+01 6.482579988750691857e-01
2.167614047108556406e+03 1.919350300078971117e+01 6.726849642171989219e-01
2.160299978767332505e+03 1.989084375541562721e+01 6.979868982312587011e-01
2.152730147638276321e+03 2.058579410804945553e+01 7.241716724555549156e-01
2.144927737338394309e+03 2.127795451977868169e+01 7.512248721353143033e-01
2.136886217904970636e+03 2.196699980523432671e+01 7.791543665246497552e-01
2.128613915876554984e+03 2.265253056423287248e+01 8.079531673450224272e-01
2.120111729218508117e+03 2.333399889678769412e+01 8.376365707547174244e-01
2.111380555646466746e+03 2.401122838601541787e+01 8.681975874735570198e-01
2.102436149297082920e+03 2.468367126138296541e+01 8.996292280671678299e-01
2.093279407294477551e+03 2.535092838138943350e+01 9.319319315374539059e-01
2.083911226415547844e+03 2.601274923163239094e+01 9.650987088680390569e-01
2.074347359752867305e+03 2.666866050527344001e+01 9.991299999758720407e-01
2.064596131624142799e+03 2.731833751845097424e+01 1.034003960565582636e+00
2.054651009180233359e+03 2.796138135760581278e+01 1.069728460840071005e+00
2.044535172463255549e+03 2.859731887725789434e+01 1.106296515660407875e+00
2.034242087559815445e+03 2.922589983174765393e+01 1.143686284808941966e+00
2.023787505006909896e+03 2.984665117191786621e+01 1.181905643354790758e+00
2.013163919274876207e+03 3.045903887503823171e+01 1.220922151264534072e+00
2.002374799364763476e+03 3.106280487221465592e+01 1.260757524065770463e+00
1.991415214817290007e+03 3.165755583279646501e+01 1.301415447758724975e+00
1.980295091085641161e+03 3.224282418029903141e+01 1.342914467976990656e+00
1.968994639387639609e+03 3.281836522409823687e+01 1.385250848491672349e+00
1.957523783462313077e+03 3.338378573962932450e+01 1.428443141564007979e+00
1.945885017774449580e+03 3.393891538364731275e+01 1.472495046440297939e+00
1.934088264172453819e+03 3.448313814049657111e+01 1.517402837942735561e+00
1.922136015147068747e+03 3.501732369101990372e+01 1.563185080104507296e+00
1.910045618843505736e+03 3.553966753432155912e+01 1.609838056295550768e+00
1.897812137274022007e+03 3.605133653192530829e+01 1.657365482843149662e+00
1.885452916385951767e+03 3.655126906063763670e+01 1.705771080893226044e+00
1.872970444279935691e+03 3.703988918578581746e+01 1.755058576613361510e+00
1.860367207883074570e+03 3.751613531930915002e+01 1.805224273036501126e+00
1.847638264574697587e+03 3.798117439315638677e+01 1.856257050245764040e+00
1.834786098866416751e+03 3.843320201246550027e+01 1.908153222250010606e+00
1.821820622385370825e+03 3.887189946415239206e+01 1.960901680448709605e+00
1.808736888810501569e+03 3.929843371543271502e+01 2.014498750487839995e+00
1.795529950563972079e+03 3.971100040227622685e+01 2.068940764054987280e+00
1.782202287156269904e+03 4.011076650829163270e+01 2.124209202314149891e+00
1.768771233535269403e+03 4.049592768328906089e+01 2.180300409432103237e+00
1.755224409987499939e+03 4.086765092231669882e+01 2.237203307643040429e+00
1.741586577297089661e+03 4.122487471939189163e+01 2.294884540653844507e+00
1.727845353253806479e+03 4.156876607662176326e+01 2.353347900542379634e+00
1.714010639469359376e+03 4.189752065805723191e+01 2.412567472692282777e+00
1.700099764694835585e+03 4.221230546897403002e+01 2.472532205972777231e+00
1.686107771441115801e+03 4.251205900982341745e+01 2.533223627757712038e+00
1.672037129404599455e+03 4.279646261549505937e+01 2.594623272337650999e+00
1.657897735495030474e+03 4.306668328953382030e+01 2.656697824273648312e+00
1.643699485515945526e+03 4.332165952822693100e+01 2.719421403495298595e+00
1.629437417497521437e+03 4.356181549495319416e+01 2.782782993691869322e+00
1.615121425133274442e+03 4.378683251433441370e+01 2.846741872245666993e+00
1.600761401117363903e+03 4.399639190648075981e+01 2.911279608713488898e+00
1.586352380483689785e+03 4.419017498619539452e+01 2.976370351450696727e+00
1.571904254047986797e+03 4.436860589717944237e+01 3.041980827631574069e+00
1.557419483399346518e+03 4.453210877615322261e+01 3.108085199967976830e+00
1.542915385994115240e+03 4.468036491693516155e+01 3.174635353322379228e+00
1.528386993448331395e+03 4.481231276949461773e+01 3.241612893172057586e+00
1.513836764982639124e+03 4.492986211407074393e+01 3.308977147167925903e+00
1.499282015816366993e+03 4.503120854487492153e+01 3.376694878545031031e+00
1.484725203809951608e+03 4.511751898416889617e+01 3.444747714481814160e+00
1.470161357857908115e+03 4.518847467088814085e+01 3.513005864154584046e+00
1.455600362981309445e+03 4.524449966440389659e+01 3.581547537807668657e+00
1.441052103667731672e+03 4.528453233804376055e+01 3.650302385951378348e+00
1.426511607209682779e+03 4.530973955271683451e+01 3.719125782875878805e+00
1.411988757142732766e+03 4.531980248018960111e+01 3.788095960673945939e+00
1.397478579879656763e+03 4.531365943640969363e+01 3.857068308240617860e+00
1.382998386494616398e+03 4.529247721980134145e+01 3.926046788802342924e+00
1.368550631002463206e+03 4.525667976925588221e+01 3.994961089428286538e+00
1.354137767087261636e+03 4.520594816211765021e+01 4.063740904553995392e+00
1.339769451449746612e+03 4.514063888589169693e+01 4.132471112127258372e+00
1.325454440395225447e+03 4.506083881232471811e+01 4.200965899971487616e+00
1.311193836587566921e+03 4.496656738376151452e+01 4.269343206480998631e+00
1.296996170794786622e+03 4.485784400695673213e+01 4.337572410518475863e+00
1.282869973552836427e+03 4.473394521554619985e+01 4.405622898451698966e+00
1.268808918476302324e+03 4.459489033750831055e+01 4.473538347689332895e+00
1.254828964018032138e+03 4.444069865747196957e+01 4.541213876207919498e+00
1.240931211723537899e+03 4.427138941397812744e+01 4.608693176597082442e+00
1.227116762934520011e+03 4.408698179667791095e+01 4.675945665587533995e+00
1.213379290439134593e+03 4.388749494347582925e+01 4.742866484086448509e+00
1.199742180221431227e+03 4.367146226757727590e+01 4.809573631221974566e+00
1.186191676305112878e+03 4.344038846470006376e+01 4.875962263361427240e+00
1.172743735899849753e+03 4.319354966493548176e+01 4.942076111654860604e+00
1.159399459292091478e+03 4.293096476986902132e+01 5.007810348053496341e+00
1.146152518186138650e+03 4.265265261457235368e+01 5.073134435842093559e+00
1.133018869094723868e+03 4.235863196462725000e+01 5.138166413162175594e+00
1.119999611576366533e+03 4.204966434819328214e+01 5.202727192012761570e+00
1.107103273274043659e+03 4.172502554800546903e+01 5.266860542777896725e+00
1.094323524851956563e+03 4.138473410356338889e+01 5.330535960219967784e+00
1.081661465033703280e+03 4.102955130829852948e+01 5.393797230480878113e+00
1.069140477290391800e+03 4.065949553675532258e+01 5.456539580562450809e+00
1.056739374676497164e+03 4.027384224189767536e+01 5.518732528812924976e+00
1.044481540021775572e+03 3.987335245757608249e+01 5.580345601393845278e+00
1.032353214068503576e+03 3.945878712596542925e+01 5.641348332238941943e+00
1.020370350615099483e+03 3.902942142510885049e+01 5.701784546504423012e+00
1.008526618057386486e+03 3.858601610672612026e+01 5.761623793499911272e+00
9.968305411347719200e+02 3.812784615394542698e+01 5.820761346611975640e+00
9.852832158765777422e+02 3.765567211936640746e+01 5.879166770219569571e+00
9.738857379517650088e+02 3.717099728813644077e+01 5.936883919590835390e+00
9.626466310212456392e+02 3.667235350107161906e+01 5.993808090258422538e+00
9.515595616919881650e+02 3.616050099822790287e+01 6.049983151897647460e+00
9.406330529258184470e+02 3.563545707735207912e+01 6.105378697672397159e+00
9.298607706493116893e+02 3.509872459766629049e+01 6.159890044073230264e+00
9.192512371688870871e+02 3.454957780361390718e+01 6.213561081247574336e+00
9.088129744876930545e+02 3.398877649901896092e+01 6.266287138796866607e+00
8.985396476258432585e+02 3.341633754120964284e+01 6.318112119577938834e+00
8.884323496952777077e+02 3.283376334545659603e+01 6.369005648971256761e+00
8.784921735770022906e+02 3.224032770937461834e+01 6.418937358143449678e+00
8.687276403021764963e+02 3.163753282276115186e+01 6.467876883791893405e+00
8.591398423857432363e+02 3.102539509231951342e+01 6.515868151376467132e+00
8.497224438637599633e+02 3.040393081171253797e+01 6.562732240823729413e+00
8.404765370343141058e+02 2.977315616171826562e+01 6.608513087241538742e+00
8.314032141506413609e+02 2.913457288058206984e+01 6.653180346594328221e+00
8.224961391170087381e+02 2.848745408933496748e+01 6.696629395374696259e+00
8.137564042379357261e+02 2.783255846749664286e+01 6.738904180769333507e+00
8.051851019190307852e+02 2.716990174870602459e+01 6.779900086294873951e+00
7.967758963699436663e+02 2.650024239159774808e+01 6.819661065441820824e+00
7.885298803599491748e+02 2.582359591069058524e+01 6.858008223784974433e+00
7.804555752746089183e+02 2.514220621753068485e+01 6.895134086615835045e+00
7.725466461229933657e+02 2.445534577665520359e+01 6.930934047023173505e+00
7.648122771460426748e+02 2.376443582314393765e+01 6.965451663398486204e+00
7.572568732706470200e+02 2.306983613727539506e+01 6.998654599203607773e+00
7.498780737244768488e+02 2.237108393244786697e+01 7.030510115364523749e+00
7.426809466481303161e+02 2.166994482556230750e+01 7.061059756451719238e+00
7.356779891548893602e+02 2.096521299333224775e+01 7.090196499741800551e+00
7.288594139888479049e+02 2.025716818396172414e+01 7.117961888792692093e+00
7.222302913343504542e+02 1.954609004865751842e+01 7.144323182498490965e+00
7.157956921724093036e+02 1.883225814321803071e+01 7.169247638152492996e+00
7.095532599857999685e+02 1.811520909461567186e+01 7.192628227504091143e+00
7.035006391627794073e+02 1.739596510769105109e+01 7.214506486825968068e+00
6.976429033986421473e+02 1.667302265764196534e+01 7.234849665967109544e+00
6.919776990440986992e+02 1.594777518732857402e+01 7.253625011417848434e+00
6.865175302022178130e+02 1.522035323274971041e+01 7.270799765875143983e+00
6.812451886702062893e+02 1.449096152769244128e+01 7.286415451314102398e+00
6.761806091318151175e+02 1.375995328882380342e+01 7.300439301556464144e+00
6.713140140419347972e+02 1.302768165025601377e+01 7.312838545351845632e+00
6.666504837614734242e+02 1.229435109809047511e+01 7.323654689464979661e+00
6.621876715363792982e+02 1.156038888945568743e+01 7.332780667759662308e+00
6.579232318739537959e+02 1.082607363649627352e+01 7.340406541812393826e+00
6.538696772656260237e+02 1.009160959135238755e+01 7.346276665493977731e+00
6.500098081038946702e+02 9.357423781622763670e+00 7.350655370116874643e+00
6.463561394989047812e+02 8.623720310780404574e+00 7.353286995023915473e+00
6.428989028374363670e+02 7.890851777095315711e+00 7.354361572753586707e+00
6.396431875410779639e+02 7.159170708022218221e+00 7.353846277159890477e+00
6.365792276684089757e+02 6.428806711071948676e+00 7.351708273571802899e+00
6.337121153155396769e+02 5.700186459698036501e+00 7.347914718455307970e+00
6.310469439116201329e+02 4.973513710143393496e+00 7.342507042587730126e+00
6.285665231607265468e+02 4.249066436815107650e+00 7.335452383734878623e+00
6.262833774830395441e+02 3.527196833655568575e+00 7.326717869845595033e+00
6.241951758997646493e+02 2.808182748521423466e+00 7.316344902256425087e+00
6.222921603670088189e+02 2.092227684587073533e+00 7.304374871901137212e+00
6.205794308075958270e+02 1.379683652282140294e+00 7.290626308525068211e+00
6.190546600390773619e+02 6.709026037504259854e-01 7.275363431938848713e+00
6.177080937504539406e+02 -3.368928214240952262e-02 7.258479033231562738e+00
