# cl_TT                  cl_TE                    cl_EE
4.473459160779689228e+02 8.391787247282106454e-01 1.070287910012313395e-02
4.538001198208389155e+02 8.160195333708957222e-01 1.115336513437353155e-02
4.601331518431474024e+02 7.953181245503652130e-01 1.194342624680730207e-02
4.663628459524749701e+02 7.833586103293377345e-01 1.305816612146443699e-02
4.731397436313952767e+02 7.708313914232390873e-01 1.441017249295824428e-02
4.796041729214587690e+02 7.666258351094239476e-01 1.593417434358602308e-02
4.861786629733391578e+02 7.640908239411655645e-01 1.761671087777716416e-02
4.928676097892162034e+02 7.643972955468628649e-01 1.942563394149001560e-02
4.996177317084205924e+02 7.659383550719129907e-01 2.134961449947602591e-02
5.064300400858386411e+02 7.653912569604011118e-01 2.338514668212119188e-02
5.132835809908918918e+02 7.600274112013324368e-01 2.552415101942675721e-02
5.201809638526913204e+02 7.494279724595482861e-01 2.773973407961658269e-02
5.271176894803536470e+02 7.333522633228488630e-01 3.000013170865773598e-02
5.341264006233346890e+02 7.099550901280348159e-01 3.227142541044698831e-02
5.412545968972634682e+02 6.770867041881801773e-01 3.451687380289999996e-02
5.484549863867756585e+02 6.334997937002019297e-01 3.671331270661111479e-02
5.557096698683168370e+02 5.796996849811836272e-01 3.890362386873050249e-02
5.629950967344849460e+02 5.166112982298569634e-01 4.114032923112790480e-02
5.703025731328507391e+02 4.452338440159926969e-01 4.347520782407302692e-02
5.776902603867786183e+02 3.667054497697823101e-01 4.597118113606422918e-02
5.852188337292624283e+02 2.823878595774430011e-01 4.867891411333909873e-02
5.928327420697842172e+02 1.943352132201455473e-01 5.159558870428940236e-02
6.004566631124281457e+02 1.045648288066193532e-01 5.470167332525878445e-02
6.080672729085878245e+02 1.423486743300002473e-02 5.797837920085269908e-02
6.156561040740772341e+02 -7.586613873471795277e-02 6.140840320906509192e-02
6.233320956862852427e+02 -1.659629429993534078e-01 6.497120975171497004e-02
6.311983987240053011e+02 -2.577685966972935727e-01 6.866007541687635385e-02
6.392155783101835596e+02 -3.526889734977005086e-01 7.247395835675110587e-02
6.472996292133566385e+02 -4.518424649427039697e-01 7.641255957841015800e-02
6.554334010759099556e+02 -5.559314701849065177e-01 8.046815176843911954e-02
6.636255031667475350e+02 -6.655177611539009330e-01 8.463137916633736713e-02
6.718761588915219818e+02 -7.809571756354849459e-01 8.888637211853356312e-02
6.801964945415041939e+02 -9.025689214662406812e-01 9.321637537433459519e-02
6.885827793486155315e+02 -1.030664774096667458e+00 9.760389090723761707e-02
6.970535672228170370e+02 -1.165615931914218306e+00 1.020336492614049295e-01
7.056419913123957031e+02 -1.307834247651345150e+00 1.064912888887519088e-01
7.143355059586074276e+02 -1.457054799101931586e+00 1.109928217243962845e-01
7.231064313265403598e+02 -1.612837896561947426e+00 1.155588817966630572e-01
7.319196588314584915e+02 -1.774773560493334568e+00 1.202123317250970158e-01
7.407549361902621285e+02 -1.942644945377078214e+00 1.249767770545483908e-01
7.495954995952220088e+02 -2.116326419673334680e+00 1.298740323698262811e-01
7.585425372357236711e+02 -2.295886364673699553e+00 1.349090912814173149e-01
7.676932974425207021e+02 -2.481224383681410295e+00 1.400814422713191065e-01
7.770410312763599450e+02 -2.671170395061876146e+00 1.453846312459430301e-01
7.865715610963412701e+02 -2.864220039070650703e+00 1.508114613843857255e-01
7.962287534003326073e+02 -3.059108021277319178e+00 1.563507555102130742e-01
8.058926491660146212e+02 -3.254990474024611835e+00 1.619873000560266563e-01
8.155573289075852017e+02 -3.452354562802264049e+00 1.677026439407512948e-01
8.252762996744800148e+02 -3.651984585457956012e+00 1.734790790399526883e-01
8.350807832249188323e+02 -3.854813405397563120e+00 1.792988973551435938e-01
8.450030931922404989e+02 -4.061511327809143701e+00 1.851471949904154313e-01
8.550576263264376848e+02 -4.272441263949844803e+00 1.910217697447904595e-01
8.652227295611648969e+02 -4.488074984872556961e+00 1.969217378606592794e-01
8.754990347594463174e+02 -4.708587127179159282e+00 2.028469585632147743e-01
8.858797453446585450e+02 -4.934523744849833804e+00 2.087965483974068004e-01
8.963619915250422991e+02 -5.165846060692248720e+00 2.147720347224659210e-01
9.069140407503878123e+02 -5.401884493146609678e+00 2.207727023150070356e-01
9.175155156702850263e+02 -5.641756047738339497e+00 2.267987611145482751e-01
9.281757523747695586e+02 -5.884652014853527291e+00 2.328504212527222894e-01
9.388966586741757965e+02 -6.129912253685604995e+00 2.389234360550761271e-01
9.496876240096864876e+02 -6.376776465123618287e+00 2.450167154740027220e-01
9.605508223214862937e+02 -6.625272246554254174e+00 2.511247101274761695e-01
9.715033375873356363e+02 -6.875252754592880322e+00 2.572413131140772191e-01
9.825399689172970739e+02 -7.126868283737516130e+00 2.633626462988795103e-01
9.936778006792749238e+02 -7.379971998937723043e+00 2.694818604852395882e-01
1.004911632419527791e+03 -7.634491353722604678e+00 2.755935924427709294e-01
1.016243692283492010e+03 -7.890353807338921222e+00 2.816917364213688546e-01
1.027683637033279183e+03 -8.147486825414929967e+00 2.877694441707769890e-01
1.039211410311474765e+03 -8.405743597142892654e+00 2.938213534662516557e-01
1.050844097805892261e+03 -8.664977319485275942e+00 2.998443309648400890e-01
1.062576500457460270e+03 -8.925041197894396205e+00 3.058322723820551814e-01
1.074410847868445671e+03 -9.186011297552624910e+00 3.117716455041263379e-01
1.086334513256238324e+03 -9.447443709089787589e+00 3.176712036118025106e-01
1.098349726856201642e+03 -9.709340234864408004e+00 3.235099870515102949e-01
1.110451290870110824e+03 -9.971479838192570000e+00 3.292893217103405323e-01
1.122634007812987647e+03 -1.023356721110303091e+01 3.350031056380789463e-01
1.134892680507154864e+03 -1.049552990909218053e+01 3.406526657706288597e-01
1.147214683723601865e+03 -1.075714693434717972e+01 3.462244729017573963e-01
1.159609677572299915e+03 -1.101812301997054888e+01 3.517198551060813361e-01
1.172065037387842722e+03 -1.127838576469462772e+01 3.571252843593873405e-01
1.184575881701309982e+03 -1.153778104141732541e+01 3.624416230295680608e-01
1.197146015980736593e+03 -1.179590205644347733e+01 3.676678664039421673e-01
1.209772132155159170e+03 -1.205270599254063946e+01 3.727876867984007414e-01
1.222450922359437072e+03 -1.230785291614471433e+01 3.777921855550775976e-01
1.235179078913354260e+03 -1.256115147892816708e+01 3.826873214077575747e-01
1.247960722650041589e+03 -1.281241035130613248e+01 3.874641970941993807e-01
1.260792546192940563e+03 -1.306136393939953066e+01 3.921064877174675889e-01
1.273663813932836320e+03 -1.330774666895429625e+01 3.966201541563609267e-01
1.286578647055445344e+03 -1.355144155271126039e+01 4.009963013209883465e-01
1.299533738467594503e+03 -1.379218305670655020e+01 4.052334632080907828e-01
1.312525781124721334e+03 -1.402970566753011994e+01 4.093227462025434416e-01
1.325544039658483143e+03 -1.426389245952544726e+01 4.132626857772456752e-01
1.338592635406202135e+03 -1.449447796091387630e+01 4.170518181394689550e-01
1.351668261339904575e+03 -1.472119672087234576e+01 4.206812518743550111e-01
1.364760182047445596e+03 -1.494393187654885580e+01 4.241569529865841792e-01
1.377872518765919722e+03 -1.516249230250289592e+01 4.274700314872359463e-01
1.390994535965100340e+03 -1.537661261059092510e+01 4.306264547796470610e-01
1.404122926384569155e+03 -1.558617600029758776e+01 4.336173342402849795e-01
1.417261811022245183e+03 -1.579099140799134737e+01 4.364486385985980599e-01
1.430400454074437903e+03 -1.599079350662841392e+01 4.391114805118717657e-01
1.443528647635252582e+03 -1.618545790046467303e+01 4.416105644469009439e-01
1.456660580760073117e+03 -1.637475530781296840e+01 4.439455334731122749e-01
1.469781256995295507e+03 -1.655852309391618249e+01 4.460999090055647320e-01
1.482897964825561530e+03 -1.673645007537432150e+01 4.480869263628233790e-01
1.496003135926406912e+03 -1.690852222060703269e+01 4.498826795764053199e-01
1.509104058571930182e+03 -1.707435409773788848e+01 4.514929765023313890e-01
1.522193164243238016e+03 -1.723378314198500050e+01 4.529087686764498577e-01
1.535270312691381832e+03 -1.738672108799507043e+01 4.541358646701113000e-01
1.548327935251729741e+03 -1.753300540215092340e+01 4.551652166418634904e-01
1.561380748262458383e+03 -1.767247356536516989e+01 4.559952053391458926e-01
1.574413754632792688e+03 -1.780503735585786984e+01 4.566390683977710196e-01
1.587426813966888403e+03 -1.793045999791376843e+01 4.570803301882026548e-01
1.600427214238194438e+03 -1.804872757865467037e+01 4.573248002143652791e-01
1.613399958415143146e+03 -1.815967762978763389e+01 4.573782880083631097e-01
1.626352334591209228e+03 -1.826307341037459864e+01 4.572317463753368671e-01
1.639261917563416091e+03 -1.835897532362408313e+01 4.568984130894283568e-01
1.652128567315786995e+03 -1.844707236466543421e+01 4.563840974373044035e-01
1.664944715651275601e+03 -1.852735067139092706e+01 4.556871801627647156e-01
1.677702794575926418e+03 -1.859964782278840545e+01 4.548134701122703571e-01
1.690395236333509501e+03 -1.866380140532679732e+01 4.537687758302418883e-01
1.703006709709685310e+03 -1.871976378987194778e+01 4.525570823403917697e-01
1.715550255676518645e+03 -1.876735219561974688e+01 4.511750815983469609e-01
1.728016295117956133e+03 -1.880635005812289506e+01 4.496250702854666659e-01
1.740410105996601715e+03 -1.883668938535722148e+01 4.479093445735534695e-01
1.752729538337197027e+03 -1.885807933981530837e+01 4.460153433762210073e-01
1.764987299310706931e+03 -1.887045193918189057e+01 4.439527900539228522e-01
1.777166383165006437e+03 -1.887359063853812557e+01 4.417091222681869267e-01
1.789279498057663886e+03 -1.886735318064344824e+01 4.393014903912825231e-01
1.801317067633330680e+03 -1.885159731226589486e+01 4.367173306645840136e-01
1.813276944452004045e+03 -1.882625506757610268e+01 4.339663636130634550e-01
1.825142124963454762e+03 -1.879110991758952309e+01 4.310508806095129097e-01
1.836910462931120492e+03 -1.874616818768585702e+01 4.279731721928021759e-01
1.848579812752026783e+03 -1.869113907315417578e+01 4.247503847388521270e-01
1.860133172774095783e+03 -1.862610319083134414e+01 4.213699503323738993e-01
1.871575827062426470e+03 -1.855084402774607710e+01 4.178415851945403436e-01
1.882898203660208765e+03 -1.846536792585006026e+01 4.141750046108492178e-01
1.894098159648651517e+03 -1.836960694826486673e+01 4.103799229122367942e-01
1.905173552802878476e+03 -1.826371601358739127e+01 4.064660534588209750e-01
1.916122241594972820e+03 -1.814762719520403067e+01 4.024431086260918389e-01
1.926942085193927142e+03 -1.802134685565793859e+01 3.983133714431043582e-01
1.937623515112232326e+03 -1.788488136352604485e+01 3.940939806339209261e-01
1.948179248600638175e+03 -1.773831137731686880e+01 3.897946455595654447e-01
1.958592290187151320e+03 -1.758164327887014977e+01 3.854250745627457175e-01
1.968860501766340803e+03 -1.741495774076861736e+01 3.809949749641077243e-01
1.978989174234048278e+03 -1.723848401024238086e+01 3.765289097603367052e-01
1.988968720743124095e+03 -1.705219119839052411e+01 3.720272236302466506e-01
1.998796896706571260e+03 -1.685597353359435147e+01 3.675048163116486077e-01
2.008464008101597074e+03 -1.664976224282611383e+01 3.629597975749950245e-01
2.017975218171167853e+03 -1.643341427860676163e+01 3.583902761664014558e-01
2.027328262346285555e+03 -1.620693516977829773e+01 3.538092165092152630e-01
2.036513448217204541e+03 -1.597033045471384582e+01 3.492221536543477778e-01
2.045535940553816999e+03 -1.572353139797315613e+01 3.446346216312462518e-01
2.054393476223205653e+03 -1.546654355740179732e+01 3.400447250976885716e-01
2.063076364156852833e+03 -1.519944678415481576e+01 3.354654243896931787e-01
2.071589770367766050e+03 -1.492202380513123039e+01 3.309096788191301375e-01
2.079924004515274646e+03 -1.463450305786359529e+01 3.263755899697154406e-01
2.088084233271521498e+03 -1.433681585526986346e+01 3.218694295778224967e-01
2.096068195236146494e+03 -1.402911636985530208e+01 3.174071251956011586e-01
2.103866200901938100e+03 -1.371141021578792518e+01 3.129956893063404744e-01
2.111483417671693132e+03 -1.338385158239640127e+01 3.086451046735667059e-01
2.118917584774292663e+03 -1.304659466655018463e+01 3.043631244821000115e-01
2.126159013232482266e+03 -1.269957082143223914e+01 3.001604721669374753e-01
2.133205442532336747e+03 -1.234293425672815303e+01 2.960463843839159503e-01
2.140069468943866923e+03 -1.197698775419097217e+01 2.920323251629143857e-01
2.146741403741730664e+03 -1.160181124908952555e+01 2.881297573779572629e-01
2.153226414930225928e+03 -1.121770753007883314e+01 2.843501427193271258e-01
2.159529670518482362e+03 -1.082483082043937372e+01 2.807064273328699344e-01
2.165656338498252353e+03 -1.042340962723541153e+01 2.772100704460791487e-01
2.171589301773171883e+03 -1.001359817286331300e+01 2.738725300015051878e-01
2.177348584943099013e+03 -9.595773527521622270e+00 2.707052626171600473e-01
2.182923472399513685e+03 -9.169964941822337678e+00 2.677225697102866842e-01
2.188306569852682969e+03 -8.736370352873640499e+00 2.649389934249797296e-01
2.193474599481929545e+03 -8.294765591197279520e+00 2.623711777773353182e-01
2.198433996766460041e+03 -7.845223611638483696e+00 2.600350224399906596e-01
2.203154055327856440e+03 -7.387743073936690053e+00 2.579471683606857635e-01
2.207641210429759212e+03 -6.922248340755967178e+00 2.561227692039477755e-01
2.211879612175478087e+03 -6.448671187524214865e+00 2.545792054715194097e-01
2.215860838910905386e+03 -5.967166222542235943e+00 2.533323702714284087e-01
2.219613610629663071e+03 -5.477821179250904393e+00 2.523974120964297962e-01
2.223122077126576187e+03 -4.980746054346220753e+00 2.517917061070069629e-01
2.226392673158103662e+03 -4.476041906615790822e+00 2.515318827341880836e-01
2.229439261751798313e+03 -3.963823139903085657e+00 2.516323419527125016e-01
2.232260849167121251e+03 -3.444195215986827652e+00 2.521104530701351876e-01
2.234863869959166095e+03 -2.917269509238882730e+00 2.529828404968959554e-01
2.237247330292335391e+03 -2.383185589670336224e+00 2.542586981777258393e-01
2.239395379605241487e+03 -1.842090421594552829e+00 2.559628174261605604e-01
2.241307024027620173e+03 -1.294153218430158958e+00 2.581043878047363793e-01
2.242981269696249001e+03 -7.394317305678519414e-01 2.606925966145795526e-01
2.244409694421395216e+03 -1.781619492799620397e-01 2.637514855532629432e-01
2.245583876053804943e+03 3.895835990534491367e-01 2.672902372750536326e-01
2.246510249201707666e+03 9.635095802974010804e-01 2.713180320567249448e-01
2.247172963495626391e+03 1.543617838540451315e+00 2.758589044679550795e-01
2.247578453705250467e+03 2.129538845920738055e+00 2.809146015949624542e-01
2.247733154703110813e+03 2.721200255377593358e+00 2.865017247719326976e-01
2.247636073127612690e+03 3.318232633735075154e+00 2.926220161658690810e-01
2.247278787394946448e+03 3.920563730694443638e+00 2.992995005196864566e-01
2.246667732760178751e+03 4.527898495153559466e+00 3.065433433990942258e-01
2.245801916275081567e+03 5.140016209914330503e+00 3.143552795474620631e-01
2.244687773495277725e+03 5.756696208735519349e+00 3.227518979480143435e-01
2.243316883434046758e+03 6.377717876743807857e+00 3.317423567914590810e-01
2.241695681965657059e+03 7.002786367197339601e+00 3.413209551511660611e-01
2.239830605124857811e+03 7.631681168611407884e+00 3.515042747671900392e-01
2.237713232403918482e+03 8.264107537729936226e+00 3.623014666852636956e-01
2.235342571798422341e+03 8.899770782861931906e+00 3.737142513041969982e-01
2.232732488149984420e+03 9.538524830580655589e+00 3.857517751311067000e-01
2.229867133034626931e+03 1.018000080776932315e+01 3.984231824932075172e-01
2.226767799902316710e+03 1.082390417505771474e+01 4.117153305563499011e-01
2.223426068909405330e+03 1.147001472612266681e+01 4.256373595028528634e-01
2.219848377002299458e+03 1.211803801986370743e+01 4.401835508636030569e-01
2.216033732846400653e+03 1.276753109596814006e+01 4.553704693593358943e-01
2.211981145153662965e+03 1.341842245839097814e+01 4.711923928956511243e-01
2.207704479358117169e+03 1.407026923919531392e+01 4.876435977164796931e-01
2.203202744187764893e+03 1.472277718184726858e+01 5.047257868630444788e-01
2.198474948335961926e+03 1.537580063991482682e+01 5.224332335874601885e-01
2.193534957130980274e+03 1.602897115818545970e+01 5.407676381725797787e-01
2.188389207452683877e+03 1.668206888875033655e+01 5.597084146550607153e-01
2.183029279348252203e+03 1.733479973902066362e+01 5.792646894055326623e-01
2.177476466098430137e+03 1.798679537021435237e+01 5.994307311593500831e-01
2.171722347379284201e+03 1.863791032982657825e+01 6.201859511521884416e-01
2.165780787676932050e+03 1.928777634905995697e+01 6.415394733600507937e-01
2.159642451040609558e+03 1.993593846441009987e+01 6.634622162458803096e-01
2.153309197472419783e+03 2.058211481854211300e+01 6.859877000797964808e-01
2.146774543162445298e+03 2.122586257282304345e+01 7.091335249563607279e-01
2.140046860609802479e+03 2.186666463317595799e+01 7.329321475823756815e-01
2.133104808484038585e+03 2.250422678261864107e+01 7.573937396707753900e-01
2.125956758390761934e+03 2.313810626232607959e+01 7.825507581869236562e-01
2.118603653085007409e+03 2.376808318777365159e+01 8.084208037414114534e-01
2.111053863137576627e+03 2.439349199590924755e+01 8.350140490831327034e-01
2.103308330201823082e+03 2.501515281498420507e+01 8.623629526412461832e-01
2.095382852033355903e+03 2.563121158725794047e+01 8.904776885625185212e-01
2.087270940709614024e+03 2.624278561411725974e+01 9.193758602484246589e-01
2.078988392704247872e+03 2.684876370992083139e+01 9.490750721379053179e-01
2.070536147110981346e+03 2.744952037623809815e+01 9.795929298369482341e-01
2.061915142321611256e+03 2.804394446096163307e+01 1.010939611893972190e+00
2.053118887655775325e+03 2.863315333274542596e+01 1.043117869921428964e+00
2.044148320044097090e+03 2.921529303524572185e+01 1.076137885413335216e+00
2.035011804013574647e+03 2.978999529679056479e+01 1.110002413157152645e+00
2.025702846624993526e+03 3.035837753000270212e+01 1.144721638041759082e+00
2.016214954164447136e+03 3.091858582137454192e+01 1.180305746809550360e+00
2.006549060487478300e+03 3.147173761129356606e+01 1.216750071453079896e+00
1.996720955366078897e+03 3.201597901376474198e+01 1.254064802707943516e+00
1.986716714386793456e+03 3.255242749662640023e+01 1.292252705088506426e+00
1.976559554105376492e+03 3.307997203647946804e+01 1.331294260268599317e+00
1.966235548549426539e+03 3.359973012902469947e+01 1.371207093959441181e+00
1.955753056028168658e+03 3.410984794415151811e+01 1.411979120828009693e+00
1.945127862442265496e+03 3.461144300647112004e+01 1.453613114664222161e+00
1.934353467895530457e+03 3.510340435053624475e+01 1.496104423390873572e+00
1.923430800110892960e+03 3.558536386138911922e+01 1.539448397469927121e+00
1.912368214447441233e+03 3.605843911007852398e+01 1.583625533253576911e+00
1.901174065569112145e+03 3.652151917906167000e+01 1.628623758082421213e+00
1.889841850764840501e+03 3.697497883788113171e+01 1.674445858679322274e+00
1.878379923371680206e+03 3.741845003865630304e+01 1.721064911087901939e+00
1.866796636097705232e+03 3.785156475167942602e+01 1.768476279161255604e+00
1.855085484345934674e+03 3.827395496598047231e+01 1.816667901195241130e+00
1.843254819640569394e+03 3.868599552490024251e+01 1.865620289959805556e+00
1.831305564602013419e+03 3.908806129158608655e+01 1.915321389430141519e+00
1.819253498023726024e+03 3.947978431445014991e+01 1.965736861413636349e+00
1.807092113147126838e+03 3.986005382760410498e+01 2.016862084029205970e+00
1.794822331088576675e+03 4.023073042636134744e+01 2.068670153282333057e+00
1.782459929215190186e+03 4.058996055232126565e+01 2.121141596492794879e+00
1.770005827768752397e+03 4.093886200882641901e+01 2.174271800672042065e+00
1.757453518240006360e+03 4.127706695095974965e+01 2.227944730596605361e+00
1.744811348442350663e+03 4.160495039067251355e+01 2.282252347898001688e+00
1.732087665832993707e+03 4.192140169166143693e+01 2.337138050281226231e+00
1.719275960832637793e+03 4.222753874433799837e+01 2.392470955059928794e+00
1.706384580244985955e+03 4.252299379043348893e+01 2.448343033201345609e+00
1.693407013872460766e+03 4.280665625763549542e+01 2.504623408349003544e+00
1.680359036282209217e+03 4.307964409917558157e+01 2.561329774375929791e+00
1.667241565067543206e+03 4.334233245309057025e+01 2.618405544921155848e+00
1.654055517558968177e+03 4.359435364145402048e+01 2.675794136939824153e+00
1.640809361261868844e+03 4.383599094552283759e+01 2.733593102280266418e+00
1.627512051749712555e+03 4.406716008766825610e+01 2.791625120286835404e+00
1.614165238079990331e+03 4.428768491222715653e+01 2.850015572316642487e+00
1.600777997416886819e+03 4.449738927821451284e+01 2.908741276267176268e+00
1.587359406680024222e+03 4.469535422287898996e+01 2.967779053648852194e+00
1.573903685840676644e+03 4.488140363020876578e+01 3.027180013159250116e+00
1.560427339667506430e+03 4.505536139424206254e+01 3.086846700251428821e+00
1.546932015967646066e+03 4.521705141728710231e+01 3.146830231223694430e+00
1.533419362277501477e+03 4.536629760803228351e+01 3.207107442795660290e+00
1.519883597500867836e+03 4.550292387955336437e+01 3.267580892195518505e+00
1.506348653646781031e+03 4.562526847717457912e+01 3.328375991260581479e+00
1.492801320662234275e+03 4.573464098644197406e+01 3.389395305515972012e+00
1.479258101567965014e+03 4.583012248569257707e+01 3.450689971783501786e+00
1.465720642339226742e+03 4.591153688382826914e+01 3.512162564270467247e+00
1.452183160237270158e+03 4.597870808290451095e+01 3.573789945177835214e+00
1.438662157190740345e+03 4.603145997569332337e+01 3.635697548304972493e+00
1.425159278024211744e+03 4.607035927823162069e+01 3.697713678137856341e+00
1.411683595488351557e+03 4.609448702223991745e+01 3.759889494470362248e+00
1.398229325188443909e+03 4.610366705767259532e+01 3.822201878497829775e+00
1.384798110614522784e+03 4.609846605018555721e+01 3.884701999925239235e+00
1.371413879821596538e+03 4.607870780855688508e+01 3.947292466561560076e+00
1.358055990257711073e+03 4.604347328217181712e+01 4.009950174927281452e+00
1.344748368948099142e+03 4.599332906360724849e+01 4.072652026849681306e+00
1.331477800624629481e+03 4.592884171612631405e+01 4.135374929557436907e+00
1.318260782861552570e+03 4.584909210121821133e+01 4.198170079274157196e+00
1.305091527608745309e+03 4.575464671634289004e+01 4.261014394300128849e+00
1.291979102929672308e+03 4.564458635253998153e+01 4.323810515094256957e+00
1.278925147939242606e+03 4.551947743231029619e+01 4.386535371355456014e+00
1.265931301144759800e+03 4.538062917245339634e+01 4.449240182092990992e+00
1.253006628789108618e+03 4.522637940689364200e+01 4.511827605182758383e+00
1.240145339795332802e+03 4.505729442990110556e+01 4.574348871433807417e+00
1.227356499165480045e+03 4.487319765413888462e+01 4.636780934129760112e+00
1.214634314580065166e+03 4.467539811399158367e+01 4.699026469069475631e+00
1.201987849802241044e+03 4.446297628880469688e+01 4.761136725106640100e+00
1.189426167983231153e+03 4.423649827648818444e+01 4.823014390162797760e+00
1.176943474970578791e+03 4.399578728703700392e+01 4.884710725250943852e+00
1.164541404370469991e+03 4.374215214632079096e+01 4.946202713971913134e+00
1.152221589211869741e+03 4.347467311979284688e+01 5.007467346010664677e+00
1.139993090313965013e+03 4.319465892159431775e+01 5.068481617119863891e+00
1.127857539605589409e+03 4.290193253850229382e+01 5.129296812595471877e+00
1.115809140147822063e+03 4.259631689917031139e+01 5.189741373229202814e+00
1.103849522859661420e+03 4.227763487343388249e+01 5.249866596275364117e+00
1.091980318195410518e+03 4.194719494177770969e+01 5.309649501381877634e+00
1.080195727824384676e+03 4.160407701973564087e+01 5.368992830520692650e+00
1.068497381363542900e+03 4.124884663264369067e+01 5.427947898415022898e+00
1.056886908061369468e+03 4.088132641029069703e+01 5.486417458438586081e+00
1.045358508483566766e+03 4.050208175678589839e+01 5.544452836524461858e+00
1.033913811251111383e+03 4.011093518041151640e+01 5.601882513541447395e+00
1.022561873079210386e+03 3.970993763370387342e+01 5.658906393192926210e+00
1.011296893766672497e+03 3.929816866833034084e+01 5.715427250363869227e+00
1.000128871127912589e+03 3.887687389525494552e+01 5.771491864204077338e+00
9.890641404537548169e+02 3.844630648943517315e+01 5.827054464096296016e+00
9.781025500838574089e+02 3.800591434541314584e+01 5.882064716377803038e+00
9.672513766597005542e+02 3.755737380279656890e+01 5.936546575470305953e+00
9.565253251669628298e+02 3.709938980137059161e+01 5.990375433200425093e+00
9.459168155766042219e+02 3.663215289155695586e+01 6.043575252630951411e+00
9.354331246376656281e+02 3.615585356468716327e+01 6.096095717368311462e+00
9.250815292175390141e+02 3.567068225333186149e+01 6.147886514874513431e+00
9.148618779914860397e+02 3.517608649660361664e+01 6.198823052768790198e+00
9.047740198314256759e+02 3.467299944555074376e+01 6.248929309135062837e+00
8.948252321932847053e+02 3.415982855432531551e+01 6.298154981810361264e+00
8.850153644519652971e+02 3.363787827614608972e+01 6.346449771680146235e+00
8.753591229857432836e+02 3.310719018741077946e+01 6.393763382468463874e+00
8.658415011064337250e+02 3.256788009095932068e+01 6.440119804028633155e+00
8.564846342411768774e+02 3.202021229975613892e+01 6.485468745125073653e+00
8.472809448074571037e+02 3.146445107002207919e+01 6.529759916721761925e+00
8.382377123395094713e+02 3.090071203432039937e+01 6.573017315270496930e+00
8.293547884600048974e+02 3.032933361911105763e+01 6.615116371989503641e+00
8.206320252502155199e+02 2.975050562722950076e+01 6.656229653665270973e+00
8.120841319678520449e+02 2.916434352132823449e+01 6.696084027415864171e+00
8.036961049603040692e+02 2.857118555777356761e+01 6.734926346013389242e+00
7.954826544787769080e+02 2.797114708546542161e+01 6.772483478641277976e+00
7.874362062361071821e+02 2.736449196313356680e+01 6.808927996221584067e+00
7.795640431650325581e+02 2.675148399206763372e+01 6.844209619690336588e+00
7.718585920217452667e+02 2.613216406529824098e+01 6.878278070306007130e+00
7.643271367890565671e+02 2.550687015176026051e+01 6.911083069454224237e+00
7.569769619757752253e+02 2.487571731138234199e+01 6.942648621958458222e+00
7.497930675636822571e+02 2.423889482866992751e+01 6.972924448887386717e+00
7.427901674549802920e+02 2.359666621224955918e+01 7.001860270873604186e+00
7.359681193646397332e+02 2.294922062738550395e+01 7.029480091436600020e+00
7.293193531628033952e+02 2.229667289548508791e+01 7.055807913304780854e+00
7.228511559161914874e+02 2.163928634410215324e+01 7.080644887736812443e+00
7.165633868267033222e+02 2.097732423942594693e+01 7.104237865876855906e+00
7.104484772196761924e+02 2.031112406928309966e+01 7.126462280064002286e+00
