# cl_TT                  cl_TE                    cl_EE
6.348040504262881996e+02 -4.457061114652685618e-01 5.207144314188229955e-02
6.456866168649299880e+02 -5.414320158950199913e-01 5.519530587246179038e-02
6.566873308729699374e+02 -6.410419825655983006e-01 5.845269644305994133e-02
6.679080355864128933e+02 -7.460332134090410516e-01 6.183861550427358772e-02
6.793086312035851506e+02 -8.573486715001854552e-01 6.534805739658715307e-02
6.908044476947044359e+02 -9.756438393108591844e-01 6.897675928318172667e-02
7.023776700415323830e+02 -1.101158208346383560e+00 7.271302996967105026e-02
7.140368171430764050e+02 -1.233930272414940355e+00 7.654754087302452492e-02
7.257843187631341380e+02 -1.373551105213740131e+00 8.048041387008227077e-02
7.376340818588788579e+02 -1.519514779836374618e+00 8.451487629233302157e-02
7.495851564997318519e+02 -1.671307938053355979e+00 8.865341264520298914e-02
7.616588776099283677e+02 -1.828476645557448821e+00 9.290073595229465797e-02
7.738899043589203757e+02 -1.990736043101903441e+00 9.725485167197286951e-02
7.862621965974150271e+02 -2.157638176557661769e+00 1.017136770151745861e-01
7.987433250099145425e+02 -2.328688744882382977e+00 1.062721358108486003e-01
8.112934317139850009e+02 -2.503423157922670228e+00 1.109273804222863646e-01
8.238875153095254973e+02 -2.681569960212136561e+00 1.156773060811155662e-01
8.365052125745598914e+02 -2.863188611448348464e+00 1.205226328006875902e-01
8.492487105590298597e+02 -3.049491387001627807e+00 1.254657227578653833e-01
8.622174061454160210e+02 -3.241761485342184557e+00 1.305080487442458470e-01
8.754066991038288279e+02 -3.440212420475728283e+00 1.356451409214031456e-01
8.888045606512822587e+02 -3.644723428725201941e+00 1.408717866703739496e-01
9.023564982660496980e+02 -3.855043334558490464e+00 1.461807655562188668e-01
9.159421619699542134e+02 -4.069864479351354980e+00 1.515687110682461258e-01
9.295547334201262402e+02 -4.288840760356824156e+00 1.570309917243161990e-01
9.432468209102920582e+02 -4.511923207409608061e+00 1.625637189509321345e-01
9.570487475303391420e+02 -4.739211416065785443e+00 1.681630042536084169e-01
9.709918162108649540e+02 -4.970598869716899237e+00 1.738247177489095907e-01
9.850889646281046907e+02 -5.205897441673238646e+00 1.795452494204825833e-01
9.993169685769147463e+02 -5.445084310939202865e+00 1.853192622048774052e-01
1.013674888807898469e+03 -5.687839521919658026e+00 1.911421619765238666e-01
1.028154357642559262e+03 -5.934214536149214680e+00 1.970086118843295542e-01
1.042751435066921204e+03 -6.183865973595500165e+00 2.029158445015555035e-01
1.057435321827329972e+03 -6.436579609236172672e+00 2.088594843962044145e-01
1.072187074718695385e+03 -6.692117794484471638e+00 2.148362399058564853e-01
1.087017463925398488e+03 -6.950317164854351581e+00 2.208428195080859580e-01
1.101929831286895478e+03 -7.211162923748825726e+00 2.268714748189834818e-01
1.116934635532761831e+03 -7.474421543686176506e+00 2.329182889038797222e-01
1.132033661152227296e+03 -7.740173106445320528e+00 2.389775849563291754e-01
1.147243237906866625e+03 -8.008204680072330106e+00 2.450438034630572082e-01
1.162557410576546545e+03 -8.278600468815506375e+00 2.511136136023632837e-01
1.177992509075337011e+03 -8.551147545472172595e+00 2.571807134093116454e-01
1.193542578363609664e+03 -8.825707269282723644e+00 2.632402867963964943e-01
1.209209091861712750e+03 -9.102141002823577409e+00 2.692867750596274479e-01
1.225000951461656996e+03 -9.380310112415468637e+00 2.753138768895324606e-01
1.240897345786470396e+03 -9.660001685040906949e+00 2.813167768876511654e-01
1.256914605351918681e+03 -9.941002812276975575e+00 2.872928884131071836e-01
1.273046775772774708e+03 -1.022310059073445565e+01 2.932366537490804781e-01
1.289295331170860209e+03 -1.050630497301164468e+01 2.991350871044122783e-01
1.305646889130057843e+03 -1.079010593312112221e+01 3.049974880263794930e-01
1.322102924101788176e+03 -1.107443915247754340e+01 3.108034429605801563e-01
1.338657482357431718e+03 -1.135901746883205199e+01 3.165548237143645527e-01
1.355304610340461977e+03 -1.164347944373358246e+01 3.222460740672209445e-01
1.372038354667035037e+03 -1.192768649699257111e+01 3.278790664824986489e-01
1.388845333775079325e+03 -1.221135148961720773e+01 3.334408170675187133e-01
1.405734451323413850e+03 -1.249411300775751243e+01 3.389331989850769000e-01
1.422692326087191987e+03 -1.277583249714748526e+01 3.443432290625156322e-01
1.439713435910884755e+03 -1.305629938089308162e+01 3.496721610171573125e-01
1.456801409371511909e+03 -1.333508924700640286e+01 3.549187682093717933e-01
1.473952877403511820e+03 -1.361215136268279124e+01 3.600663475056945506e-01
1.491164471085767445e+03 -1.388713787177217540e+01 3.651056245220287710e-01
1.508432821633748063e+03 -1.415984949614489885e+01 3.700421819806143930e-01
1.525761988741206778e+03 -1.443008696901480192e+01 3.748667463148127044e-01
1.543148603870544775e+03 -1.469757675174014722e+01 3.795626160239909952e-01
1.560581870243197272e+03 -1.496204531760318623e+01 3.841353750783944032e-01
1.578065847880411638e+03 -1.522336771906393338e+01 3.885757511704561740e-01
1.595597168542280315e+03 -1.548127045396945078e+01 3.928819007670393271e-01
1.613172464067648207e+03 -1.573548003274709295e+01 3.970445524091862910e-01
1.630780938013520881e+03 -1.598587154556561707e+01 4.010618634116290826e-01
1.648426650695578473e+03 -1.623217152844836875e+01 4.049319915102094214e-01
1.666106234127429843e+03 -1.647410653036757111e+01 4.086456665079548078e-01
1.683808892010967838e+03 -1.671155168030441729e+01 4.122084753208218322e-01
1.701538684777924118e+03 -1.694430783676216734e+01 4.156111485702306818e-01
1.719284816180258758e+03 -1.717210158775211681e+01 4.188592739761829997e-01
1.737043918332956764e+03 -1.739480810125277088e+01 4.219435829469749266e-01
1.754820051706857157e+03 -1.761222827462018969e+01 4.248696639694731214e-01
1.772602420071575807e+03 -1.782408873447259268e+01 4.276282491959795262e-01
1.790380416509839506e+03 -1.803025001040225916e+01 4.302237539402201105e-01
1.808166476421485186e+03 -1.823043965434539970e+01 4.326558982877197201e-01
1.825943511110798227e+03 -1.842444483732290905e+01 4.349083720531710107e-01
1.843716716916890391e+03 -1.861190417534448827e+01 4.369945787555859495e-01
1.861476433461463557e+03 -1.879275343016124822e+01 4.388907804470706941e-01
1.879227857050031389e+03 -1.896655695745663195e+01 4.406029528449257326e-01
1.896961327272369999e+03 -1.913310197455788142e+01 4.421222152087357360e-01
1.914674612055964417e+03 -1.929224999310308775e+01 4.434545437188753825e-01
1.932358050969446595e+03 -1.944378825169113867e+01 4.445910580519843447e-01
1.950024268628767686e+03 -1.958750399902493200e+01 4.455303064072603791e-01
1.967656176251835177e+03 -1.972325877704291486e+01 4.462856938313257138e-01
1.985251541767576555e+03 -1.985076557003201358e+01 4.468409120904838772e-01
2.002815561474398237e+03 -1.996996022175463636e+01 4.472019380958097701e-01
2.020331146648978120e+03 -2.008063001754790378e+01 4.473747488247358239e-01
2.037803493658577736e+03 -2.018248796743784013e+01 4.473504645927120493e-01
2.055208085521076555e+03 -2.027554422326663897e+01 4.471424907760989109e-01
2.072542690369363299e+03 -2.035943752679082408e+01 4.467568043825109192e-01
2.089797648063779434e+03 -2.043410376083303603e+01 4.461919540219614899e-01
2.106963298556505833e+03 -2.049933024790790270e+01 4.454539165785002530e-01
2.124029981906293870e+03 -2.055490431688178532e+01 4.445486688310803514e-01
2.140980709521603330e+03 -2.060073392632524403e+01 4.434804450162451173e-01
2.157828604661930967e+03 -2.063661526722631834e+01 4.422465095741173746e-01
2.174564605267473780e+03 -2.066231659267342025e+01 4.408498126959792818e-01
2.191194506148264736e+03 -2.067775472791802471e+01 4.392933043546377592e-01
2.207716673949499636e+03 -2.068262365262052782e+01 4.375650775766408707e-01
2.224144332218299951e+03 -2.067684020164933045e+01 4.356755101668571273e-01
2.240460991318028846e+03 -2.066017264737951109e+01 4.336126945809140043e-01
2.256679875245808489e+03 -2.063246355003928656e+01 4.313944363516196145e-01
2.272791923195863092e+03 -2.059355547407497866e+01 4.290088272624959509e-01
2.288795502975099225e+03 -2.054336527154958958e+01 4.264662437758922064e-01
2.304674125966301744e+03 -2.048166123156011764e+01 4.237696336092002802e-01
2.320426160542363505e+03 -2.040843449770307316e+01 4.209219440633868992e-01
2.336049975378180079e+03 -2.032337908353769507e+01 4.179409787026236445e-01
2.351529082761665904e+03 -2.022656042411572130e+01 4.148148272329677533e-01
2.366869280355515912e+03 -2.011774682449154383e+01 4.115538639352973038e-01
2.382061509455434134e+03 -1.999692944429605390e+01 4.081684625967765268e-01
2.397104140049239504e+03 -1.986402516380482197e+01 4.046689964940003992e-01
2.411995542473808655e+03 -1.971917371804585528e+01 4.010658383771730229e-01
2.426734087421065851e+03 -1.956229199589962775e+01 3.973693604552506198e-01
2.441318145942726460e+03 -1.939337117423844248e+01 3.935825060316892610e-01
2.455738661103537652e+03 -1.921240243456486851e+01 3.897230745421119691e-01
2.470008861384476404e+03 -1.901945124666352882e+01 3.858014364912694116e-01
2.484112262231928980e+03 -1.881450880175029994e+01 3.818279617917060276e-01
2.498047236158853138e+03 -1.859764057963308304e+01 3.778130197529335210e-01
2.511819584392920660e+03 -1.836906063236780895e+01 3.737818357716453654e-01
2.525419941426951937e+03 -1.812872416133927089e+01 3.697355709812168989e-01
2.538845128877675961e+03 -1.787651663474614239e+01 3.656905565754286491e-01
2.552084229968029831e+03 -1.761236180438786292e+01 3.616464878166141261e-01
2.565141184967644676e+03 -1.733610914432033923e+01 3.576030593168979532e-01
2.578012506134802152e+03 -1.704775670144847055e+01 3.535748217299813922e-01
2.590687277708176225e+03 -1.674730252858089941e+01 3.495688966917379625e-01
2.603169440948437568e+03 -1.643467040095805842e+01 3.455924051617236259e-01
2.615455509077553870e+03 -1.610985838325516539e+01 3.416450390639484413e-01
2.627534567268116461e+03 -1.577293882954392323e+01 3.377413463283488460e-01
2.639410557682784656e+03 -1.542368696570226305e+01 3.338958741806610786e-01
2.651072566061447105e+03 -1.506232372431895783e+01 3.301083124316513961e-01
2.662524535109940189e+03 -1.468877290950290337e+01 3.263865213521234265e-01
2.673762979436676233e+03 -1.430318118118669979e+01 3.227480173314459799e-01
2.684776985539778707e+03 -1.390554663735011154e+01 3.192014019896098342e-01
2.695570496844820809e+03 -1.349601594771364788e+01 3.157582475244347653e-01
2.706140028641019398e+03 -1.307473578636329314e+01 3.124278968522551936e-01
2.716474668068224673e+03 -1.264162998081755163e+01 3.092226634379949823e-01
2.726570930804552518e+03 -1.219684521256102272e+01 3.061533742687636561e-01
2.736440189404001103e+03 -1.174067673300390169e+01 3.032330840116816972e-01
2.746071531532872086e+03 -1.127319694537486328e+01 3.004748464903833072e-01
2.755468901709096372e+03 -1.079470110508522218e+01 2.978917146653745074e-01
2.764636244590279603e+03 -1.030533590151000567e+01 2.954982262833465434e-01
2.773577504962762760e+03 -9.805322307734650522e+00 2.933074325151235895e-01
2.782274342680559130e+03 -9.294807012736423957e+00 2.913323836026771030e-01
2.790745559457657237e+03 -8.774159554530003291e+00 2.895861288349134144e-01
2.798979346582537801e+03 -8.243408756243521651e+00 2.880847321610871536e-01
2.806967735288401855e+03 -7.702780541201738274e+00 2.868451765549627219e-01
2.814687003067669139e+03 -7.152085832380961961e+00 2.858867167622125005e-01
2.822143140890982522e+03 -6.591432681385279935e+00 2.852278636338433371e-01
2.829304998049010010e+03 -6.020854849859062163e+00 2.848878697675328309e-01
2.836178565649766369e+03 -5.440311808381037117e+00 2.848845009732058342e-01
2.842747549812218040e+03 -4.849770447184687860e+00 2.852377504183180590e-01
2.849003085063638082e+03 -4.249420497161350951e+00 2.859661244225426557e-01
2.854973447737697370e+03 -3.639384823029597982e+00 2.870873852624236111e-01
2.860642344119499739e+03 -3.019808562355669412e+00 2.886215224810090296e-01
2.866015765596268011e+03 -2.390827925293543821e+00 2.905877815174591761e-01
2.871107131955892783e+03 -1.752592478445915480e+00 2.930031780069946579e-01
2.875915006335774251e+03 -1.105242858628252112e+00 2.958876975965439859e-01
2.880445380273649334e+03 -4.489256283942860692e-01 2.992605817408411917e-01
2.884696817007591108e+03 2.161844400724994286e-01 3.031336421592136232e-01
2.888653023126599237e+03 8.899051654775583797e-01 3.075342886945081067e-01
2.892312561972707954e+03 1.572032101826054129e+00 3.124743302165078340e-01
2.895673996941777204e+03 2.262472249806517510e+00 3.179655741333761720e-01
2.898728463134638787e+03 2.960954352172968651e+00 3.240346830697477531e-01
2.901467095708759643e+03 3.667370598856013686e+00 3.306934614453115318e-01
2.903895886580080969e+03 4.381390353702349749e+00 3.379537121569316516e-01
2.905998542672951316e+03 5.102980139893168676e+00 3.458420932630767441e-01
2.907781056022572557e+03 5.831735089266761207e+00 3.543629762190067534e-01
2.909249418724863062e+03 6.567547494626409410e+00 3.635355876171141865e-01
2.910402194586413771e+03 7.310012542442517969e+00 3.733642957778618432e-01
2.911230519124208968e+03 8.059022581528386908e+00 3.838757524959847678e-01
2.911740384615531184e+03 8.814247139109331997e+00 3.950817512873606163e-01
2.911930355045744818e+03 9.575430055347863956e+00 4.069866557406472407e-01
2.911806422806625051e+03 1.034231520028307827e+01 4.196096845728822244e-01
2.911359723642680365e+03 1.111464647419779617e+01 4.329626265871052704e-01
2.910596250048437469e+03 1.189209352440768619e+01 4.470424123340670519e-01
2.909521994563360749e+03 1.267440031248169419e+01 4.618682558792185366e-01
2.908128093065892244e+03 1.346123654737650810e+01 4.774519414211525481e-01
2.906413109817835903e+03 1.425227196900302751e+01 4.937978233148955232e-01
2.904390465807301098e+03 1.504732491522077531e+01 5.109176827995127734e-01
2.902043868638952972e+03 1.584599090424191381e+01 5.288232996788043705e-01
2.899394167677081441e+03 1.664793976848652335e+01 5.475041673053357982e-01
2.896432498883210883e+03 1.745291565435938708e+01 5.669720627204724028e-01
2.893164854906559867e+03 1.826058845495581551e+01 5.872239049454476278e-01
2.889589800021336032e+03 1.907047952620736098e+01 6.082788967785639489e-01
2.885705898464185339e+03 1.988248167098857877e+01 6.301339547432102117e-01
2.881526571121050893e+03 2.069611630362623700e+01 6.527859941915887809e-01
2.877050382111784984e+03 2.151105343390030455e+01 6.762393577113403609e-01
2.872275895475525886e+03 2.232711166648129364e+01 7.004909584845107062e-01
2.867216531855442099e+03 2.314388678281386902e+01 7.255451370506003084e-01
2.861878283431653017e+03 2.396112315798917081e+01 7.513839479709459868e-01
2.856252285554146965e+03 2.477849090956628331e+01 7.780191583485365214e-01
2.850359386827037724e+03 2.559558589687545549e+01 8.054476777970234203e-01
2.844190722289007681e+03 2.641222685431148776e+01 8.336515585134525175e-01
2.837759711847264953e+03 2.722800968958737400e+01 8.626425654545306632e-01
2.831056774698854497e+03 2.804243831374785145e+01 8.923938677820808518e-01
2.824084324686178661e+03 2.885516856568224142e+01 9.229396754081297116e-01
2.816836631606126048e+03 2.966569000262368050e+01 9.542978876580223702e-01
2.809322821702355668e+03 3.047341791916824150e+01 9.865012602306487688e-01
2.801522307546341381e+03 3.127799048056310838e+01 1.019560263528416666e+00
2.793444214822283357e+03 3.207889730448948029e+01 1.053507652840449893e+00
2.785090240559239191e+03 3.287585087789282312e+01 1.088361326673326079e+00
2.776469509815564379e+03 3.366811800480473238e+01 1.124131755183372716e+00
2.767583718963016508e+03 3.445645117678299130e+01 1.160851693659426198e+00
2.758449420722843115e+03 3.523892869618129708e+01 1.198531612502698795e+00
2.749060882400704941e+03 3.601660022178707266e+01 1.237189410708407378e+00
2.739434655975247097e+03 3.678828692313523163e+01 1.276842987595237844e+00
2.729572436334899521e+03 3.755429565516556778e+01 1.317510242883963567e+00
2.719475917967460646e+03 3.831344761770100149e+01 1.359201648424430031e+00
2.709139366600030826e+03 3.906679253019843401e+01 1.401920248271351088e+00
2.698564475890832000e+03 3.981240878624808488e+01 1.445676515458869105e+00
2.687760367421718456e+03 4.054986046344748019e+01 1.490473495372304225e+00
2.676721305641137860e+03 4.128019732317519441e+01 1.536321662518945752e+00
2.665441554559581164e+03 4.200149780026386992e+01 1.583231492245990024e+00
2.653922806096036766e+03 4.271481168307209231e+01 1.631198604106038230e+00
2.642181608425674312e+03 4.341821743320380733e+01 1.680233475321869285e+00
2.630204795877035394e+03 4.411276486567354738e+01 1.730339155797095740e+00
2.618016344084195680e+03 4.479727530374024269e+01 1.781496411474748243e+00
2.605603086485369658e+03 4.547279858910729899e+01 1.833723151195989942e+00
2.592974141127186158e+03 4.613741323683557738e+01 1.887007571602159040e+00
2.580146053967582702e+03 4.679216911566612680e+01 1.941352727288289559e+00
2.567113085479270467e+03 4.743588760299882523e+01 1.996754245802025318e+00
2.553876924056206462e+03 4.806813292517269787e+01 2.053207756041325549e+00
2.540446686020006382e+03 4.868995499269366434e+01 2.110694031599242848e+00
2.526831487276977441e+03 4.930017522532983065e+01 2.169201275857915778e+00
2.513025586625690266e+03 4.989910072746959457e+01 2.228732550380152500e+00
2.499038099166743905e+03 5.048629578328727519e+01 2.289261204847399256e+00
2.484878139611650568e+03 5.106132469201109814e+01 2.350782875549374928e+00
2.470539965592225599e+03 5.162375176816304645e+01 2.413285772019521325e+00
2.456032691071909085e+03 5.217388417681532076e+01 2.476750677069751383e+00
2.441358001305633024e+03 5.271202909878265785e+01 2.541165803525346600e+00
2.426532437901423691e+03 5.323775089579532249e+01 2.606497080856659654e+00
2.411550257080106803e+03 5.374987111067223822e+01 2.672740153663246243e+00
2.396413143087268509e+03 5.425018264258900302e+01 2.739868383253841966e+00
2.381137636554381515e+03 5.473676423196075547e+01 2.807862561078816377e+00
2.365725421108490536e+03 5.521066597573472734e+01 2.876718337111822787e+00
2.350170751732852295e+03 5.567145231726304644e+01 2.946319937926926702e+00
2.334482739827706610e+03 5.611943055135135694e+01 3.016759585791219500e+00
2.318670496519315748e+03 5.655342231910373840e+01 3.087980937885073107e+00
2.302728275968468552e+03 5.697447778291072495e+01 3.159853369837705372e+00
2.286665188779838445e+03 5.738216145112657784e+01 3.232469109771101134e+00
2.270475488608655269e+03 5.777529501283281377e+01 3.305697537320061219e+00
2.254175713918857582e+03 5.815492867761074791e+01 3.379556601180994324e+00
2.237767546237929764e+03 5.852136983504558998e+01 3.453989968642125596e+00
2.221252666862616934e+03 5.887418305426025000e+01 3.528941309125271264e+00
2.204640353470855189e+03 5.921359041903273379e+01 3.604507516277148493e+00
2.187940556546971038e+03 5.953947268897540823e+01 3.680506972133387844e+00
2.171155966261781487e+03 5.985162530203973574e+01 3.757059850046824856e+00
2.154296700917192538e+03 6.014984370815820114e+01 3.834137758673604068e+00
2.137372878596435839e+03 6.043318053339447715e+01 3.911712309026643020e+00
2.120379760463092225e+03 6.070143124909845511e+01 3.989829398028593488e+00
2.103334892510927148e+03 6.095439133591821701e+01 4.068386358056806706e+00
2.086240963810291760e+03 6.119185628277050881e+01 4.147429091007732715e+00
2.069100663205410456e+03 6.141362158574803942e+01 4.226929217845712294e+00
2.051909250960053669e+03 6.161948274696626271e+01 4.306784078661180182e+00
2.034691700503945640e+03 6.180774960330285239e+01 4.387113866740536494e+00
2.017435843274921581e+03 6.197970333528449061e+01 4.467815927612678095e+00
2.000159223864939122e+03 6.213439662059933966e+01 4.548936176624486016e+00
1.982864529911740647e+03 6.227162497284022891e+01 4.630371964995166678e+00
1.965547020441756104e+03 6.239118390508308210e+01 4.712094930389135961e+00
1.948224239263346135e+03 6.249286892845589847e+01 4.794225280484907259e+00
1.930898873207441738e+03 6.257721838570310524e+01 4.876586092027110908e+00
1.913581037169957199e+03 6.264328494462625230e+01 4.959223295411517185e+00
1.896265989052553778e+03 6.269086410165600398e+01 5.042108540742626488e+00
1.878956414804865290e+03 6.272049418033673618e+01 5.125287764906302890e+00
1.861677285116520125e+03 6.273197065975369213e+01 5.208658341129437375e+00
1.844409000256581066e+03 6.272434617300897486e+01 5.292191929553909269e+00
1.827176530268482566e+03 6.269815901077694065e+01 5.375860193799615772e+00
1.809967703109583454e+03 6.265394744974389596e+01 5.459634801028610873e+00
1.792800059796172491e+03 6.259076408106373179e+01 5.543561705510133386e+00
1.775668855945016730e+03 6.250914714898367208e+01 5.627612581676126879e+00
1.758584203518562390e+03 6.240814920929585696e+01 5.711684824179500630e+00
1.741548785768849939e+03 6.228830846801942300e+01 5.795750114954720367e+00
1.724565285583245895e+03 6.215090594499262977e+01 5.879854423270396424e+00
1.707643813831052739e+03 6.199425129740453144e+01 5.963895155271170978e+00
1.690779624310075860e+03 6.181888266366973994e+01 6.047918288033432788e+00
1.673982827145951433e+03 6.162459532207545010e+01 6.131895519099670011e+00
1.657248675390545259e+03 6.141267019465340837e+01 6.215724266516096996e+00
1.640587278423468433e+03 6.118215967090505814e+01 6.299450519373323232e+00
1.624008745253240932e+03 6.093360178183213804e+01 6.382971703824770415e+00
1.607508327819645501e+03 6.066679169382440762e+01 6.466333817120105465e+00
1.591088706048530184e+03 6.038301021275703562e+01 6.549508577115976671e+00
1.574752559506826174e+03 6.008130960794733255e+01 6.632467705791285084e+00
1.558509995759284493e+03 5.976297062144784178e+01 6.715182929254409849e+00
1.542363693675671357e+03 5.942778829212524982e+01 6.797700261247131337e+00
1.526308903439657115e+03 5.907555762497516838e+01 6.879842869130147420e+00
1.510348303259375825e+03 5.870607359044706897e+01 6.961656774887616805e+00
1.494484571028371647e+03 5.832061679387864928e+01 7.043113721100543678e+00
1.478712955987635041e+03 5.791823929981261188e+01 7.124111170924053660e+00
1.463036135439439477e+03 5.749947880661964916e+01 7.204695158565986191e+00
1.447456786411409212e+03 5.706413014097510938e+01 7.284763155241757993e+00
1.431970157321512715e+03 5.661273092751198988e+01 7.364361203143080736e+00
1.416578924694654688e+03 5.614507591842239265e+01 7.443312497878081579e+00
1.401293193179548325e+03 5.566318833325437510e+01 7.521811656437827232e+00
1.386108210515523751e+03 5.516612001347611027e+01 7.599756165614492076e+00
1.371034982759731065e+03 5.465510261677012949e+01 7.677187165323840823e+00
1.356080694679165390e+03 5.413043032477138894e+01 7.754051845144989130e+00
1.341246004345685378e+03 5.359160579488541032e+01 7.830292480628486373e+00
1.326538998047914447e+03 5.304036015091729439e+01 7.905925634344593611e+00
1.311975190310911785e+03 5.247545313779068721e+01 7.980819305289108101e+00
1.297547810514972298e+03 5.189713013161092192e+01 8.054990062801905992e+00
1.283264944666718293e+03 5.130563646954347234e+01 8.128380195963417876e+00
1.269134678718382247e+03 5.070121744975365630e+01 8.200931996996855489e+00
1.255157670237183311e+03 5.008337549632874897e+01 8.272513477661329162e+00
1.241334576774966990e+03 4.945309866430395829e+01 8.343141219651377227e+00
1.227673484237506727e+03 4.880884933047858709e+01 8.412757523977999696e+00
1.214175050202647071e+03 4.815198688904653324e+01 8.481304694356671448e+00
1.200854788989195185e+03 4.748260787539813066e+01 8.548725037090028067e+00
1.187698501573000385e+03 4.680088306909786411e+01 8.615035144450637006e+00
1.174729130756147242e+03 4.610713177730794143e+01 8.680177327554156719e+00
1.161939906030947895e+03 4.540167326769039846e+01 8.744093899738142994e+00
1.149338913696938562e+03 4.468467820129336587e+01 8.806801459939412879e+00
1.136926811824826473e+03 4.395654004993740926e+01 8.868168042060208478e+00
1.124704258620599148e+03 4.321750367855800334e+01 8.928358815855981234e+00
1.112686769139016405e+03 4.246773962854371121e+01 8.987093251782630077e+00
1.100860145194213374e+03 4.170764125156147628e+01 9.044610806400914527e+00
1.089239902172894517e+03 4.093737900833711052e+01 9.100630953213338259e+00
1.077819270592868179e+03 4.015727188594313191e+01 9.155318868068770044e+00
1.066606337863671115e+03 3.936763883055004953e+01 9.208616877512511678e+00
1.055594334894039321e+03 3.856857589665692387e+01 9.260467309167024652e+00
1.044791349500502520e+03 3.776047623133029418e+01 9.310812491606114349e+00
1.034205469713615912e+03 3.694351008939295156e+01 9.359669037732517793e+00
1.023822498733125940e+03 3.611792196712750780e+01 9.406979277649353932e+00
1.013657953384844973e+03 3.528403060195943652e+01 9.452685542040299538e+00
1.003712494023548061e+03 3.444208040512741320e+01 9.496804445551275009e+00
9.939793528869306556e+02 3.359224146135396438e+01 9.539352603168625322e+00
9.844666191494437726e+02 3.273483237902215848e+01 9.580123779593971989e+00
9.751749538740713206e+02 3.187017172284182109e+01 9.619357440650585289e+00
9.660975900143590707e+02 3.099865229702891156e+01 9.656921634641552288e+00
